Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,4.13086e-16,4.13086e-17
-14.2213,10,9.90059e-15,9.90059e-16
-14.2126,10,4.61947e-14,4.61947e-15
-14.2038,10,1.23476e-13,1.23476e-14
-14.1951,10,2.72896e-13,2.72896e-14
-14.1864,10,5.46167e-13,5.46167e-14
-14.1776,10,1.00829e-12,1.00829e-13
-14.1689,10,1.72722e-12,1.72722e-13
-14.1601,10,2.7539e-12,2.7539e-13
-14.1514,10,4.59469e-12,4.59469e-13
-14.1426,10,2.13569e-11,2.13569e-12
-14.1339,10,3.67113e-11,3.67113e-12
-14.1251,10,3.70985e-11,3.70985e-12
-14.1164,10,1.28593e-11,1.28593e-12
-14.1076,10,-1.08034e-10,-1.08034e-11
-14.0989,10,-1.26152e-10,-1.26152e-11
-14.0901,10,-1.29525e-10,-1.29525e-11
-14.0814,10,-1.36146e-09,-1.36146e-10
-14.0726,10,-2.66367e-09,-2.66367e-10
-14.0639,10,-1.15803e-09,-1.15803e-10
-14.0551,10,9.64661e-09,9.64661e-10
-14.0464,10,1.95749e-08,1.95749e-09
-14.0376,10,2.02977e-08,2.02977e-09
-14.0289,10,-2.73554e-08,-2.73554e-09
-14.0201,10,-1.0848e-07,-1.0848e-08
-14.0114,10,-1.13778e-07,-1.13778e-08
-14.0026,10,-2.26776e-08,-2.26776e-09
-13.9939,10,5.3356e-07,5.3356e-08
-13.9851,10,7.8223e-07,7.8223e-08
-13.9764,10,4.72183e-07,4.72183e-08
-13.9676,10,-1.88897e-06,-1.88897e-07
-13.9589,10,-4.07249e-06,-4.07249e-07
-13.9501,10,-3.68657e-06,-3.68657e-07
-13.9414,10,5.59682e-06,5.59682e-07
-13.9326,10,1.53919e-05,1.53919e-06
-13.9239,10,1.48076e-05,1.48076e-06
-13.9151,10,4.09715e-06,4.09715e-07
-13.9064,10,-3.81104e-05,-3.81104e-06
-13.8976,10,-4.99009e-05,-4.99009e-06
-13.8889,10,-2.18712e-05,-2.18712e-06
-13.8801,9.99999,7.57173e-05,7.57174e-06
-13.8714,9.99999,9.12608e-05,9.12609e-06
-13.8626,10,-0.00015862,-1.5862e-05
-13.8539,10.0001,-0.000594354,-5.9435e-05
-13.8451,10,-0.00043982,-4.39818e-05
-13.8364,9.99981,0.00187535,0.000187538
-13.8276,9.99955,0.00445236,0.000445256
-13.8189,9.99957,0.00425962,0.00042598
-13.8101,10.0005,-0.00459559,-0.000459538
-13.8014,10.0016,-0.0156422,-0.00156397
-13.7927,10.0017,-0.0172246,-0.00172216
-13.7839,10.0007,-0.00688314,-0.000688266
-13.7752,9.99572,0.0423743,0.00423924
-13.7664,9.99593,0.0402572,0.00402736
-13.7577,10.0053,-0.053207,-0.00531786
-13.7489,10.0466,-0.465041,-0.0462886
-13.7402,10.0379,-0.381456,-0.0380015
-13.7314,9.83275,1.61669,0.164418
-13.7227,9.53598,4.39674,0.461069
-13.7139,9.68569,3.22334,0.332793
-13.7052,11.4161,-14.5,-1.27014
-13.6964,12.8754,-35.1266,-2.72819
-13.6877,13.2148,-40.4798,-3.06321
-13.6789,13.3611,-42.27,-3.16366
-13.6702,13.4179,-42.7124,-3.18323
-13.6614,13.4149,-42.6097,-3.17629
-13.6527,13.3441,-41.2226,-3.08921
-13.6439,13.2793,-40.3985,-3.04222
-13.6352,13.2639,-40.173,-3.02874
-13.6264,13.2628,-40.1465,-3.027
-13.6177,13.2719,-40.2861,-3.03544
-13.6089,13.2652,-40.2384,-3.03338
-13.6002,13.2051,-39.4383,-2.9866
-13.5914,13.0889,-37.5633,-2.86986
-13.5827,13.0073,-36.5316,-2.80854
-13.5739,12.9188,-35.373,-2.7381
-13.5652,12.8537,-34.2893,-2.66766
-13.5564,12.7787,-33.2158,-2.59931
-13.5477,12.6908,-32.0782,-2.52766
-13.5389,12.6328,-31.3692,-2.48317
-13.5302,12.6153,-31.1907,-2.47244
-13.5214,12.6292,-31.3959,-2.48598
-13.5127,12.8758,-34.7407,-2.69815
-13.5039,12.992,-36.2709,-2.79178
-13.4952,13.0815,-37.461,-2.86367
-13.4864,13.1728,-38.735,-2.94053
-13.4777,13.224,-39.4597,-2.98395
-13.4689,13.2519,-39.8398,-3.00636
-13.4602,13.2689,-40.0584,-3.01898
-13.4514,13.2747,-40.1316,-3.02318
-13.4427,13.2748,-40.133,-3.02325
-13.4339,13.2772,-40.1919,-3.02714
-13.4252,13.291,-40.3783,-3.03802
-13.4164,13.2854,-40.3271,-3.03545
-13.4077,13.2372,-39.3802,-2.97496
-13.399,13.0366,-37.029,-2.8404
-13.3902,12.9666,-35.7323,-2.75573
-13.3815,12.8457,-34.2306,-2.66476
-13.3727,12.6468,-31.5558,-2.49515
-13.364,12.549,-30.2177,-2.40797
-13.3552,12.4609,-29.0111,-2.32816
-13.3465,12.3556,-27.6477,-2.23768
-13.3377,12.3025,-27.0388,-2.19784
-13.329,12.2985,-27.0344,-2.19819
-13.3202,12.3465,-27.6943,-2.24309
-13.3115,12.6921,-32.3569,-2.54937
-13.3027,12.8279,-34.1633,-2.6632
-13.294,12.9156,-35.2913,-2.73246
-13.2852,13.0245,-36.7487,-2.8215
-13.2765,13.0903,-37.6176,-2.8737
-13.2677,13.1383,-38.2388,-2.91049
-13.259,13.1709,-38.6015,-2.93081
-13.2502,13.1776,-38.5893,-2.9284
-13.2415,13.1543,-38.2552,-2.90819
-13.2327,13.0183,-36.0188,-2.76678
-13.224,12.9388,-34.7452,-2.68536
-13.2152,12.7897,-32.829,-2.56682
-13.2065,12.6675,-31.4759,-2.48478
-13.1977,12.5551,-30.2902,-2.41258
-13.189,12.4316,-28.7751,-2.31467
-13.1802,12.3341,-27.4911,-2.22886
-13.1715,12.2623,-26.4773,-2.15925
-13.1627,12.2134,-25.6767,-2.10233
-13.154,12.217,-25.5521,-2.09152
-13.1452,12.2811,-26.2603,-2.13827
-13.1365,12.5537,-29.9401,-2.38496
-13.1277,12.6488,-31.4242,-2.48436
-13.119,12.714,-32.6596,-2.56879
-13.1102,12.7751,-33.8017,-2.64591
-13.1015,12.8093,-34.3361,-2.68056
-13.0927,12.8458,-34.6749,-2.69932
-13.084,12.8873,-34.9121,-2.70902
-13.0752,12.9062,-34.9314,-2.70655
-13.0665,12.8811,-34.0685,-2.64485
-13.0577,12.7611,-32.2954,-2.53076
-13.049,12.6946,-31.4397,-2.47662
-13.0402,12.6452,-30.6597,-2.42462
-13.0315,12.4739,-28.8735,-2.31471
-13.0227,12.3727,-28.0343,-2.26582
-13.014,12.3114,-27.2722,-2.2152
-13.0052,12.2377,-26.2123,-2.14194
-12.9965,12.1916,-25.4236,-2.08534
-12.9878,12.1743,-24.9337,-2.04807
-12.979,12.1626,-24.8466,-2.04287
-12.9703,12.2359,-25.3935,-2.07532
-12.9615,12.421,-28.1648,-2.26752
-12.9528,12.4808,-29.2572,-2.34418
-12.944,12.5286,-30.285,-2.41726
-12.9353,12.5986,-31.2504,-2.48047
-12.9265,12.6512,-31.6584,-2.5024
-12.9178,12.6899,-31.8818,-2.51237
-12.909,12.6981,-31.8718,-2.50997
-12.9003,12.6775,-31.5912,-2.4919
-12.8915,12.5226,-29.5941,-2.36326
-12.8828,12.4336,-28.706,-2.30874
-12.874,12.322,-27.4227,-2.22551
-12.8653,12.2177,-26.0567,-2.13271
-12.8565,12.1556,-24.9895,-2.05581
-12.8478,12.1084,-23.8932,-1.97327
-12.839,12.0721,-23.0568,-1.90992
-12.8303,12.0614,-22.8623,-1.8955
-12.8215,12.087,-23.2635,-1.92466
-12.8128,12.2445,-25.6344,-2.09354
-12.804,12.3133,-27.2772,-2.21526
-12.7953,12.3636,-28.1291,-2.27515
-12.7865,12.4221,-28.7433,-2.31389
-12.7778,12.4735,-29.1004,-2.33298
-12.769,12.5017,-29.4597,-2.35645
-12.7603,12.5124,-29.9015,-2.38976
-12.7515,12.514,-30.0953,-2.40493
-12.7428,12.4841,-29.9559,-2.39953
-12.734,12.374,-28.6195,-2.31288
-12.7253,12.3145,-27.7539,-2.25376
-12.7165,12.2725,-26.7846,-2.18249
-12.7078,12.1989,-25.5746,-2.09646
-12.699,12.1334,-24.7097,-2.03651
-12.6903,12.0602,-23.9269,-1.98395
-12.6815,11.9803,-22.9955,-1.91944
-12.6728,11.9204,-22.0824,-1.85249
-12.664,11.8751,-21.1276,-1.77915
-12.6553,11.8368,-20.2714,-1.71257
-12.6465,11.8167,-19.7705,-1.6731
-12.6378,11.8161,-19.7179,-1.66873
-12.629,11.912,-21.5182,-1.80642
-12.6203,12.0991,-23.9867,-1.98251
-12.6115,12.173,-25.2242,-2.07215
-12.6028,12.2438,-26.5106,-2.16522
-12.5941,12.3147,-27.2921,-2.21621
-12.5853,12.3652,-27.5548,-2.22841
-12.5766,12.3923,-27.7286,-2.23756
-12.5678,12.3919,-27.7757,-2.24144
-12.5591,12.3662,-27.6724,-2.23773
-12.5503,12.3045,-27.3036,-2.21899
-12.5416,12.2652,-27.1869,-2.21659
-12.5328,12.1828,-26.3065,-2.15932
-12.5241,12.1296,-25.5264,-2.10447
-12.5153,12.1287,-25.1443,-2.07313
-12.5066,12.0988,-24.1209,-1.99366
-12.4978,12.0172,-22.8101,-1.89812
-12.4891,11.9418,-22.2605,-1.86408
-12.4803,11.854,-21.8064,-1.83958
-12.4716,11.7514,-20.9427,-1.78215
-12.4628,11.6785,-20.207,-1.73027
-12.4541,11.6244,-19.3914,-1.66816
-12.4453,11.597,-18.5613,-1.60053
-12.4366,11.5971,-17.8625,-1.54025
-12.4278,11.6048,-17.7044,-1.52561
-12.4191,11.7158,-17.9014,-1.52797
-12.4103,11.7962,-18.7196,-1.58692
-12.4016,11.8373,-19.184,-1.62064
-12.3928,11.8662,-20.2377,-1.70549
-12.3841,11.9104,-21.8621,-1.83554
-12.3753,11.9195,-23.016,-1.93096
-12.3666,11.9553,-24.0632,-2.01276
-12.3578,12.0098,-24.8948,-2.07286
-12.3491,12.0634,-25.2521,-2.09328
-12.3403,12.1246,-25.3528,-2.09102
-12.3316,12.1596,-25.2397,-2.07571
-12.3228,12.1516,-24.4628,-2.01313
-12.3141,12.1129,-23.3512,-1.92779
-12.3053,12.099,-22.778,-1.88264
-12.2966,12.0438,-22.3602,-1.85657
-12.2878,11.9402,-21.5369,-1.80373
-12.2791,11.855,-21.2462,-1.79217
-12.2703,11.7745,-20.8967,-1.77475
-12.2616,11.7058,-20.1296,-1.71962
-12.2528,11.6546,-19.1397,-1.64224
-12.2441,11.6084,-18.0079,-1.55127
-12.2353,11.5588,-16.9051,-1.46253
-12.2266,11.5006,-16.0672,-1.39708
-12.2178,11.4329,-15.7138,-1.37444
-12.2091,11.3744,-15.698,-1.38011
-12.2003,11.3668,-16.1266,-1.41874
-12.1916,11.3856,-17.0944,-1.5014
-12.1829,11.437,-17.5228,-1.53211
-12.1741,11.4997,-17.4779,-1.51986
-12.1654,11.5677,-17.0614,-1.47492
-12.1566,11.6417,-16.861,-1.44833
-12.1479,11.7258,-16.8849,-1.43998
-12.1391,11.779,-17.518,-1.48723
-12.1304,11.7878,-18.6518,-1.5823
-12.1216,11.7798,-19.8012,-1.68095
-12.1129,11.7613,-20.9351,-1.78
-12.1041,11.7643,-21.7997,-1.85304
-12.0954,11.7897,-22.1841,-1.88164
-12.0866,11.8296,-22.1697,-1.87409
-12.0779,11.8517,-21.4174,-1.80711
-12.0691,11.8596,-20.4121,-1.72115
-12.0604,11.8622,-19.839,-1.67246
-12.0516,11.8617,-19.5215,-1.64576
-12.0429,11.8115,-19.2469,-1.62951
-12.0341,11.6833,-18.7943,-1.60864
-12.0254,11.5802,-18.553,-1.60213
-12.0166,11.4882,-18.1378,-1.57882
-12.0079,11.4091,-17.1057,-1.4993
-11.9991,11.3671,-15.9876,-1.40648
-11.9904,11.3426,-14.7624,-1.3015
-11.9816,11.3014,-13.474,-1.19224
-11.9729,11.2601,-12.5857,-1.11773
-11.9641,11.2087,-12.1563,-1.08454
-11.9554,11.157,-12.0924,-1.08385
-11.9466,11.151,-12.2458,-1.09817
-11.9379,11.1781,-13.2937,-1.18926
-11.9291,11.2543,-14.2839,-1.26919
-11.9204,11.2799,-14.5963,-1.29401
