Position,Hauteur,Debit,Vitesse
3.30585,3.96296,29.0838,7.33892
3.34083,3.96291,29.0838,7.33899
3.37581,3.96287,29.0837,7.33905
3.41079,3.96284,29.0837,7.33911
3.44578,3.96281,29.0837,7.33916
3.48076,3.96278,29.0836,7.3392
3.51574,3.96275,29.0836,7.33925
3.55072,3.96272,29.0836,7.33929
3.58571,3.96269,29.0835,7.33933
3.62069,3.96267,29.0835,7.33938
3.65567,3.96264,29.0835,7.33943
3.69065,3.9626,29.0834,7.33948
3.72564,3.96257,29.0834,7.33953
3.76062,3.96254,29.0834,7.33958
3.7956,3.96251,29.0833,7.33963
3.83058,3.96247,29.0833,7.33968
3.86557,3.96244,29.0833,7.33973
3.90055,3.96241,29.0832,7.33977
3.93553,3.96239,29.0832,7.33982
3.97051,3.96236,29.0832,7.33985
4.0055,3.96234,29.0832,7.33989
4.04048,3.96233,29.0831,7.33991
4.07546,3.96231,29.0831,7.33993
4.11044,3.9623,29.0831,7.33995
4.14543,3.9623,29.0831,7.33996
4.18041,3.96229,29.0831,7.33997
4.21539,3.96229,29.0831,7.33997
4.25037,3.96229,29.0831,7.33997
4.28536,3.96229,29.0831,7.33997
4.32034,3.9623,29.0831,7.33995
4.35532,3.96232,29.0831,7.33993
4.3903,3.96233,29.0831,7.33991
4.42529,3.96234,29.0831,7.3399
4.46027,3.96234,29.0832,7.33989
4.49525,3.96235,29.0832,7.33988
4.53023,3.96235,29.0832,7.33987
4.56522,3.96235,29.0832,7.33987
4.6002,3.96235,29.0832,7.33988
4.63518,3.96231,29.0831,7.33994
4.67016,3.96227,29.0831,7.34
4.70515,3.96223,29.083,7.34006
4.74013,3.96219,29.083,7.34012
4.77511,3.96216,29.0829,7.34018
4.81009,3.96213,29.0829,7.34023
4.84508,3.9621,29.0829,7.34027
4.88006,3.96207,29.0828,7.34031
4.91504,3.96205,29.0828,7.34035
4.95002,3.96203,29.0828,7.34038
4.98501,3.96201,29.0827,7.3404
5.01999,3.96199,29.0827,7.34043
5.05497,3.96198,29.0827,7.34045
5.08996,3.96197,29.0827,7.34047
5.12494,3.96196,29.0827,7.34049
5.15992,3.96195,29.0827,7.34051
5.1949,3.96194,29.0827,7.34052
5.22989,3.96194,29.0827,7.34053
5.26487,3.96194,29.0828,7.34054
5.29985,3.96193,29.0828,7.34055
5.33483,3.96193,29.0828,7.34055
5.36982,3.96193,29.0828,7.34055
5.4048,3.96193,29.0828,7.34055
5.43978,3.96194,29.0828,7.34053
5.47476,3.96197,29.0828,7.34049
5.50975,3.96199,29.0828,7.34044
5.54473,3.96201,29.0828,7.3404
5.57971,3.96204,29.0828,7.34036
5.61469,3.96205,29.0828,7.34033
5.64968,3.96207,29.0828,7.3403
5.68466,3.96208,29.0828,7.34028
5.71964,3.9621,29.0828,7.34026
5.75462,3.9621,29.0828,7.34025
5.78961,3.96211,29.0829,7.34024
5.82459,3.96211,29.0829,7.34024
5.85957,3.96211,29.0829,7.34024
5.89455,3.96211,29.0829,7.34025
5.92954,3.96207,29.0828,7.34031
5.96452,3.96203,29.0828,7.34038
5.9995,3.96199,29.0828,7.34045
6.03448,3.96195,29.0827,7.34051
6.06947,3.96192,29.0827,7.34057
6.10445,3.96188,29.0827,7.34062
6.13943,3.96186,29.0827,7.34067
6.17441,3.96183,29.0827,7.34071
6.2094,3.96181,29.0826,7.34074
6.24438,3.9618,29.0826,7.34076
6.27936,3.96179,29.0826,7.34078
6.31434,3.96178,29.0826,7.34079
6.34933,3.96178,29.0826,7.34079
6.38431,3.96177,29.0825,7.34079
6.41929,3.96177,29.0825,7.34078
6.45427,3.96179,29.0825,7.34076
6.48926,3.96181,29.0825,7.34071
6.52424,3.96184,29.0826,7.34067
6.55922,3.96186,29.0826,7.34063
6.5942,3.96189,29.0826,7.3406
6.62919,3.9619,29.0826,7.34057
6.66417,3.96192,29.0827,7.34056
6.69915,3.96192,29.0827,7.34055
6.73413,3.96193,29.0827,7.34054
6.76912,3.96193,29.0827,7.34054
6.8041,3.96193,29.0827,7.34054
6.83908,3.96193,29.0827,7.34055
6.87406,3.96191,29.0827,7.34058
6.90905,3.96189,29.0827,7.3406
6.94403,3.96188,29.0827,7.34063
6.97901,3.96186,29.0826,7.34065
7.01399,3.96185,29.0826,7.34066
7.04898,3.96184,29.0826,7.34067
7.08396,3.96184,29.0826,7.34068
7.11894,3.96184,29.0826,7.34068
7.15392,3.96184,29.0826,7.34068
7.18891,3.96185,29.0826,7.34067
7.22389,3.96186,29.0826,7.34065
7.25887,3.96187,29.0826,7.34063
7.29385,3.96188,29.0827,7.34062
7.32884,3.96189,29.0827,7.34061
7.36382,3.96189,29.0827,7.3406
7.3988,3.96189,29.0827,7.3406
7.43378,3.96189,29.0827,7.3406
7.46877,3.96189,29.0827,7.3406
7.50375,3.96189,29.0827,7.34061
7.53873,3.96188,29.0826,7.34062
7.57371,3.96187,29.0826,7.34064
7.6087,3.96186,29.0826,7.34065
7.64368,3.96185,29.0826,7.34066
7.67866,3.96185,29.0826,7.34066
7.71364,3.96185,29.0826,7.34066
7.74863,3.96185,29.0826,7.34066
7.78361,3.96186,29.0826,7.34066
7.81859,3.96187,29.0826,7.34064
7.85357,3.96188,29.0826,7.34062
7.88856,3.96189,29.0826,7.3406
7.92354,3.96189,29.0826,7.34059
7.95852,3.9619,29.0826,7.34058
7.9935,3.9619,29.0826,7.34057
8.02849,3.9619,29.0827,7.34057
8.06347,3.96191,29.0827,7.34058
8.09845,3.9619,29.0827,7.34059
8.13343,3.96188,29.0827,7.34063
8.16842,3.96186,29.0827,7.34066
8.2034,3.96185,29.0827,7.34069
8.23838,3.96183,29.0827,7.34072
8.27336,3.96182,29.0827,7.34074
8.30835,3.96181,29.0827,7.34075
8.34333,3.9618,29.0827,7.34076
8.37831,3.9618,29.0826,7.34077
8.41329,3.96179,29.0826,7.34077
8.44828,3.96179,29.0826,7.34077
8.48326,3.96178,29.0825,7.34076
8.51824,3.96178,29.0825,7.34075
8.55322,3.96179,29.0824,7.34073
8.58821,3.9618,29.0825,7.34071
8.62319,3.96181,29.0825,7.34069
8.65817,3.96182,29.0825,7.34068
8.69315,3.96183,29.0825,7.34067
8.72814,3.96184,29.0825,7.34066
8.76312,3.96185,29.0826,7.34066
8.7981,3.96185,29.0826,7.34066
8.83308,3.96186,29.0827,7.34066
8.86807,3.96186,29.0827,7.34067
8.90305,3.96186,29.0827,7.34067
8.93803,3.96186,29.0827,7.34067
8.97301,3.96186,29.0827,7.34068
9.008,3.96185,29.0827,7.34068
9.04298,3.96185,29.0827,7.34068
9.07796,3.96185,29.0827,7.34068
9.11294,3.96184,29.0826,7.34068
9.14793,3.96184,29.0826,7.34067
9.18291,3.96184,29.0826,7.34067
9.21789,3.96184,29.0826,7.34067
9.25287,3.96184,29.0826,7.34068
9.28786,3.96183,29.0826,7.34069
9.32284,3.96182,29.0825,7.34071
9.35782,3.9618,29.0825,7.34073
9.3928,3.9618,29.0825,7.34075
9.42779,3.96179,29.0825,7.34077
9.46277,3.96178,29.0825,7.34078
9.49775,3.96177,29.0825,7.34079
9.53273,3.96177,29.0825,7.3408
9.56772,3.96176,29.0825,7.34081
9.6027,3.96176,29.0825,7.34081
9.63768,3.96176,29.0825,7.34081
9.67266,3.96176,29.0825,7.34081
9.70765,3.96176,29.0825,7.34081
9.74263,3.96176,29.0825,7.3408
9.77761,3.96177,29.0825,7.34079
9.81259,3.96177,29.0825,7.34079
9.84758,3.96177,29.0825,7.34079
9.88256,3.96177,29.0825,7.34078
9.91754,3.96178,29.0825,7.34078
9.95252,3.96178,29.0825,7.34078
9.98751,3.96177,29.0825,7.34079
10.0225,3.96177,29.0825,7.3408
10.0575,3.96176,29.0825,7.34081
10.0925,3.96175,29.0825,7.34082
10.1274,3.96175,29.0825,7.34083
10.1624,3.96174,29.0825,7.34083
10.1974,3.96174,29.0825,7.34084
10.2324,3.96174,29.0825,7.34084
10.2674,3.96174,29.0825,7.34084
10.3023,3.96174,29.0825,7.34083
10.3373,3.96177,29.0825,7.34079
10.3723,3.9618,29.0826,7.34074
10.4073,3.96183,29.0826,7.34069
10.4423,3.96186,29.0826,7.34065
10.4773,3.96189,29.0827,7.3406
10.5122,3.96191,29.0827,7.34057
10.5472,3.96193,29.0827,7.34054
10.5822,3.96195,29.0827,7.34051
10.6172,3.96196,29.0827,7.3405
10.6522,3.96196,29.0827,7.34049
10.6872,3.96196,29.0827,7.34049
10.7221,3.96196,29.0827,7.34049
10.7571,3.9619,29.0827,7.34058
10.7921,3.96184,29.0826,7.34068
10.8271,3.96178,29.0825,7.34078
10.8621,3.96173,29.0825,7.34086
10.8971,3.96169,29.0824,7.34093
10.932,3.96165,29.0824,7.34097
10.967,3.96163,29.0824,7.34101
11.002,3.96162,29.0824,7.34102
11.037,3.96162,29.0824,7.34103
11.072,3.96162,29.0824,7.34103
11.1069,3.96168,29.0824,7.34093
11.1419,3.96175,29.0825,7.34082
11.1769,3.96182,29.0826,7.34071
11.2119,3.96188,29.0826,7.34062
11.2469,3.96192,29.0827,7.34055
11.2819,3.96195,29.0827,7.34051
11.3168,3.96197,29.0827,7.34048
11.3518,3.96197,29.0828,7.34047
11.3868,3.96197,29.0828,7.34047
11.4218,3.96195,29.0827,7.34051
11.4568,3.96189,29.0827,7.34061
11.4918,3.96183,29.0826,7.3407
11.5267,3.96178,29.0825,7.34078
11.5617,3.96174,29.0825,7.34083
11.5967,3.96172,29.0825,7.34087
11.6317,3.9617,29.0824,7.3409
11.6667,3.96169,29.0824,7.34091
11.7016,3.96169,29.0824,7.34091
11.7366,3.9617,29.0824,7.34091
11.7716,3.96173,29.0825,7.34086
11.8066,3.96176,29.0825,7.34081
11.8416,3.96179,29.0825,7.34076
11.8766,3.96181,29.0826,7.34072
11.9115,3.96183,29.0826,7.34069
11.9465,3.96184,29.0826,7.34067
11.9815,3.96186,29.0826,7.34065
12.0165,3.96186,29.0826,7.34064
12.0515,3.96187,29.0826,7.34063
12.0865,3.96187,29.0826,7.34063
12.1214,3.96187,29.0826,7.34063
12.1564,3.96186,29.0826,7.34065
12.1914,3.96182,29.0826,7.34071
12.2264,3.96178,29.0825,7.34077
12.2614,3.96175,29.0825,7.34082
12.2964,3.96172,29.0825,7.34087
12.3313,3.9617,29.0824,7.3409
12.3663,3.96168,29.0824,7.34093
12.4013,3.96167,29.0824,7.34095
12.4363,3.96166,29.0824,7.34096
12.4713,3.96166,29.0824,7.34096
12.5062,3.96166,29.0824,7.34096
12.5412,3.9617,29.0824,7.34089
12.5762,3.96175,29.0825,7.34083
12.6112,3.96179,29.0825,7.34076
12.6462,3.96182,29.0826,7.34071
12.6812,3.96185,29.0826,7.34066
12.7161,3.96187,29.0826,7.34063
12.7511,3.96188,29.0826,7.34061
12.7861,3.96188,29.0826,7.34061
12.8211,3.96188,29.0826,7.34061
12.8561,3.96188,29.0826,7.34061
12.8911,3.96185,29.0826,7.34067
12.926,3.96181,29.0825,7.34072
12.961,3.96178,29.0825,7.34077
12.996,3.96175,29.0825,7.34081
13.031,3.96174,29.0825,7.34084
13.066,3.96172,29.0824,7.34086
13.1009,3.96172,29.0824,7.34087
13.1359,3.96171,29.0824,7.34087
13.1709,3.96171,29.0824,7.34087
13.2059,3.96173,29.0825,7.34084
13.2409,3.96177,29.0825,7.34078
13.2759,3.96181,29.0825,7.34073
13.3108,3.96184,29.0826,7.34067
13.3458,3.96187,29.0826,7.34062
13.3808,3.9619,29.0826,7.34058
13.4158,3.96192,29.0827,7.34055
13.4508,3.96194,29.0827,7.34052
13.4858,3.96195,29.0827,7.3405
13.5207,3.96196,29.0827,7.34049
13.5557,3.96196,29.0827,7.34049
13.5907,3.96195,29.0827,7.3405
13.6257,3.96188,29.0826,7.3406
13.6607,3.96181,29.0825,7.34071
13.6957,3.96175,29.0825,7.34081
13.7306,3.9617,29.0824,7.34089
13.7656,3.96166,29.0824,7.34096
13.8006,3.96163,29.0823,7.341
13.8356,3.96162,29.0823,7.34102
13.8706,3.96161,29.0823,7.34103
13.9055,3.96161,29.0823,7.34103
13.9405,3.96163,29.0823,7.341
13.9755,3.96165,29.0823,7.34096
14.0105,3.96168,29.0824,7.34092
14.0455,3.9617,29.0824,7.34089
14.0805,3.96171,29.0824,7.34087
14.1154,3.96172,29.0824,7.34086
14.1504,3.96172,29.0824,7.34085
14.1854,3.96173,29.0824,7.34085
14.2204,3.96173,29.0824,7.34084
14.2554,3.96173,29.0824,7.34084
14.2904,3.96173,29.0824,7.34084
14.3253,3.96173,29.0824,7.34084
14.3603,3.96172,29.0824,7.34085
14.3953,3.96169,29.0824,7.34089
14.4303,3.96167,29.0823,7.34094
14.4653,3.96164,29.0823,7.34098
14.5002,3.96162,29.0823,7.341
14.5352,3.96161,29.0823,7.34102
14.5702,3.96161,29.0823,7.34103
14.6052,3.96161,29.0823,7.34103
14.6402,3.96164,29.0823,7.34098
14.6752,3.9617,29.0824,7.34088
14.7101,3.96176,29.0824,7.34078
14.7451,3.96181,29.0825,7.3407
14.7801,3.96186,29.0825,7.34063
14.8151,3.96189,29.0826,7.34058
14.8501,3.96191,29.0826,7.34054
14.8851,3.96193,29.0826,7.34052
14.92,3.96194,29.0826,7.34051
14.955,3.96194,29.0826,7.34051
14.99,3.9619,29.0826,7.34056
15.025,3.96182,29.0825,7.34068
15.06,3.96175,29.0824,7.3408
15.095,3.96168,29.0823,7.3409
15.1299,3.96164,29.0823,7.34097
15.1649,3.96161,29.0822,7.34102
15.1999,3.96159,29.0822,7.34104
15.2349,3.96159,29.0822,7.34105
15.2699,3.96159,29.0822,7.34105
15.3048,3.96162,29.0823,7.341
15.3398,3.96169,29.0823,7.34088
15.3748,3.96176,29.0824,7.34077
15.4098,3.96183,29.0825,7.34066
15.4448,3.96189,29.0825,7.34057
15.4798,3.96194,29.0826,7.3405
15.5147,3.96197,29.0826,7.34044
15.5497,3.96199,29.0826,7.34042
15.5847,3.96199,29.0826,7.34042
15.6197,3.96199,29.0826,7.34042
15.6547,3.96192,29.0826,7.34052
15.6897,3.96185,29.0825,7.34063
15.7246,3.96179,29.0824,7.34073
15.7596,3.96173,29.0823,7.34081
15.7946,3.96168,29.0823,7.34089
15.8296,3.96164,29.0822,7.34096
15.8646,3.9616,29.0822,7.34103
15.8996,3.96157,29.0821,7.34107
15.9345,3.96155,29.0821,7.3411
15.9695,3.96154,29.0821,7.34111
16.0045,3.96154,29.0821,7.34111
16.0395,3.9616,29.0822,7.34101
16.0745,3.96169,29.0823,7.34087
16.1094,3.96177,29.0824,7.34075
16.1444,3.96182,29.0824,7.34067
16.1794,3.96185,29.0824,7.34063
16.2144,3.96186,29.0824,7.34061
16.2494,3.96186,29.0824,7.34061
16.2844,3.96187,29.0824,7.34059
16.3193,3.96191,29.0825,7.34052
16.3543,3.96196,29.0825,7.34044
16.3893,3.96199,29.0826,7.3404
16.4243,3.96199,29.0826,7.3404
16.4593,3.96197,29.0825,7.34043
16.4943,3.9618,29.0824,7.34069
16.5292,3.96165,29.0822,7.34092
16.5642,3.96157,29.0821,7.34105
16.5992,3.96156,29.0821,7.34107
16.6342,3.96157,29.0821,7.34105
16.6692,3.96172,29.0822,7.34081
16.7041,3.96186,29.0824,7.34059
16.7391,3.96194,29.0825,7.34047
16.7741,3.96196,29.0825,7.34043
16.8091,3.96196,29.0825,7.34043
16.8441,3.96189,29.0824,7.34054
16.8791,3.96182,29.0823,7.34065
16.914,3.96177,29.0823,7.34072
16.949,3.96176,29.0823,7.34073
16.984,3.96178,29.0823,7.34071
17.019,3.96194,29.0824,7.34045
17.054,3.96208,29.0826,7.34023
17.089,3.96212,29.0826,7.34017
17.1239,3.9621,29.0826,7.3402
17.1589,3.9614,29.0818,7.3413
17.1939,3.96075,29.0811,7.34232
17.2289,3.96041,29.0807,7.34285
17.2639,3.96043,29.0807,7.34282
17.2989,3.9613,29.0817,7.34145
17.3338,3.96265,29.0832,7.33932
17.3688,3.96343,29.084,7.33809
17.4038,3.96338,29.084,7.33817
17.4388,3.96064,29.0809,7.34247
17.4738,3.95857,29.0788,7.34577
17.5087,3.95889,29.0791,7.34525
17.5437,3.96048,29.0805,7.34266
17.5787,3.95886,29.0781,7.34506
17.6137,3.89832,28.8714,7.4061
17.6487,3.56632,25.7559,7.22199
17.6837,2.37188,11.7454,4.95195
17.7186,1.14608,1.24868,1.08953
17.7536,0.991754,0.0392035,0.0395294
17.7886,0.999303,-0.00449866,-0.0045018
17.8236,0.999803,-0.000584172,-0.000584286
17.8586,1.00001,-1.9236e-05,-1.92359e-05
17.8936,1,3.23674e-06,3.23674e-06
17.9285,1,1.90985e-07,1.90985e-07
17.9635,1,3.92818e-09,3.92818e-09
17.9985,1,-3.68722e-09,-3.68722e-09
18.0335,1,1.62143e-10,1.62143e-10
18.0685,1,1.2451e-11,1.2451e-11
18.1034,1,2.12733e-12,2.12733e-12
18.1384,1,-8.53596e-14,-8.53596e-14
18.1734,1,-2.74752e-15,-2.74752e-15
18.2084,1,-1.66663e-16,-1.66663e-16
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
