Position,Hauteur,Debit,Vitesse
-17.6093,6.49531,24.9631,3.84324
-17.5919,6.49309,24.9723,3.84598
-17.5744,6.49086,24.9815,3.84872
-17.5569,6.48863,24.9907,3.85146
-17.5394,6.4864,24.9999,3.8542
-17.5219,6.48418,25.009,3.85694
-17.5044,6.48195,25.0182,3.85967
-17.4869,6.47972,25.0274,3.86241
-17.4694,6.4775,25.0365,3.86515
-17.4519,6.47527,25.0456,3.86789
-17.4344,6.47305,25.0548,3.87063
-17.4169,6.47082,25.0639,3.87337
-17.3994,6.4686,25.073,3.87611
-17.3819,6.46637,25.0821,3.87885
-17.3644,6.46415,25.0912,3.88159
-17.3469,6.46193,25.1002,3.88433
-17.3294,6.4597,25.1093,3.88707
-17.3119,6.45748,25.1183,3.8898
-17.2944,6.45526,25.1274,3.89254
-17.2769,6.45304,25.1364,3.89528
-17.2594,6.45082,25.1454,3.89802
-17.2419,6.4486,25.1544,3.90076
-17.2244,6.44638,25.1634,3.9035
-17.2069,6.44416,25.1724,3.90624
-17.1895,6.44194,25.1814,3.90898
-17.172,6.43972,25.1904,3.91172
-17.1545,6.4375,25.1993,3.91446
-17.137,6.43528,25.2082,3.91719
-17.1195,6.43306,25.2172,3.91993
-17.102,6.43084,25.2261,3.92267
-17.0845,6.42863,25.235,3.92541
-17.067,6.42641,25.2439,3.92815
-17.0495,6.42419,25.2528,3.93089
-17.032,6.42198,25.2617,3.93363
-17.0145,6.41976,25.2705,3.93637
-16.997,6.41755,25.2794,3.93911
-16.9795,6.41533,25.2883,3.94185
-16.962,6.41312,25.2971,3.94459
-16.9445,6.4109,25.3059,3.94732
-16.927,6.40869,25.3147,3.95006
-16.9095,6.40647,25.3235,3.9528
-16.892,6.40426,25.3323,3.95554
-16.8745,6.40205,25.3411,3.95828
-16.857,6.39984,25.3499,3.96102
-16.8395,6.39762,25.3586,3.96376
-16.822,6.39541,25.3674,3.9665
-16.8045,6.3932,25.3761,3.96924
-16.7871,6.39099,25.3849,3.97198
-16.7696,6.38878,25.3936,3.97472
-16.7521,6.38657,25.4023,3.97745
-16.7346,6.38436,25.411,3.98019
-16.7171,6.38215,25.4197,3.98293
-16.6996,6.37994,25.4284,3.98567
-16.6821,6.37773,25.437,3.98841
-16.6646,6.37553,25.4457,3.99115
-16.6471,6.37332,25.4543,3.99389
-16.6296,6.37111,25.463,3.99663
-16.6121,6.3689,25.4716,3.99937
-16.5946,6.3667,25.4802,4.00211
-16.5771,6.36449,25.4888,4.00484
-16.5596,6.36228,25.4974,4.00758
-16.5421,6.36008,25.506,4.01032
-16.5246,6.35787,25.5145,4.01306
-16.5071,6.35567,25.5231,4.0158
-16.4896,6.35347,25.5317,4.01854
-16.4721,6.35126,25.5402,4.02128
-16.4546,6.34906,25.5487,4.02402
-16.4371,6.34685,25.5572,4.02676
-16.4196,6.34465,25.5657,4.0295
-16.4021,6.34245,25.5742,4.03224
-16.3847,6.34025,25.5827,4.03497
-16.3672,6.33805,25.5912,4.03771
-16.3497,6.33584,25.5997,4.04045
-16.3322,6.33364,25.6081,4.04319
-16.3147,6.33144,25.6166,4.04593
-16.2972,6.32924,25.625,4.04867
-16.2797,6.32704,25.6334,4.05141
-16.2622,6.32484,25.6419,4.05415
-16.2447,6.32264,25.6503,4.05689
-16.2272,6.32045,25.6586,4.05963
-16.2097,6.31825,25.667,4.06236
-16.1922,6.31605,25.6754,4.0651
-16.1747,6.31385,25.6838,4.06784
-16.1572,6.31166,25.6921,4.07058
-16.1397,6.30946,25.7005,4.07332
-16.1222,6.30726,25.7088,4.07606
-16.1047,6.30507,25.7171,4.0788
-16.0872,6.30287,25.7254,4.08154
-16.0697,6.30068,25.7337,4.08428
-16.0522,6.29848,25.742,4.08702
-16.0347,6.29629,25.7503,4.08976
-16.0172,6.29409,25.7585,4.09249
-15.9998,6.2919,25.7668,4.09523
-15.9823,6.28971,25.775,4.09797
-15.9648,6.28751,25.7833,4.10071
-15.9473,6.28532,25.7915,4.10345
-15.9298,6.28313,25.7997,4.10619
-15.9123,6.28094,25.8079,4.10893
-15.8948,6.27875,25.8161,4.11167
-15.8773,6.27655,25.8243,4.11441
-15.8598,6.27436,25.8325,4.11715
-15.8423,6.27217,25.8406,4.11988
-15.8248,6.26998,25.8488,4.12262
-15.8073,6.2678,25.8569,4.12536
-15.7898,6.26561,25.8651,4.1281
-15.7723,6.26342,25.8732,4.13084
-15.7548,6.26123,25.8813,4.13358
-15.7373,6.25904,25.8894,4.13632
-15.7198,6.25685,25.8975,4.13906
-15.7023,6.25467,25.9056,4.1418
-15.6848,6.25248,25.9136,4.14454
-15.6673,6.25029,25.9217,4.14727
-15.6498,6.24811,25.9297,4.15001
-15.6323,6.24592,25.9378,4.15275
-15.6148,6.24374,25.9458,4.15549
-15.5974,6.24155,25.9538,4.15823
-15.5799,6.23937,25.9618,4.16097
-15.5624,6.23718,25.9698,4.16371
-15.5449,6.235,25.9778,4.16645
-15.5274,6.23282,25.9858,4.16919
-15.5099,6.23063,25.9937,4.17193
-15.4924,6.22845,26.0017,4.17467
-15.4749,6.22627,26.0096,4.1774
-15.4574,6.22409,26.0176,4.18014
-15.4399,6.22191,26.0255,4.18288
-15.4224,6.21973,26.0334,4.18562
-15.4049,6.21754,26.0413,4.18836
-15.3874,6.21536,26.0492,4.1911
-15.3699,6.21318,26.0571,4.19384
-15.3524,6.21101,26.065,4.19658
-15.3349,6.20883,26.0728,4.19932
-15.3174,6.20665,26.0807,4.20206
-15.2999,6.20447,26.0885,4.20479
-15.2824,6.20229,26.0963,4.20753
-15.2649,6.20011,26.1042,4.21027
-15.2474,6.19794,26.112,4.21301
-15.2299,6.19576,26.1198,4.21575
-15.2124,6.19358,26.1276,4.21849
-15.195,6.19141,26.1353,4.22123
-15.1775,6.18923,26.1431,4.22397
-15.16,6.18706,26.1509,4.22671
-15.1425,6.18488,26.1586,4.22945
-15.125,6.18271,26.1664,4.23218
-15.1075,6.18053,26.1741,4.23492
-15.09,6.17836,26.1818,4.23766
-15.0725,6.17619,26.1895,4.2404
-15.055,6.17401,26.1972,4.24314
-15.0375,6.17184,26.2049,4.24588
-15.02,6.16967,26.2126,4.24862
-15.0025,6.1675,26.2202,4.25136
-14.985,6.16533,26.2279,4.2541
-14.9675,6.16315,26.2355,4.25684
-14.95,6.16098,26.2432,4.25957
-14.9325,6.15881,26.2508,4.26231
-14.915,6.15664,26.2584,4.26505
-14.8975,6.15447,26.266,4.26779
-14.88,6.1523,26.2736,4.27053
-14.8625,6.15014,26.2812,4.27327
-14.845,6.14797,26.2888,4.27601
-14.8275,6.1458,26.2963,4.27875
-14.81,6.14363,26.3039,4.28149
-14.7926,6.14147,26.3114,4.28423
-14.7751,6.1393,26.319,4.28696
-14.7576,6.13713,26.3265,4.2897
-14.7401,6.13497,26.334,4.29244
-14.7226,6.1328,26.3415,4.29518
-14.7051,6.13063,26.349,4.29792
-14.6876,6.12847,26.3565,4.30066
-14.6701,6.12631,26.3639,4.3034
-14.6526,6.12414,26.3714,4.30614
-14.6351,6.12198,26.3788,4.30888
-14.6176,6.11981,26.3863,4.31162
-14.6001,6.11765,26.3937,4.31436
-14.5826,6.11549,26.4011,4.31709
-14.5651,6.11333,26.4085,4.31983
-14.5476,6.11116,26.4159,4.32257
-14.5301,6.109,26.4233,4.32531
-14.5126,6.10684,26.4307,4.32805
-14.4951,6.10468,26.4381,4.33079
-14.4776,6.10252,26.4454,4.33353
-14.4601,6.10036,26.4528,4.33627
-14.4426,6.0982,26.4601,4.33901
-14.4251,6.09604,26.4675,4.34175
-14.4076,6.09388,26.4748,4.34448
-14.3902,6.09173,26.4821,4.34722
-14.3727,6.08957,26.4894,4.34996
-14.3552,6.08741,26.4967,4.3527
-14.3377,6.08525,26.504,4.35544
-14.3202,6.0831,26.5112,4.35818
-14.3027,6.08094,26.5185,4.36092
-14.2852,6.07878,26.5257,4.36366
-14.2677,6.07663,26.533,4.3664
-14.2502,6.07447,26.5402,4.36913
-14.2327,6.07232,26.5474,4.37187
-14.2152,6.07016,26.5546,4.37461
-14.1977,6.06801,26.5618,4.37735
-14.1802,6.06585,26.569,4.38009
-14.1627,6.0637,26.5762,4.38283
-14.1452,6.06155,26.5833,4.38557
-14.1277,6.0594,26.5905,4.38831
-14.1102,6.05724,26.5976,4.39105
-14.0927,6.05509,26.6048,4.39379
-14.0752,6.05294,26.6119,4.39652
-14.0577,6.05079,26.619,4.39926
-14.0402,6.04864,26.6261,4.402
-14.0227,6.04649,26.6332,4.40474
-14.0052,6.04434,26.6403,4.40748
-13.9878,6.04219,26.6474,4.41022
-13.9703,6.04004,26.6544,4.41296
-13.9528,6.03789,26.6615,4.4157
-13.9353,6.03574,26.6685,4.41844
-13.9178,6.03359,26.6756,4.42118
-13.9003,6.03145,26.6826,4.42391
-13.8828,6.0293,26.6896,4.42665
-13.8653,6.02715,26.6966,4.42939
-13.8478,6.02501,26.7036,4.43213
-13.8303,6.02286,26.7106,4.43487
-13.8128,6.02071,26.7176,4.43761
-13.7953,6.01857,26.7245,4.44035
-13.7778,6.01642,26.7315,4.44309
-13.7603,6.01428,26.7384,4.44583
-13.7428,6.01213,26.7454,4.44857
-13.7253,6.00999,26.7523,4.4513
-13.7078,6.00785,26.7592,4.45404
-13.6903,6.0057,26.7661,4.45678
-13.6728,6.00356,26.773,4.45952
-13.6553,6.00142,26.7799,4.46226
-13.6378,5.99928,26.7868,4.465
-13.6203,5.99714,26.7936,4.46774
-13.6028,5.99499,26.8005,4.47048
-13.5854,5.99285,26.8073,4.47322
-13.5679,5.99071,26.8142,4.47596
-13.5504,5.98857,26.821,4.47869
-13.5329,5.98643,26.8278,4.48143
-13.5154,5.98429,26.8346,4.48417
-13.4979,5.98216,26.8414,4.48691
-13.4804,5.98002,26.8482,4.48965
-13.4629,5.97788,26.855,4.49239
-13.4454,5.97574,26.8617,4.49513
-13.4279,5.9736,26.8685,4.49787
-13.4104,5.97147,26.8752,4.50061
-13.3929,5.96933,26.882,4.50334
-13.3754,5.96719,26.8887,4.50608
-13.3579,5.96506,26.8954,4.50882
-13.3404,5.96292,26.9021,4.51156
-13.3229,5.96079,26.9088,4.5143
-13.3054,5.95865,26.9155,4.51704
-13.2879,5.95652,26.9221,4.51978
-13.2704,5.95439,26.9288,4.52252
-13.2529,5.95225,26.9355,4.52526
-13.2354,5.95012,26.9421,4.528
-13.2179,5.94799,26.9487,4.53073
-13.2004,5.94585,26.9554,4.53347
-13.183,5.94372,26.962,4.53621
-13.1655,5.94159,26.9686,4.53895
-13.148,5.93946,26.9752,4.54169
-13.1305,5.93733,26.9818,4.54443
-13.113,5.9352,26.9883,4.54717
-13.0955,5.93307,26.9949,4.54991
-13.078,5.93094,27.0015,4.55265
-13.0605,5.92881,27.008,4.55538
-13.043,5.92668,27.0145,4.55812
-13.0255,5.92455,27.0211,4.56086
-13.008,5.92242,27.0276,4.5636
-12.9905,5.9203,27.0341,4.56634
-12.973,5.91817,27.0406,4.56908
-12.9555,5.91604,27.0471,4.57182
-12.938,5.91392,27.0535,4.57456
-12.9205,5.91179,27.06,4.5773
-12.903,5.90966,27.0665,4.58004
-12.8855,5.90754,27.0729,4.58277
-12.868,5.90541,27.0793,4.58551
-12.8505,5.90329,27.0858,4.58825
-12.833,5.90116,27.0922,4.59099
-12.8155,5.89904,27.0986,4.59373
-12.7981,5.89692,27.105,4.59647
-12.7806,5.89479,27.1114,4.59921
-12.7631,5.89267,27.1178,4.60195
-12.7456,5.89055,27.1241,4.60469
-12.7281,5.88843,27.1305,4.60742
-12.7106,5.8863,27.1368,4.61016
-12.6931,5.88418,27.1432,4.6129
-12.6756,5.88206,27.1495,4.61564
-12.6581,5.87994,27.1558,4.61838
-12.6406,5.87782,27.1621,4.62112
-12.6231,5.8757,27.1684,4.62386
-12.6056,5.87358,27.1747,4.6266
-12.5881,5.87146,27.181,4.62934
-12.5706,5.86935,27.1872,4.63207
-12.5531,5.86723,27.1935,4.63481
-12.5356,5.86511,27.1998,4.63755
-12.5181,5.86299,27.206,4.64029
-12.5006,5.86088,27.2122,4.64303
-12.4831,5.85876,27.2184,4.64577
-12.4656,5.85664,27.2246,4.64851
-12.4481,5.85453,27.2308,4.65125
-12.4306,5.85241,27.237,4.65399
-12.4131,5.8503,27.2432,4.65672
-12.3957,5.84818,27.2494,4.65946
-12.3782,5.84607,27.2555,4.6622
-12.3607,5.84395,27.2617,4.66494
-12.3432,5.84184,27.2678,4.66768
-12.3257,5.83973,27.274,4.67042
-12.3082,5.83761,27.2801,4.67316
-12.2907,5.8355,27.2862,4.6759
-12.2732,5.83339,27.2923,4.67864
-12.2557,5.83128,27.2984,4.68137
-12.2382,5.82917,27.3045,4.68411
-12.2207,5.82706,27.3105,4.68685
-12.2032,5.82495,27.3166,4.68959
-12.1857,5.82283,27.3227,4.69233
-12.1682,5.82073,27.3287,4.69507
-12.1507,5.81862,27.3347,4.69781
-12.1332,5.81651,27.3408,4.70055
-12.1157,5.8144,27.3468,4.70329
-12.0982,5.81229,27.3528,4.70602
-12.0807,5.81018,27.3588,4.70876
-12.0632,5.80808,27.3648,4.7115
-12.0457,5.80597,27.3707,4.71424
-12.0282,5.80386,27.3767,4.71698
-12.0107,5.80176,27.3827,4.71972
-11.9933,5.79965,27.3886,4.72246
-11.9758,5.79754,27.3945,4.7252
-11.9583,5.79544,27.4005,4.72794
-11.9408,5.79333,27.4064,4.73067
-11.9233,5.79123,27.4123,4.73341
-11.9058,5.78913,27.4182,4.73615
-11.8883,5.78702,27.4241,4.73889
-11.8708,5.78492,27.4299,4.74163
-11.8533,5.78282,27.4358,4.74437
-11.8358,5.78071,27.4417,4.74711
-11.8183,5.77861,27.4475,4.74985
-11.8008,5.77651,27.4534,4.75259
-11.7833,5.77441,27.4592,4.75532
-11.7658,5.77231,27.465,4.75806
-11.7483,5.77021,27.4708,4.7608
-11.7308,5.76811,27.4766,4.76354
-11.7133,5.76601,27.4824,4.76628
-11.6958,5.76391,27.4882,4.76902
-11.6783,5.76181,27.494,4.77176
-11.6608,5.75971,27.4997,4.7745
-11.6433,5.75761,27.5055,4.77723
-11.6258,5.75551,27.5112,4.77997
-11.6083,5.75342,27.5169,4.78271
-11.5909,5.75132,27.5227,4.78545
-11.5734,5.74922,27.5284,4.78819
-11.5559,5.74713,27.5341,4.79093
-11.5384,5.74503,27.5398,4.79367
-11.5209,5.74294,27.5455,4.79641
-11.5034,5.74084,27.5511,4.79915
-11.4859,5.73875,27.5568,4.80188
-11.4684,5.73665,27.5624,4.80462
-11.4509,5.73456,27.5681,4.80736
-11.4334,5.73246,27.5737,4.8101
-11.4159,5.73037,27.5794,4.81284
-11.3984,5.72828,27.585,4.81558
-11.3809,5.72619,27.5906,4.81832
-11.3634,5.72409,27.5962,4.82106
-11.3459,5.722,27.6018,4.8238
-11.3284,5.71991,27.6073,4.82653
-11.3109,5.71782,27.6129,4.82927
-11.2934,5.71573,27.6185,4.83201
-11.2759,5.71364,27.624,4.83475
-11.2584,5.71155,27.6296,4.83749
-11.2409,5.70946,27.6351,4.84023
-11.2234,5.70737,27.6406,4.84297
-11.2059,5.70528,27.6461,4.84571
-11.1885,5.70319,27.6516,4.84844
-11.171,5.70111,27.6571,4.85118
-11.1535,5.69902,27.6626,4.85392
-11.136,5.69693,27.6681,4.85666
-11.1185,5.69484,27.6735,4.8594
-11.101,5.69276,27.679,4.86214
-11.0835,5.69067,27.6844,4.86488
-11.066,5.68859,27.6899,4.86762
-11.0485,5.6865,27.6953,4.87035
-11.031,5.68442,27.7007,4.87309
-11.0135,5.68233,27.7061,4.87583
-10.996,5.68025,27.7115,4.87857
-10.9785,5.67817,27.7169,4.88131
-10.961,5.67608,27.7223,4.88405
-10.9435,5.674,27.7276,4.88679
-10.926,5.67192,27.733,4.88953
-10.9085,5.66983,27.7383,4.89226
-10.891,5.66775,27.7437,4.895
-10.8735,5.66567,27.749,4.89774
-10.856,5.66359,27.7543,4.90048
-10.8385,5.66151,27.7596,4.90322
-10.821,5.65943,27.7649,4.90596
-10.8035,5.65735,27.7702,4.9087
-10.7861,5.65527,27.7755,4.91144
-10.7686,5.65319,27.7808,4.91417
-10.7511,5.65111,27.786,4.91691
-10.7336,5.64903,27.7913,4.91965
-10.7161,5.64696,27.7965,4.92239
-10.6986,5.64488,27.8018,4.92513
-10.6811,5.6428,27.807,4.92787
-10.6636,5.64073,27.8122,4.93061
-10.6461,5.63865,27.8174,4.93335
-10.6286,5.63657,27.8226,4.93608
-10.6111,5.6345,27.8278,4.93882
-10.5936,5.63242,27.833,4.94156
-10.5761,5.63035,27.8381,4.9443
-10.5586,5.62827,27.8433,4.94704
-10.5411,5.6262,27.8484,4.94978
-10.5236,5.62413,27.8536,4.95252
-10.5061,5.62205,27.8587,4.95526
-10.4886,5.61998,27.8638,4.95799
-10.4711,5.61791,27.8689,4.96073
-10.4536,5.61584,27.874,4.96347
-10.4361,5.61376,27.8791,4.96621
-10.4186,5.61169,27.8842,4.96895
-10.4011,5.60962,27.8893,4.97169
-10.3837,5.60755,27.8944,4.97443
-10.3662,5.60548,27.8994,4.97717
-10.3487,5.60341,27.9045,4.9799
-10.3312,5.60134,27.9095,4.98264
-10.3137,5.59927,27.9145,4.98538
-10.2962,5.5972,27.9195,4.98812
-10.2787,5.59514,27.9245,4.99086
-10.2612,5.59307,27.9295,4.9936
-10.2437,5.591,27.9345,4.99634
-10.2262,5.58893,27.9395,4.99908
-10.2087,5.58687,27.9445,5.00181
-10.1912,5.5848,27.9494,5.00455
-10.1737,5.58273,27.9544,5.00729
-10.1562,5.58067,27.9593,5.01003
-10.1387,5.5786,27.9642,5.01277
-10.1212,5.57654,27.9692,5.01551
-10.1037,5.57447,27.9741,5.01825
-10.0862,5.57241,27.979,5.02099
-10.0687,5.57035,27.9839,5.02372
-10.0512,5.56828,27.9888,5.02646
-10.0337,5.56622,27.9936,5.0292
-10.0162,5.56416,27.9985,5.03194
-9.99875,5.5621,28.0034,5.03468
-9.98125,5.56003,28.0082,5.03742
-9.96376,5.55797,28.013,5.04016
-9.94626,5.55591,28.0179,5.04289
-9.92877,5.55385,28.0227,5.04563
-9.91127,5.55179,28.0275,5.04837
-9.89378,5.54973,28.0323,5.05111
-9.87628,5.54767,28.0371,5.05385
-9.85879,5.54561,28.0419,5.05659
-9.84129,5.54355,28.0466,5.05933
-9.82379,5.5415,28.0514,5.06206
-9.8063,5.53944,28.0562,5.0648
-9.7888,5.53738,28.0609,5.06754
-9.77131,5.53532,28.0656,5.07028
-9.75381,5.53327,28.0704,5.07302
-9.73632,5.53121,28.0751,5.07576
-9.71882,5.52915,28.0798,5.0785
-9.70132,5.5271,28.0845,5.08124
-9.68383,5.52504,28.0892,5.08397
-9.66633,5.52299,28.0939,5.08671
-9.64884,5.52093,28.0985,5.08945
-9.63134,5.51888,28.1032,5.09219
-9.61385,5.51683,28.1078,5.09493
-9.59635,5.51477,28.1125,5.09767
-9.57886,5.51272,28.1171,5.10041
-9.56136,5.51067,28.1217,5.10314
-9.54386,5.50862,28.1263,5.10588
-9.52637,5.50656,28.1309,5.10862
-9.50887,5.50451,28.1355,5.11136
-9.49138,5.50246,28.1401,5.1141
-9.47388,5.50041,28.1447,5.11684
-9.45639,5.49836,28.1493,5.11958
-9.43889,5.49631,28.1538,5.12231
-9.42139,5.49426,28.1584,5.12505
-9.4039,5.49221,28.1629,5.12779
-9.3864,5.49016,28.1675,5.13053
-9.36891,5.48812,28.172,5.13327
-9.35141,5.48607,28.1765,5.13601
-9.33392,5.48402,28.181,5.13875
-9.31642,5.48197,28.1855,5.14148
-9.29893,5.47993,28.19,5.14422
-9.28143,5.47788,28.1944,5.14696
-9.26393,5.47583,28.1989,5.1497
-9.24644,5.47379,28.2034,5.15244
-9.22894,5.47174,28.2078,5.15518
-9.21145,5.4697,28.2122,5.15792
-9.19395,5.46765,28.2167,5.16065
-9.17646,5.46561,28.2211,5.16339
-9.15896,5.46357,28.2255,5.16613
-9.14146,5.46152,28.2299,5.16887
-9.12397,5.45948,28.2343,5.17161
-9.10647,5.45744,28.2387,5.17435
-9.08898,5.4554,28.243,5.17709
-9.07148,5.45335,28.2474,5.17982
-9.05399,5.45131,28.2518,5.18256
-9.03649,5.44927,28.2561,5.1853
-9.019,5.44723,28.2605,5.18804
-9.0015,5.44519,28.2648,5.19078
-8.984,5.44315,28.2691,5.19352
-8.96651,5.44111,28.2734,5.19626
-8.94901,5.43907,28.2777,5.19899
-8.93152,5.43703,28.282,5.20173
-8.91402,5.43499,28.2863,5.20447
-8.89653,5.43296,28.2905,5.20721
-8.87903,5.43092,28.2948,5.20995
-8.86153,5.42888,28.2991,5.21269
-8.84404,5.42685,28.3033,5.21543
-8.82654,5.42481,28.3075,5.21816
-8.80905,5.42277,28.3118,5.2209
-8.79155,5.42074,28.316,5.22364
-8.77406,5.4187,28.3202,5.22638
-8.75656,5.41667,28.3244,5.22912
-8.73907,5.41463,28.3286,5.23186
-8.72157,5.4126,28.3328,5.23459
-8.70407,5.41057,28.3369,5.23733
-8.68658,5.40853,28.3411,5.24007
-8.66908,5.4065,28.3453,5.24281
-8.65159,5.40447,28.3494,5.24555
-8.63409,5.40243,28.3535,5.24829
-8.6166,5.4004,28.3577,5.25103
-8.5991,5.39837,28.3618,5.25376
-8.5816,5.39634,28.3659,5.2565
-8.56411,5.39431,28.37,5.25924
-8.54661,5.39228,28.3741,5.26198
-8.52912,5.39025,28.3781,5.26472
-8.51162,5.38822,28.3822,5.26746
-8.49413,5.38619,28.3863,5.27019
-8.47663,5.38416,28.3903,5.27293
-8.45914,5.38213,28.3944,5.27567
-8.44164,5.38011,28.3984,5.27841
-8.42414,5.37808,28.4024,5.28115
-8.40665,5.37605,28.4065,5.28389
-8.38915,5.37403,28.4105,5.28663
-8.37166,5.372,28.4145,5.28936
-8.35416,5.36997,28.4184,5.2921
-8.33667,5.36795,28.4224,5.29484
-8.31917,5.36592,28.4264,5.29758
-8.30167,5.3639,28.4304,5.30032
-8.28418,5.36187,28.4343,5.30306
-8.26668,5.35985,28.4383,5.30579
