Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,-1.87944e-15,-1.87944e-16
-13.6957,10,-1.69067e-14,-1.69067e-15
-13.6607,10,-5.44661e-14,-5.44661e-15
-13.6257,10,-1.14547e-13,-1.14547e-14
-13.5907,10,-1.78387e-13,-1.78387e-14
-13.5557,10,-2.46934e-13,-2.46934e-14
-13.5207,10,-3.23939e-13,-3.23939e-14
-13.4858,10,-4.40395e-13,-4.40395e-14
-13.4508,10,-5.94404e-13,-5.94404e-14
-13.4158,10,-7.74678e-13,-7.74678e-14
-13.3808,10,-9.90638e-13,-9.90638e-14
-13.3458,10,-1.22633e-12,-1.22633e-13
-13.3108,10,-1.42257e-12,-1.42257e-13
-13.2759,10,-1.65187e-12,-1.65187e-13
-13.2409,10,-3.60714e-12,-3.60714e-13
-13.2059,10,-2.69961e-11,-2.69961e-12
-13.1709,10,-1.69192e-10,-1.69192e-11
-13.1359,10,-3.07213e-10,-3.07213e-11
-13.1009,10,-2.56792e-10,-2.56792e-11
-13.066,10,3.10499e-10,3.10499e-11
-13.031,10,1.34455e-09,1.34455e-10
-12.996,10,1.48402e-09,1.48402e-10
-12.961,10,1.20688e-09,1.20688e-10
-12.926,10,-3.17634e-09,-3.17634e-10
-12.8911,10,-5.24607e-09,-5.24607e-10
-12.8561,10,-4.82334e-09,-4.82334e-10
-12.8211,10,-9.4002e-10,-9.4002e-11
-12.7861,10,1.65799e-08,1.65799e-09
-12.7511,10,2.0982e-08,2.0982e-09
-12.7161,10,1.83255e-08,1.83255e-09
-12.6812,10,-2.88425e-08,-2.88425e-09
-12.6462,10,-6.63753e-08,-6.63753e-09
-12.6112,10,-6.77443e-08,-6.77443e-09
-12.5762,10,-3.1195e-08,-3.1195e-09
-12.5412,10,1.69045e-07,1.69045e-08
-12.5062,10,2.816e-07,2.816e-08
-12.4713,10,2.24303e-07,2.24303e-08
-12.4363,10,-1.46646e-07,-1.46646e-08
-12.4013,10,-7.71919e-07,-7.71919e-08
-12.3663,10,-9.01069e-07,-9.01069e-08
-12.3313,10,-7.29646e-07,-7.29646e-08
-12.2964,10,1.55491e-06,1.55491e-07
-12.2614,10,2.63466e-06,2.63466e-07
-12.2264,10,2.51948e-06,2.51948e-07
-12.1914,10,8.28539e-07,8.28539e-08
-12.1564,10,-6.59827e-06,-6.59827e-07
-12.1214,10,-1.04041e-05,-1.04041e-06
-12.0865,10,-7.80427e-06,-7.80427e-07
-12.0515,10,6.38841e-06,6.38841e-07
-12.0165,10,2.79918e-05,2.79918e-06
-11.9815,10,3.17326e-05,3.17326e-06
-11.9465,10,2.51581e-05,2.51582e-06
-11.9115,10,-5.85986e-05,-5.85986e-06
-11.8766,10,-9.84453e-05,-9.84452e-06
-11.8416,10,-9.4764e-05,-9.47639e-06
-11.8066,10,-2.54541e-05,-2.54541e-06
-11.7716,9.99997,0.000259088,2.59088e-05
-11.7366,9.99996,0.000389264,3.89266e-05
-11.7016,9.99997,0.000275955,2.75956e-05
-11.6667,10,-0.000261214,-2.61213e-05
-11.6317,10.0001,-0.00101528,-0.000101527
-11.5967,10.0001,-0.00113057,-0.000113056
-11.5617,10.0001,-0.000908985,-9.08976e-05
-11.5267,9.99979,0.00207109,0.000207113
-11.4918,9.99964,0.003525,0.000352513
-11.4568,9.99966,0.00339582,0.000339593
-11.4218,9.9999,0.00103111,0.000103112
-11.3868,10.0009,-0.00847785,-0.000847713
-11.3518,10.0013,-0.0128694,-0.00128677
-11.3168,10.001,-0.0100333,-0.00100323
-11.2819,9.9995,0.00494158,0.000494182
-11.2469,9.9972,0.027692,0.00276998
-11.2119,9.99654,0.0342963,0.00343082
-11.1769,9.99694,0.0303339,0.00303432
-11.1419,10.0023,-0.0225261,-0.0022521
-11.1069,10.0068,-0.0675497,-0.00675037
-11.072,10.0081,-0.0806247,-0.00805591
-11.037,10.0073,-0.0724216,-0.00723687
-11.002,9.99597,0.0398548,0.00398709
-10.967,9.98707,0.127882,0.0128048
-10.932,9.98271,0.170988,0.0171284
-10.8971,9.9859,0.139467,0.0139664
-10.8621,10.0019,-0.0185904,-0.00185869
-10.8271,10.0236,-0.234537,-0.0233984
-10.7921,10.0294,-0.291576,-0.0290722
-10.7571,10.0285,-0.2833,-0.0282494
-10.7221,10.0173,-0.171371,-0.0171075
-10.6872,9.97037,0.292477,0.0293346
-10.6522,9.95653,0.429039,0.0430912
-10.6172,9.94604,0.53204,0.0534926
-10.5822,9.95653,0.429,0.0430872
-10.5472,9.99959,0.00366579,0.000366594
-10.5122,10.0576,-0.573415,-0.0570133
-10.4773,10.0768,-0.765084,-0.0759254
-10.4423,10.0926,-0.923276,-0.0914808
-10.4073,10.0945,-0.942542,-0.0933721
-10.3723,10.0804,-0.800903,-0.0794517
-10.3373,9.97973,0.199563,0.0199969
-10.3023,9.93596,0.630771,0.0634837
-10.2674,9.9013,0.970141,0.0979812
-10.2324,9.86576,1.31587,0.133377
-10.1974,9.85468,1.42292,0.144391
-10.1624,9.86921,1.28238,0.129937
-10.1274,9.99761,0.0216565,0.00216617
-10.0925,10.1014,-1.01425,-0.100407
-10.0575,10.1469,-1.47149,-0.145019
-10.0225,10.2037,-2.04922,-0.200831
-9.98751,10.2363,-2.38326,-0.232823
-9.95252,10.2547,-2.57153,-0.250765
-9.91754,10.2667,-2.69485,-0.262484
-9.88256,10.2708,-2.7413,-0.266903
-9.84758,10.2656,-2.6747,-0.26055
-9.81259,10.2252,-2.30113,-0.225046
-9.77761,10.1965,-1.93532,-0.189803
-9.74263,10.1715,-1.71485,-0.168594
-9.70765,10.1367,-1.38861,-0.136989
-9.67266,10.1127,-1.13353,-0.11209
-9.63768,10.0866,-0.851057,-0.0843752
-9.6027,10.0589,-0.580796,-0.0577395
-9.56772,10.0329,-0.343002,-0.0341878
-9.53273,10.0064,-0.0809025,-0.00808511
-9.49775,9.98217,0.180857,0.018118
-9.46277,9.95813,0.440896,0.0442749
-9.42779,9.93281,0.69063,0.0695301
-9.3928,9.90676,0.921595,0.0930269
-9.35782,9.88045,1.15156,0.116549
-9.32284,9.85544,1.38989,0.141028
-9.28786,9.8317,1.63714,0.166517
-9.25287,9.80797,1.88357,0.192045
-9.21789,9.78362,2.12003,0.216692
-9.18291,9.75879,2.34987,0.240795
-9.14793,9.7341,2.57897,0.264942
-9.11294,9.70978,2.80935,0.289332
-9.07796,9.68564,3.03975,0.313841
-9.04298,9.66151,3.26823,0.338274
-9.008,9.63737,3.49462,0.362611
-8.97301,9.61324,3.71944,0.386908
-8.93803,9.58918,3.943,0.411192
-8.90305,9.56518,4.16544,0.435479
-8.86807,9.54124,4.38672,0.459765
-8.83308,9.51734,4.60677,0.484039
-8.7981,9.49348,4.82551,0.508297
-8.76312,9.46965,5.0429,0.532533
-8.72814,9.44586,5.25899,0.556751
-8.69315,9.42209,5.47386,0.58096
-8.65817,9.39838,5.68755,0.605163
-8.62319,9.3747,5.9001,0.629364
-8.58821,9.35107,6.11152,0.653564
-8.55322,9.32747,6.3218,0.677762
-8.51824,9.30391,6.5309,0.701952
-8.48326,9.28038,6.73881,0.726135
-8.44828,9.25689,6.94554,0.750311
-8.41329,9.23343,7.15115,0.774484
-8.37831,9.21001,7.35565,0.798658
-8.34333,9.18663,7.55901,0.822828
-8.30835,9.16327,7.76119,0.846989
-8.27336,9.13994,7.96214,0.871138
-8.23838,9.11663,8.16192,0.895278
-8.2034,9.09336,8.36061,0.919419
-8.16842,9.07013,8.55827,0.943566
-8.13343,9.04695,8.75489,0.967718
-8.09845,9.02379,8.95039,0.991866
-8.06347,9.00065,9.1447,1.016
-8.02849,8.97754,9.33782,1.04013
-7.9935,8.95446,9.5298,1.06425
-7.95852,8.93141,9.72071,1.08837
-7.92354,8.9084,9.91061,1.1125
-7.88856,8.88543,10.0995,1.13664
-7.85357,8.86249,10.2873,1.16077
-7.81859,8.83959,10.4741,1.18491
-7.78361,8.81672,10.6598,1.20904
-7.74863,8.79387,10.8444,1.23317
-7.71364,8.77105,11.0279,1.2573
-7.67866,8.74826,11.2102,1.28142
-7.64368,8.72549,11.3914,1.30553
-7.6087,8.70275,11.5715,1.32964
-7.57371,8.68004,11.7506,1.35375
-7.53873,8.65738,11.9288,1.37787
-7.50375,8.63476,12.106,1.40201
-7.46877,8.61217,12.2822,1.42615
-7.43378,8.5896,12.4572,1.45027
-7.3988,8.567,12.6306,1.47433
-7.36382,8.54439,12.8024,1.49835
-7.32884,8.52184,12.9736,1.52239
-7.29385,8.49945,13.1451,1.54658
-7.25887,8.47728,13.3176,1.57097
-7.22389,8.45526,13.4902,1.59548
-7.18891,8.43314,13.6606,1.61987
-7.15392,8.41072,13.8263,1.64389
-7.11894,8.38793,13.9867,1.66748
-7.08396,8.36501,14.1443,1.69089
-7.04898,8.34231,14.303,1.71451
-7.01399,8.32009,14.4654,1.73861
-6.97901,8.29827,14.6309,1.76313
-6.94403,8.2765,14.7955,1.78766
-6.90905,8.25445,14.9558,1.81185
-6.87406,8.23212,15.1117,1.8357
-6.83908,8.20987,15.2672,1.85961
-6.8041,8.18811,15.4266,1.88403
-6.76912,8.16688,15.5906,1.909
-6.73413,8.14574,15.7541,1.93403
-6.69915,8.12401,15.9099,1.95838
-6.66417,8.10136,16.0544,1.98169
-6.62919,8.07813,16.1913,2.00433
-6.5942,8.0551,16.3289,2.02715
-6.55922,8.03297,16.4751,2.05093
-6.52424,8.01189,16.6313,2.07583
-6.48926,7.99134,16.7922,2.1013
-6.45427,7.97055,16.9492,2.12647
-6.41929,7.94903,17.0967,2.15079
-6.38431,7.92683,17.2357,2.17435
-6.34933,7.90445,17.3712,2.19765
-6.31434,7.88235,17.5085,2.22123
-6.27936,7.86072,17.6497,2.24531
-6.24438,7.83942,17.7933,2.26972
-6.2094,7.81818,17.9362,2.29417
-6.17441,7.79682,18.0765,2.31844
-6.13943,7.77531,18.2139,2.34253
-6.10445,7.75376,18.3495,2.36653
-6.06947,7.73226,18.4844,2.39056
-6.03448,7.71085,18.619,2.41465
-5.9995,7.6895,18.753,2.43878
-5.96452,7.66818,18.886,2.4629
-5.92954,7.64686,19.0178,2.48701
-5.89455,7.62557,19.1486,2.51111
-5.85957,7.60433,19.2787,2.53522
-5.82459,7.58313,19.408,2.55936
-5.78961,7.56198,19.5365,2.58352
-5.75462,7.54085,19.664,2.60766
-5.71964,7.51972,19.7903,2.63179
-5.68466,7.49861,19.9154,2.65588
-5.64968,7.47751,20.0395,2.67997
-5.61469,7.45645,20.1627,2.70406
-5.57971,7.43543,20.2851,2.72817
-5.54473,7.41446,20.4068,2.75229
-5.50975,7.39353,20.5277,2.77644
-5.47476,7.37263,20.6476,2.80058
-5.43978,7.35174,20.7665,2.82471
-5.4048,7.33087,20.8843,2.84882
-5.36982,7.31001,21.001,2.87291
-5.33483,7.28918,21.1168,2.897
-5.29985,7.2684,21.2318,2.92111
-5.26487,7.24766,21.346,2.94523
-5.22989,7.22696,21.4596,2.96938
-5.1949,7.2063,21.5723,2.99353
-5.15992,7.18566,21.684,3.01767
-5.12494,7.16504,21.7946,3.0418
-5.08996,7.14444,21.9042,3.06591
-5.05497,7.12385,22.0128,3.09001
-5.01999,7.10329,22.1204,3.11411
-4.98501,7.08276,22.2272,3.13822
-4.95002,7.06228,22.3333,3.16234
-4.91504,7.04184,22.4387,3.18648
-4.88006,7.02144,22.5433,3.21063
-4.84508,7.00106,22.6468,3.23477
-4.81009,6.9807,22.7493,3.25889
-4.77511,6.96034,22.8508,3.28299
-4.74013,6.94001,22.9512,3.30709
-4.70515,6.91971,23.0508,3.33119
-4.67016,6.89947,23.1499,3.35531
-4.63518,6.87927,23.2483,3.37947
-4.6002,6.85913,23.346,3.40364
-4.56522,6.83901,23.4428,3.42781
-4.53023,6.8189,23.5386,3.45196
-4.49525,6.79879,23.6331,3.47608
-4.46027,6.77869,23.7265,3.50016
-4.42529,6.75861,23.8189,3.52423
-4.3903,6.73857,23.9106,3.54832
-4.35532,6.71858,24.0017,3.57244
-4.32034,6.69865,24.0923,3.59659
-4.28536,6.67876,24.1822,3.62076
-4.25037,6.6589,24.2712,3.64492
-4.21539,6.63904,24.359,3.66905
-4.18041,6.61918,24.4457,3.69316
-4.14543,6.59934,24.5314,3.71724
-4.11044,6.57955,24.6163,3.74134
-4.07546,6.5598,24.7008,3.76547
-4.04048,6.54011,24.7847,3.78964
-4.0055,6.52047,24.8679,3.81382
-3.97051,6.50084,24.9501,3.83799
-3.93553,6.48122,25.0313,3.86213
-3.90055,6.4616,25.1113,3.88624
-3.86557,6.44199,25.1902,3.91032
-3.83058,6.42241,25.2684,3.93441
-3.7956,6.40288,25.346,3.95853
-3.76062,6.38342,25.4232,3.98268
-3.72564,6.36402,25.4999,4.00688
-3.69065,6.34467,25.576,4.0311
-3.65567,6.32532,25.651,4.05528
-3.62069,6.30593,25.7242,4.07937
-3.58571,6.28646,25.7954,4.10333
-3.55072,6.26694,25.8648,4.12719
-3.51574,6.24748,25.9338,4.15108
-3.48076,6.22825,26.0043,4.17522
-3.44578,6.20936,26.0778,4.19976
-3.41079,6.19081,26.1542,4.22468
-3.37581,6.17233,26.2304,4.24967
-3.34083,6.15353,26.3015,4.27421
-3.30585,6.13413,26.3642,4.29795
-3.27086,6.11419,26.4194,4.321
-3.23588,6.09417,26.4723,4.34388
-3.2009,6.07462,26.5297,4.3673
-3.16592,6.05598,26.5969,4.39184
-3.13093,6.03821,26.6737,4.41748
-3.09595,6.02056,26.7507,4.44323
-3.06097,6.00195,26.8147,4.46766
-3.02599,5.98192,26.8606,4.4903
-2.991,5.96106,26.8956,4.51188
-2.95602,5.94037,26.9311,4.53358
-2.92104,5.92084,26.9791,4.55664
-2.88606,5.90326,27.0501,4.58222
-2.85107,5.88763,27.1443,4.6104
-2.81609,5.87237,27.2419,4.639
-2.78111,5.85512,27.3127,4.66476
-2.74613,5.83511,27.3498,4.68711
-2.71114,5.81372,27.3701,4.70784
-2.67616,5.79242,27.3893,4.72846
-2.64118,5.77212,27.4187,4.7502
-2.6062,5.75355,27.4683,4.77416
-2.57121,5.73684,27.5405,4.80065
-2.53623,5.721,27.6225,4.82826
-2.50125,5.70436,27.6925,4.85462
-2.46627,5.686,27.7404,4.87872
-2.43128,5.66644,27.7731,4.90133
-2.3963,5.64666,27.8017,4.92357
-2.36132,5.62737,27.8348,4.94632
-2.32634,5.60891,27.8771,4.97015
-2.29135,5.59126,27.9285,4.99504
-2.25637,5.57395,27.9832,5.02034
-2.22139,5.55642,28.0337,5.04529
-2.18641,5.53838,28.077,5.06954
-2.15142,5.51996,28.1146,5.09326
-2.11644,5.50146,28.1501,5.11683
-2.08146,5.48313,28.1864,5.14057
-2.04648,5.46505,28.2249,5.16463
-2.01149,5.44718,28.2651,5.18893
-1.97651,5.4294,28.3052,5.21332
-1.94153,5.41159,28.3439,5.23762
-1.90655,5.3937,28.3806,5.2618
-1.87156,5.37577,28.4157,5.28587
-1.83658,5.35786,28.4498,5.30993
-1.8016,5.34,28.4836,5.33401
-1.76662,5.3222,28.5171,5.35814
-1.73163,5.30445,28.55,5.38228
-1.69665,5.28673,28.5822,5.4064
-1.66167,5.26902,28.6135,5.4305
-1.62669,5.25135,28.644,5.45459
-1.5917,5.23373,28.6739,5.47869
-1.55672,5.21616,28.7035,5.50281
-1.52174,5.19865,28.7327,5.52695
-1.48676,5.18118,28.7612,5.55109
-1.45177,5.16372,28.7887,5.57519
-1.41679,5.14626,28.8151,5.59923
-1.38181,5.12881,28.8404,5.62322
-1.34683,5.11138,28.865,5.64719
-1.31184,5.09402,28.8891,5.67118
-1.27686,5.07673,28.9131,5.69522
-1.24188,5.05952,28.9368,5.71929
-1.2069,5.04235,28.96,5.74336
-1.17191,5.02519,28.9823,5.7674
-1.13693,5.00804,29.0034,5.79137
-1.10195,4.99089,29.0235,5.81531
-1.06697,4.97376,29.0429,5.83922
-1.03198,4.95669,29.0618,5.86315
-0.997001,4.93968,29.0804,5.88712
-0.962019,4.92272,29.0987,5.91111
-0.927036,4.9058,29.1164,5.93511
-0.892054,4.8889,29.1334,5.95908
-0.857071,4.87202,29.1494,5.98303
-0.822089,4.85516,29.1647,6.00695
-0.787106,4.83833,29.1792,6.03085
-0.752124,4.82154,29.1932,6.05474
-0.717141,4.80479,29.2065,6.07862
-0.682159,4.78808,29.2191,6.10247
-0.647176,4.7714,29.231,6.1263
-0.612194,4.75477,29.2424,6.15011
-0.577211,4.73821,29.2535,6.17394
-0.542229,4.72172,29.2643,6.19779
-0.507246,4.7053,29.2747,6.22165
-0.472264,4.6889,29.2844,6.24548
-0.437281,4.67251,29.293,6.26923
-0.402299,4.6561,29.3004,6.29291
-0.367316,4.6397,29.3069,6.31654
-0.332334,4.62335,29.3129,6.34019
-0.297351,4.60706,29.3188,6.36389
-0.262369,4.59088,29.3249,6.38766
-0.227386,4.57476,29.3309,6.41146
-0.192404,4.55866,29.336,6.43522
-0.157421,4.54255,29.3398,6.45888
-0.122439,4.52642,29.3423,6.48245
-0.0874563,4.51031,29.344,6.50598
-0.0524738,4.49426,29.3454,6.52953
-0.0174913,4.47834,29.3473,6.55316
0.0174913,4.46253,29.3498,6.57695
0.0524738,4.44668,29.3504,6.60052
0.0874563,4.43076,29.35,6.62414
0.122439,4.41486,29.3484,6.64763
0.157421,4.39896,29.3455,6.671
0.192404,4.38315,29.3426,6.6944
0.227386,4.36752,29.3406,6.71792
0.262369,4.35204,29.3393,6.7415
0.297351,4.33667,29.3379,6.76507
0.332334,4.32136,29.3359,6.78858
0.367316,4.30605,29.3325,6.81193
0.402299,4.2907,29.327,6.83503
0.437281,4.27527,29.319,6.85781
0.472264,4.25981,29.3089,6.88033
0.507246,4.24446,29.2986,6.90279
0.542229,4.22939,29.2902,6.9254
0.577211,4.21464,29.2841,6.94818
0.612194,4.20014,29.2791,6.97097
0.647176,4.18584,29.2742,6.99364
0.682159,4.1717,29.2689,7.01606
0.717141,4.15769,29.2624,7.03814
0.752124,4.14381,29.2542,7.05974
0.787106,4.13004,29.2438,7.08076
0.822089,4.11641,29.2311,7.10112
0.857071,4.10302,29.217,7.12086
0.892054,4.09002,29.2031,7.14009
0.927036,4.07757,29.1909,7.15889
0.962019,4.06577,29.181,7.17725
0.997001,4.05461,29.173,7.19502
1.03198,4.04411,29.1663,7.21205
1.06697,4.03423,29.16,7.22815
1.10195,4.02498,29.1536,7.24317
1.13693,4.01635,29.1466,7.25697
1.17191,4.00835,29.1385,7.26944
1.2069,4.00098,29.1292,7.28052
1.24188,3.99428,29.1193,7.29024
1.27686,3.98837,29.1102,7.29876
1.31184,3.98335,29.1036,7.30632
1.34683,3.97921,29.0999,7.31299
1.38181,3.97585,29.0982,7.31874
1.41679,3.97312,29.0973,7.32355
1.45177,3.97089,29.0966,7.32746
1.48676,3.96907,29.0955,7.33056
1.52174,3.96755,29.0936,7.33289
1.55672,3.96627,29.0909,7.33459
1.5917,3.96522,29.0883,7.33585
1.62669,3.96444,29.0866,7.33687
1.66167,3.96389,29.0858,7.33769
1.69665,3.96348,29.0852,7.33831
1.73163,3.96319,29.085,7.33879
1.76662,3.963,29.085,7.33914
1.8016,3.96288,29.0852,7.33942
1.83658,3.96282,29.0857,7.33966
1.87156,3.96281,29.0867,7.33993
1.90655,3.96279,29.0873,7.34009
1.94153,3.96274,29.0873,7.3402
1.97651,3.96269,29.0873,7.34029
2.01149,3.96263,29.0871,7.34036
2.04648,3.96254,29.0864,7.34035
2.08146,3.96237,29.0845,7.34018
2.11644,3.96225,29.0833,7.34008
2.15142,3.96223,29.0832,7.3401
2.18641,3.96223,29.0833,7.34012
2.22139,3.96228,29.0839,7.34021
2.25637,3.96239,29.0852,7.34032
2.29135,3.96245,29.0856,7.34031
2.32634,3.96246,29.0855,7.34026
2.36132,3.96245,29.0846,7.34007
2.3963,3.96237,29.0829,7.33978
2.43128,3.96237,29.0826,7.33969
2.46627,3.96245,29.0829,7.33964
2.50125,3.96268,29.0857,7.33991
2.53623,3.96347,29.0966,7.34119
2.57121,3.9647,29.1135,7.34319
2.6062,3.96504,29.1189,7.3439
2.64118,3.96501,29.1189,7.34396
2.67616,3.9648,29.1175,7.34401
2.71114,3.96412,29.1098,7.34331
2.74613,3.96215,29.0844,7.34056
2.78111,3.95974,29.053,7.33711
2.81609,3.95908,29.0457,7.33649
2.85107,3.95903,29.0458,7.3366
2.88606,3.9591,29.0483,7.33711
2.92104,3.95992,29.0614,7.33889
2.95602,3.96187,29.0888,7.3422
2.991,3.96282,29.1029,7.34397
3.02599,3.96285,29.1036,7.34411
3.06097,3.9628,29.103,7.34405
3.09595,3.96254,29.0989,7.34351
3.13093,3.9616,29.085,7.34173
3.16592,3.96054,29.069,7.33967
3.2009,3.96042,29.0661,7.33915
3.23588,3.96056,29.0663,7.33894
3.27086,3.96089,29.0683,7.33883
3.30585,3.9616,29.0763,7.33953
3.34083,3.96261,29.0886,7.34078
3.37581,3.963,29.0925,7.34103
3.41079,3.96306,29.0926,7.34094
3.44578,3.96307,29.0922,7.34083
3.48076,3.96299,29.0902,7.34045
3.51574,3.96271,29.0861,7.33996
3.55072,3.96255,29.0844,7.33984
3.58571,3.9625,29.0844,7.33991
3.62069,3.96247,29.0845,7.33999
3.65567,3.96247,29.0853,7.34019
3.69065,3.96249,29.0868,7.34053
3.72564,3.96246,29.0872,7.34068
3.76062,3.96236,29.0872,7.34087
3.7956,3.96228,29.0871,7.34101
3.83058,3.96219,29.0869,7.34112
3.86557,3.96208,29.0864,7.34119
3.90055,3.96198,29.0859,7.34126
3.93553,3.9619,29.0856,7.34133
3.97051,3.96183,29.0853,7.34138
4.0055,3.96175,29.0847,7.34138
4.04048,3.96165,29.0836,7.34129
4.07546,3.96158,29.0828,7.3412
4.11044,3.96159,29.0827,7.34118
4.14543,3.96163,29.0828,7.34111
4.18041,3.96171,29.083,7.34101
4.21539,3.96183,29.0837,7.34098
4.25037,3.96211,29.0867,7.34122
4.28536,3.96288,29.0964,7.34225
4.32034,3.96402,29.1114,7.3439
4.35532,3.96445,29.1166,7.34443
4.3903,3.96447,29.1167,7.34442
4.42529,3.96444,29.116,7.34429
4.46027,3.96408,29.1111,7.34372
4.49525,3.9627,29.0926,7.34161
4.53023,3.96046,29.0625,7.33816
4.56522,3.95961,29.0513,7.33691
4.6002,3.95957,29.051,7.33691
4.63518,3.9596,29.052,7.33709
4.67016,3.96004,29.0585,7.33794
4.70515,3.96147,29.0784,7.3403
4.74013,3.96289,29.098,7.34262
4.77511,3.9631,29.1012,7.34304
4.81009,3.96306,29.101,7.34305
4.84508,3.96287,29.0989,7.34288
4.88006,3.9622,29.09,7.34189
4.91504,3.96107,29.0749,7.34017
4.95002,3.96064,29.0692,7.33953
4.98501,3.96062,29.0691,7.33952
5.01999,3.96065,29.0696,7.3396
5.05497,3.9609,29.0729,7.33997
5.08996,3.96152,29.0812,7.34092
5.12494,3.96199,29.0874,7.34162
5.15992,3.96206,29.0881,7.34167
5.1949,3.96206,29.0881,7.34165
5.22989,3.96206,29.0878,7.34158
5.26487,3.96201,29.0868,7.34143
5.29985,3.96198,29.0861,7.34131
5.33483,3.96199,29.0861,7.34129
5.36982,3.96202,29.0862,7.34125
5.4048,3.96206,29.0864,7.34125
5.43978,3.9621,29.0868,7.34127
5.47476,3.96211,29.0869,7.34126
5.50975,3.96212,29.0869,7.34126
5.54473,3.96211,29.0868,7.34124
5.57971,3.96207,29.0864,7.34121
5.61469,3.96201,29.0858,7.34117
5.64968,3.96197,29.0855,7.34118
