Position,Hauteur,Debit,Vitesse
-0.682159,4.52013,29.3345,6.48974
-0.647176,4.51647,29.3351,6.49513
-0.612194,4.51282,29.3357,6.50052
-0.577211,4.50916,29.3362,6.50591
-0.542229,4.50551,29.3368,6.5113
-0.507246,4.50186,29.3373,6.51669
-0.472264,4.49822,29.3377,6.52208
-0.437281,4.49457,29.3382,6.52747
-0.402299,4.49092,29.3386,6.53286
-0.367316,4.48728,29.3389,6.53825
-0.332334,4.48364,29.3393,6.54363
-0.297351,4.48,29.3396,6.54902
-0.262369,4.47636,29.3399,6.55441
-0.227386,4.47272,29.3402,6.5598
-0.192404,4.46909,29.3404,6.56519
-0.157421,4.46546,29.3406,6.57057
-0.122439,4.46182,29.3408,6.57596
-0.0874563,4.45819,29.3409,6.58135
-0.0524738,4.45457,29.341,6.58673
-0.0174913,4.45094,29.3411,6.59212
0.0174913,4.44731,29.3412,6.59751
0.0524738,4.44369,29.3412,6.60289
0.0874563,4.44006,29.3412,6.60828
0.122439,4.43644,29.3412,6.61367
0.157421,4.43282,29.3411,6.61906
0.192404,4.42921,29.341,6.62444
0.227386,4.42559,29.3409,6.62983
0.262369,4.42198,29.3407,6.63521
0.297351,4.41836,29.3406,6.6406
0.332334,4.41475,29.3404,6.64598
0.367316,4.41114,29.3401,6.65136
0.402299,4.40754,29.3399,6.65675
0.437281,4.40393,29.3396,6.66213
0.472264,4.40033,29.3393,6.66751
0.507246,4.39673,29.3389,6.67289
0.542229,4.39313,29.3385,6.67827
0.577211,4.38953,29.3381,6.68365
0.612194,4.38594,29.3377,6.68903
0.647176,4.38234,29.3372,6.69441
0.682159,4.37875,29.3367,6.69979
0.717141,4.37516,29.3362,6.70517
0.752124,4.37157,29.3356,6.71055
0.787106,4.36799,29.3351,6.71592
0.822089,4.3644,29.3344,6.7213
0.857071,4.36082,29.3338,6.72668
0.892054,4.35724,29.3331,6.73205
0.927036,4.35366,29.3324,6.73743
0.962019,4.35008,29.3317,6.7428
0.997001,4.34651,29.331,6.74817
1.03198,4.34293,29.3302,6.75355
1.06697,4.33936,29.3294,6.75892
1.10195,4.33579,29.3285,6.76429
1.13693,4.33223,29.3277,6.76966
1.17191,4.32866,29.3268,6.77503
1.2069,4.3251,29.3259,6.7804
1.24188,4.32154,29.3249,6.78576
1.27686,4.31798,29.3239,6.79113
1.31184,4.31442,29.3229,6.7965
1.34683,4.31086,29.3219,6.80186
1.38181,4.30731,29.3208,6.80723
1.41679,4.30376,29.3198,6.81259
1.45177,4.30021,29.3186,6.81795
1.48676,4.29667,29.3175,6.82331
1.52174,4.29312,29.3163,6.82867
1.55672,4.28958,29.3151,6.83403
1.5917,4.28604,29.3139,6.83939
1.62669,4.2825,29.3126,6.84475
1.66167,4.27897,29.3114,6.8501
1.69665,4.27543,29.31,6.85546
1.73163,4.2719,29.3087,6.86081
1.76662,4.26837,29.3073,6.86616
1.8016,4.26485,29.306,6.87151
1.83658,4.26132,29.3045,6.87686
1.87156,4.2578,29.3031,6.88221
1.90655,4.25428,29.3016,6.88756
1.94153,4.25076,29.3001,6.89291
1.97651,4.24725,29.2986,6.89825
2.01149,4.24373,29.297,6.9036
2.04648,4.24022,29.2954,6.90894
2.08146,4.23671,29.2938,6.91428
2.11644,4.23321,29.2922,6.91962
2.15142,4.2297,29.2905,6.92496
2.18641,4.2262,29.2888,6.9303
2.22139,4.2227,29.2871,6.93563
2.25637,4.21921,29.2854,6.94097
2.29135,4.21571,29.2836,6.9463
2.32634,4.21222,29.2818,6.95164
2.36132,4.20873,29.28,6.95697
2.3963,4.20524,29.2781,6.9623
2.43128,4.20176,29.2763,6.96762
2.46627,4.19827,29.2744,6.97295
2.50125,4.19479,29.2724,6.97827
2.53623,4.19132,29.2705,6.9836
2.57121,4.18784,29.2685,6.98892
2.6062,4.18437,29.2665,6.99423
2.64118,4.1809,29.2644,6.99955
2.67616,4.17744,29.2624,7.00486
2.71114,4.17398,29.2603,7.01017
2.74613,4.17052,29.2582,7.01548
2.78111,4.16706,29.256,7.02079
2.81609,4.16361,29.2539,7.02609
2.85107,4.16016,29.2517,7.03139
2.88606,4.15671,29.2495,7.03669
2.92104,4.15327,29.2472,7.04199
2.95602,4.14983,29.245,7.04728
2.991,4.14639,29.2427,7.05257
3.02599,4.14296,29.2404,7.05785
3.06097,4.13953,29.238,7.06313
3.09595,4.1361,29.2357,7.06841
3.13093,4.13268,29.2333,7.07369
3.16592,4.12927,29.2309,7.07895
3.2009,4.12585,29.2285,7.08422
3.23588,4.12245,29.226,7.08948
3.27086,4.11905,29.2235,7.09473
3.30585,4.11565,29.221,7.09998
3.34083,4.11226,29.2185,7.10522
3.37581,4.10887,29.2159,7.11046
3.41079,4.10549,29.2134,7.11568
3.44578,4.10212,29.2108,7.1209
3.48076,4.09875,29.2082,7.12611
3.51574,4.09539,29.2055,7.13132
3.55072,4.09204,29.2029,7.13651
3.58571,4.0887,29.2002,7.14169
