Position,Hauteur,Debit,Vitesse
3.65567,4.09497,29.1925,7.12886
3.69065,4.09177,29.1902,7.13388
3.72564,4.08855,29.1876,7.13886
3.76062,4.08532,29.1847,7.1438
3.7956,4.08207,29.1815,7.1487
3.83058,4.07882,29.1782,7.15359
3.86557,4.07559,29.175,7.15849
3.90055,4.07239,29.1722,7.16342
3.93553,4.06922,29.1698,7.16841
3.97051,4.06609,29.1677,7.17341
4.0055,4.06297,29.1657,7.17843
4.04048,4.05984,29.1636,7.18342
4.07546,4.05671,29.1612,7.18837
4.11044,4.05356,29.1584,7.19328
4.14543,4.0504,29.1553,7.19813
4.18041,4.04722,29.1518,7.20292
4.21539,4.04404,29.1481,7.20768
4.25037,4.04088,29.1446,7.21244
4.28536,4.03778,29.1417,7.21724
4.32034,4.03473,29.1392,7.22208
4.35532,4.03173,29.137,7.22693
4.3903,4.02875,29.1349,7.23175
4.42529,4.02578,29.1327,7.23653
4.46027,4.02282,29.1302,7.24124
4.49525,4.01986,29.1273,7.24585
4.53023,4.0169,29.124,7.25037
4.56522,4.01397,29.1205,7.25479
4.6002,4.01107,29.117,7.25915
4.63518,4.00825,29.1138,7.26347
4.67016,4.00552,29.1111,7.26776
4.70515,4.00287,29.1089,7.272
4.74013,4.0003,29.1068,7.27616
4.77511,3.99779,29.1048,7.28022
4.81009,3.99535,29.1027,7.28414
4.84508,3.99296,29.1003,7.2879
4.88006,3.99063,29.0977,7.2915
4.91504,3.98838,29.095,7.29493
4.95002,3.98622,29.0923,7.29821
4.98501,3.98417,29.0899,7.30136
5.01999,3.98224,29.0878,7.30438
5.05497,3.98044,29.0861,7.30727
5.08996,3.97874,29.0846,7.31
5.12494,3.97715,29.0832,7.31257
5.15992,3.97566,29.0818,7.31496
5.1949,3.97425,29.0803,7.31717
5.22989,3.97294,29.0788,7.31921
5.26487,3.97172,29.0773,7.32109
5.29985,3.97059,29.0759,7.32282
5.33483,3.96956,29.0748,7.32443
5.36982,3.96862,29.0738,7.32592
5.4048,3.96778,29.073,7.32729
5.43978,3.967,29.0723,7.32854
5.47476,3.9663,29.0716,7.32966
5.50975,3.96565,29.0709,7.33067
5.54473,3.96507,29.0701,7.33155
5.57971,3.96454,29.0694,7.33234
5.61469,3.96409,29.0688,7.33305
5.64968,3.96369,29.0685,7.3337
5.68466,3.96336,29.0683,7.33427
5.71964,3.96307,29.0682,7.33478
5.75462,3.96282,29.0681,7.33521
5.78961,3.96259,29.0679,7.33558
5.82459,3.96239,29.0675,7.33587
5.85957,3.96219,29.067,7.33608
5.89455,3.96204,29.0666,7.33627
5.92954,3.96193,29.0666,7.33647
5.96452,3.96184,29.0666,7.33664
5.9995,3.96177,29.0667,7.3368
6.03448,3.96171,29.0668,7.33695
6.06947,3.96164,29.0669,7.33708
6.10445,3.96157,29.0668,7.33721
6.13943,3.96149,29.0667,7.33733
6.17441,3.96138,29.0664,7.33743
6.2094,3.96128,29.066,7.33753
6.24438,3.9612,29.066,7.33768
6.27936,3.96111,29.066,7.33784
6.31434,3.96103,29.066,7.338
6.34933,3.96094,29.066,7.33817
6.38431,3.96085,29.066,7.33833
6.41929,3.96077,29.066,7.33848
6.45427,3.96068,29.066,7.33862
6.48926,3.96059,29.0657,7.33873
6.52424,3.96051,29.0654,7.33882
6.55922,3.96044,29.0654,7.33892
6.5942,3.9604,29.0654,7.33901
6.62919,3.96036,29.0655,7.33909
6.66417,3.96034,29.0656,7.33916
6.69915,3.96032,29.0656,7.3392
6.73413,3.96031,29.0656,7.33922
6.76912,3.96031,29.0656,7.33921
6.8041,3.96031,29.0656,7.33921
6.83908,3.9604,29.0656,7.33906
6.87406,3.96048,29.0657,7.33892
6.90905,3.96057,29.0658,7.33878
6.94403,3.96067,29.066,7.33866
6.97901,3.96076,29.0662,7.33855
7.01399,3.96083,29.0663,7.33844
7.04898,3.96089,29.0664,7.33835
7.08396,3.96094,29.0664,7.33826
7.11894,3.96098,29.0664,7.33819
7.15392,3.96101,29.0664,7.33814
7.18891,3.96103,29.0664,7.3381
7.22389,3.96105,29.0665,7.33807
7.25887,3.96106,29.0666,7.33807
7.29385,3.96107,29.0667,7.3381
7.32884,3.96106,29.0667,7.3381
7.36382,3.961,29.0667,7.33821
7.3988,3.96093,29.0666,7.33832
7.43378,3.96087,29.0665,7.33842
7.46877,3.9608,29.0664,7.33852
7.50375,3.96073,29.0663,7.33861
7.53873,3.96068,29.0663,7.33871
7.57371,3.96064,29.0663,7.33879
7.6087,3.9606,29.0663,7.33886
7.64368,3.96057,29.0663,7.33892
7.67866,3.96055,29.0663,7.33896
7.71364,3.96054,29.0663,7.33899
7.74863,3.96053,29.0663,7.339
7.78361,3.96053,29.0663,7.33901
7.81859,3.96055,29.0663,7.33897
7.85357,3.96059,29.0664,7.3389
7.88856,3.96064,29.0664,7.33882
7.92354,3.96069,29.0665,7.33875
7.95852,3.96073,29.0666,7.3387
7.9935,3.96077,29.0667,7.33865
8.02849,3.9608,29.0668,7.33862
8.06347,3.96082,29.0669,7.3386
8.09845,3.96083,29.0669,7.33858
8.13343,3.96084,29.0669,7.33857
8.16842,3.96084,29.0669,7.33856
8.2034,3.96084,29.0669,7.33857
8.23838,3.96079,29.0668,7.33864
8.27336,3.96074,29.0668,7.33872
8.30835,3.96069,29.0668,7.33881
8.34333,3.96065,29.0668,7.33889
8.37831,3.96061,29.0668,7.33896
8.41329,3.96058,29.0668,7.33903
8.44828,3.96055,29.0668,7.33908
8.48326,3.96053,29.0668,7.33911
8.51824,3.96051,29.0667,7.33913
8.55322,3.96051,29.0667,7.33914
8.58821,3.96051,29.0667,7.33915
8.62319,3.96051,29.0668,7.33915
8.65817,3.96053,29.0668,7.33913
8.69315,3.96055,29.0669,7.33911
8.72814,3.96057,29.067,7.33909
8.76312,3.96058,29.067,7.33908
8.7981,3.96059,29.067,7.33907
8.83308,3.96059,29.067,7.33906
8.86807,3.96059,29.067,7.33907
8.90305,3.96058,29.067,7.33908
8.93803,3.96055,29.067,7.33913
8.97301,3.96053,29.067,7.33917
9.008,3.96051,29.0671,7.33923
9.04298,3.96049,29.0671,7.33927
9.07796,3.96047,29.0671,7.33931
9.11294,3.96046,29.0671,7.33933
9.14793,3.96045,29.0671,7.33935
9.18291,3.96044,29.0671,7.33936
9.21789,3.96044,29.0671,7.33936
9.25287,3.96047,29.0671,7.33932
9.28786,3.96052,29.0672,7.33924
9.32284,3.96057,29.0673,7.33916
9.35782,3.96063,29.0674,7.33909
9.3928,3.96069,29.0676,7.33903
9.42779,3.96073,29.0677,7.33897
9.46277,3.96077,29.0678,7.33891
9.49775,3.9608,29.0678,7.33886
9.53273,3.96082,29.0678,7.33883
9.56772,3.96084,29.0678,7.33881
9.6027,3.96084,29.0678,7.3388
9.63768,3.96084,29.0678,7.3388
9.67266,3.96084,29.0678,7.3388
9.70765,3.96083,29.0678,7.33883
9.74263,3.9608,29.0679,7.33889
9.77761,3.96077,29.0679,7.33895
9.81259,3.96075,29.0679,7.339
9.84758,3.96072,29.0679,7.33905
9.88256,3.9607,29.0679,7.3391
9.91754,3.96068,29.068,7.33914
9.95252,3.96066,29.0679,7.33917
9.98751,3.96064,29.0679,7.3392
10.0225,3.96062,29.0679,7.33923
10.0575,3.9606,29.0679,7.33926
10.0925,3.96058,29.0679,7.33929
10.1274,3.96057,29.0679,7.33932
10.1624,3.96055,29.0679,7.33936
10.1974,3.96053,29.0679,7.3394
10.2324,3.9605,29.0678,7.33943
10.2674,3.96048,29.0678,7.33946
10.3023,3.96045,29.0676,7.33948
10.3373,3.96042,29.0675,7.3395
10.3723,3.9604,29.0674,7.33952
10.4073,3.96039,29.0674,7.33953
10.4423,3.96038,29.0674,7.33954
10.4773,3.96038,29.0674,7.33953
10.5122,3.96038,29.0673,7.33951
10.5472,3.96041,29.0673,7.33946
10.5822,3.96045,29.0673,7.33938
10.6172,3.96049,29.0673,7.33931
10.6522,3.96054,29.0673,7.33924
10.6872,3.96059,29.0674,7.33916
10.7221,3.96065,29.0676,7.3391
10.7571,3.96072,29.068,7.33907
10.7921,3.96079,29.0685,7.33905
10.8271,3.96085,29.0688,7.33903
10.8621,3.96087,29.0689,7.33901
10.8971,3.96089,29.0689,7.339
10.932,3.96089,29.069,7.33901
10.967,3.9609,29.0694,7.33908
11.002,3.96094,29.0704,7.33925
11.037,3.961,29.0716,7.33946
11.072,3.96099,29.0718,7.33953
11.1069,3.96094,29.0718,7.33963
11.1419,3.96089,29.0718,7.33971
11.1769,3.96085,29.0717,7.33977
11.2119,3.96082,29.0717,7.33983
11.2469,3.96079,29.0718,7.33988
11.2819,3.96079,29.0719,7.33993
11.3168,3.96082,29.0725,7.34001
11.3518,3.96096,29.0741,7.34017
11.3868,3.96117,29.0765,7.34038
11.4218,3.96128,29.0775,7.34043
11.4568,3.96133,29.0777,7.34038
11.4918,3.96138,29.0777,7.34031
11.5267,3.96142,29.0777,7.34023
11.5617,3.96146,29.0777,7.34015
11.5967,3.9615,29.0777,7.34007
11.6317,3.9615,29.0774,7.33999
11.6667,3.96146,29.0762,7.33978
11.7016,3.9613,29.074,7.33951
11.7366,3.96118,29.0728,7.33942
11.7716,3.96115,29.0727,7.33946
11.8066,3.96112,29.0727,7.33951
11.8416,3.96111,29.0729,7.33959
11.8766,3.96114,29.0741,7.33984
11.9115,3.96144,29.0791,7.34054
11.9465,3.96209,29.0886,7.34172
11.9815,3.96237,29.0932,7.34238
12.0165,3.96237,29.0935,7.34245
12.0515,3.9623,29.0935,7.34257
12.0865,3.96223,29.0932,7.34263
12.1214,3.96208,29.0916,7.34251
12.1564,3.96168,29.0864,7.34193
12.1914,3.96107,29.078,7.34096
12.2264,3.96084,29.0747,7.34055
12.2614,3.96084,29.0746,7.34052
12.2964,3.96089,29.0747,7.34044
12.3313,3.96097,29.0751,7.34041
12.3663,3.96115,29.077,7.34055
12.4013,3.96169,29.0838,7.34127
12.4363,3.96272,29.0974,7.34278
12.4713,3.96333,29.1052,7.34363
12.5062,3.9634,29.1059,7.34368
12.5412,3.9634,29.1059,7.34367
12.5762,3.9634,29.1059,7.34366
12.6112,3.96339,29.1057,7.34366
12.6462,3.96331,29.105,7.34362
12.6812,3.96306,29.102,7.34332
12.7161,3.96223,29.0909,7.34207
12.7511,3.96053,29.068,7.33942
12.7861,3.95946,29.0534,7.33772
12.8211,3.95936,29.0519,7.33753
12.8561,3.95937,29.0519,7.33752
12.8911,3.95942,29.0521,7.33747
12.926,3.95951,29.0529,7.3375
12.961,3.9598,29.0565,7.33786
12.996,3.96073,29.0685,7.33917
13.031,3.96223,29.0881,7.34134
13.066,3.96282,29.0961,7.34226
13.1009,3.96291,29.0965,7.34221
13.1359,3.96291,29.0964,7.34219
13.1709,3.96289,29.0958,7.34207
13.2059,3.96268,29.0927,7.34168
13.2409,3.9619,29.0823,7.34051
13.2759,3.96084,29.0684,7.33895
13.3108,3.96055,29.0644,7.33848
13.3458,3.96049,29.0643,7.33857
13.3808,3.96049,29.0645,7.33861
13.4158,3.96057,29.0661,7.33888
13.4508,3.96104,29.073,7.33974
13.4858,3.96207,29.0874,7.34145
13.5207,3.96268,29.0959,7.34248
13.5557,3.96272,29.0966,7.34258
13.5907,3.9627,29.0965,7.34258
13.6257,3.96264,29.0956,7.34249
13.6607,3.96236,29.0917,7.34203
13.6957,3.96162,29.0816,7.34083
13.7306,3.961,29.073,7.33982
13.7656,3.96092,29.0718,7.33967
13.8006,3.96093,29.0719,7.33967
13.8356,3.96096,29.0723,7.33972
13.8706,3.96114,29.0748,7.34001
13.9055,3.96166,29.0821,7.34087
13.9405,3.96223,29.09,7.34182
13.9755,3.96234,29.0916,7.34204
14.0105,3.96233,29.0917,7.34205
14.0455,3.9623,29.0915,7.34207
14.0805,3.9622,29.0904,7.34198
14.1154,3.96193,29.0868,7.34158
14.1504,3.96151,29.0812,7.34095
14.1854,3.96136,29.0792,7.34071
14.2204,3.96135,29.0791,7.3407
14.2554,3.96136,29.0791,7.34069
14.2904,3.96139,29.0792,7.34067
14.3253,3.96143,29.0796,7.34067
14.3603,3.9615,29.0802,7.34071
14.3953,3.96156,29.0806,7.34071
14.4303,3.96159,29.0807,7.34066
14.4653,3.96161,29.0807,7.34062
14.5002,3.96164,29.0807,7.34057
14.5352,3.96166,29.0806,7.34051
14.5702,3.96167,29.0805,7.34046
14.6052,3.96166,29.0798,7.34032
14.6402,3.96159,29.0786,7.34013
14.6752,3.96157,29.078,7.34002
14.7101,3.96158,29.078,7.33999
14.7451,3.96159,29.0779,7.33996
14.7801,3.9616,29.0779,7.33994
14.8151,3.9616,29.0779,7.33994
14.8501,3.96159,29.0779,7.33995
14.8851,3.96158,29.0779,7.33997
14.92,3.96156,29.0779,7.34001
14.955,3.96156,29.0781,7.34006
14.99,3.96158,29.0788,7.3402
15.025,3.96164,29.08,7.34039
15.06,3.96165,29.0805,7.34049
15.095,3.96163,29.0805,7.34054
15.1299,3.96159,29.0805,7.34062
15.1649,3.96155,29.0805,7.34068
15.1999,3.96151,29.0805,7.34074
15.2349,3.96148,29.0804,7.3408
15.2699,3.96145,29.0804,7.34086
15.3048,3.96142,29.0804,7.34091
15.3398,3.96139,29.0804,7.34095
15.3748,3.96137,29.0802,7.34096
15.4098,3.96133,29.0798,7.34093
15.4448,3.96125,29.0787,7.3408
15.4798,3.96118,29.0776,7.34066
15.5147,3.96117,29.0774,7.34061
15.5497,3.96119,29.0774,7.34058
15.5847,3.96123,29.0775,7.34053
15.6197,3.96127,29.0777,7.3405
15.6547,3.96135,29.0784,7.34053
15.6897,3.96155,29.0807,7.34074
15.7246,3.96181,29.0839,7.34107
15.7596,3.96193,29.085,7.34113
15.7946,3.96195,29.085,7.34109
15.8296,3.96197,29.085,7.34104
15.8646,3.96198,29.0849,7.34099
15.8996,3.96196,29.0841,7.34083
15.9345,3.96182,29.0819,7.34053
15.9695,3.96171,29.0801,7.34029
16.0045,3.9617,29.0799,7.34024
16.0395,3.96171,29.0799,7.34023
16.0745,3.96173,29.08,7.34023
16.1094,3.96176,29.0805,7.3403
16.1444,3.96192,29.0829,7.3406
16.1794,3.96226,29.0877,7.34119
16.2144,3.96246,29.0907,7.34157
16.2494,3.96246,29.0909,7.34162
16.2844,3.96243,29.0909,7.34167
16.3193,3.96239,29.0907,7.34172
16.3543,3.96232,29.0902,7.34171
16.3893,3.96213,29.088,7.34152
16.4243,3.96177,29.0836,7.34106
16.4593,3.96153,29.0808,7.34081
16.4943,3.96148,29.0806,7.34084
16.5292,3.96145,29.0806,7.34089
16.5642,3.96144,29.0807,7.34093
16.5992,3.96146,29.0813,7.34105
16.6342,3.96159,29.0833,7.34132
16.6692,3.96179,29.0861,7.34165
16.7041,3.96185,29.0869,7.34174
16.7391,3.96187,29.0869,7.3417
16.7741,3.96187,29.0868,7.34169
16.8091,3.96187,29.0865,7.3416
16.8441,3.96179,29.0848,7.34135
16.8791,3.96156,29.0815,7.34091
16.914,3.96146,29.0797,7.34064
16.949,3.96147,29.0796,7.3406
16.984,3.96151,29.0796,7.34054
17.019,3.96155,29.0798,7.34051
17.054,3.96163,29.0806,7.34056
17.089,3.9618,29.0826,7.34077
17.1239,3.96192,29.0841,7.34091
17.1589,3.96194,29.0842,7.34091
17.1939,3.96194,29.0842,7.34091
17.2289,3.96193,29.0841,7.3409
17.2639,3.96188,29.0836,7.34085
17.2989,3.96175,29.082,7.3407
17.3338,3.96161,29.0803,7.34052
17.3688,3.96156,29.0799,7.34051
17.4038,3.96155,29.0799,7.34054
17.4388,3.96153,29.0799,7.34057
17.4738,3.96152,29.08,7.34061
17.5087,3.96152,29.0802,7.34066
17.5437,3.96151,29.0803,7.3407
17.5787,3.9615,29.0803,7.34073
17.6137,3.96148,29.0803,7.34075
17.6487,3.96146,29.0802,7.34076
17.6837,3.96144,29.0799,7.34075
17.7186,3.96143,29.0798,7.34075
17.7536,3.96142,29.0798,7.34076
17.7886,3.96142,29.0799,7.34077
17.8236,3.96143,29.08,7.34079
17.8586,3.96148,29.0807,7.34085
17.8936,3.96156,29.0817,7.34096
17.9285,3.96161,29.0821,7.34098
17.9635,3.96161,29.0821,7.34098
17.9985,3.96162,29.082,7.34094
18.0335,3.96162,29.0817,7.34087
18.0685,3.96153,29.0802,7.34065
18.1034,3.96124,29.076,7.34013
18.1384,3.96098,29.0721,7.33964
18.1734,3.96095,29.0715,7.33953
18.2084,3.96097,29.0715,7.33949
18.2434,3.96101,29.0717,7.33946
18.2784,3.96109,29.0726,7.33953
18.3133,3.96137,29.0761,7.33992
18.3483,3.96206,29.0854,7.341
18.3833,3.9627,29.0942,7.34201
18.4183,3.9628,29.0957,7.34221
18.4533,3.9628,29.0957,7.34222
18.4883,3.96276,29.0956,7.34225
18.5232,3.9627,29.0951,7.34224
18.5582,3.96253,29.0931,7.34205
18.5932,3.96213,29.0879,7.34149
18.6282,3.96177,29.0834,7.34101
18.6632,3.96169,29.0827,7.34099
18.6982,3.96167,29.0827,7.34102
18.7331,3.96166,29.0828,7.34106
18.7681,3.96166,29.0831,7.34115
18.8031,3.96175,29.0846,7.34135
18.8381,3.9619,29.0866,7.3416
18.8731,3.96195,29.0873,7.34165
18.908,3.96198,29.0873,7.34162
18.943,3.96199,29.0873,7.34158
18.978,3.96199,29.087,7.3415
19.013,3.96193,29.0856,7.34125
19.048,3.96172,29.0822,7.3408
19.083,3.96158,29.0799,7.34047
19.1179,3.96158,29.0797,7.34042
19.1529,3.96161,29.0797,7.34037
19.1879,3.96164,29.0798,7.34034
19.2229,3.96167,29.0802,7.34038
19.2579,3.96177,29.0815,7.34054
19.2929,3.96189,29.0832,7.34075
19.3278,3.9619,29.0836,7.34082
19.3628,3.96188,29.0836,7.34086
19.3978,3.96184,29.0836,7.34092
19.4328,3.9618,29.0834,7.34096
19.4678,3.96173,29.0829,7.34095
19.5027,3.96162,29.0817,7.34087
19.5377,3.96153,29.081,7.34083
19.5727,3.9615,29.0809,7.34087
19.6077,3.96148,29.0809,7.3409
19.6427,3.96147,29.0809,7.34093
19.6777,3.96147,29.0809,7.34095
19.7126,3.96148,29.0811,7.34097
19.7476,3.96157,29.0818,7.34098
19.7826,3.9617,29.0831,7.34106
19.8176,3.96181,29.0841,7.34111
19.8526,3.96187,29.0844,7.34109
19.8876,3.96191,29.0846,7.34105
19.9225,3.96195,29.0848,7.34103
19.9575,3.96203,29.0855,7.34108
19.9925,3.96221,29.0879,7.34133
20.0275,3.96252,29.0921,7.34182
20.0625,3.96266,29.0942,7.34209
20.0975,3.96266,29.0943,7.34212
20.1324,3.96263,29.0943,7.34218
20.1674,3.9626,29.0943,7.34223
20.2024,3.96256,29.0943,7.34229
20.2374,3.96253,29.0943,7.34235
20.2724,3.96251,29.0944,7.34241
20.3073,3.96252,29.0949,7.34253
20.3423,3.96259,29.0963,7.34275
20.3773,3.96268,29.0978,7.34296
20.4123,3.9627,29.0981,7.343
20.4473,3.9627,29.0981,7.34301
20.4823,3.96271,29.0982,7.34301
20.5172,3.96274,29.0982,7.34296
20.5522,3.96276,29.0982,7.34291
20.5872,3.96278,29.0981,7.34285
20.6222,3.96278,29.0976,7.34272
20.6572,3.96265,29.0952,7.34235
20.6922,3.96207,29.0869,7.34134
20.7271,3.961,29.072,7.33956
20.7621,3.96047,29.0644,7.33863
20.7971,3.96045,29.0639,7.33854
20.8321,3.96046,29.0639,7.33853
20.8671,3.96047,29.0641,7.33854
20.902,3.96054,29.0651,7.33868
20.937,3.96084,29.0695,7.33922
20.972,3.96162,29.0804,7.34053
21.007,3.96228,29.0897,7.34165
21.042,3.96236,29.091,7.34185
21.077,3.96234,29.091,7.34188
21.1119,3.96229,29.0908,7.34191
21.1469,3.96217,29.0894,7.34179
21.1819,3.96179,29.0844,7.34123
21.2169,3.96108,29.0748,7.34012
21.2519,3.96071,29.0698,7.33953
21.2869,3.9607,29.0695,7.33949
21.3218,3.96072,29.0695,7.33946
21.3568,3.96079,29.0701,7.33947
21.3918,3.961,29.0727,7.33973
21.4268,3.96156,29.0801,7.34056
21.4618,3.96218,29.0882,7.34145
21.4968,3.96231,29.0899,7.34165
21.5317,3.96232,29.0899,7.34163
21.5667,3.96232,29.0898,7.34161
21.6017,3.96226,29.089,7.34152
21.6367,3.96203,29.0859,7.34116
21.6717,3.96163,29.0805,7.34054
21.7066,3.96143,29.078,7.34028
21.7416,3.96142,29.0779,7.34026
21.7766,3.96142,29.0779,7.34028
21.8116,3.96142,29.078,7.34031
21.8466,3.96146,29.0788,7.34042
21.8816,3.9616,29.0809,7.3407
21.9165,3.96174,29.083,7.34097
21.9515,3.96175,29.0834,7.34105
21.9865,3.96172,29.0833,7.34109
22.0215,3.96169,29.0833,7.34115
22.0565,3.96166,29.0833,7.3412
22.0915,3.96163,29.0833,7.34125
22.1264,3.96161,29.0834,7.3413
22.1614,3.9616,29.0835,7.34135
22.1964,3.96162,29.0841,7.34147
22.2314,3.96177,29.0861,7.3417
22.2664,3.96197,29.0887,7.34197
22.3013,3.96205,29.0894,7.34201
22.3363,3.96207,29.0894,7.34198
22.3713,3.96209,29.0894,7.34193
22.4063,3.96211,29.0893,7.34187
22.4413,3.9621,29.0886,7.34171
22.4763,3.96202,29.0869,7.34144
22.5112,3.96199,29.086,7.34125
22.5462,3.96203,29.0859,7.34118
22.5812,3.96209,29.086,7.34106
22.6162,3.96216,29.0862,7.34099
22.6512,3.96226,29.0869,7.34099
22.6862,3.96241,29.0884,7.3411
22.7211,3.96248,29.0891,7.34113
22.7561,3.9625,29.0891,7.34111
22.7911,3.9625,29.0891,7.3411
22.8261,3.96245,29.0887,7.34107
22.8611,3.96227,29.0868,7.34094
22.8961,3.96175,29.0804,7.34028
22.931,3.96087,29.0691,7.33906
22.966,3.96044,29.0639,7.33854
23.001,3.96037,29.0636,7.33861
23.036,3.96033,29.0637,7.33869
23.071,3.96033,29.064,7.3388
23.1059,3.96042,29.0664,7.33921
23.1409,3.96098,29.0747,7.34028
23.1759,3.96189,29.0876,7.34185
23.2109,3.96219,29.0922,7.34247
23.2459,3.96218,29.0924,7.34251
23.2809,3.96214,29.0923,7.34256
23.3158,3.96208,29.0916,7.34251
23.3508,3.96188,29.0888,7.34217
23.3858,3.96146,29.0828,7.34144
23.4208,3.96124,29.0795,7.341
23.4558,3.96125,29.0793,7.34094
23.4908,3.96132,29.0794,7.34085
23.5257,3.96142,29.0803,7.34087
23.5607,3.96176,29.0845,7.34131
23.5957,3.96291,29.0994,7.34293
23.6307,3.96486,29.1251,7.34581
23.6657,3.96571,29.1368,7.34718
23.7006,3.96585,29.1375,7.3471
23.7356,3.96584,29.1374,7.34708
23.7706,3.96582,29.1364,7.34688
23.8056,3.96546,29.1309,7.34617
23.8406,3.96386,29.1089,7.34358
23.8756,3.96002,29.0565,7.33747
23.9105,3.95695,29.0147,7.33258
23.9455,3.95652,29.0087,7.33189
23.9805,3.95652,29.0087,7.33188
24.0155,3.95653,29.009,7.33193
24.0505,3.95664,29.0108,7.33218
24.0855,3.95724,29.0192,7.3332
24.1204,3.95925,29.0468,7.33644
24.1554,3.96235,29.0892,7.3414
24.1904,3.96353,29.1056,7.34335
24.2254,3.96357,29.1063,7.34346
24.2604,3.96354,29.1063,7.3435
24.2954,3.96348,29.1058,7.3435
24.3303,3.9633,29.1035,7.34326
24.3653,3.96267,29.0953,7.34234
24.4003,3.96151,29.0798,7.34058
24.4353,3.96093,29.0719,7.33967
24.4703,3.96089,29.0714,7.33961
24.5052,3.96089,29.0714,7.33962
24.5402,3.96092,29.0717,7.33964
24.5752,3.96105,29.0734,7.33981
24.6102,3.96146,29.0788,7.34043
24.6452,3.96203,29.0865,7.34132
24.6802,3.96225,29.089,7.34155
24.7151,3.96225,29.0891,7.34156
24.7501,3.96226,29.0891,7.34154
24.7851,3.96225,29.0888,7.34148
24.8201,3.96217,29.0874,7.34128
24.8551,3.96187,29.0832,7.34077
24.8901,3.96152,29.0783,7.34019
24.925,3.96145,29.0772,7.34004
24.96,3.96145,29.0771,7.34003
24.995,3.96145,29.0771,7.34002
25.03,3.96145,29.0771,7.34002
25.065,3.96146,29.0772,7.34004
25.1,3.96147,29.0775,7.34009
25.1349,3.96147,29.0777,7.34013
25.1699,3.96146,29.0777,7.34015
25.2049,3.96144,29.0777,7.34019
25.2399,3.96142,29.0777,7.34021
25.2749,3.9614,29.0776,7.34023
25.3098,3.96135,29.0771,7.34021
25.3448,3.96124,29.0758,7.34009
25.3798,3.9611,29.0742,7.33992
25.4148,3.96105,29.0736,7.33988
25.4498,3.96104,29.0736,7.3399
25.4848,3.96103,29.0736,7.33991
25.5197,3.96103,29.0736,7.33991
25.5547,3.96103,29.0737,7.33993
25.5897,3.96105,29.0739,7.33995
25.6247,3.96112,29.0748,7.34003
25.6597,3.96128,29.0768,7.34025
25.6947,3.96141,29.0784,7.34042
25.7296,3.96143,29.0786,7.34043
25.7646,3.96144,29.0786,7.34042
25.7996,3.96145,29.0786,7.34041
25.8346,3.96145,29.0785,7.34039
25.8696,3.96142,29.0781,7.34034
25.9045,3.96134,29.0771,7.34022
25.9395,3.96128,29.0763,7.34014
25.9745,3.96126,29.0762,7.34015
26.0095,3.96125,29.0762,7.34016
26.0445,3.96125,29.0763,7.34018
26.0795,3.96126,29.0766,7.34025
26.1144,3.96136,29.0782,7.34047
26.1494,3.96167,29.0826,7.34101
26.1844,3.962,29.0874,7.34158
26.2194,3.96206,29.0884,7.34173
26.2544,3.96205,29.0884,7.34175
26.2894,3.96203,29.0883,7.34178
26.3243,3.962,29.0881,7.34177
26.3593,3.96191,29.087,7.34165
26.3943,3.96167,29.0836,7.34126
26.4293,3.96139,29.0798,7.34079
26.4643,3.96134,29.0788,7.34066
26.4993,3.96135,29.0788,7.34064
26.5342,3.96138,29.0789,7.34059
26.5692,3.96142,29.079,7.34055
26.6042,3.96149,29.0796,7.34057
26.6392,3.96164,29.0813,7.34072
26.6742,3.96189,29.0843,7.34102
26.7091,3.96203,29.0858,7.34113
26.7441,3.96206,29.0859,7.3411
26.7791,3.96208,29.0859,7.34106
26.8141,3.9621,29.0859,7.34102
26.8491,3.96212,29.0859,7.34099
26.8841,3.96213,29.0858,7.34096
26.919,3.96214,29.0858,7.34092
26.954,3.96213,29.0855,7.34086
26.989,3.96208,29.0849,7.34082
27.024,3.96203,29.0845,7.3408
27.059,3.96199,29.0843,7.34083
27.094,3.96196,29.0842,7.34086
27.1289,3.96192,29.084,7.3409
27.1639,3.96185,29.0836,7.34091
27.1989,3.96176,29.0828,7.34088
27.2339,3.96167,29.082,7.34085
27.2689,3.96162,29.0818,7.3409
27.3038,3.96159,29.0818,7.34095
27.3388,3.96156,29.0818,7.341
27.3738,3.96154,29.0818,7.34104
27.4088,3.96152,29.0819,7.34108
27.4438,3.96152,29.082,7.34112
27.4788,3.96156,29.0827,7.34121
27.5137,3.96174,29.0848,7.34143
27.5487,3.96207,29.0889,7.34185
27.5837,3.96227,29.0913,7.34206
27.6187,3.96234,29.0916,7.34204
27.6537,3.96238,29.0917,7.34198
27.6887,3.96242,29.0917,7.34191
27.7236,3.96246,29.0917,7.34183
27.7586,3.9625,29.0917,7.34176
27.7936,3.96253,29.0917,7.34169
27.8286,3.96254,29.0914,7.34161
27.8636,3.96254,29.091,7.34151
27.8986,3.96255,29.0909,7.34145
27.9335,3.96257,29.0908,7.34141
27.9685,3.96258,29.0908,7.34138
28.0035,3.96259,29.0908,7.34136
28.0385,3.9626,29.0908,7.34136
28.0735,3.9626,29.0908,7.34135
28.1084,3.96258,29.0908,7.34137
28.1434,3.96256,29.0907,7.34139
28.1784,3.96252,29.0904,7.34139
28.2134,3.96241,29.0892,7.34129
28.2484,3.96214,29.0858,7.34093
28.2834,3.96176,29.0809,7.34041
28.3183,3.96161,29.0793,7.34027
