Position,Hauteur,Debit,Vitesse
28.2867,3.96016,29.0383,7.3326
28.3566,3.96015,29.0382,7.3326
28.4266,3.96014,29.0381,7.33259
28.4965,3.96013,29.038,7.33259
28.5664,3.96012,29.0379,7.33259
28.6364,3.96011,29.0378,7.33258
28.7063,3.9601,29.0377,7.33258
28.7762,3.96008,29.0376,7.33258
28.8462,3.96007,29.0375,7.33257
28.9161,3.96006,29.0374,7.33257
28.986,3.96005,29.0373,7.33256
29.0559,3.96004,29.0372,7.33256
29.1259,3.96003,29.0371,7.33256
29.1958,3.96001,29.037,7.33255
29.2657,3.96,29.0369,7.33255
29.3357,3.95999,29.0368,7.33254
29.4056,3.95998,29.0367,7.33254
29.4755,3.95997,29.0366,7.33253
29.5455,3.95996,29.0365,7.33253
29.6154,3.95994,29.0364,7.33252
29.6853,3.95993,29.0363,7.33252
29.7552,3.95992,29.0362,7.33251
29.8252,3.95991,29.0361,7.33251
29.8951,3.9599,29.036,7.3325
29.965,3.95989,29.0359,7.3325
30.035,3.95987,29.0357,7.33249
30.1049,3.95986,29.0356,7.33249
30.1748,3.95985,29.0355,7.33248
30.2448,3.95984,29.0354,7.33248
30.3147,3.95983,29.0353,7.33247
30.3846,3.95981,29.0352,7.33247
30.4545,3.9598,29.0351,7.33246
30.5245,3.95979,29.035,7.33245
30.5944,3.95978,29.0349,7.33245
30.6643,3.95977,29.0348,7.33244
30.7343,3.95976,29.0347,7.33244
30.8042,3.95974,29.0345,7.33243
30.8741,3.95973,29.0344,7.33242
30.9441,3.95972,29.0343,7.33242
31.014,3.95971,29.0342,7.33241
31.0839,3.9597,29.0341,7.3324
31.1538,3.95968,29.034,7.3324
31.2238,3.95967,29.0339,7.33239
31.2937,3.95966,29.0337,7.33238
31.3636,3.95965,29.0336,7.33238
31.4336,3.95964,29.0335,7.33237
31.5035,3.95962,29.0334,7.33236
31.5734,3.95961,29.0333,7.33235
31.6434,3.9596,29.0332,7.33235
31.7133,3.95959,29.033,7.33234
31.7832,3.95958,29.0329,7.33233
31.8531,3.95956,29.0328,7.33233
31.9231,3.95955,29.0327,7.33232
31.993,3.95954,29.0326,7.33231
32.0629,3.95953,29.0324,7.3323
32.1329,3.95951,29.0323,7.33229
32.2028,3.9595,29.0322,7.33229
32.2727,3.95949,29.0321,7.33228
32.3427,3.95948,29.032,7.33227
32.4126,3.95947,29.0318,7.33226
32.4825,3.95945,29.0317,7.33225
32.5524,3.95944,29.0316,7.33224
32.6224,3.95943,29.0315,7.33224
32.6923,3.95942,29.0313,7.33223
32.7622,3.9594,29.0312,7.33222
32.8322,3.95939,29.0311,7.33221
32.9021,3.95938,29.031,7.3322
32.972,3.95937,29.0308,7.33219
33.042,3.95935,29.0307,7.33218
33.1119,3.95934,29.0306,7.33217
33.1818,3.95933,29.0304,7.33216
33.2517,3.95931,29.0303,7.33215
33.3217,3.9593,29.0302,7.33214
33.3916,3.95929,29.03,7.33214
33.4615,3.95928,29.0299,7.33213
33.5315,3.95926,29.0298,7.33212
33.6014,3.95925,29.0296,7.33211
33.6713,3.95924,29.0295,7.3321
33.7413,3.95923,29.0294,7.33209
33.8112,3.95921,29.0292,7.33208
33.8811,3.9592,29.0291,7.33207
33.951,3.95919,29.029,7.33205
34.021,3.95917,29.0288,7.33204
34.0909,3.95916,29.0287,7.33203
34.1608,3.95915,29.0286,7.33202
34.2308,3.95913,29.0284,7.33201
34.3007,3.95912,29.0283,7.332
34.3706,3.95911,29.0281,7.33199
34.4406,3.95909,29.028,7.33198
34.5105,3.95908,29.0279,7.33197
34.5804,3.95907,29.0277,7.33196
34.6503,3.95905,29.0276,7.33195
34.7203,3.95904,29.0274,7.33193
34.7902,3.95903,29.0273,7.33192
34.8601,3.95901,29.0271,7.33191
34.9301,3.959,29.027,7.3319
35,3.95899,29.0268,7.33189
35.0699,3.95897,29.0267,7.33187
35.1399,3.95896,29.0265,7.33186
35.2098,3.95895,29.0264,7.33185
35.2797,3.95893,29.0262,7.33184
35.3497,3.95892,29.0261,7.33183
35.4196,3.9589,29.0259,7.33181
35.4895,3.95889,29.0258,7.3318
35.5594,3.95888,29.0256,7.33179
35.6294,3.95886,29.0255,7.33177
35.6993,3.95885,29.0253,7.33176
35.7692,3.95883,29.0252,7.33175
35.8392,3.95882,29.025,7.33174
35.9091,3.95881,29.0249,7.33172
35.979,3.95879,29.0247,7.33171
36.049,3.95878,29.0246,7.33169
36.1189,3.95876,29.0244,7.33168
36.1888,3.95875,29.0242,7.33167
36.2587,3.95873,29.0241,7.33165
36.3287,3.95872,29.0239,7.33164
36.3986,3.95871,29.0237,7.33163
36.4685,3.95869,29.0236,7.33161
36.5385,3.95868,29.0234,7.3316
36.6084,3.95866,29.0233,7.33158
36.6783,3.95865,29.0231,7.33157
36.7483,3.95863,29.0229,7.33155
36.8182,3.95862,29.0228,7.33154
36.8881,3.9586,29.0226,7.33152
36.958,3.95859,29.0224,7.33151
37.028,3.95857,29.0222,7.33149
37.0979,3.95856,29.0221,7.33148
37.1678,3.95854,29.0219,7.33146
37.2378,3.95853,29.0217,7.33145
37.3077,3.95851,29.0216,7.33143
37.3776,3.9585,29.0214,7.33141
37.4476,3.95848,29.0212,7.3314
37.5175,3.95847,29.021,7.33138
37.5874,3.95845,29.0208,7.33137
37.6573,3.95843,29.0207,7.33135
37.7273,3.95842,29.0205,7.33133
37.7972,3.9584,29.0203,7.33132
37.8671,3.95839,29.0201,7.3313
37.9371,3.95837,29.0199,7.33128
38.007,3.95836,29.0198,7.33126
38.0769,3.95834,29.0196,7.33125
38.1469,3.95832,29.0194,7.33123
38.2168,3.95831,29.0192,7.33121
38.2867,3.95829,29.019,7.33119
38.3566,3.95828,29.0188,7.33118
38.4266,3.95826,29.0186,7.33116
38.4965,3.95824,29.0184,7.33114
38.5664,3.95823,29.0182,7.33112
38.6364,3.95821,29.018,7.3311
38.7063,3.95819,29.0179,7.33109
38.7762,3.95818,29.0177,7.33107
38.8462,3.95816,29.0175,7.33105
38.9161,3.95814,29.0173,7.33103
38.986,3.95813,29.0171,7.33101
39.0559,3.95811,29.0169,7.33099
39.1259,3.95809,29.0167,7.33097
39.1958,3.95807,29.0165,7.33095
39.2657,3.95806,29.0162,7.33093
39.3357,3.95804,29.016,7.33091
39.4056,3.95802,29.0158,7.33089
39.4755,3.958,29.0156,7.33087
39.5455,3.95799,29.0154,7.33085
39.6154,3.95797,29.0152,7.33083
39.6853,3.95795,29.015,7.33081
39.7552,3.95793,29.0148,7.33079
39.8252,3.95792,29.0146,7.33077
39.8951,3.9579,29.0143,7.33075
39.965,3.95788,29.0141,7.33072
40.035,3.95786,29.0139,7.3307
40.1049,3.95784,29.0137,7.33068
40.1748,3.95782,29.0135,7.33066
40.2448,3.95781,29.0132,7.33064
40.3147,3.95779,29.013,7.33061
40.3846,3.95777,29.0128,7.33059
40.4545,3.95775,29.0126,7.33057
40.5245,3.95773,29.0123,7.33055
40.5944,3.95771,29.0121,7.33052
40.6643,3.95769,29.0119,7.3305
40.7343,3.95767,29.0116,7.33048
40.8042,3.95765,29.0114,7.33045
40.8741,3.95763,29.0112,7.33043
40.9441,3.95762,29.0109,7.3304
41.014,3.9576,29.0107,7.33038
41.0839,3.95758,29.0104,7.33036
41.1538,3.95756,29.0102,7.33033
41.2238,3.95754,29.01,7.33031
41.2937,3.95752,29.0097,7.33028
41.3636,3.9575,29.0095,7.33026
41.4336,3.95748,29.0092,7.33023
41.5035,3.95745,29.009,7.3302
41.5734,3.95743,29.0087,7.33018
41.6434,3.95741,29.0084,7.33015
41.7133,3.95739,29.0082,7.33013
41.7832,3.95737,29.0079,7.3301
41.8531,3.95735,29.0077,7.33007
41.9231,3.95733,29.0074,7.33005
41.993,3.95731,29.0071,7.33002
42.0629,3.95729,29.0069,7.32999
42.1329,3.95726,29.0066,7.32996
42.2028,3.95724,29.0063,7.32994
42.2727,3.95722,29.0061,7.32991
42.3427,3.9572,29.0058,7.32988
42.4126,3.95718,29.0055,7.32985
42.4825,3.95715,29.0052,7.32982
42.5524,3.95713,29.005,7.32979
42.6224,3.95711,29.0047,7.32976
42.6923,3.95709,29.0044,7.32973
42.7622,3.95706,29.0041,7.3297
42.8322,3.95704,29.0038,7.32967
42.9021,3.95702,29.0035,7.32964
42.972,3.95699,29.0032,7.32961
43.042,3.95696,29.0028,7.32956
43.1119,3.95691,29.0022,7.3295
43.1818,3.95682,29.0009,7.32936
43.2517,3.95659,28.9979,7.329
43.3217,3.95596,28.9893,7.32801
43.3916,3.95412,28.9645,7.32513
43.4615,3.94875,28.8917,7.31667
43.5315,3.93308,28.6798,7.29195
43.6014,3.88861,28.0813,7.22143
43.6713,3.77,26.5066,7.03092
43.7413,3.48908,22.9001,6.56336
43.8112,2.93836,16.3432,5.56201
43.8811,2.12544,8.0096,3.76845
43.951,1.37216,1.99028,1.45047
44.021,1.05505,0.204163,0.193511
44.0909,1.00453,0.0144272,0.0143621
44.1608,1.00032,0.00101551,0.00101518
44.2308,1.00002,7.15757e-05,7.15741e-05
44.3007,1,5.04526e-06,5.04525e-06
44.3706,1,3.55636e-07,3.55636e-07
44.4406,1,2.50685e-08,2.50685e-08
44.5105,1,1.76707e-09,1.76707e-09
44.5804,1,1.24562e-10,1.24562e-10
44.6503,1,8.78051e-12,8.78051e-12
44.7203,1,6.18771e-13,6.18771e-13
44.7902,1,4.36613e-14,4.36613e-14
44.8601,1,3.00503e-15,3.00503e-15
44.9301,1,1.17844e-16,1.17844e-16
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
