Position,Hauteur,Debit,Vitesse
28.2867,3.95959,29.0294,7.33141
28.3566,3.95957,29.0292,7.3314
28.4266,3.95956,29.0291,7.33139
28.4965,3.95955,29.029,7.33139
28.5664,3.95953,29.0288,7.33138
28.6364,3.95952,29.0287,7.33137
28.7063,3.9595,29.0286,7.33137
28.7762,3.95949,29.0284,7.33136
28.8462,3.95947,29.0283,7.33135
28.9161,3.95946,29.0282,7.33134
28.986,3.95945,29.028,7.33133
29.0559,3.95943,29.0279,7.33133
29.1259,3.95942,29.0278,7.33132
29.1958,3.9594,29.0276,7.33131
29.2657,3.95939,29.0275,7.3313
29.3357,3.95937,29.0273,7.33129
29.4056,3.95936,29.0272,7.33129
29.4755,3.95935,29.0271,7.33128
29.5455,3.95933,29.0269,7.33127
29.6154,3.95932,29.0268,7.33126
29.6853,3.9593,29.0266,7.33125
29.7552,3.95929,29.0265,7.33124
29.8252,3.95927,29.0263,7.33123
29.8951,3.95926,29.0262,7.33122
29.965,3.95924,29.0261,7.33121
30.035,3.95923,29.0259,7.3312
30.1049,3.95921,29.0258,7.3312
30.1748,3.9592,29.0256,7.33119
30.2448,3.95918,29.0255,7.33118
30.3147,3.95917,29.0253,7.33117
30.3846,3.95915,29.0252,7.33116
30.4545,3.95914,29.025,7.33115
30.5245,3.95913,29.0249,7.33114
30.5944,3.95911,29.0247,7.33112
30.6643,3.9591,29.0246,7.33111
30.7343,3.95908,29.0244,7.3311
30.8042,3.95907,29.0243,7.33109
30.8741,3.95905,29.0241,7.33108
30.9441,3.95903,29.024,7.33107
31.014,3.95902,29.0238,7.33106
31.0839,3.959,29.0237,7.33105
31.1538,3.95899,29.0235,7.33104
31.2238,3.95897,29.0233,7.33103
31.2937,3.95896,29.0232,7.33101
31.3636,3.95894,29.023,7.331
31.4336,3.95893,29.0229,7.33099
31.5035,3.95891,29.0227,7.33098
31.5734,3.9589,29.0225,7.33097
31.6434,3.95888,29.0224,7.33095
31.7133,3.95887,29.0222,7.33094
31.7832,3.95885,29.0221,7.33093
31.8531,3.95883,29.0219,7.33092
31.9231,3.95882,29.0217,7.3309
31.993,3.9588,29.0216,7.33089
32.0629,3.95879,29.0214,7.33088
32.1329,3.95877,29.0212,7.33086
32.2028,3.95876,29.0211,7.33085
32.2727,3.95874,29.0209,7.33084
32.3427,3.95872,29.0207,7.33082
32.4126,3.95871,29.0205,7.33081
32.4825,3.95869,29.0204,7.3308
32.5524,3.95868,29.0202,7.33078
32.6224,3.95866,29.02,7.33077
32.6923,3.95864,29.0198,7.33075
32.7622,3.95863,29.0197,7.33074
32.8322,3.95861,29.0195,7.33073
32.9021,3.95859,29.0193,7.33071
32.972,3.95858,29.0191,7.3307
33.042,3.95856,29.019,7.33068
33.1119,3.95854,29.0188,7.33067
33.1818,3.95853,29.0186,7.33065
33.2517,3.95851,29.0184,7.33064
33.3217,3.95849,29.0182,7.33062
33.3916,3.95848,29.018,7.33061
33.4615,3.95846,29.0179,7.33059
33.5315,3.95844,29.0177,7.33057
33.6014,3.95843,29.0175,7.33056
33.6713,3.95841,29.0173,7.33054
33.7413,3.95839,29.0171,7.33053
33.8112,3.95838,29.0169,7.33051
33.8811,3.95836,29.0167,7.33049
33.951,3.95834,29.0165,7.33048
34.021,3.95832,29.0163,7.33046
34.0909,3.95831,29.0161,7.33044
34.1608,3.95829,29.0159,7.33042
34.2308,3.95827,29.0157,7.33041
34.3007,3.95825,29.0155,7.33039
34.3706,3.95824,29.0153,7.33037
34.4406,3.95822,29.0151,7.33035
34.5105,3.9582,29.0149,7.33034
34.5804,3.95818,29.0147,7.33032
34.6503,3.95816,29.0145,7.3303
34.7203,3.95815,29.0143,7.33028
34.7902,3.95813,29.0141,7.33026
34.8601,3.95811,29.0139,7.33024
34.9301,3.95809,29.0137,7.33022
35,3.95807,29.0135,7.33021
35.0699,3.95805,29.0133,7.33019
35.1399,3.95804,29.0131,7.33017
35.2098,3.95802,29.0129,7.33015
35.2797,3.958,29.0126,7.33013
35.3497,3.95798,29.0124,7.33011
35.4196,3.95796,29.0122,7.33009
35.4895,3.95794,29.012,7.33007
35.5594,3.95792,29.0118,7.33005
35.6294,3.9579,29.0115,7.33002
35.6993,3.95788,29.0113,7.33
35.7692,3.95787,29.0111,7.32998
35.8392,3.95785,29.0109,7.32996
35.9091,3.95783,29.0106,7.32994
35.979,3.95781,29.0104,7.32992
36.049,3.95779,29.0102,7.3299
36.1189,3.95777,29.0099,7.32987
36.1888,3.95775,29.0097,7.32985
36.2587,3.95773,29.0095,7.32983
36.3287,3.95771,29.0092,7.32981
36.3986,3.95769,29.009,7.32978
36.4685,3.95767,29.0088,7.32976
36.5385,3.95765,29.0085,7.32974
36.6084,3.95763,29.0083,7.32972
36.6783,3.95761,29.008,7.32969
36.7483,3.95758,29.0078,7.32967
36.8182,3.95756,29.0075,7.32964
36.8881,3.95754,29.0073,7.32962
36.958,3.95752,29.007,7.3296
37.028,3.9575,29.0068,7.32957
37.0979,3.95748,29.0065,7.32955
37.1678,3.95746,29.0063,7.32952
37.2378,3.95744,29.006,7.3295
37.3077,3.95741,29.0058,7.32947
37.3776,3.95739,29.0055,7.32944
37.4476,3.95737,29.0052,7.32942
37.5175,3.95735,29.005,7.32939
37.5874,3.95733,29.0047,7.32937
37.6573,3.9573,29.0044,7.32934
37.7273,3.95728,29.0042,7.32931
37.7972,3.95726,29.0039,7.32929
37.8671,3.95724,29.0036,7.32926
37.9371,3.95721,29.0033,7.32923
38.007,3.95719,29.0031,7.3292
38.0769,3.95717,29.0028,7.32917
38.1469,3.95715,29.0025,7.32915
38.2168,3.95712,29.0022,7.32912
38.2867,3.9571,29.0019,7.32909
38.3566,3.95708,29.0016,7.32906
38.4266,3.95705,29.0014,7.32903
38.4965,3.95703,29.0011,7.329
38.5664,3.957,29.0008,7.32897
38.6364,3.95698,29.0005,7.32894
38.7063,3.95696,29.0002,7.32891
38.7762,3.95693,28.9999,7.32888
38.8462,3.95691,28.9996,7.32885
38.9161,3.95688,28.9993,7.32882
38.986,3.95686,28.999,7.32879
39.0559,3.95683,28.9987,7.32876
39.1259,3.95681,28.9983,7.32872
39.1958,3.95678,28.998,7.32869
39.2657,3.95676,28.9977,7.32866
39.3357,3.95673,28.9974,7.32863
39.4056,3.9567,28.9971,7.32859
39.4755,3.95668,28.9967,7.32856
39.5455,3.95665,28.9964,7.32852
39.6154,3.95662,28.9961,7.32849
39.6853,3.9566,28.9957,7.32846
39.7552,3.95657,28.9954,7.32842
39.8252,3.95654,28.995,7.32838
39.8951,3.95651,28.9947,7.32834
39.965,3.95647,28.9942,7.32829
40.035,3.95643,28.9936,7.32823
40.1049,3.95637,28.9929,7.32814
40.1748,3.95628,28.9916,7.328
40.2448,3.95611,28.9894,7.32775
40.3147,3.95581,28.9853,7.32728
40.3846,3.95522,28.9773,7.32636
40.4545,3.95403,28.9613,7.3245
40.5245,3.95164,28.9289,7.32074
40.5944,3.94679,28.8633,7.3131
40.6643,3.93694,28.73,7.29755
40.7343,3.917,28.461,7.26601
40.8042,3.87702,27.9239,7.2024
40.8741,3.79831,26.8762,7.07582
40.9441,3.64867,24.9202,6.82996
41.014,3.38109,21.5419,6.37129
41.0839,2.94868,16.417,5.56758
41.1538,2.35275,10.0865,4.28712
41.2238,1.71158,4.37656,2.55703
41.2937,1.24445,1.15045,0.924466
41.3636,1.05107,0.183957,0.175019
41.4336,1.00763,0.0244486,0.0242635
41.5035,1.00103,0.00322252,0.00321922
41.5734,1.00014,0.000425108,0.00042505
41.6434,1.00002,5.60845e-05,5.60835e-05
41.7133,1,7.39934e-06,7.39932e-06
41.7832,1,9.76213e-07,9.76213e-07
41.8531,1,1.28795e-07,1.28795e-07
41.9231,1,1.69923e-08,1.69923e-08
41.993,1,2.24185e-09,2.24185e-09
42.0629,1,2.95775e-10,2.95775e-10
42.1329,1,3.90224e-11,3.90224e-11
42.2028,1,5.14736e-12,5.14736e-12
42.2727,1,6.78102e-13,6.78102e-13
42.3427,1,8.88978e-14,8.88978e-14
42.4126,1,1.09309e-14,1.09309e-14
42.4825,1,9.75568e-16,9.75568e-16
42.5524,1,2.94635e-17,2.94635e-17
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
