Position,Hauteur,Debit,Vitesse
3.65567,3.99693,27.9619,6.99585
3.69065,3.991,27.9197,6.99566
3.72564,3.98603,27.8955,6.99832
3.76062,3.98338,27.8955,7.00296
3.7956,3.9814,27.8987,7.00727
3.83058,3.98254,27.9521,7.01867
3.86557,3.98509,28.031,7.03398
3.90055,3.98358,28.0363,7.03797
3.93553,3.97956,28.0345,7.04462
3.97051,3.97303,27.9929,7.04572
4.0055,3.96234,27.8802,7.03629
4.04048,3.95789,27.8597,7.03902
4.07546,3.95556,27.8601,7.04326
4.11044,3.95484,27.8692,7.04686
4.14543,3.9561,27.9317,7.06042
4.18041,3.95654,27.9611,7.06705
4.21539,3.95347,27.961,7.07251
4.25037,3.95048,27.9595,7.07748
4.28536,3.94627,27.9366,7.07924
4.32034,3.94213,27.9152,7.08124
4.35532,3.93961,27.9145,7.08561
4.3903,3.93769,27.9187,7.09012
4.42529,3.93606,27.9334,7.09678
4.46027,3.93373,27.936,7.10167
4.49525,3.9305,27.9344,7.10709
4.53023,3.92355,27.8892,7.10817
4.56522,3.90632,27.6928,7.08922
4.6002,3.89731,27.624,7.08797
4.63518,3.89467,27.6244,7.09288
4.67016,3.8923,27.6252,7.09738
4.70515,3.8928,27.6816,7.11098
4.74013,3.91861,28.0939,7.16935
4.77511,3.93297,28.3349,7.20445
4.81009,3.93049,28.3385,7.20992
4.84508,3.92345,28.3241,7.21917
4.88006,3.90057,28.0764,7.19802
4.91504,3.85679,27.5151,7.13421
4.95002,3.84766,27.4273,7.12831
4.98501,3.84653,27.4272,7.13036
5.01999,3.84638,27.4403,7.13406
5.05497,3.863,27.6713,7.16318
5.08996,3.89637,28.1006,7.212
5.12494,3.90258,28.1548,7.21441
5.15992,3.90401,28.1544,7.21167
5.1949,3.90501,28.1524,7.20932
5.22989,3.90219,28.0762,7.19499
5.26487,3.88823,27.8582,7.16475
5.29985,3.8865,27.8154,7.15695
5.33483,3.88733,27.8138,7.15501
5.36982,3.88774,27.8134,7.15412
5.4048,3.8871,27.8135,7.15535
5.43978,3.88693,27.8262,7.15893
5.47476,3.8871,27.8746,7.17104
5.50975,3.88588,27.8821,7.17524
5.54473,3.87973,27.8805,7.18618
5.57971,3.87456,27.8758,7.19459
5.61469,3.86979,27.8705,7.20207
5.64968,3.86565,27.865,7.20836
5.68466,3.86067,27.841,7.21145
5.71964,3.85465,27.7845,7.20803
5.75462,3.85232,27.7724,7.20928
5.78961,3.85174,27.7722,7.21031
5.82459,3.85249,27.7732,7.20915
5.85957,3.85472,27.7927,7.21003
5.89455,3.86473,27.8634,7.20968
5.92954,3.87315,27.9062,7.20504
5.96452,3.87844,27.908,7.19567
5.9995,3.8836,27.9079,7.18609
6.03448,3.88732,27.8985,7.1768
6.06947,3.88898,27.8581,7.16335
6.10445,3.89075,27.8468,7.15718
6.13943,3.89315,27.8462,7.15263
6.17441,3.89447,27.8508,7.15138
6.2094,3.89537,27.8608,7.15229
6.24438,3.89311,27.8612,7.15655
6.27936,3.88928,27.8547,7.16192
6.31434,3.88182,27.8144,7.1653
6.34933,3.8744,27.7778,7.16957
6.38431,3.87002,27.7765,7.17735
6.41929,3.86522,27.7779,7.18664
6.45427,3.86373,27.7967,7.19426
6.48926,3.86633,27.9138,7.21974
6.52424,3.86681,27.9604,7.23088
6.55922,3.86357,27.9594,7.23668
6.5942,3.85918,27.9312,7.2376
6.62919,3.83656,27.6176,7.19854
6.66417,3.8189,27.3496,7.16165
6.69915,3.81948,27.3401,7.15807
6.73413,3.82636,27.3454,7.14658
6.76912,3.83584,27.3946,7.14176
6.8041,3.87427,27.8397,7.18579
6.83908,3.91257,28.2818,7.22845
6.87406,3.91885,28.304,7.22253
6.90905,3.92121,28.3027,7.21784
6.94403,3.91859,28.2112,7.19931
6.97901,3.87972,27.6346,7.12283
7.01399,3.86119,27.358,7.08539
7.04898,3.86052,27.3519,7.08503
7.08396,3.85881,27.3534,7.08855
7.11894,3.86225,27.4328,7.1028
7.15392,3.90299,28.0311,7.18197
7.18891,3.92661,28.4165,7.2369
7.22389,3.92431,28.4252,7.24337
7.25887,3.91651,28.421,7.2567
7.29385,3.90636,28.3657,7.26143
7.32884,3.87019,27.9301,7.21672
7.36382,3.84356,27.621,7.18632
7.3988,3.84111,27.6119,7.18853
7.43378,3.8402,27.6135,7.19065
7.46877,3.84388,27.6877,7.20307
7.50375,3.8672,27.9863,7.23683
7.53873,3.87727,28.0819,7.24272
7.57371,3.87882,28.0823,7.23989
7.6087,3.88128,28.0816,7.23513
7.64368,3.88163,28.0605,7.22903
7.67866,3.87448,27.9156,7.20501
7.71364,3.87218,27.8501,7.19235
7.74863,3.87358,27.8499,7.18971
7.78361,3.87568,27.852,7.18635
7.81859,3.87656,27.8554,7.1856
7.85357,3.87681,27.8558,7.18523
7.88856,3.87597,27.8519,7.18578
7.92354,3.8731,27.8249,7.18414
7.95852,3.87071,27.8065,7.18384
7.9935,3.87032,27.8058,7.18437
8.02849,3.87022,27.8073,7.18496
8.06347,3.8724,27.8273,7.18605
8.09845,3.8749,27.8431,7.18549
8.13343,3.87617,27.8433,7.18319
8.16842,3.8772,27.8424,7.18106
8.2034,3.87654,27.8121,7.17445
8.23838,3.87202,27.728,7.16112
8.27336,3.87171,27.7143,7.15815
8.30835,3.87222,27.715,7.15739
8.34333,3.87343,27.729,7.15877
8.37831,3.87394,27.7473,7.16255
8.41329,3.87304,27.7469,7.16411
8.44828,3.86592,27.6881,7.16209
8.48326,3.81664,27.0549,7.08868
8.51824,3.76267,26.3603,7.00574
8.55322,3.75922,26.3161,7.00043
8.58821,3.75934,26.3164,7.00026
8.62319,3.7598,26.3174,6.99966
8.65817,3.76115,26.3178,6.99728
8.69315,3.76356,26.3298,6.99599
8.72814,3.78715,26.6352,7.03304
8.76312,3.92145,28.4124,7.24538
8.7981,4.00015,29.4849,7.37095
8.83308,4.0018,29.5123,7.37476
8.86807,3.99811,29.5114,7.38132
8.90305,3.99398,29.5076,7.38803
8.93803,3.98759,29.4803,7.39302
8.97301,3.94571,28.9727,7.34285
9.008,3.84284,27.6136,7.18572
9.04298,3.82027,27.3577,7.16121
9.07796,3.81969,27.3602,7.16293
9.11294,3.82806,27.5161,7.18802
9.14793,3.88732,28.2961,7.27909
9.18291,3.91545,28.6194,7.30936
9.21789,3.91843,28.6234,7.30481
9.25287,3.92304,28.6226,7.29602
9.28786,3.92543,28.6142,7.28945
9.32284,3.91615,28.3821,7.24746
9.35782,3.8882,27.9114,7.1785
9.3928,3.8872,27.8576,7.1665
9.42779,3.89401,27.8592,7.15436
9.46277,3.89994,27.8734,7.14713
9.49775,3.91405,28.0277,7.1608
9.53273,3.92567,28.1557,7.1722
9.56772,3.92741,28.1604,7.17022
9.6027,3.92691,28.1595,7.1709
9.63768,3.92559,28.1539,7.17189
9.67266,3.91503,28.0853,7.1737
9.70765,3.90253,27.9886,7.17192
9.74263,3.89576,27.9747,7.18079
9.77761,3.89055,27.974,7.19026
9.81259,3.88516,27.974,7.20022
9.84758,3.87999,27.9753,7.21014
9.88256,3.87504,27.9762,7.21959
9.91754,3.86967,27.9715,7.22838
9.95252,3.84976,27.776,7.21499
9.98751,3.74626,26.4304,7.05514
10.0225,3.68199,25.6162,6.95715
10.0575,3.67956,25.5948,6.95594
10.0925,3.67919,25.5945,6.95657
10.1274,3.6812,25.599,6.954
10.1624,3.68627,25.6084,6.94698
10.1974,3.69255,25.6193,6.93812
10.2324,3.69899,25.6277,6.92829
10.2674,3.7049,25.6292,6.91764
10.3023,3.71044,25.6287,6.90718
10.3373,3.71678,25.634,6.89682
10.3723,3.73691,25.8471,6.91672
10.4073,3.88984,27.8032,7.14764
10.4423,4.06844,30.181,7.41832
10.4773,4.08284,30.3711,7.43873
10.5122,4.08258,30.3704,7.43901
10.5472,4.08196,30.3704,7.44015
10.5822,4.07888,30.3715,7.44603
10.6172,4.07488,30.3922,7.45843
10.6522,4.06992,30.4023,7.47
10.6872,4.06396,30.403,7.48112
10.7221,4.05845,30.4023,7.49111
10.7571,4.05135,30.3741,7.49728
10.7921,4.00534,29.8039,7.44105
10.8271,3.89912,28.3821,7.27911
10.8621,3.87932,28.1433,7.2547
10.8971,3.87894,28.1475,7.25649
10.932,3.89259,28.338,7.28
10.967,3.94875,29.0787,7.36401
11.002,3.96869,29.3004,7.38288
11.037,3.97073,29.3029,7.37972
11.072,3.96959,29.2571,7.37031
11.1069,3.90393,28.2932,7.24735
11.1419,3.7707,26.4936,7.02618
11.1769,3.75616,26.278,6.99597
11.2119,3.75715,26.2765,6.99373
11.2469,3.75824,26.2745,6.99116
11.2819,3.75853,26.2747,6.99068
11.3168,3.7617,26.3176,6.9962
11.3518,3.81069,26.9574,7.07415
11.3868,3.90926,28.2599,7.22897
11.4218,3.92472,28.4567,7.25063
11.4568,3.92299,28.43,7.24704
11.4918,3.86698,27.6492,7.15006
11.5267,3.71072,25.5652,6.88956
11.5617,3.68204,25.1638,6.83421
11.5967,3.68327,25.1625,6.83156
11.6317,3.68554,25.1623,6.82732
11.6667,3.6863,25.16,6.82527
11.7016,3.68619,25.1469,6.82193
11.7366,3.68109,25.122,6.82461
11.7716,3.67731,25.1115,6.82877
11.8066,3.67425,25.1098,6.83399
11.8416,3.67413,25.1501,6.8452
11.8766,3.73252,26.0646,6.98312
11.9115,4.00791,29.7524,7.42342
11.9465,4.11694,31.3006,7.60287
11.9815,4.11757,31.3218,7.60685
12.0165,4.11553,31.3232,7.61096
12.0515,4.11525,31.3296,7.61305
12.0865,4.11689,31.3299,7.61009
12.1214,4.11905,31.3296,7.60602
12.1564,4.12176,31.3253,7.59998
12.1914,4.124,31.2847,7.586
12.2264,4.12716,31.268,7.57615
12.2614,4.13197,31.268,7.56734
12.2964,4.13576,31.2676,7.56029
12.3313,4.13976,31.2805,7.55611
12.3663,4.14528,31.3331,7.55874
12.4013,4.14665,31.3468,7.55956
12.4363,4.1457,31.3447,7.56077
12.4713,4.12603,31.1819,7.55736
12.5062,4.01304,29.7022,7.40141
12.5412,3.92678,28.626,7.28993
12.5762,3.91895,28.5891,7.29509
12.6112,3.91498,28.5885,7.30233
12.6462,3.91125,28.5897,7.30961
12.6812,3.90893,28.5932,7.31485
12.7161,3.90862,28.5932,7.31541
12.7511,3.90911,28.5744,7.3097
12.7861,3.89089,28.2626,7.26379
12.8211,3.86801,27.8737,7.20622
12.8561,3.86943,27.8522,7.19801
12.8911,3.87993,27.8569,7.17973
12.926,3.88785,27.8611,7.1662
12.961,3.89573,27.8719,7.15448
12.996,3.9107,27.9854,7.15612
13.031,3.9783,28.8335,7.24769
13.066,4.03288,29.52,7.31982
13.1009,4.03544,29.5476,7.32202
13.1359,4.03507,29.5457,7.32224
13.1709,4.02205,29.4368,7.31886
13.2059,3.946,28.4927,7.22066
13.2409,3.88436,27.7682,7.14871
13.2759,3.87535,27.7408,7.15827
13.3108,3.86912,27.7406,7.16976
13.3458,3.86081,27.7432,7.18585
13.3808,3.85849,27.7612,7.19485
13.4158,3.88012,28.229,7.27527
13.4508,3.98856,29.7789,7.46607
13.4858,4.01131,30.1597,7.51868
13.5207,4.00855,30.1638,7.52485
13.5557,4.00573,30.1725,7.53233
13.5907,4.00613,30.1748,7.53215
13.6257,4.00844,30.1733,7.52744
13.6607,4.01463,30.1782,7.51705
13.6957,4.01178,30.0725,7.49606
13.7306,3.92517,28.7351,7.32072
13.7656,3.83844,27.4563,7.15298
13.8006,3.8378,27.4021,7.14005
13.8356,3.84797,27.4037,7.12161
13.8706,3.85542,27.409,7.10923
13.9055,3.86133,27.4222,7.10175
13.9405,3.8652,27.4276,7.09603
13.9755,3.86694,27.4349,7.09472
14.0105,3.87845,27.6191,7.12116
14.0455,3.97228,28.9281,7.2825
14.0805,4.03231,29.8376,7.39963
14.1154,4.03139,29.8613,7.4072
14.1504,4.01204,29.7357,7.41162
14.1854,3.89531,28.2514,7.25268
14.2204,3.77394,26.6853,7.07094
14.2554,3.76481,26.6006,7.06558
14.2904,3.76362,26.6007,7.06784
14.3253,3.76334,26.6008,7.0684
14.3603,3.76419,26.6137,7.07023
14.3953,3.78525,26.8415,7.09109
14.4303,3.85367,27.6965,7.18705
14.4653,3.88053,27.9698,7.20774
14.5002,3.88091,27.9497,7.20186
14.5352,3.83219,27.1902,7.09521
14.5702,3.6721,25.0441,6.82011
14.6052,3.64219,24.6128,6.75769
14.6402,3.64456,24.612,6.75307
14.6752,3.6483,24.6125,6.74628
14.7101,3.64904,24.6124,6.7449
14.7451,3.64935,24.612,6.74422
14.7801,3.64386,24.6042,6.75225
14.8151,3.63049,24.5328,6.75743
14.8501,3.60865,24.3547,6.74898
14.8851,3.59553,24.2921,6.75621
14.92,3.58928,24.2842,6.76575
14.955,3.58351,24.2742,6.77387
14.99,3.57569,24.2353,6.77782
15.025,3.56714,24.1885,6.78092
15.06,3.56184,24.1745,6.78707
15.095,3.56088,24.1717,6.78812
15.1299,3.57483,24.4154,6.8298
15.1649,3.79181,27.1603,7.16289
15.1999,4.21152,32.7644,7.77972
15.2349,4.29838,33.8201,7.86811
15.2699,4.30662,33.8467,7.85921
15.3048,4.3159,33.8718,7.84814
15.3398,4.32499,33.8898,7.83582
15.3748,4.3322,33.8911,7.82307
15.4098,4.33849,33.8895,7.81136
15.4448,4.34337,33.8825,7.80096
15.4798,4.34512,33.837,7.78735
15.5147,4.34555,33.7923,7.7763
15.5497,4.34721,33.7896,7.77271
15.5847,4.34824,33.7855,7.76993
15.6197,4.34695,33.7906,7.77341
15.6547,4.34775,33.856,7.78703
15.6897,4.34713,33.8877,7.79542
15.7246,4.3388,33.884,7.80954
15.7596,4.32894,33.8433,7.81791
15.7946,4.3206,33.8019,7.82343
15.8296,4.3145,33.801,7.83427
15.8646,4.30937,33.8057,7.8447
15.8996,4.2475,33.1037,7.79369
15.9345,3.85922,27.7145,7.18137
15.9695,3.64998,24.9979,6.84879
16.0045,3.64247,24.9474,6.84902
16.0395,3.63898,24.9451,6.85499
16.0745,3.63448,24.9413,6.86239
16.1094,3.62836,24.9129,6.86614
16.1444,3.61011,24.7068,6.84377
16.1794,3.59444,24.5143,6.82007
16.2144,3.59385,24.5047,6.81852
16.2494,3.59519,24.5074,6.81674
16.2844,3.59774,24.5086,6.81222
16.3193,3.60012,24.5079,6.80752
16.3543,3.60013,24.4751,6.79841
16.3893,3.58797,24.2581,6.76096
16.4243,3.58224,24.1317,6.73649
16.4593,3.58476,24.129,6.731
16.4943,3.58905,24.1271,6.72241
16.5292,3.59186,24.1242,6.71634
16.5642,3.59258,24.1081,6.71053
16.5992,3.58588,24.0002,6.69298
16.6342,3.57472,23.8672,6.67665
16.6692,3.57162,23.8359,6.6737
16.7041,3.56997,23.8207,6.67253
16.7391,3.56239,23.8126,6.68446
16.7741,3.56963,23.9774,6.71707
16.8091,3.73431,26.2443,7.02788
16.8441,4.22828,32.9532,7.79353
16.8791,4.37579,35.0912,8.01941
16.914,4.37614,35.1078,8.02255
16.949,4.37466,35.1091,8.02556
16.984,4.37523,35.1236,8.02783
17.019,4.38042,35.1418,8.02247
17.054,4.35384,34.8142,7.99622
17.089,4.03222,30.1263,7.47139
17.1239,3.74049,26.1042,6.97884
17.1589,3.73509,25.9793,6.95546
17.1939,3.76524,26.3699,7.00352
17.2289,4.03405,29.8718,7.4049
17.2639,4.30646,33.6258,7.80822
17.2989,4.3257,33.8601,7.82765
17.3338,4.32642,33.8598,7.82629
17.3688,4.32717,33.8597,7.82489
17.4038,4.32634,33.857,7.82578
17.4388,4.32532,33.8502,7.82605
17.4738,4.3182,33.8244,7.83299
17.5087,4.30873,33.7599,7.83523
17.5437,4.30221,33.7424,7.84306
17.5787,4.29762,33.7447,7.85196
17.6137,4.2899,33.7232,7.86108
17.6487,4.18313,32.2728,7.71497
17.6837,3.85176,27.6859,7.18787
17.7186,3.78786,26.8344,7.08431
17.7536,3.79737,26.9673,7.10156
17.7886,3.91919,28.5804,7.29243
17.8236,4.03743,30.1476,7.46704
17.8586,4.04328,30.2051,7.47045
17.8936,3.98774,29.4006,7.37274
17.9285,3.7345,25.9655,6.95287
17.9635,3.66044,24.9425,6.81407
17.9985,3.66104,24.9338,6.81058
18.0335,3.66339,24.9305,6.80531
18.0685,3.66328,24.9123,6.80054
18.1034,3.66383,24.8967,6.79525
18.1384,3.6619,24.8999,6.79972
18.1734,3.67717,25.2168,6.85767
18.2084,3.89859,28.1626,7.2238
18.2434,4.19654,32.2882,7.694
18.2784,4.22308,32.7038,7.74406
18.3133,4.22003,32.702,7.74924
18.3483,4.21565,32.7013,7.75712
18.3833,4.21397,32.7007,7.76006
18.4183,4.21287,32.6942,7.76054
18.4533,4.21166,32.6679,7.75654
18.4883,4.21164,32.6605,7.75482
18.5232,4.21504,32.6617,7.74883
18.5582,4.21908,32.6699,7.74338
18.5932,4.22501,32.7019,7.74008
18.6282,4.23094,32.725,7.73469
18.6632,4.23537,32.7287,7.72746
18.6982,4.23899,32.7288,7.7209
18.7331,4.24122,32.726,7.71618
18.7681,4.24374,32.7279,7.71204
18.8031,4.24691,32.7276,7.70622
18.8381,4.19425,32.0412,7.63933
18.8731,3.91368,28.2318,7.21361
18.908,3.79691,26.7447,7.04379
18.943,3.79132,26.7169,7.04686
18.978,3.78705,26.7128,7.05373
19.013,3.78283,26.7119,7.06134
19.048,3.77841,26.7109,7.06936
19.083,3.77956,26.7606,7.08035
19.1179,3.8501,27.7614,7.21056
19.1529,4.06409,30.6613,7.54444
19.1879,4.11464,31.3787,7.62612
19.2229,4.12002,31.3993,7.62116
19.2579,4.12421,31.4139,7.61695
19.2929,4.12886,31.4279,7.61177
19.3278,4.13275,31.4312,7.60539
19.3628,4.12646,31.2895,7.58264
19.3978,3.99923,29.4467,7.36309
19.4328,3.83296,27.1634,7.08678
19.4678,3.7927,26.5883,7.01037
19.5027,3.74217,25.8884,6.91802
19.5377,3.64048,24.5552,6.74504
19.5727,3.61433,24.2033,6.69649
19.6077,3.61407,24.197,6.69523
19.6427,3.61436,24.1929,6.69355
19.6777,3.61071,24.1648,6.69253
19.7126,3.60028,24.0745,6.68684
19.7476,3.58948,24.012,6.68954
19.7826,3.58231,23.9906,6.69696
19.8176,3.57684,23.9773,6.7035
19.8526,3.57194,23.9676,6.70998
19.8876,3.56259,23.9642,6.72661
19.9225,3.56481,24.0438,6.74477
19.9575,3.65869,25.4712,6.96182
19.9925,4.01714,30.3077,7.5446
20.0275,4.13251,32.0399,7.75314
20.0625,4.13074,32.0552,7.76016
20.0975,4.12087,32.0541,7.77847
20.1324,4.11605,32.0576,7.78843
20.1674,4.11458,32.0621,7.79231
20.2024,4.11337,32.0522,7.79219
20.2374,4.11617,32.0247,7.78022
20.2724,4.12156,32.0214,7.76925
20.3073,4.13772,32.0293,7.74081
20.3423,4.15342,32.0499,7.71652
20.3773,4.17059,32.0894,7.69421
20.4123,4.1914,32.1733,7.67602
20.4473,4.20945,32.2354,7.65786
20.4823,4.22149,32.2472,7.63882
20.5172,4.20745,31.9262,7.58801
20.5522,3.9506,28.2371,7.14754
20.5872,3.72036,25.1074,6.74865
20.6222,3.70617,24.8974,6.71783
20.6572,3.70262,24.8323,6.70667
20.6922,3.69589,24.7313,6.69155
20.7271,3.69363,24.6854,6.68324
20.7621,3.68984,24.6766,6.68771
20.7971,3.68462,24.6698,6.69536
20.8321,3.67839,24.6608,6.70425
20.8671,3.67155,24.6339,6.70942
20.902,3.6584,24.5313,6.70547
20.937,3.64335,24.4241,6.70376
20.972,3.63696,24.4047,6.7102
21.007,3.63466,24.3956,6.71192
21.042,3.62141,24.3906,6.73511
21.077,3.63218,24.6036,6.77377
21.1119,3.81722,27.1617,7.11557
21.1469,4.23197,32.8749,7.76822
21.1819,4.30925,34.0305,7.89708
21.2169,4.30555,34.0316,7.90412
21.2519,4.29727,34.0314,7.91931
21.2869,4.2921,34.0351,7.92971
21.3218,4.28827,34.0342,7.93659
21.3568,4.28493,34.0207,7.93963
21.3918,4.27977,33.9378,7.92983
21.4268,4.27887,33.9191,7.92713
21.4618,4.28388,33.9274,7.9198
21.4968,4.29144,33.9491,7.91088
21.5317,4.29187,33.9134,7.90176
21.5667,4.18754,32.2856,7.70991
21.6017,3.91615,28.4661,7.2689
21.6367,3.88588,27.9774,7.19978
21.6717,3.8959,28.0717,7.20546
21.7066,4.01372,29.5667,7.36643
21.7416,4.18124,31.8488,7.61708
21.7766,4.19925,32.0656,7.63602
21.8116,4.20011,32.0657,7.63448
21.8466,4.20006,32.066,7.63465
21.8816,4.19985,32.0587,7.6333
21.9165,4.194,32.0469,7.64113
21.9515,4.18775,32.0376,7.6503
21.9865,4.18094,32.0217,7.65897
22.0215,4.16948,31.9453,7.66169
22.0565,4.15758,31.8655,7.66443
22.0915,4.15091,31.8602,7.67548
22.1264,4.14514,31.8608,7.68631
22.1614,4.13893,31.8549,7.69641
22.1964,4.09599,31.3503,7.6539
22.2314,3.8831,28.4372,7.32332
22.2664,3.78951,27.2266,7.18473
22.3013,3.78791,27.2091,7.18316
22.3363,3.78727,27.208,7.18408
22.3713,3.79381,27.2613,7.18574
22.4063,3.86655,28.1498,7.28035
22.4413,4.04464,30.4869,7.53759
22.4763,4.09366,31.0366,7.58163
22.5112,4.10125,31.057,7.57257
22.5462,4.10858,31.0617,7.56019
22.5812,4.1157,31.0617,7.54714
22.6162,4.12226,31.0615,7.53506
22.6512,4.12819,31.0591,7.52366
22.6862,4.13236,31.0481,7.51342
22.7211,4.13467,31.0261,7.5039
22.7561,4.13794,31.0187,7.49616
22.7911,4.13883,31.0075,7.49186
22.8261,4.125,30.7705,7.45951
22.8611,4.04893,29.7926,7.35814
22.8961,4.0221,29.4789,7.32923
22.931,4.01776,29.4709,7.33516
22.966,4.01368,29.4676,7.34179
23.001,4.00846,29.458,7.34895
23.036,3.99446,29.3365,7.3443
23.071,3.9421,28.6688,7.27247
23.1059,3.91379,28.3389,7.24079
23.1409,3.91119,28.3338,7.24429
23.1759,3.91025,28.3357,7.24651
23.2109,3.91242,28.3924,7.25698
23.2459,3.92043,28.504,7.27063
23.2809,3.92136,28.5141,7.27149
23.3158,3.91502,28.4216,7.25962
23.3508,3.83782,27.3619,7.12954
23.3858,3.76103,26.3144,6.9966
23.4208,3.75788,26.2615,6.98839
23.4558,3.76133,26.2626,6.98228
23.4908,3.76426,26.2627,6.97687
23.5257,3.76696,26.261,6.9714
23.5607,3.76766,26.2455,6.96599
23.5957,3.7666,26.1844,6.95173
23.6307,3.76691,26.165,6.94602
23.6657,3.76871,26.1634,6.94226
23.7006,3.76932,26.1603,6.94032
23.7356,3.76779,26.1534,6.94131
23.7706,3.76544,26.1472,6.94398
23.8056,3.76497,26.1489,6.94532
23.8406,3.77461,26.362,6.98403
23.8756,3.93542,28.5432,7.25291
23.9105,4.13774,31.3533,7.57739
23.9455,4.15371,31.5537,7.59651
23.9805,4.11865,31.2404,7.58512
24.0155,3.83906,27.4731,7.15621
24.0505,3.60948,24.4964,6.78668
24.0855,3.59637,24.3674,6.77555
24.1204,3.59224,24.3496,6.7784
24.1554,3.58368,24.2896,6.77786
24.1904,3.57251,24.1892,6.77093
24.2254,3.56714,24.1661,6.77464
24.2604,3.56396,24.1617,6.77946
24.2954,3.56009,24.1527,6.7843
24.3303,3.55372,24.1187,6.78688
24.3653,3.54739,24.0847,6.78941
24.4003,3.54247,24.0761,6.79642
24.4353,3.54351,24.0951,6.79979
24.4703,3.58071,24.7246,6.90494
24.5052,3.89188,28.8044,7.40115
24.5402,4.15191,32.378,7.79833
24.5752,4.16417,32.5638,7.81999
24.6102,4.17072,32.5686,7.80886
24.6452,4.17876,32.5788,7.79629
24.6802,4.18978,32.6041,7.78181
24.7151,4.20142,32.6234,7.76485
24.7501,4.21282,32.6346,7.7465
24.7851,4.22402,32.6485,7.72926
24.8201,4.23641,32.6904,7.71653
24.8551,4.24958,32.7497,7.70657
24.8901,4.26075,32.7813,7.69378
24.925,4.26856,32.7913,7.68205
24.96,4.27505,32.7988,7.67214
24.995,4.28135,32.8016,7.66151
25.03,4.19996,31.6691,7.54033
25.065,3.77624,25.9141,6.86241
25.1,3.62208,23.9051,6.59981
25.1349,3.62031,23.8787,6.59575
25.1699,3.61919,23.8742,6.59654
25.2049,3.61443,23.867,6.60327
25.2399,3.60927,23.8567,6.60983
25.2749,3.60348,23.8368,6.61494
25.3098,3.59594,23.8074,6.62064
25.3448,3.58888,23.7944,6.63002
25.3798,3.58388,23.7925,6.63876
25.4148,3.59072,23.9884,6.68067
25.4498,3.75933,26.3307,7.00409
25.4848,4.13869,31.4685,7.60349
25.5197,4.20907,32.5123,7.72434
25.5547,4.20536,32.5129,7.73131
25.5897,4.19677,32.5062,7.74554
25.6247,4.19115,32.4936,7.7529
25.6597,4.18714,32.4899,7.75944
25.6947,4.18454,32.4904,7.76438
25.7296,4.18344,32.4953,7.7676
25.7646,4.18408,32.5231,7.77307
25.7996,4.18921,32.5739,7.77566
25.8346,4.19274,32.5914,7.77328
25.8696,4.1958,32.5923,7.76786
25.9045,4.19943,32.5923,7.76113
25.9395,4.20239,32.5865,7.75428
25.9745,4.20231,32.5141,7.7372
26.0095,4.20256,32.4707,7.72642
26.0445,4.20718,32.4677,7.71721
26.0795,4.21101,32.4673,7.7101
26.1144,4.21381,32.4673,7.70497
26.1494,4.21747,32.4829,7.70197
26.1844,4.22506,32.5771,7.71046
26.2194,4.22861,32.6283,7.7161
26.2544,4.22598,32.5688,7.7068
26.2894,4.07412,30.4711,7.47918
26.3243,3.73255,25.9063,6.94065
26.3593,3.68439,25.286,6.86302
26.3943,3.6832,25.2823,6.86421
26.4293,3.68185,25.2803,6.86621
26.4643,3.68017,25.2768,6.86839
26.4993,3.6783,25.2683,6.86956
26.5342,3.67557,25.2486,6.86931
26.5692,3.67318,25.231,6.86899
26.6042,3.67271,25.2269,6.86874
26.6392,3.67421,25.2792,6.88019
26.6742,3.75311,26.3624,7.02414
26.7091,4.06555,30.529,7.50918
26.7441,4.1857,32.1973,7.69222
26.7791,4.18719,32.2185,7.69455
26.8141,4.18653,32.2181,7.69566
26.8491,4.18587,32.2158,7.69632
26.8841,4.18528,32.2141,7.69701
26.919,4.18492,32.2143,7.69771
26.954,4.18453,32.2148,7.69855
26.989,4.18394,32.2188,7.70058
27.024,4.18289,32.2294,7.70506
27.059,4.18094,32.2305,7.7089
27.094,4.17851,32.2303,7.71334
27.1289,4.17568,32.2274,7.71787
27.1639,4.17069,32.2028,7.7212
27.1989,4.1603,32.0941,7.71436
27.2339,4.1536,32.0487,7.71587
27.2689,4.15071,32.0462,7.72065
27.3038,4.14779,32.045,7.72581
27.3388,4.14507,32.0435,7.73051
27.3738,4.1425,32.0361,7.73351
27.4088,4.14073,32.0275,7.73475
27.4438,4.14019,32.0276,7.73578
27.4788,4.14101,32.0272,7.73414
27.5137,4.12735,31.8255,7.71089
27.5487,3.99406,29.9325,7.49425
27.5837,3.90444,28.6676,7.3423
27.6187,3.90345,28.6378,7.33653
27.6537,3.90743,28.6403,7.32971
27.6887,3.91065,28.6412,7.32391
27.7236,3.91052,28.6185,7.31834
27.7586,3.86814,28.0069,7.24039
27.7936,3.75543,26.5033,7.05733
27.8286,3.73593,26.2404,7.02379
27.8636,3.73442,26.2355,7.02531
27.8986,3.72899,26.2307,7.03427
27.9335,3.72297,26.2308,7.04566
27.9685,3.71711,26.2351,7.05791
28.0035,3.71166,26.2374,7.06891
28.0385,3.70666,26.2373,7.07841
28.0735,3.70205,26.2356,7.08678
28.1084,3.69762,26.2266,7.09283
28.1434,3.69219,26.1892,7.09313
28.1784,3.68751,26.1398,7.08875
28.2134,3.68773,26.1352,7.08706
28.2484,3.69026,26.137,7.08271
28.2834,3.69868,26.1445,7.06861
