Position,Hauteur,Debit,Vitesse
3.65567,4.03512,29.1566,7.2257
3.69065,4.03162,29.1524,7.23093
3.72564,4.02821,29.1487,7.23614
3.76062,4.0249,29.1457,7.24135
3.7956,4.02168,29.1433,7.24653
3.83058,4.01854,29.1411,7.25165
3.86557,4.01547,29.1389,7.25667
3.90055,4.01245,29.1367,7.26156
3.93553,4.00949,29.1341,7.2663
3.97051,4.00658,29.1313,7.27087
4.0055,4.00372,29.1281,7.27527
4.04048,4.00093,29.1248,7.2795
4.07546,3.99823,29.1214,7.28358
4.11044,3.99563,29.1182,7.28752
4.14543,3.99315,29.1153,7.29133
4.18041,3.99079,29.1128,7.29501
4.21539,3.98855,29.1106,7.29855
4.25037,3.98643,29.1087,7.30194
4.28536,3.98444,29.107,7.30517
4.32034,3.98255,29.1053,7.30822
4.35532,3.98076,29.1037,7.31108
4.3903,3.97908,29.102,7.31375
4.42529,3.9775,29.1002,7.31621
4.46027,3.97602,29.0985,7.3185
4.49525,3.97465,29.0968,7.3206
4.53023,3.97339,29.0952,7.32253
4.56522,3.97223,29.0939,7.32431
4.6002,3.97118,29.0927,7.32595
4.63518,3.97023,29.0917,7.32744
4.67016,3.96938,29.0908,7.3288
4.70515,3.96861,29.0901,7.33004
4.74013,3.96792,29.0894,7.33114
4.77511,3.9673,29.0888,7.33213
4.81009,3.96674,29.0882,7.33301
4.84508,3.96625,29.0876,7.33379
4.88006,3.96581,29.0871,7.33448
4.91504,3.96542,29.0867,7.33509
4.95002,3.96507,29.0863,7.33562
4.98501,3.96477,29.0859,7.33609
5.01999,3.9645,29.0856,7.33651
5.05497,3.96427,29.0854,7.33688
5.08996,3.96406,29.0852,7.33721
5.12494,3.96388,29.085,7.3375
5.15992,3.96372,29.0848,7.33776
5.1949,3.96357,29.0846,7.33798
5.22989,3.96344,29.0845,7.33819
5.26487,3.96333,29.0843,7.33836
5.29985,3.96323,29.0842,7.33852
5.33483,3.96314,29.0841,7.33866
5.36982,3.96306,29.084,7.33879
5.4048,3.96299,29.084,7.3389
5.43978,3.96292,29.0839,7.339
5.47476,3.96287,29.0838,7.33908
5.50975,3.96282,29.0838,7.33916
5.54473,3.96278,29.0837,7.33923
5.57971,3.96274,29.0837,7.33929
5.61469,3.96271,29.0837,7.33934
5.64968,3.96268,29.0836,7.33939
5.68466,3.96265,29.0836,7.33944
5.71964,3.96262,29.0836,7.33948
5.75462,3.9626,29.0836,7.33952
5.78961,3.96257,29.0836,7.33956
5.82459,3.96255,29.0835,7.3396
5.85957,3.96253,29.0835,7.33964
5.89455,3.9625,29.0835,7.33967
5.92954,3.96247,29.0834,7.33971
5.96452,3.96245,29.0834,7.33975
5.9995,3.96242,29.0833,7.33979
6.03448,3.96239,29.0833,7.33982
6.06947,3.96236,29.0832,7.33986
6.10445,3.96234,29.0832,7.3399
6.13943,3.96232,29.0832,7.33994
6.17441,3.96229,29.0832,7.33998
6.2094,3.96227,29.0832,7.34002
6.24438,3.96225,29.0832,7.34006
6.27936,3.96223,29.0832,7.3401
6.31434,3.96221,29.0832,7.34013
6.34933,3.9622,29.0832,7.34017
6.38431,3.96218,29.0832,7.3402
6.41929,3.96216,29.0832,7.34022
6.45427,3.96215,29.0831,7.34024
6.48926,3.96213,29.0831,7.34026
6.52424,3.96211,29.083,7.34027
6.55922,3.9621,29.0829,7.34028
6.5942,3.96209,29.0829,7.34029
6.62919,3.96208,29.0829,7.34031
6.66417,3.96207,29.0829,7.34032
6.69915,3.96207,29.0829,7.34034
6.73413,3.96207,29.0829,7.34035
6.76912,3.96206,29.083,7.34036
6.8041,3.96206,29.083,7.34037
6.83908,3.96206,29.083,7.34037
6.87406,3.96206,29.083,7.34038
6.90905,3.96206,29.083,7.34038
6.94403,3.96206,29.083,7.34037
6.97901,3.96206,29.083,7.34037
7.01399,3.96206,29.0829,7.34036
7.04898,3.96206,29.0829,7.34035
7.08396,3.96206,29.0829,7.34035
7.11894,3.96206,29.0829,7.34035
7.15392,3.96206,29.0829,7.34035
7.18891,3.96206,29.0829,7.34036
7.22389,3.96205,29.083,7.34038
7.25887,3.96205,29.083,7.34039
7.29385,3.96204,29.083,7.34041
7.32884,3.96203,29.083,7.34042
7.36382,3.96202,29.0829,7.34044
7.3988,3.96201,29.0829,7.34046
7.43378,3.96199,29.0829,7.34047
7.46877,3.96198,29.0828,7.34048
7.50375,3.96197,29.0828,7.34049
7.53873,3.96196,29.0828,7.3405
7.57371,3.96195,29.0828,7.34052
7.6087,3.96194,29.0828,7.34053
7.64368,3.96194,29.0828,7.34054
7.67866,3.96194,29.0828,7.34056
7.71364,3.96194,29.0829,7.34057
7.74863,3.96194,29.083,7.3406
7.78361,3.96196,29.0833,7.34063
7.81859,3.96198,29.0835,7.34065
7.85357,3.96199,29.0835,7.34065
7.88856,3.96199,29.0835,7.34065
7.92354,3.96199,29.0835,7.34064
7.95852,3.96199,29.0835,7.34062
7.9935,3.96199,29.0833,7.34059
8.02849,3.96196,29.0829,7.34054
8.06347,3.9619,29.082,7.34043
8.09845,3.96182,29.081,7.34031
8.13343,3.96177,29.0805,7.34027
8.16842,3.96177,29.0804,7.34026
8.2034,3.96176,29.0804,7.34028
8.23838,3.96176,29.0805,7.3403
8.27336,3.96177,29.0809,7.34036
8.30835,3.96182,29.0817,7.34048
8.34333,3.96193,29.0833,7.34068
8.37831,3.96205,29.0851,7.3409
8.41329,3.9621,29.0858,7.34101
8.44828,3.9621,29.0859,7.34103
8.48326,3.96209,29.0859,7.34104
8.51824,3.96207,29.0857,7.34103
8.55322,3.96204,29.0853,7.34099
8.58821,3.96195,29.0842,7.34086
8.62319,3.96181,29.0822,7.34064
8.65817,3.96167,29.0803,7.34042
8.69315,3.96162,29.0797,7.34035
8.72814,3.96161,29.0796,7.34035
8.76312,3.96161,29.0797,7.34036
8.7981,3.96163,29.0799,7.3404
8.83308,3.96167,29.0806,7.34048
8.86807,3.96177,29.0819,7.34064
8.90305,3.9619,29.0838,7.34087
8.93803,3.96198,29.0849,7.341
8.97301,3.96199,29.085,7.34102
9.008,3.96198,29.085,7.34103
9.04298,3.96197,29.0849,7.34103
9.07796,3.96194,29.0846,7.34099
9.11294,3.96188,29.0838,7.34091
9.14793,3.96178,29.0825,7.34076
9.18291,3.9617,29.0814,7.34064
9.21789,3.96168,29.0812,7.34062
9.25287,3.96168,29.0812,7.34062
9.28786,3.96169,29.0813,7.34063
9.32284,3.9617,29.0814,7.34064
9.35782,3.96174,29.0819,7.3407
9.3928,3.96181,29.0828,7.34079
9.42779,3.96186,29.0835,7.34087
9.46277,3.96188,29.0836,7.34088
9.49775,3.96188,29.0836,7.34087
9.53273,3.96188,29.0836,7.34087
9.56772,3.96187,29.0835,7.34084
9.6027,3.96185,29.0832,7.3408
9.63768,3.96182,29.0827,7.34074
9.67266,3.9618,29.0824,7.34071
9.70765,3.9618,29.0824,7.3407
9.74263,3.9618,29.0824,7.3407
9.77761,3.9618,29.0824,7.34069
9.81259,3.96181,29.0825,7.3407
9.84758,3.96183,29.0827,7.34072
9.88256,3.96184,29.0829,7.34074
9.91754,3.96185,29.083,7.34075
9.95252,3.96185,29.083,7.34075
9.98751,3.96185,29.083,7.34075
10.0225,3.96184,29.0829,7.34076
10.0575,3.96183,29.0828,7.34075
10.0925,3.96182,29.0827,7.34074
10.1274,3.96181,29.0826,7.34074
10.1624,3.96181,29.0826,7.34075
10.1974,3.9618,29.0826,7.34076
10.2324,3.9618,29.0826,7.34076
10.2674,3.9618,29.0827,7.34077
10.3023,3.9618,29.0827,7.34079
10.3373,3.9618,29.0827,7.3408
10.3723,3.9618,29.0828,7.3408
10.4073,3.96179,29.0828,7.34081
10.4423,3.96179,29.0828,7.34081
10.4773,3.96179,29.0827,7.34081
10.5122,3.96179,29.0827,7.34081
10.5472,3.96178,29.0827,7.34081
10.5822,3.96178,29.0827,7.3408
10.6172,3.96178,29.0826,7.3408
10.6522,3.96179,29.0827,7.34079
10.6872,3.96179,29.0827,7.34079
10.7221,3.96179,29.0827,7.34079
10.7571,3.96179,29.0827,7.34079
10.7921,3.96179,29.0827,7.34079
10.8271,3.9618,29.0827,7.34079
10.8621,3.9618,29.0827,7.34079
10.8971,3.9618,29.0827,7.34079
10.932,3.9618,29.0827,7.34079
10.967,3.96179,29.0827,7.3408
11.002,3.96179,29.0827,7.3408
11.037,3.96179,29.0827,7.3408
11.072,3.96179,29.0827,7.34081
11.1069,3.96178,29.0827,7.34081
11.1419,3.96178,29.0827,7.34081
11.1769,3.96178,29.0827,7.34081
11.2119,3.96178,29.0827,7.34081
11.2469,3.96178,29.0827,7.34081
11.2819,3.96178,29.0827,7.34081
11.3168,3.96178,29.0827,7.34081
11.3518,3.96179,29.0827,7.3408
11.3868,3.96179,29.0827,7.3408
11.4218,3.9618,29.0827,7.34079
11.4568,3.9618,29.0828,7.34079
11.4918,3.96181,29.0828,7.34078
11.5267,3.96181,29.0828,7.34078
11.5617,3.96181,29.0828,7.34077
11.5967,3.96181,29.0828,7.34077
11.6317,3.96181,29.0827,7.34076
11.6667,3.96181,29.0827,7.34076
11.7016,3.96181,29.0827,7.34075
11.7366,3.96181,29.0827,7.34075
11.7716,3.96181,29.0827,7.34076
11.8066,3.9618,29.0826,7.34076
11.8416,3.9618,29.0826,7.34077
11.8766,3.96179,29.0826,7.34078
11.9115,3.96179,29.0827,7.34079
11.9465,3.96178,29.0827,7.3408
11.9815,3.96178,29.0827,7.34082
12.0165,3.96177,29.0827,7.34083
12.0515,3.96177,29.0827,7.34084
12.0865,3.96176,29.0827,7.34085
12.1214,3.96176,29.0827,7.34086
12.1564,3.96175,29.0827,7.34087
12.1914,3.96175,29.0827,7.34087
12.2264,3.96174,29.0827,7.34088
12.2614,3.96174,29.0826,7.34088
12.2964,3.96173,29.0826,7.34088
12.3313,3.96173,29.0826,7.34089
12.3663,3.96173,29.0826,7.34089
12.4013,3.96173,29.0826,7.34089
12.4363,3.96173,29.0826,7.34089
12.4713,3.96173,29.0826,7.34089
12.5062,3.96174,29.0827,7.34088
12.5412,3.96175,29.0827,7.34086
12.5762,3.96176,29.0827,7.34085
12.6112,3.96177,29.0827,7.34084
12.6462,3.96177,29.0827,7.34083
12.6812,3.96178,29.0827,7.34082
12.7161,3.96178,29.0827,7.34081
12.7511,3.96179,29.0827,7.3408
12.7861,3.96179,29.0827,7.3408
12.8211,3.96179,29.0827,7.3408
12.8561,3.96179,29.0827,7.3408
12.8911,3.96179,29.0827,7.3408
12.926,3.96179,29.0827,7.3408
12.961,3.96179,29.0827,7.34081
12.996,3.96178,29.0827,7.34082
13.031,3.96178,29.0827,7.34083
13.066,3.96177,29.0827,7.34084
13.1009,3.96177,29.0827,7.34084
13.1359,3.96176,29.0827,7.34085
13.1709,3.96175,29.0827,7.34085
13.2059,3.96175,29.0826,7.34086
13.2409,3.96174,29.0826,7.34086
13.2759,3.96174,29.0826,7.34086
13.3108,3.96174,29.0826,7.34087
13.3458,3.96174,29.0826,7.34087
13.3808,3.96173,29.0826,7.34088
13.4158,3.96173,29.0826,7.34088
13.4508,3.96173,29.0826,7.34089
13.4858,3.96173,29.0827,7.3409
13.5207,3.96173,29.0827,7.3409
13.5557,3.96173,29.0827,7.3409
13.5907,3.96173,29.0827,7.3409
13.6257,3.96175,29.0827,7.34088
13.6607,3.96176,29.0827,7.34086
13.6957,3.96177,29.0827,7.34083
13.7306,3.96179,29.0827,7.34081
13.7656,3.9618,29.0827,7.34078
13.8006,3.96181,29.0827,7.34076
13.8356,3.96183,29.0827,7.34073
13.8706,3.96184,29.0827,7.34072
13.9055,3.96185,29.0828,7.3407
13.9405,3.96186,29.0828,7.34069
13.9755,3.96187,29.0828,7.34068
14.0105,3.96187,29.0828,7.34067
14.0455,3.96188,29.0828,7.34067
14.0805,3.96188,29.0829,7.34067
14.1154,3.96188,29.0829,7.34066
14.1504,3.96188,29.0829,7.34066
14.1854,3.96188,29.0829,7.34067
14.2204,3.96187,29.0828,7.34069
14.2554,3.96186,29.0828,7.34071
14.2904,3.96184,29.0828,7.34073
14.3253,3.96183,29.0828,7.34074
14.3603,3.96182,29.0828,7.34075
14.3953,3.96182,29.0827,7.34076
14.4303,3.96181,29.0827,7.34077
14.4653,3.96181,29.0827,7.34077
14.5002,3.96181,29.0827,7.34077
14.5352,3.9618,29.0827,7.34077
14.5702,3.9618,29.0827,7.34077
14.6052,3.96181,29.0827,7.34076
14.6402,3.96182,29.0827,7.34075
14.6752,3.96183,29.0827,7.34074
14.7101,3.96183,29.0827,7.34073
14.7451,3.96184,29.0828,7.34072
14.7801,3.96184,29.0828,7.34072
14.8151,3.96185,29.0828,7.34072
14.8501,3.96185,29.0828,7.34072
14.8851,3.96185,29.0828,7.34073
14.92,3.96183,29.0828,7.34076
14.955,3.96181,29.0828,7.34079
14.99,3.96179,29.0828,7.34081
15.025,3.96177,29.0827,7.34084
15.06,3.96176,29.0827,7.34086
15.095,3.96174,29.0827,7.34088
15.1299,3.96173,29.0826,7.34089
15.1649,3.96172,29.0826,7.3409
15.1999,3.96172,29.0826,7.34091
15.2349,3.96172,29.0826,7.34092
15.2699,3.96171,29.0826,7.34092
15.3048,3.96171,29.0826,7.34092
15.3398,3.96172,29.0827,7.34091
15.3748,3.96174,29.0827,7.34089
15.4098,3.96176,29.0827,7.34087
15.4448,3.96177,29.0827,7.34085
15.4798,3.96178,29.0828,7.34083
15.5147,3.96179,29.0828,7.34081
15.5497,3.9618,29.0828,7.34079
15.5847,3.96181,29.0828,7.34078
15.6197,3.96182,29.0828,7.34077
15.6547,3.96183,29.0828,7.34075
15.6897,3.96183,29.0828,7.34074
15.7246,3.96184,29.0828,7.34073
15.7596,3.96184,29.0828,7.34072
15.7946,3.96184,29.0828,7.34071
15.8296,3.96185,29.0828,7.3407
15.8646,3.96185,29.0828,7.3407
15.8996,3.96185,29.0828,7.34069
15.9345,3.96186,29.0828,7.34069
15.9695,3.96186,29.0828,7.34069
16.0045,3.96185,29.0828,7.34071
16.0395,3.96182,29.0828,7.34075
16.0745,3.9618,29.0827,7.34079
16.1094,3.96177,29.0827,7.34084
16.1444,3.96175,29.0827,7.34089
16.1794,3.96172,29.0827,7.34093
16.2144,3.9617,29.0827,7.34097
16.2494,3.96167,29.0827,7.341
16.2844,3.96165,29.0826,7.34103
16.3193,3.96163,29.0826,7.34106
16.3543,3.96162,29.0826,7.34108
16.3893,3.96161,29.0825,7.34109
16.4243,3.9616,29.0825,7.3411
16.4593,3.96159,29.0825,7.34111
16.4943,3.96159,29.0825,7.34111
16.5292,3.96159,29.0825,7.34112
16.5642,3.96162,29.0825,7.34107
16.5992,3.96166,29.0826,7.34102
16.6342,3.9617,29.0827,7.34096
16.6692,3.96174,29.0827,7.34091
16.7041,3.96177,29.0828,7.34086
16.7391,3.9618,29.0828,7.34081
16.7741,3.96182,29.0828,7.34077
16.8091,3.96184,29.0828,7.34074
16.8441,3.96186,29.0828,7.34071
16.8791,3.96187,29.0828,7.34069
16.914,3.96187,29.0828,7.34067
16.949,3.96187,29.0828,7.34066
16.984,3.96188,29.0828,7.34066
17.019,3.96188,29.0828,7.34066
17.054,3.96187,29.0828,7.34066
17.089,3.96185,29.0827,7.34069
17.1239,3.96184,29.0827,7.34073
17.1589,3.96182,29.0828,7.34076
17.1939,3.96181,29.0828,7.34079
17.2289,3.9618,29.0828,7.34081
17.2639,3.96179,29.0828,7.34083
17.2989,3.96178,29.0828,7.34084
17.3338,3.96177,29.0828,7.34085
17.3688,3.96177,29.0828,7.34086
17.4038,3.96177,29.0828,7.34086
17.4388,3.96176,29.0827,7.34086
17.4738,3.96176,29.0827,7.34085
17.5087,3.96176,29.0827,7.34085
17.5437,3.96176,29.0827,7.34085
17.5787,3.96176,29.0827,7.34085
17.6137,3.96176,29.0827,7.34085
17.6487,3.96176,29.0827,7.34085
17.6837,3.96176,29.0827,7.34086
17.7186,3.96175,29.0827,7.34088
17.7536,3.96174,29.0827,7.34089
17.7886,3.96173,29.0827,7.34091
17.8236,3.96173,29.0827,7.34092
17.8586,3.96172,29.0827,7.34094
17.8936,3.96171,29.0827,7.34094
17.9285,3.96171,29.0827,7.34095
17.9635,3.9617,29.0826,7.34095
17.9985,3.9617,29.0826,7.34095
18.0335,3.9617,29.0826,7.34094
18.0685,3.9617,29.0826,7.34093
18.1034,3.96172,29.0826,7.34091
18.1384,3.96173,29.0826,7.34089
18.1734,3.96175,29.0827,7.34087
18.2084,3.96176,29.0827,7.34086
18.2434,3.96177,29.0827,7.34085
18.2784,3.96178,29.0828,7.34084
18.3133,3.96179,29.0828,7.34083
18.3483,3.96179,29.0828,7.34083
18.3833,3.96179,29.0828,7.34083
18.4183,3.96179,29.0828,7.34082
18.4533,3.96179,29.0828,7.34082
18.4883,3.96179,29.0828,7.34082
18.5232,3.96178,29.0827,7.34082
18.5582,3.96178,29.0827,7.34082
18.5932,3.96178,29.0827,7.34083
18.6282,3.96178,29.0827,7.34083
18.6632,3.96178,29.0827,7.34082
18.6982,3.96179,29.0827,7.34081
18.7331,3.9618,29.0828,7.3408
18.7681,3.96181,29.0828,7.34079
18.8031,3.96182,29.0828,7.34078
18.8381,3.96183,29.0829,7.34077
18.8731,3.96184,29.0829,7.34076
18.908,3.96184,29.0829,7.34075
18.943,3.96184,29.0829,7.34074
18.978,3.96184,29.0829,7.34074
19.013,3.96183,29.0828,7.34074
19.048,3.96181,29.0828,7.34077
19.083,3.96179,29.0827,7.3408
19.1179,3.96176,29.0827,7.34084
19.1529,3.96174,29.0826,7.34087
19.1879,3.96172,29.0826,7.3409
19.2229,3.96171,29.0826,7.34093
19.2579,3.9617,29.0826,7.34095
19.2929,3.96169,29.0827,7.34097
19.3278,3.96169,29.0827,7.34098
19.3628,3.96169,29.0827,7.34099
19.3978,3.96169,29.0827,7.34099
19.4328,3.96169,29.0827,7.34099
19.4678,3.96169,29.0827,7.34099
19.5027,3.9617,29.0827,7.34097
19.5377,3.96171,29.0827,7.34095
19.5727,3.96172,29.0827,7.34094
19.6077,3.96172,29.0827,7.34092
19.6427,3.96173,29.0827,7.34091
19.6777,3.96173,29.0827,7.34091
19.7126,3.96173,29.0827,7.34091
19.7476,3.96173,29.0827,7.34091
19.7826,3.96173,29.0827,7.34091
19.8176,3.96173,29.0827,7.34091
19.8526,3.96173,29.0827,7.34092
19.8876,3.96172,29.0827,7.34093
19.9225,3.96172,29.0827,7.34093
19.9575,3.96172,29.0827,7.34094
19.9925,3.96172,29.0827,7.34093
20.0275,3.96173,29.0827,7.34092
20.0625,3.96174,29.0827,7.34089
20.0975,3.96176,29.0827,7.34086
20.1324,3.96178,29.0827,7.34083
20.1674,3.96179,29.0827,7.3408
20.2024,3.9618,29.0827,7.34078
20.2374,3.96182,29.0828,7.34077
20.2724,3.96182,29.0828,7.34076
20.3073,3.96183,29.0828,7.34075
20.3423,3.96184,29.0829,7.34075
20.3773,3.96184,29.0829,7.34075
20.4123,3.96184,29.0829,7.34076
20.4473,3.96183,29.0829,7.34077
20.4823,3.96181,29.0829,7.3408
20.5172,3.96179,29.0828,7.34083
20.5522,3.96178,29.0828,7.34085
20.5872,3.96176,29.0828,7.34087
20.6222,3.96175,29.0827,7.34088
20.6572,3.96174,29.0827,7.34089
20.6922,3.96173,29.0827,7.3409
20.7271,3.96173,29.0827,7.34091
20.7621,3.96173,29.0827,7.34091
20.7971,3.96173,29.0827,7.34091
20.8321,3.96174,29.0827,7.3409
20.8671,3.96176,29.0828,7.34088
20.902,3.96177,29.0828,7.34086
20.937,3.96178,29.0828,7.34084
20.972,3.96179,29.0828,7.34083
21.007,3.96179,29.0828,7.34081
21.042,3.9618,29.0828,7.3408
21.077,3.9618,29.0828,7.3408
21.1119,3.9618,29.0828,7.3408
21.1469,3.9618,29.0828,7.3408
21.1819,3.96179,29.0828,7.34081
21.2169,3.96179,29.0828,7.34082
21.2519,3.96178,29.0828,7.34084
21.2869,3.96178,29.0828,7.34085
21.3218,3.96178,29.0829,7.34086
21.3568,3.96178,29.0829,7.34086
21.3918,3.96178,29.0829,7.34087
21.4268,3.96178,29.0829,7.34087
21.4618,3.96179,29.0829,7.34085
21.4968,3.9618,29.0829,7.34082
21.5317,3.96181,29.0828,7.34079
21.5667,3.96182,29.0828,7.34077
21.6017,3.96183,29.0828,7.34075
21.6367,3.96184,29.0828,7.34073
21.6717,3.96185,29.0828,7.34072
21.7066,3.96185,29.0828,7.34072
21.7416,3.96185,29.0828,7.34072
21.7766,3.96184,29.0828,7.34073
21.8116,3.96182,29.0828,7.34077
21.8466,3.9618,29.0828,7.34081
21.8816,3.96177,29.0828,7.34085
21.9165,3.96175,29.0828,7.34088
21.9515,3.96173,29.0828,7.34092
21.9865,3.96172,29.0828,7.34095
22.0215,3.96171,29.0829,7.34098
22.0565,3.96171,29.083,7.341
22.0915,3.96172,29.083,7.34102
22.1264,3.96172,29.0831,7.34101
22.1614,3.96174,29.0831,7.341
22.1964,3.96176,29.0831,7.34097
22.2314,3.96177,29.0831,7.34094
22.2664,3.96179,29.0831,7.3409
22.3013,3.9618,29.083,7.34087
22.3363,3.9618,29.0829,7.34082
22.3713,3.96179,29.0826,7.34076
22.4063,3.96177,29.0822,7.34071
22.4413,3.96177,29.0821,7.34068
22.4763,3.96176,29.082,7.34069
22.5112,3.96174,29.082,7.34071
22.5462,3.96173,29.082,7.34074
22.5812,3.96171,29.082,7.34078
22.6162,3.96169,29.0821,7.34082
22.6512,3.96169,29.0823,7.34087
22.6862,3.9617,29.0826,7.34095
22.7211,3.96172,29.083,7.34101
22.7561,3.96173,29.0832,7.34104
22.7911,3.96173,29.0832,7.34105
22.8261,3.96173,29.0833,7.34105
22.8611,3.96176,29.0833,7.34101
22.8961,3.96178,29.0833,7.34096
22.931,3.96181,29.0833,7.34091
22.966,3.96183,29.0832,7.34084
23.001,3.96184,29.0829,7.34077
23.036,3.96184,29.0828,7.34071
23.071,3.96186,29.0827,7.34067
23.1059,3.96187,29.0827,7.34065
23.1409,3.96187,29.0827,7.34064
23.1759,3.96188,29.0827,7.34063
23.2109,3.96188,29.0827,7.34064
23.2459,3.96187,29.0827,7.34066
23.2809,3.96186,29.0828,7.3407
23.3158,3.96185,29.0829,7.34075
23.3508,3.96183,29.0829,7.34079
23.3858,3.96181,29.0829,7.34083
23.4208,3.96179,29.0829,7.34086
23.4558,3.96178,29.0829,7.34089
23.4908,3.96176,29.0829,7.3409
23.5257,3.96176,29.0829,7.34091
23.5607,3.96175,29.0829,7.34091
23.5957,3.96175,29.0829,7.34091
23.6307,3.96176,29.0829,7.34091
23.6657,3.96178,29.083,7.34089
23.7006,3.96179,29.0831,7.34088
23.7356,3.96181,29.0831,7.34087
23.7706,3.96183,29.0832,7.34086
23.8056,3.96183,29.0832,7.34085
23.8406,3.96184,29.0832,7.34084
23.8756,3.96184,29.0832,7.34083
23.9105,3.96185,29.0832,7.34081
23.9455,3.96183,29.083,7.34081
23.9805,3.96181,29.0828,7.3408
24.0155,3.96177,29.0825,7.34077
24.0505,3.96174,29.0822,7.34076
24.0855,3.96173,29.0821,7.34077
24.1204,3.96172,29.0821,7.34079
24.1554,3.96171,29.0821,7.3408
24.1904,3.96171,29.0821,7.34081
24.2254,3.9617,29.0822,7.34083
24.2604,3.96171,29.0823,7.34085
24.2954,3.96173,29.0826,7.34088
24.3303,3.96175,29.0829,7.34092
24.3653,3.96177,29.0832,7.34095
24.4003,3.96178,29.0832,7.34095
24.4353,3.96178,29.0832,7.34095
24.4703,3.96178,29.0832,7.34095
24.5052,3.96178,29.0832,7.34095
24.5402,3.96177,29.0832,7.34096
24.5752,3.96175,29.0831,7.34097
24.6102,3.96172,29.0829,7.34098
24.6452,3.96169,29.0827,7.34098
24.6802,3.96167,29.0825,7.34098
24.7151,3.96166,29.0825,7.341
24.7501,3.96165,29.0825,7.34101
24.7851,3.96164,29.0825,7.34102
24.8201,3.96164,29.0825,7.34103
24.8551,3.96164,29.0826,7.34104
24.8901,3.96168,29.0827,7.34099
24.925,3.96173,29.0828,7.34094
24.96,3.96177,29.0829,7.34089
24.995,3.96181,29.083,7.34084
25.03,3.96185,29.0831,7.34079
25.065,3.96188,29.0831,7.34074
25.1,3.9619,29.0831,7.3407
25.1349,3.96191,29.0831,7.34068
25.1699,3.96192,29.0831,7.34065
25.2049,3.96192,29.083,7.34064
25.2399,3.96192,29.083,7.34062
25.2749,3.96191,29.0829,7.34064
25.3098,3.96187,29.0829,7.34069
25.3448,3.96184,29.0828,7.34075
25.3798,3.9618,29.0828,7.34081
25.4148,3.96177,29.0828,7.34086
25.4498,3.96175,29.0828,7.3409
25.4848,3.96173,29.0828,7.34094
25.5197,3.96172,29.0828,7.34096
25.5547,3.96172,29.0828,7.34097
25.5897,3.96171,29.0828,7.34098
25.6247,3.96171,29.0828,7.34097
25.6597,3.96173,29.0828,7.34094
25.6947,3.96176,29.0828,7.34089
25.7296,3.96179,29.0828,7.34083
25.7646,3.96181,29.0828,7.34079
25.7996,3.96183,29.0828,7.34075
25.8346,3.96185,29.0828,7.34073
25.8696,3.96186,29.0829,7.34071
25.9045,3.96186,29.0829,7.34072
25.9395,3.96187,29.083,7.34073
25.9745,3.96186,29.083,7.34075
26.0095,3.96183,29.083,7.34081
26.0445,3.96179,29.083,7.34088
26.0795,3.96176,29.083,7.34093
26.1144,3.96173,29.083,7.34098
26.1494,3.96171,29.0829,7.34101
26.1844,3.96169,29.0829,7.34103
26.2194,3.96168,29.0828,7.34103
26.2544,3.96167,29.0827,7.34102
26.2894,3.96167,29.0826,7.341
26.3243,3.96168,29.0826,7.34098
26.3593,3.96171,29.0826,7.34092
26.3943,3.96174,29.0826,7.34087
26.4293,3.96177,29.0827,7.34083
26.4643,3.96179,29.0827,7.3408
26.4993,3.9618,29.0827,7.34078
26.5342,3.96181,29.0828,7.34078
26.5692,3.96182,29.0829,7.34079
26.6042,3.96182,29.083,7.34081
26.6392,3.9618,29.083,7.34085
26.6742,3.96176,29.083,7.34093
26.7091,3.96173,29.083,7.34099
26.7441,3.9617,29.083,7.34104
26.7791,3.96168,29.083,7.34108
26.8141,3.96166,29.0829,7.3411
26.8491,3.96165,29.0829,7.34111
26.8841,3.96164,29.0828,7.34111
26.919,3.96164,29.0828,7.34109
26.954,3.96165,29.0827,7.34105
26.989,3.96169,29.0827,7.34097
27.024,3.96174,29.0827,7.34089
27.059,3.96177,29.0827,7.34082
27.094,3.9618,29.0827,7.34077
27.1289,3.96183,29.0827,7.34073
27.1639,3.96185,29.0828,7.34071
27.1989,3.96186,29.0828,7.3407
27.2339,3.96187,29.0829,7.3407
27.2689,3.96187,29.083,7.34072
27.3038,3.96187,29.0831,7.34075
27.3388,3.96184,29.0831,7.3408
27.3738,3.96181,29.0831,7.34087
27.4088,3.96178,29.0831,7.34092
27.4438,3.96176,29.0831,7.34096
27.4788,3.96173,29.083,7.34098
27.5137,3.96172,29.083,7.341
27.5487,3.96171,29.0829,7.341
27.5837,3.9617,29.0828,7.34099
27.6187,3.9617,29.0827,7.34097
27.6537,3.96171,29.0827,7.34094
27.6887,3.96175,29.0827,7.34087
27.7236,3.96179,29.0827,7.3408
27.7586,3.96182,29.0827,7.34075
27.7936,3.96185,29.0828,7.34071
27.8286,3.96188,29.0829,7.34068
27.8636,3.9619,29.083,7.34066
27.8986,3.96192,29.0831,7.34066
27.9335,3.96193,29.0832,7.34066
27.9685,3.96194,29.0833,7.34067
28.0035,3.96194,29.0833,7.34067
28.0385,3.96191,29.0833,7.34072
28.0735,3.96187,29.0832,7.34077
28.1084,3.96184,29.0831,7.34082
28.1434,3.96181,29.0831,7.34086
28.1784,3.96178,29.083,7.34088
28.2134,3.96175,29.0828,7.3409
28.2484,3.96173,29.0827,7.34091
