Position,Hauteur,Debit,Vitesse
-15.6547,8.64309,11.0369,1.27696
-15.6197,8.64492,11.139,1.2885
-15.5847,8.66479,11.7604,1.35726
-15.5497,8.67936,12.3238,1.4199
-15.5147,8.68169,12.5097,1.44093
-15.4798,8.66834,12.4846,1.44025
-15.4448,8.62966,12.4149,1.43864
-15.4098,8.58319,12.2987,1.43288
-15.3748,8.56516,12.345,1.4413
-15.3398,8.57113,12.4504,1.4526
-15.3048,8.59611,12.6977,1.47714
-15.2699,8.59421,12.9431,1.50602
-15.2349,8.56832,12.9647,1.51309
-15.1999,8.52259,12.6212,1.48091
-15.1649,8.48938,12.3936,1.4599
-15.1299,8.48654,12.4134,1.46272
-15.095,8.4856,12.7674,1.5046
-15.06,8.54179,13.569,1.58855
-15.025,8.57888,14.1657,1.65123
-14.99,8.57996,14.2855,1.66498
-14.955,8.54969,14.3217,1.67511
-14.92,8.49852,14.0915,1.65812
-14.8851,8.40433,13.1497,1.56463
-14.8501,8.34417,12.654,1.51651
-14.8151,8.31832,12.6356,1.51901
-14.7801,8.31056,12.6152,1.51797
-14.7451,8.31035,12.7421,1.53328
-14.7101,8.313,13.0281,1.5672
-14.6752,8.36069,13.7931,1.64975
-14.6402,8.45678,15.0388,1.77831
-14.6052,8.48206,15.6099,1.84034
-14.5702,8.47643,15.6773,1.84952
-14.5352,8.44396,15.6232,1.85022
-14.5002,8.35114,14.8471,1.77786
-14.4653,8.20877,13.4698,1.6409
-14.4303,8.16755,13.2067,1.61697
-14.3953,8.16308,13.2381,1.62171
-14.3603,8.17093,13.5268,1.65547
-14.3253,8.24705,14.5626,1.7658
-14.2904,8.37757,16.1518,1.92798
-14.2554,8.4031,16.6815,1.98516
-14.2204,8.39658,16.7279,1.99223
-14.1854,8.36456,16.6374,1.98904
-14.1504,8.26329,15.7422,1.90508
-14.1154,8.12498,14.4044,1.77285
-14.0805,8.08762,14.1947,1.75512
-14.0455,8.08078,14.2701,1.76594
-14.0105,8.08708,14.571,1.80177
-13.9755,8.13535,15.2743,1.87753
-13.9405,8.18328,15.9629,1.95067
-13.9055,8.1867,16.1401,1.97151
-13.8706,8.16998,16.1629,1.97832
-13.8356,8.13956,16.0623,1.97336
-13.8006,8.07321,15.5459,1.92562
-13.7656,8.0132,15.1103,1.88568
-13.7306,7.99165,15.0802,1.887
-13.6957,7.98825,15.2271,1.90619
-13.6607,8.0117,15.7341,1.96389
-13.6257,8.1307,17.2084,2.11647
-13.5907,8.22055,18.4025,2.2386
-13.5557,8.22542,18.5075,2.25004
-13.5207,8.20196,18.4434,2.24866
-13.4858,8.08418,17.3451,2.14556
-13.4508,7.87605,15.2197,1.93241
-13.4158,7.8206,14.8369,1.89716
-13.3808,7.8173,14.905,1.90667
-13.3458,7.83511,15.3441,1.95838
-13.3108,7.94618,16.8144,2.11604
-13.2759,8.06268,18.3824,2.27994
-13.2409,8.07157,18.7077,2.31773
-13.2059,8.06677,18.6986,2.31798
-13.1709,8.03898,18.5738,2.31047
-13.1359,7.96211,17.951,2.25455
-13.1009,7.89292,17.3599,2.19943
-13.066,7.88138,17.2067,2.18321
-13.031,7.86677,17.2223,2.18924
-12.996,7.84667,17.3,2.20476
-12.961,7.82056,17.3163,2.21421
-12.926,7.79884,17.266,2.21393
-12.8911,7.79632,17.2956,2.21844
-12.8561,7.79545,17.5845,2.25574
-12.8211,7.82802,18.109,2.31335
-12.7861,7.83204,18.37,2.34549
-12.7511,7.82451,18.3718,2.34798
-12.7161,7.78916,18.126,2.32708
-12.6812,7.72655,17.561,2.27281
-12.6462,7.69391,17.4672,2.27026
-12.6112,7.69103,17.547,2.28149
-12.5762,7.70897,18.0597,2.34268
-12.5412,7.80201,19.2462,2.46682
-12.5062,7.83353,19.865,2.53589
-12.4713,7.82669,19.8941,2.54183
-12.4363,7.79181,19.746,2.5342
-12.4013,7.70268,18.8572,2.44814
-12.3663,7.64432,18.3526,2.40081
-12.3313,7.63807,18.3605,2.40382
-12.2964,7.63312,18.6157,2.4388
-12.2614,7.66311,19.0995,2.4924
-12.2264,7.67185,19.3892,2.52732
-12.1914,7.66023,19.411,2.53399
-12.1564,7.61164,19.1713,2.51868
-12.1214,7.52939,18.3781,2.44085
-12.0865,7.49188,18.0988,2.41579
-12.0515,7.47758,18.1185,2.42304
-12.0165,7.4792,18.2963,2.4463
-11.9815,7.53077,19.0771,2.53322
-11.9465,7.65272,20.6002,2.69188
-11.9115,7.68201,21.2104,2.76104
-11.8766,7.6794,21.2572,2.76808
-11.8416,7.66465,21.2469,2.77207
-11.8066,7.64093,21.1998,2.7745
-11.7716,7.56967,20.6224,2.72435
-11.7366,7.40279,18.8673,2.54868
-11.7016,7.32365,18.1333,2.47599
-11.6667,7.30062,18.1187,2.4818
-11.6317,7.29558,18.1887,2.49311
-11.5967,7.29921,18.4676,2.53008
-11.5617,7.36871,19.4281,2.63657
-11.5267,7.53721,21.4419,2.8448
-11.4918,7.59554,22.2841,2.93385
-11.4568,7.59332,22.3737,2.9465
-11.4218,7.57489,22.3829,2.95488
-11.3868,7.55651,22.3743,2.96092
-11.3518,7.52633,22.2266,2.95318
-11.3168,7.41098,21.0904,2.84583
-11.2819,7.24172,19.3395,2.67057
-11.2469,7.19798,19.044,2.64574
-11.2119,7.18549,19.0441,2.65036
-11.1769,7.17002,19.0395,2.65544
-11.1419,7.15254,19.0104,2.65786
-11.1069,7.14369,19.0322,2.66419
-11.072,7.14831,19.2766,2.69666
-11.037,7.22845,20.3866,2.82034
-11.002,7.43676,22.908,3.08037
-10.967,7.50955,23.9865,3.19413
-10.932,7.50956,24.0542,3.20315
-10.8971,7.48797,24.0464,3.21133
-10.8621,7.42027,23.49,3.16565
-10.8271,7.19985,21.0729,2.92685
-10.7921,7.07077,19.7857,2.79823
-10.7571,7.05603,19.7539,2.79958
-10.7221,7.05567,19.9078,2.82153
-10.6872,7.09745,20.5971,2.90204
-10.6522,7.21904,22.0918,3.06021
-10.6172,7.25572,22.7088,3.12978
-10.5822,7.25202,22.7732,3.14026
-10.5472,7.2322,22.7609,3.14716
-10.5122,7.18571,22.4157,3.11948
-10.4773,7.07873,21.3453,3.01541
-10.4423,7.01769,20.8516,2.97129
-10.4073,7.00277,20.8298,2.9745
-10.3723,6.99679,20.8705,2.98287
-10.3373,7.00086,21.109,3.0152
-10.3023,7.05849,21.9673,3.11219
-10.2674,7.16907,23.3748,3.26051
-10.2324,7.18955,23.8001,3.31037
-10.1974,7.18217,23.835,3.31863
-10.1624,7.15858,23.7779,3.3216
-10.1274,7.09025,23.1714,3.26806
-10.0925,6.9957,22.2152,3.17555
-10.0575,6.97019,22.0897,3.16917
-10.0225,6.96827,22.1654,3.1809
-9.98751,6.98247,22.5238,3.22576
-9.95252,6.99324,22.8281,3.26431
-9.91754,6.98638,22.8543,3.27126
-9.88256,6.95377,22.7227,3.26768
-9.84758,6.88818,22.1054,3.20917
-9.81259,6.85065,21.8654,3.19173
-9.77761,6.84472,21.8906,3.19817
-9.74263,6.85296,22.1976,3.23913
-9.70765,6.94296,23.4013,3.37051
-9.67266,7.01605,24.4417,3.48368
-9.63768,7.01702,24.5354,3.49656
-9.6027,6.99411,24.4699,3.49864
-9.56772,6.90447,23.6129,3.41994
-9.53273,6.79288,22.4601,3.30642
-9.49775,6.77188,22.3672,3.30295
-9.46277,6.7714,22.4694,3.31828
-9.42779,6.80336,23.0745,3.39164
-9.3928,6.86073,23.8849,3.48139
-9.35782,6.86395,24.0322,3.50122
-9.32284,6.84647,24.0278,3.50952
-9.28786,6.81898,23.8527,3.49799
-9.25287,6.79735,23.784,3.499
-9.21789,6.79498,23.8488,3.50977
-9.18291,6.80647,24.1951,3.55472
-9.14793,6.81441,24.4625,3.58981
-9.11294,6.80649,24.4759,3.59597
-9.07796,6.76374,24.2129,3.5798
-9.04298,6.67637,23.3081,3.49113
-9.008,6.63831,23.0499,3.47226
-8.97301,6.63451,23.0864,3.47975
-8.93803,6.64521,23.4542,3.52949
-8.90305,6.71573,24.3968,3.63279
-8.86807,6.73642,24.8233,3.68493
-8.83308,6.73033,24.8383,3.6905
-8.7981,6.70272,24.742,3.69134
-8.76312,6.66237,24.3856,3.6602
-8.72814,6.64116,24.3173,3.6616
-8.69315,6.63829,24.3869,3.67368
-8.65817,6.64363,24.6523,3.71067
-8.62319,6.64297,24.7571,3.72681
-8.58821,6.62353,24.7089,3.73047
-8.55322,6.54829,24.0153,3.66741
-8.51824,6.45075,23.0202,3.56862
-8.48326,6.42714,22.9163,3.56555
-8.44828,6.42518,22.976,3.57594
-8.41329,6.45366,23.5266,3.64547
-8.37831,6.60779,25.4451,3.85078
-8.34333,6.69298,26.6606,3.98336
-8.30835,6.69213,26.7342,3.99487
-8.27336,6.66722,26.6627,3.99907
-8.23838,6.55737,25.5295,3.89325
-8.2034,6.38767,23.641,3.70104
-8.16842,6.35353,23.3916,3.68168
-8.13343,6.35172,23.4492,3.69178
-8.09845,6.37839,24.0108,3.76439
-8.06347,6.51334,25.7133,3.94778
-8.02849,6.5664,26.5333,4.04076
-7.9935,6.56365,26.556,4.04592
-7.95852,6.52757,26.3647,4.03898
-7.92354,6.36222,24.5573,3.85987
-7.88856,6.19384,22.7492,3.67288
-7.85357,6.17158,22.6091,3.66343
-7.81859,6.16838,22.6564,3.67298
-7.78361,6.18489,23.0699,3.73004
-7.74863,6.34353,25.0911,3.95539
-7.71364,6.56457,27.8847,4.24776
-7.67866,6.5923,28.3543,4.30113
-7.64368,6.58424,28.3694,4.30869
-7.6087,6.55286,28.218,4.30621
-7.57371,6.41078,26.6378,4.15515
-7.53873,6.23767,24.7022,3.96017
-7.50375,6.21296,24.5512,3.95162
-7.46877,6.21229,24.6257,3.96403
-7.43378,6.25089,25.314,4.04966
-7.3988,6.35582,26.6638,4.19517
-7.36382,6.3708,26.9935,4.23706
-7.32884,6.36097,26.9932,4.24357
-7.29385,6.30403,26.5599,4.21317
-7.25887,6.15967,24.9316,4.04756
-7.22389,6.0988,24.3455,3.99185
-7.18891,6.09238,24.356,3.99778
-7.15392,6.09838,24.6167,4.0366
-7.11894,6.20358,26.0594,4.20071
-7.08396,6.33707,27.8009,4.38703
-7.04898,6.34728,27.9945,4.41047
-7.01399,6.32677,27.9417,4.41642
-6.97901,6.20171,26.6513,4.29741
-6.94403,5.93881,23.6357,3.97987
-6.90905,5.87483,23.0148,3.91753
-6.87406,5.86935,23.0272,3.92329
-6.83908,5.87379,23.2627,3.96043
-6.8041,5.97857,24.7073,4.13265
-6.76912,6.25751,28.1513,4.49881
-6.73413,6.34361,29.3563,4.62769
-6.69915,6.34104,29.4134,4.63858
-6.66417,6.32385,29.4116,4.6509
-6.62919,6.28237,29.083,4.6293
-6.5942,6.11743,27.1541,4.43881
-6.55922,6.00461,25.9338,4.31898
-6.52424,5.9933,25.9038,4.32213
-6.48926,5.9941,26.0496,4.34588
-6.45427,6.04685,26.8598,4.44195
-6.41929,6.09944,27.6412,4.53175
-6.38431,6.09851,27.7079,4.54338
-6.34933,6.07631,27.6396,4.54874
-6.31434,5.98994,26.7472,4.46535
-6.27936,5.88821,25.6305,4.35286
-6.24438,5.86978,25.5468,4.35225
-6.2094,5.86782,25.607,4.36397
-6.17441,5.90097,26.2436,4.44733
-6.13943,6.03776,27.9905,4.63591
-6.10445,6.07648,28.6196,4.70989
-6.06947,6.06976,28.6312,4.71703
-6.03448,6.02429,28.3154,4.70021
-5.9995,5.83816,26.1501,4.47916
-5.96452,5.70249,24.6586,4.32418
-5.92954,5.68881,24.6012,4.3245
-5.89455,5.68746,24.6867,4.34054
-5.85957,5.72727,25.382,4.43178
-5.82459,5.93814,28.0293,4.72021
-5.78961,6.05871,29.6962,4.90141
-5.75462,6.0603,29.7847,4.91473
-5.71964,6.04349,29.7757,4.9269
-5.68466,5.98697,29.2591,4.88714
-5.64968,5.79937,27.0213,4.65935
-5.61469,5.7118,26.1035,4.5701
-5.57971,5.70529,26.102,4.57505
-5.54473,5.7095,26.3139,4.6088
-5.50975,5.78843,27.4308,4.7389
-5.47476,5.85644,28.4141,4.85177
-5.43978,5.85656,28.4879,4.86427
-5.4048,5.83983,28.4563,4.8728
-5.36982,5.78419,27.9277,4.82828
-5.33483,5.70791,27.0936,4.74668
-5.29985,5.68836,27.0089,4.7481
-5.26487,5.68754,27.0578,4.75739
-5.22989,5.70927,27.5303,4.82203
-5.1949,5.7534,28.202,4.9018
-5.15992,5.75448,28.2948,4.917
-5.12494,5.73794,28.2612,4.92531
-5.08996,5.68069,27.722,4.88004
-5.05497,5.60781,26.9365,4.80339
-5.01999,5.5916,26.8676,4.805
-4.98501,5.59078,26.917,4.81454
-4.95002,5.61685,27.4582,4.88853
-4.91504,5.68788,28.4445,5.0009
-4.88006,5.69553,28.6358,5.02778
-4.84508,5.68376,28.6299,5.03714
-4.81009,5.64587,28.3436,5.02024
-4.77511,5.5782,27.6005,4.94793
-4.74013,5.55463,27.4565,4.943
-4.70515,5.55285,27.488,4.95025
-4.67016,5.56853,27.8717,5.00522
-4.63518,5.61137,28.5283,5.08402
-4.6002,5.6132,28.6329,5.101
-4.56522,5.59448,28.5843,5.10938
-4.53023,5.50975,27.6959,5.02671
-4.49525,5.3748,26.1274,4.8611
-4.46027,5.34485,25.9071,4.84712
-4.42529,5.34071,25.9225,4.85375
-4.3903,5.34852,26.1773,4.89431
-4.35532,5.47066,27.8448,5.08985
-4.32034,5.64926,30.1935,5.34468
-4.28536,5.66503,30.5182,5.38712
-4.25037,5.65769,30.5252,5.39534
-4.21539,5.63553,30.4403,5.40149
-4.18041,5.55013,29.4844,5.31239
-4.14543,5.44591,28.2777,5.19246
-4.11044,5.4282,28.1902,5.19329
-4.07546,5.42683,28.2399,5.20376
-4.04048,5.42688,28.4204,5.23698
-4.0055,5.42269,28.4548,5.24735
-3.97051,5.40262,28.3875,5.25439
-3.93553,5.34924,27.8406,5.2046
-3.90055,5.30879,27.4738,5.17515
-3.86557,5.30146,27.4671,5.18104
-3.83058,5.30265,27.5932,5.20366
-3.7956,5.3531,28.3858,5.30269
-3.76062,5.40067,29.1213,5.39216
-3.72564,5.40009,29.1734,5.4024
-3.69065,5.38596,29.1495,5.41212
-3.65567,5.34797,28.8206,5.38908
-3.62069,5.30641,28.4189,5.35557
-3.58571,5.29662,28.3923,5.36045
-3.55072,5.29503,28.4698,5.37669
-3.51574,5.31678,28.8966,5.43498
-3.48076,5.32813,29.1732,5.47531
-3.44578,5.3228,29.1821,5.48247
-3.41079,5.29877,29.0727,5.48669
-3.37581,5.25448,28.6104,5.44495
-3.34083,5.23216,28.4653,5.44045
-3.30585,5.22834,28.4862,5.44842
-3.27086,5.23324,28.6891,5.48209
-3.23588,5.23686,28.8755,5.5139
-3.2009,5.2313,28.883,5.52119
-3.16592,5.2045,28.7425,5.52264
-3.13093,5.15538,28.2178,5.47347
-3.09595,5.13336,28.071,5.46835
-3.06097,5.1296,28.0899,5.47605
-3.02599,5.13842,28.3546,5.51816
-2.991,5.16064,28.7743,5.57572
-2.95602,5.15969,28.8305,5.58764
-2.92104,5.14604,28.8174,5.59992
-2.88606,5.12641,28.691,5.59671
-2.85107,5.11054,28.6241,5.60099
-2.81609,5.10579,28.634,5.60815
-2.78111,5.11126,28.8478,5.64397
-2.74613,5.13731,29.32,5.70727
-2.71114,5.13852,29.4105,5.72353
-2.67616,5.12498,29.3846,5.73361
-2.64118,5.07217,28.8778,5.69337
-2.6062,4.98877,27.9219,5.59696
-2.57121,4.97003,27.7908,5.59168
-2.53623,4.96615,27.8082,5.59956
-2.50125,4.97906,28.1325,5.65016
-2.46627,5.0868,29.609,5.82074
-2.43128,5.13656,30.399,5.91817
-2.3963,5.13454,30.4195,5.92448
-2.36132,5.11838,30.3743,5.93436
-2.32634,5.05266,29.6724,5.87264
-2.29135,4.96848,28.695,5.77541
-2.25637,4.95497,28.6179,5.7756
-2.22139,4.95351,28.6732,5.78847
-2.18641,4.97245,29.0613,5.84446
-2.15142,4.98113,29.2952,5.88123
-2.11644,4.97559,29.2949,5.88772
-2.08146,4.93568,28.9905,5.87366
-2.04648,4.81628,27.5612,5.72251
-2.01149,4.76039,26.9622,5.66388
-1.97651,4.75009,26.9498,5.67354
-1.94153,4.74891,26.9814,5.6816
-1.90655,4.77066,27.461,5.75623
-1.87156,4.95148,29.873,6.03314
-1.83658,5.06282,31.4583,6.21359
-1.8016,5.06368,31.5197,6.22466
-1.76662,5.05144,31.5196,6.23972
-1.73163,5.04105,31.519,6.25246
-1.69665,5.03074,31.5141,6.26431
-1.66167,4.99088,31.1408,6.23954
-1.62669,4.76984,28.3361,5.94069
-1.5917,4.6139,26.5,5.74352
-1.55672,4.60303,26.4356,5.74308
-1.52174,4.59553,26.434,5.75212
-1.48676,4.58695,26.4245,5.7608
-1.45177,4.5773,26.417,5.7713
-1.41679,4.57596,26.4452,5.77916
-1.38181,4.60735,27.054,5.87192
-1.34683,4.83782,30.0967,6.22114
-1.31184,4.97676,32.0599,6.44193
-1.27686,4.97826,32.1347,6.455
-1.24188,4.96561,32.1364,6.47179
-1.2069,4.95327,32.1134,6.48328
-1.17191,4.89168,31.4445,6.42816
-1.13693,4.70962,29.1185,6.18276
-1.10195,4.65497,28.5161,6.12596
-1.06697,4.65125,28.5228,6.13229
-1.03198,4.66117,28.8023,6.1792
-0.997001,4.73503,29.8669,6.30764
-0.962019,4.75413,30.2266,6.35797
-0.927036,4.74867,30.2297,6.36592
-0.892054,4.72954,30.1473,6.37427
-0.857071,4.67288,29.5006,6.31315
-0.822089,4.62972,29.0505,6.27478
-0.787106,4.62133,29.0372,6.2833
-0.752124,4.61491,29.0469,6.29415
-0.717141,4.60806,29.0642,6.30726
-0.682159,4.59975,29.0648,6.31879
-0.647176,4.58929,29.049,6.32974
-0.612194,4.57964,29.0195,6.33662
-0.577211,4.57104,29.0172,6.34805
-0.542229,4.56954,29.0584,6.35915
-0.507246,4.59698,29.5874,6.43626
-0.472264,4.65158,30.4032,6.5361
-0.437281,4.65352,30.4863,6.55123
-0.402299,4.63998,30.4655,6.56587
-0.367316,4.58408,29.8774,6.51765
-0.332334,4.45457,28.2412,6.33983
-0.297351,4.41686,27.9013,6.31699
-0.262369,4.41147,27.8992,6.32424
-0.227386,4.40952,27.9277,6.3335
-0.192404,4.43271,28.4205,6.41154
-0.157421,4.54554,29.9756,6.59451
-0.122439,4.57074,30.4145,6.65418
-0.0874563,4.56495,30.4179,6.66335
-0.0524738,4.55199,30.4042,6.67932
-0.0174913,4.51474,30.0366,6.65301
0.0174913,4.4173,28.8124,6.52263
0.0524738,4.38523,28.5049,6.5002
0.0874563,4.3825,28.5064,6.50459
0.122439,4.38408,28.6391,6.53253
0.157421,4.44142,29.5276,6.64822
0.192404,4.47299,30.0612,6.7206
0.227386,4.46815,30.0671,6.7292
0.262369,4.42786,29.7273,6.7137
0.297351,4.26318,27.6295,6.48095
0.332334,4.17468,26.5825,6.36756
0.367316,4.16533,26.5594,6.37631
0.402299,4.15822,26.5585,6.38698
0.437281,4.16076,26.6477,6.40454
0.472264,4.24797,27.9679,6.58382
0.507246,4.49256,31.2997,6.96701
0.542229,4.542,32.0374,7.05358
0.577211,4.53886,32.0367,7.05832
0.612194,4.48232,31.5644,7.04199
0.647176,4.20418,27.9228,6.64168
0.682159,4.04043,25.7832,6.3813
0.717141,4.02377,25.73,6.3945
0.752124,4.02419,25.7331,6.3946
0.787106,4.03039,25.9834,6.44688
0.822089,4.20877,28.4097,6.75012
0.857071,4.46128,31.8664,7.14289
0.892054,4.48158,32.2204,7.18952
0.927036,4.47588,32.2195,7.19847
0.962019,4.46521,32.2203,7.21587
0.997001,4.45793,32.2229,7.22821
1.03198,4.45014,32.2205,7.24034
1.06697,4.42593,32.0153,7.23359
1.10195,4.28729,30.2003,7.04416
1.13693,4.19115,29.0182,6.92369
1.17191,4.18626,28.9937,6.92593
1.2069,4.18828,29.1245,6.95382
1.24188,4.2297,29.7948,7.04419
1.27686,4.24014,30.0286,7.08199
1.31184,4.23514,30.0254,7.08958
1.34683,4.21259,29.8804,7.09311
1.38181,4.15973,29.2325,7.02749
1.41679,4.13563,29.0255,7.0184
1.45177,4.13061,29.0258,7.027
1.48676,4.1279,29.0691,7.0421
1.52174,4.12657,29.1526,7.06461
1.55672,4.12012,29.159,7.07722
1.5917,4.11038,29.1415,7.08975
1.62669,4.08909,28.9442,7.0784
1.66167,4.0703,28.7781,7.07026
1.69665,4.06446,28.7738,7.07936
1.73163,4.06121,28.7781,7.0861
1.76662,4.06785,28.9738,7.12263
1.8016,4.12244,29.8022,7.22928
1.83658,4.13502,30.0552,7.26845
1.87156,4.13069,30.0558,7.27622
1.90655,4.12131,30.0526,7.29201
1.94153,4.10542,29.9414,7.29315
1.97651,4.01776,28.8275,7.17501
2.01149,3.94291,27.9063,7.07758
2.04648,3.93538,27.8717,7.08233
2.08146,3.93207,27.8723,7.08846
2.11644,3.92745,27.8744,7.09732
2.15142,3.92741,27.9033,7.10475
2.18641,3.95695,28.4041,7.17828
2.22139,4.01847,29.3008,7.29153
2.25637,4.02354,29.3846,7.30318
2.29135,4.00224,29.1854,7.29227
2.32634,3.83802,27.0526,7.04858
2.36132,3.69936,25.3271,6.84634
2.3963,3.69183,25.2591,6.8419
2.43128,3.68958,25.2569,6.84545
2.46627,3.68603,25.2515,6.85061
2.50125,3.68232,25.2362,6.85336
2.53623,3.67877,25.2274,6.85756
2.57121,3.68154,25.3039,6.87319
2.6062,3.79172,26.8449,7.07989
2.64118,4.16226,31.839,7.64945
2.67616,4.27212,33.3909,7.81601
2.71114,4.27362,33.4083,7.81733
2.74613,4.27446,33.4133,7.81698
2.78111,4.27306,33.3947,7.81517
2.81609,4.19404,32.2618,7.6923
2.85107,3.86496,27.7065,7.16865
2.88606,3.78473,26.6133,7.03175
2.92104,3.78592,26.6271,7.03318
2.95602,3.8365,27.3297,7.12361
2.991,4.08199,30.6308,7.50387
3.02599,4.18157,32.0129,7.65571
3.06097,4.18285,32.0297,7.65739
3.09595,4.17946,32.0255,7.66258
3.13093,4.17585,32.0234,7.66872
3.16592,4.17121,32.0113,7.67434
3.2009,4.13478,31.5636,7.63369
3.23588,3.98586,29.5189,7.4059
3.27086,3.93941,28.9198,7.34114
3.30585,3.93994,28.9341,7.34378
3.34083,3.96209,29.2456,7.38135
3.37581,3.98727,29.5716,7.4165
3.41079,3.98819,29.5764,7.416
3.44578,3.96578,29.2076,7.36491
3.48076,3.86857,27.8519,7.19954
3.51574,3.84756,27.5228,7.15332
