Position,Hauteur,Debit,Vitesse
-10.7343,5.54365,28.026,5.05551
-10.6643,5.53641,28.0427,5.06513
-10.5944,5.52917,28.0592,5.07476
-10.5245,5.52194,28.0757,5.08439
-10.4545,5.51471,28.092,5.09402
-10.3846,5.50749,28.1082,5.10364
-10.3147,5.50027,28.1244,5.11326
-10.2448,5.49306,28.1403,5.12289
-10.1748,5.48586,28.1562,5.13251
-10.1049,5.47866,28.172,5.14213
-10.035,5.47147,28.1876,5.15175
-9.96503,5.46428,28.2031,5.16137
-9.8951,5.45709,28.2185,5.17098
-9.82517,5.44992,28.2338,5.1806
-9.75524,5.44275,28.249,5.19021
-9.68531,5.43558,28.2641,5.19983
-9.61538,5.42842,28.279,5.20944
-9.54545,5.42126,28.2939,5.21905
-9.47552,5.41411,28.3086,5.22866
-9.40559,5.40697,28.3232,5.23827
-9.33566,5.39983,28.3377,5.24788
-9.26573,5.3927,28.352,5.25748
-9.1958,5.38558,28.3663,5.26709
-9.12587,5.37845,28.3804,5.27669
-9.05594,5.37134,28.3945,5.28629
-8.98601,5.36423,28.4084,5.29589
-8.91608,5.35713,28.4222,5.30549
-8.84615,5.35003,28.4359,5.31509
-8.77622,5.34294,28.4495,5.32469
-8.70629,5.33585,28.4629,5.33428
-8.63636,5.32877,28.4763,5.34388
-8.56643,5.32169,28.4895,5.35347
-8.4965,5.31463,28.5026,5.36306
-8.42657,5.30756,28.5157,5.37265
-8.35664,5.30051,28.5286,5.38223
-8.28671,5.29345,28.5413,5.39182
-8.21678,5.28641,28.554,5.4014
-8.14685,5.27937,28.5666,5.41098
-8.07692,5.27234,28.579,5.42056
-8.00699,5.26531,28.5914,5.43014
-7.93706,5.25829,28.6036,5.43972
-7.86713,5.25127,28.6157,5.4493
-7.7972,5.24426,28.6277,5.45887
-7.72727,5.23726,28.6396,5.46844
-7.65734,5.23026,28.6514,5.47801
-7.58741,5.22327,28.6631,5.48758
-7.51748,5.21628,28.6747,5.49714
-7.44755,5.2093,28.6861,5.50671
-7.37762,5.20233,28.6975,5.51627
-7.30769,5.19536,28.7087,5.52583
-7.23776,5.1884,28.7198,5.53539
-7.16783,5.18144,28.7308,5.54494
-7.0979,5.1745,28.7417,5.5545
-7.02797,5.16755,28.7525,5.56405
-6.95804,5.16062,28.7632,5.5736
-6.88811,5.15369,28.7738,5.58315
-6.81818,5.14676,28.7843,5.59269
-6.74825,5.13984,28.7946,5.60223
-6.67832,5.13293,28.8049,5.61178
-6.60839,5.12603,28.815,5.62131
-6.53846,5.11913,28.825,5.63085
-6.46853,5.11224,28.835,5.64038
-6.3986,5.10535,28.8448,5.64991
-6.32867,5.09847,28.8545,5.65944
-6.25874,5.0916,28.8641,5.66897
-6.18881,5.08473,28.8736,5.67849
-6.11888,5.07787,28.883,5.68801
-6.04895,5.07102,28.8923,5.69753
-5.97902,5.06417,28.9014,5.70705
-5.90909,5.05733,28.9105,5.71656
-5.83916,5.05049,28.9195,5.72607
-5.76923,5.04367,28.9283,5.73558
-5.6993,5.03685,28.9371,5.74508
-5.62937,5.03003,28.9457,5.75458
-5.55944,5.02323,28.9543,5.76408
-5.48951,5.01643,28.9627,5.77357
-5.41958,5.00963,28.971,5.78307
-5.34965,5.00285,28.9793,5.79255
-5.27972,4.99607,28.9874,5.80204
-5.20979,4.98929,28.9954,5.81152
-5.13986,4.98253,29.0033,5.821
-5.06993,4.97577,29.0111,5.83048
-5,4.96902,29.0188,5.83995
-4.93007,4.96227,29.0264,5.84942
-4.86014,4.95553,29.0339,5.85888
-4.79021,4.9488,29.0413,5.86835
-4.72028,4.94208,29.0486,5.8778
-4.65035,4.93536,29.0557,5.88726
-4.58042,4.92865,29.0628,5.89671
-4.51049,4.92195,29.0698,5.90615
-4.44056,4.91526,29.0767,5.9156
-4.37063,4.90857,29.0834,5.92504
-4.3007,4.90189,29.0901,5.93447
-4.23077,4.89522,29.0967,5.9439
-4.16084,4.88855,29.1032,5.95333
-4.09091,4.88189,29.1095,5.96275
-4.02098,4.87525,29.1158,5.97217
-3.95105,4.8686,29.1219,5.98158
-3.88112,4.86197,29.128,5.99099
-3.81119,4.85534,29.134,6.00039
-3.74126,4.84872,29.1398,6.00979
-3.67133,4.84211,29.1456,6.01919
-3.6014,4.83551,29.1512,6.02858
-3.53147,4.82892,29.1568,6.03796
-3.46154,4.82233,29.1623,6.04734
-3.39161,4.81575,29.1676,6.05671
-3.32168,4.80918,29.1729,6.06608
-3.25175,4.80262,29.178,6.07545
-3.18182,4.79606,29.1831,6.0848
-3.11189,4.78952,29.1881,6.09416
-3.04196,4.78298,29.1929,6.1035
-2.97203,4.77645,29.1977,6.11285
-2.9021,4.76993,29.2024,6.12218
-2.83217,4.76342,29.207,6.13151
-2.76224,4.75692,29.2114,6.14083
-2.69231,4.75042,29.2158,6.15015
-2.62238,4.74394,29.2201,6.15946
-2.55245,4.73746,29.2243,6.16877
-2.48252,4.73099,29.2284,6.17806
-2.41259,4.72454,29.2324,6.18735
-2.34266,4.71809,29.2363,6.19664
-2.27273,4.71165,29.2401,6.20591
-2.2028,4.70522,29.2438,6.21518
-2.13287,4.6988,29.2474,6.22445
-2.06294,4.69238,29.2509,6.2337
-1.99301,4.68598,29.2543,6.24295
-1.92308,4.67959,29.2577,6.25219
-1.85315,4.67321,29.2609,6.26142
-1.78322,4.66684,29.2641,6.27064
-1.71329,4.66047,29.2671,6.27986
-1.64336,4.65412,29.2701,6.28907
-1.57343,4.64778,29.2729,6.29826
-1.5035,4.64145,29.2757,6.30745
-1.43357,4.63513,29.2784,6.31663
-1.36364,4.62881,29.281,6.32581
-1.29371,4.62251,29.2835,6.33497
-1.22378,4.61623,29.2859,6.34412
-1.15385,4.60995,29.2882,6.35326
-1.08392,4.60368,29.2904,6.3624
-1.01399,4.59742,29.2926,6.37152
-0.944056,4.59118,29.2946,6.38063
-0.874126,4.58495,29.2966,6.38974
-0.804196,4.57872,29.2985,6.39883
-0.734266,4.57252,29.3002,6.40791
-0.664336,4.56632,29.3019,6.41698
-0.594406,4.56013,29.3036,6.42603
-0.524476,4.55396,29.3051,6.43508
-0.454545,4.5478,29.3065,6.44411
-0.384615,4.54165,29.3079,6.45313
-0.314685,4.53551,29.3091,6.46214
-0.244755,4.52939,29.3103,6.47114
-0.174825,4.52328,29.3114,6.48012
-0.104895,4.51718,29.3124,6.48909
-0.034965,4.5111,29.3133,6.49805
0.034965,4.50503,29.3142,6.50699
0.104895,4.49897,29.3149,6.51592
0.174825,4.49293,29.3156,6.52483
0.244755,4.4869,29.3162,6.53373
0.314685,4.48089,29.3167,6.54261
0.384615,4.47489,29.3171,6.55148
0.454545,4.4689,29.3175,6.56033
0.524476,4.46293,29.3177,6.56917
0.594406,4.45698,29.3179,6.57798
0.664336,4.45104,29.318,6.58679
0.734266,4.44512,29.3181,6.59557
0.804196,4.43921,29.318,6.60434
0.874126,4.43332,29.3179,6.61308
0.944056,4.42745,29.3177,6.62181
1.01399,4.42159,29.3174,6.63052
1.08392,4.41575,29.3171,6.63921
1.15385,4.40992,29.3167,6.64788
1.22378,4.40412,29.3162,6.65653
1.29371,4.39833,29.3156,6.66516
1.36364,4.39256,29.3149,6.67377
1.43357,4.38681,29.3142,6.68235
1.5035,4.38108,29.3134,6.69092
1.57343,4.37537,29.3126,6.69945
1.64336,4.36967,29.3116,6.70797
1.71329,4.364,29.3106,6.71646
1.78322,4.35835,29.3096,6.72493
1.85315,4.35271,29.3084,6.73337
1.92308,4.3471,29.3072,6.74179
1.99301,4.34151,29.306,6.75018
2.06294,4.33594,29.3046,6.75854
2.13287,4.33039,29.3032,6.76688
2.2028,4.32487,29.3018,6.77518
2.27273,4.31937,29.3002,6.78346
2.34266,4.31389,29.2987,6.79171
2.41259,4.30843,29.297,6.79993
2.48252,4.303,29.2953,6.80811
2.55245,4.29759,29.2935,6.81627
2.62238,4.29221,29.2917,6.82439
2.69231,4.28686,29.2898,6.83248
2.76224,4.28152,29.2879,6.84053
2.83217,4.27622,29.2859,6.84855
2.9021,4.27094,29.2839,6.85654
2.97203,4.26569,29.2818,6.86448
3.04196,4.26047,29.2797,6.87239
3.11189,4.25528,29.2775,6.88027
3.18182,4.25012,29.2752,6.8881
3.25175,4.24498,29.2729,6.89589
3.32168,4.23988,29.2706,6.90364
3.39161,4.2348,29.2682,6.91135
3.46154,4.22976,29.2658,6.91902
3.53147,4.22475,29.2633,6.92664
3.6014,4.21977,29.2608,6.93422
3.67133,4.21483,29.2583,6.94175
3.74126,4.20991,29.2557,6.94924
3.81119,4.20504,29.2531,6.95667
3.88112,4.2002,29.2504,6.96406
3.95105,4.19539,29.2477,6.9714
4.02098,4.19062,29.245,6.97868
4.09091,4.18588,29.2423,6.98592
4.16084,4.18119,29.2395,6.9931
4.23077,4.17653,29.2367,7.00023
4.3007,4.17191,29.2338,7.0073
4.37063,4.16733,29.231,7.01431
4.44056,4.1628,29.2281,7.02127
4.51049,4.1583,29.2252,7.02816
4.58042,4.15384,29.2223,7.035
4.65035,4.14943,29.2193,7.04177
4.72028,4.14506,29.2164,7.04848
4.79021,4.14074,29.2134,7.05513
4.86014,4.13645,29.2105,7.06171
4.93007,4.13222,29.2075,7.06823
5,4.12803,29.2045,7.07468
5.06993,4.12389,29.2015,7.08105
5.13986,4.11979,29.1985,7.08736
5.20979,4.11575,29.1955,7.0936
5.27972,4.11175,29.1925,7.09976
5.34965,4.1078,29.1895,7.10585
5.41958,4.10391,29.1865,7.11187
5.48951,4.10006,29.1835,7.1178
5.55944,4.09627,29.1805,7.12367
5.62937,4.09253,29.1775,7.12945
5.6993,4.08884,29.1745,7.13515
5.76923,4.08521,29.1716,7.14077
5.83916,4.08164,29.1686,7.14631
5.90909,4.07811,29.1657,7.15176
5.97902,4.07465,29.1628,7.15713
6.04895,4.07124,29.1599,7.16241
6.11888,4.06789,29.157,7.16761
6.18881,4.06459,29.1542,7.17272
6.25874,4.06136,29.1514,7.17774
6.32867,4.05818,29.1486,7.18268
6.3986,4.05506,29.1458,7.18752
6.46853,4.052,29.1431,7.19227
6.53846,4.049,29.1404,7.19693
6.60839,4.04607,29.1377,7.2015
6.67832,4.04319,29.1351,7.20597
6.74825,4.04037,29.1325,7.21035
6.81818,4.03762,29.13,7.21464
6.88811,4.03493,29.1275,7.21883
6.95804,4.0323,29.125,7.22293
7.02797,4.02973,29.1226,7.22693
7.0979,4.02722,29.1202,7.23084
7.16783,4.02478,29.1179,7.23465
7.23776,4.0224,29.1156,7.23836
7.30769,4.02008,29.1133,7.24198
7.37762,4.01782,29.1111,7.24551
7.44755,4.01562,29.109,7.24893
7.51748,4.01349,29.1069,7.25227
7.58741,4.01141,29.1048,7.25551
7.65734,4.0094,29.1028,7.25865
7.72727,4.00745,29.1009,7.2617
7.7972,4.00555,29.099,7.26466
7.86713,4.00372,29.0971,7.26752
7.93706,4.00195,29.0953,7.2703
8.00699,4.00023,29.0936,7.27298
8.07692,3.99857,29.0919,7.27557
8.14685,3.99697,29.0903,7.27808
8.21678,3.99543,29.0887,7.28049
8.28671,3.99394,29.0871,7.28283
8.35664,3.9925,29.0857,7.28507
8.42657,3.99112,29.0842,7.28723
8.4965,3.98979,29.0828,7.28931
8.56643,3.98852,29.0815,7.29131
8.63636,3.98729,29.0802,7.29323
8.70629,3.98611,29.079,7.29507
8.77622,3.98499,29.0778,7.29684
8.84615,3.9839,29.0767,7.29853
8.91608,3.98287,29.0756,7.30015
8.98601,3.98188,29.0745,7.3017
9.05594,3.98094,29.0735,7.30318
9.12587,3.98003,29.0725,7.30459
9.1958,3.97917,29.0716,7.30594
9.26573,3.97835,29.0707,7.30723
9.33566,3.97757,29.0699,7.30846
9.40559,3.97683,29.0691,7.30962
9.47552,3.97612,29.0683,7.31073
9.54545,3.97545,29.0676,7.31178
9.61538,3.97481,29.0669,7.31279
9.68531,3.9742,29.0663,7.31374
9.75524,3.97362,29.0656,7.31464
9.82517,3.97308,29.065,7.31549
9.8951,3.97256,29.0645,7.3163
9.96503,3.97207,29.0639,7.31707
10.035,3.97161,29.0634,7.31779
10.1049,3.97118,29.0629,7.31847
10.1748,3.97076,29.0625,7.31912
10.2448,3.97037,29.0621,7.31973
10.3147,3.97,29.0616,7.32031
10.3846,3.96966,29.0613,7.32085
10.4545,3.96933,29.0609,7.32136
10.5245,3.96902,29.0606,7.32185
10.5944,3.96873,29.0602,7.3223
10.6643,3.96845,29.0599,7.32273
10.7343,3.9682,29.0596,7.32314
10.8042,3.96795,29.0594,7.32352
10.8741,3.96772,29.0591,7.32388
10.9441,3.96751,29.0589,7.32421
11.014,3.9673,29.0586,7.32453
11.0839,3.96711,29.0584,7.32483
11.1538,3.96693,29.0582,7.32511
11.2238,3.96676,29.058,7.32538
11.2937,3.9666,29.0578,7.32563
11.3636,3.96645,29.0576,7.32586
11.4336,3.9663,29.0575,7.32609
11.5035,3.96617,29.0573,7.3263
11.5734,3.96604,29.0572,7.32649
11.6434,3.96592,29.057,7.32668
11.7133,3.96581,29.0569,7.32686
11.7832,3.9657,29.0568,7.32703
11.8531,3.96559,29.0566,7.32718
11.9231,3.9655,29.0565,7.32733
11.993,3.9654,29.0564,7.32748
12.0629,3.96532,29.0563,7.32761
12.1329,3.96523,29.0562,7.32774
12.2028,3.96515,29.0561,7.32786
12.2727,3.96508,29.056,7.32798
12.3427,3.965,29.0559,7.32809
12.4126,3.96493,29.0558,7.3282
12.4825,3.96487,29.0557,7.3283
12.5524,3.9648,29.0557,7.3284
12.6224,3.96474,29.0556,7.32849
12.6923,3.96468,29.0555,7.32858
12.7622,3.96463,29.0554,7.32867
12.8322,3.96457,29.0553,7.32875
12.9021,3.96452,29.0553,7.32883
12.972,3.96447,29.0552,7.32891
13.042,3.96442,29.0551,7.32898
13.1119,3.96437,29.0551,7.32905
13.1818,3.96432,29.055,7.32912
13.2517,3.96428,29.0549,7.32919
13.3217,3.96423,29.0549,7.32925
13.3916,3.96419,29.0548,7.32932
13.4615,3.96415,29.0547,7.32938
13.5315,3.96411,29.0547,7.32944
13.6014,3.96407,29.0546,7.3295
13.6713,3.96403,29.0546,7.32956
13.7413,3.96399,29.0545,7.32961
13.8112,3.96395,29.0544,7.32966
13.8811,3.96391,29.0544,7.32972
13.951,3.96388,29.0543,7.32977
14.021,3.96384,29.0543,7.32982
14.0909,3.96381,29.0542,7.32987
14.1608,3.96377,29.0541,7.32992
14.2308,3.96374,29.0541,7.32996
14.3007,3.96371,29.054,7.33001
14.3706,3.96368,29.054,7.33006
14.4406,3.96364,29.0539,7.3301
14.5105,3.96361,29.0538,7.33014
14.5804,3.96358,29.0538,7.33019
14.6503,3.96355,29.0537,7.33023
14.7203,3.96352,29.0537,7.33027
14.7902,3.96349,29.0536,7.33031
14.8601,3.96346,29.0536,7.33035
14.9301,3.96343,29.0535,7.33039
15,3.9634,29.0534,7.33043
15.0699,3.96338,29.0534,7.33046
15.1399,3.96335,29.0533,7.3305
15.2098,3.96332,29.0533,7.33054
15.2797,3.96329,29.0532,7.33057
15.3497,3.96327,29.0531,7.33061
15.4196,3.96324,29.0531,7.33064
15.4895,3.96321,29.053,7.33068
15.5594,3.96319,29.053,7.33071
15.6294,3.96316,29.0529,7.33074
15.6993,3.96313,29.0528,7.33077
15.7692,3.96311,29.0528,7.33081
15.8392,3.96308,29.0527,7.33084
15.9091,3.96306,29.0527,7.33087
15.979,3.96304,29.0526,7.3309
16.049,3.96301,29.0525,7.33093
16.1189,3.96299,29.0525,7.33096
16.1888,3.96296,29.0524,7.33098
16.2587,3.96294,29.0524,7.33101
16.3287,3.96292,29.0523,7.33104
16.3986,3.96289,29.0522,7.33107
16.4685,3.96287,29.0522,7.33109
16.5385,3.96285,29.0521,7.33112
16.6084,3.96283,29.052,7.33115
16.6783,3.9628,29.052,7.33117
16.7483,3.96278,29.0519,7.3312
16.8182,3.96276,29.0519,7.33122
16.8881,3.96274,29.0518,7.33125
16.958,3.96272,29.0517,7.33127
17.028,3.96269,29.0517,7.33129
17.0979,3.96267,29.0516,7.33132
17.1678,3.96265,29.0515,7.33134
17.2378,3.96263,29.0515,7.33136
17.3077,3.96261,29.0514,7.33138
17.3776,3.96259,29.0514,7.33141
17.4476,3.96257,29.0513,7.33143
17.5175,3.96255,29.0512,7.33145
17.5874,3.96253,29.0512,7.33147
17.6573,3.96251,29.0511,7.33149
17.7273,3.96249,29.051,7.33151
17.7972,3.96247,29.051,7.33153
17.8671,3.96245,29.0509,7.33155
17.9371,3.96243,29.0508,7.33157
18.007,3.96241,29.0508,7.33159
18.0769,3.96239,29.0507,7.33161
18.1469,3.96237,29.0506,7.33162
18.2168,3.96236,29.0506,7.33164
18.2867,3.96234,29.0505,7.33166
18.3566,3.96232,29.0504,7.33168
18.4266,3.9623,29.0504,7.3317
18.4965,3.96228,29.0503,7.33171
18.5664,3.96226,29.0502,7.33173
18.6364,3.96225,29.0502,7.33175
18.7063,3.96223,29.0501,7.33176
18.7762,3.96221,29.0501,7.33178
18.8462,3.96219,29.05,7.33179
18.9161,3.96218,29.0499,7.33181
18.986,3.96216,29.0499,7.33183
19.0559,3.96214,29.0498,7.33184
19.1259,3.96212,29.0497,7.33186
19.1958,3.96211,29.0497,7.33187
19.2657,3.96209,29.0496,7.33189
19.3357,3.96207,29.0495,7.3319
19.4056,3.96206,29.0495,7.33191
19.4755,3.96204,29.0494,7.33193
19.5455,3.96202,29.0493,7.33194
19.6154,3.96201,29.0493,7.33195
19.6853,3.96199,29.0492,7.33197
19.7552,3.96197,29.0491,7.33198
19.8252,3.96196,29.0491,7.33199
19.8951,3.96194,29.049,7.33201
19.965,3.96193,29.0489,7.33202
20.035,3.96191,29.0489,7.33203
20.1049,3.9619,29.0488,7.33204
20.1748,3.96188,29.0487,7.33206
20.2448,3.96186,29.0487,7.33207
20.3147,3.96185,29.0486,7.33208
20.3846,3.96183,29.0485,7.33209
20.4545,3.96182,29.0485,7.3321
20.5245,3.9618,29.0484,7.33211
20.5944,3.96179,29.0483,7.33212
20.6643,3.96177,29.0483,7.33213
20.7343,3.96176,29.0482,7.33215
20.8042,3.96174,29.0481,7.33216
20.8741,3.96173,29.048,7.33217
20.9441,3.96171,29.048,7.33218
21.014,3.9617,29.0479,7.33219
21.0839,3.96168,29.0478,7.3322
21.1538,3.96167,29.0478,7.33221
21.2238,3.96166,29.0477,7.33221
21.2937,3.96164,29.0476,7.33222
21.3636,3.96163,29.0476,7.33223
21.4336,3.96161,29.0475,7.33224
21.5035,3.9616,29.0474,7.33225
21.5734,3.96158,29.0474,7.33226
21.6434,3.96157,29.0473,7.33227
21.7133,3.96156,29.0472,7.33228
21.7832,3.96154,29.0472,7.33229
21.8531,3.96153,29.0471,7.33229
21.9231,3.96151,29.047,7.3323
21.993,3.9615,29.047,7.33231
22.0629,3.96149,29.0469,7.33232
22.1329,3.96147,29.0468,7.33232
22.2028,3.96146,29.0467,7.33233
22.2727,3.96145,29.0467,7.33234
22.3427,3.96143,29.0466,7.33235
22.4126,3.96142,29.0465,7.33235
22.4825,3.96141,29.0465,7.33236
22.5524,3.96139,29.0464,7.33237
22.6224,3.96138,29.0463,7.33237
22.6923,3.96137,29.0463,7.33238
22.7622,3.96135,29.0462,7.33239
22.8322,3.96134,29.0461,7.33239
22.9021,3.96133,29.046,7.3324
22.972,3.96131,29.046,7.33241
23.042,3.9613,29.0459,7.33241
23.1119,3.96129,29.0458,7.33242
23.1818,3.96128,29.0458,7.33242
23.2517,3.96126,29.0457,7.33243
23.3217,3.96125,29.0456,7.33244
23.3916,3.96124,29.0455,7.33244
23.4615,3.96123,29.0455,7.33245
23.5315,3.96121,29.0454,7.33245
23.6014,3.9612,29.0453,7.33246
23.6713,3.96119,29.0453,7.33246
23.7413,3.96117,29.0452,7.33247
23.8112,3.96116,29.0451,7.33247
23.8811,3.96115,29.045,7.33248
23.951,3.96114,29.045,7.33248
24.021,3.96113,29.0449,7.33248
24.0909,3.96111,29.0448,7.33249
24.1608,3.9611,29.0447,7.33249
24.2308,3.96109,29.0447,7.3325
24.3007,3.96108,29.0446,7.3325
24.3706,3.96106,29.0445,7.3325
24.4406,3.96105,29.0444,7.33251
24.5105,3.96104,29.0444,7.33251
24.5804,3.96103,29.0443,7.33252
24.6503,3.96102,29.0442,7.33252
24.7203,3.961,29.0441,7.33252
24.7902,3.96099,29.0441,7.33253
24.8601,3.96098,29.044,7.33253
24.9301,3.96097,29.0439,7.33253
25,3.96096,29.0438,7.33254
25.0699,3.96094,29.0438,7.33254
25.1399,3.96093,29.0437,7.33254
25.2098,3.96092,29.0436,7.33254
25.2797,3.96091,29.0435,7.33255
25.3497,3.9609,29.0435,7.33255
25.4196,3.96088,29.0434,7.33255
25.4895,3.96087,29.0433,7.33255
25.5594,3.96086,29.0432,7.33256
25.6294,3.96085,29.0432,7.33256
25.6993,3.96084,29.0431,7.33256
25.7692,3.96083,29.043,7.33256
25.8392,3.96081,29.0429,7.33256
25.9091,3.9608,29.0428,7.33257
25.979,3.96079,29.0428,7.33257
26.049,3.96078,29.0427,7.33257
26.1189,3.96077,29.0426,7.33257
26.1888,3.96076,29.0425,7.33257
26.2587,3.96075,29.0425,7.33257
26.3287,3.96073,29.0424,7.33257
26.3986,3.96072,29.0423,7.33258
26.4685,3.96071,29.0422,7.33258
26.5385,3.9607,29.0421,7.33258
26.6084,3.96069,29.0421,7.33258
26.6783,3.96068,29.042,7.33258
26.7483,3.96067,29.0419,7.33258
26.8182,3.96065,29.0418,7.33258
26.8881,3.96064,29.0417,7.33258
26.958,3.96063,29.0417,7.33258
27.028,3.96062,29.0416,7.33258
27.0979,3.96061,29.0415,7.33258
27.1678,3.9606,29.0414,7.33258
27.2378,3.96059,29.0413,7.33258
27.3077,3.96058,29.0412,7.33258
27.3776,3.96056,29.0412,7.33258
27.4476,3.96055,29.0411,7.33258
27.5175,3.96054,29.041,7.33258
27.5874,3.96053,29.0409,7.33258
27.6573,3.96052,29.0408,7.33258
27.7273,3.96051,29.0407,7.33258
27.7972,3.9605,29.0407,7.33258
27.8671,3.96049,29.0406,7.33258
27.9371,3.96047,29.0405,7.33258
28.007,3.96046,29.0404,7.33258
28.0769,3.96045,29.0403,7.33258
28.1469,3.96044,29.0402,7.33258
28.2168,3.96043,29.0402,7.33257
