Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,1.50783e-14,1.50783e-15
-16.2598,10,3.76957e-14,3.76957e-15
-16.2511,10,6.03131e-14,6.03131e-15
-16.2423,10,7.53913e-14,7.53913e-15
-16.2336,10,8.29305e-14,8.29305e-15
-16.2248,10,1.05548e-13,1.05548e-14
-16.2161,10,1.20626e-13,1.20626e-14
-16.2073,10,1.50783e-13,1.50783e-14
-16.1986,10,1.62091e-13,1.62091e-14
-16.1899,10,1.84709e-13,1.84709e-14
-16.1811,10,1.96018e-13,1.96018e-14
-16.1724,10,2.03557e-13,2.03557e-14
-16.1636,10,2.33713e-13,2.33713e-14
-16.1549,10,2.48792e-13,2.48792e-14
-16.1461,10,2.56331e-13,2.56331e-14
-16.1374,10,2.6387e-13,2.6387e-14
-16.1286,10,2.94026e-13,2.94026e-14
-16.1199,10,3.05335e-13,3.05335e-14
-16.1111,10,3.12874e-13,3.12874e-14
-16.1024,10,3.39261e-13,3.39261e-14
-16.0936,10,3.5057e-13,3.5057e-14
-16.0849,10,3.80727e-13,3.80727e-14
-16.0761,10,3.92035e-13,3.92035e-14
-16.0674,10,4.10883e-13,4.10883e-14
-16.0586,10,4.33501e-13,4.33501e-14
-16.0499,10,4.4104e-13,4.4104e-14
-16.0411,10,4.52349e-13,4.52349e-14
-16.0324,10,4.52349e-13,4.52349e-14
-16.0236,10,4.52349e-13,4.52349e-14
-16.0149,10,4.52349e-13,4.52349e-14
-16.0061,10,4.52349e-13,4.52349e-14
-15.9974,10,4.52349e-13,4.52349e-14
-15.9886,10,4.52349e-13,4.52349e-14
-15.9799,10,4.52349e-13,4.52349e-14
-15.9711,10,4.52349e-13,4.52349e-14
-15.9624,10,4.52349e-13,4.52349e-14
-15.9536,10,4.52349e-13,4.52349e-14
-15.9449,10,4.52349e-13,4.52349e-14
-15.9361,10,4.52349e-13,4.52349e-14
-15.9274,10,4.52349e-13,4.52349e-14
-15.9186,10,4.52349e-13,4.52349e-14
-15.9099,10,4.5235e-13,4.5235e-14
-15.9011,10,4.5235e-13,4.5235e-14
-15.8924,10,4.5235e-13,4.5235e-14
-15.8836,10,4.5235e-13,4.5235e-14
-15.8749,10,4.5235e-13,4.5235e-14
-15.8661,10,4.5235e-13,4.5235e-14
-15.8574,10,4.5235e-13,4.5235e-14
-15.8486,10,4.5235e-13,4.5235e-14
-15.8399,10,4.5235e-13,4.5235e-14
-15.8311,10,4.5235e-13,4.5235e-14
-15.8224,10,4.5235e-13,4.5235e-14
-15.8136,10,4.5235e-13,4.5235e-14
-15.8049,10,4.5235e-13,4.5235e-14
-15.7962,10,4.5235e-13,4.5235e-14
-15.7874,10,4.5235e-13,4.5235e-14
-15.7787,10,4.5235e-13,4.5235e-14
-15.7699,10,4.5235e-13,4.5235e-14
-15.7612,10,4.52351e-13,4.52351e-14
-15.7524,10,4.52351e-13,4.52351e-14
-15.7437,10,4.52351e-13,4.52351e-14
-15.7349,10,4.52351e-13,4.52351e-14
-15.7262,10,4.52351e-13,4.52351e-14
-15.7174,10,4.52351e-13,4.52351e-14
-15.7087,10,4.52351e-13,4.52351e-14
-15.6999,10,4.52351e-13,4.52351e-14
-15.6912,10,4.52351e-13,4.52351e-14
-15.6824,10,4.52351e-13,4.52351e-14
-15.6737,10,4.52351e-13,4.52351e-14
-15.6649,10,4.52351e-13,4.52351e-14
-15.6562,10,4.52351e-13,4.52351e-14
-15.6474,10,4.52351e-13,4.52351e-14
-15.6387,10,4.52351e-13,4.52351e-14
-15.6299,10,4.52351e-13,4.52351e-14
-15.6212,10,4.52352e-13,4.52352e-14
-15.6124,10,4.52352e-13,4.52352e-14
-15.6037,10,4.52352e-13,4.52352e-14
-15.5949,10,4.52352e-13,4.52352e-14
-15.5862,10,4.52352e-13,4.52352e-14
-15.5774,10,4.52352e-13,4.52352e-14
-15.5687,10,4.52352e-13,4.52352e-14
-15.5599,10,4.52352e-13,4.52352e-14
-15.5512,10,4.52352e-13,4.52352e-14
-15.5424,10,4.63661e-13,4.63661e-14
-15.5337,10,4.90048e-13,4.90048e-14
-15.5249,10,5.23974e-13,5.23974e-14
-15.5162,10,5.72978e-13,5.72978e-14
-15.5074,10,6.446e-13,6.446e-14
-15.4987,10,7.42609e-13,7.42609e-14
-15.4899,10,8.78313e-13,8.78313e-14
-15.4812,10,1.07433e-12,1.07433e-13
-15.4724,10,1.35705e-12,1.35705e-13
-15.4637,10,1.71139e-12,1.71139e-13
-15.4549,10,2.22782e-12,2.22782e-13
-15.4462,10,2.92519e-12,2.92519e-13
-15.4374,10,3.88266e-12,3.88266e-13
-15.4287,10,5.17939e-12,5.17939e-13
-15.4199,10,6.95486e-12,6.95486e-13
-15.4112,10,9.36738e-12,9.36738e-13
-15.4024,10,1.26318e-11,1.26318e-12
-15.3937,10,1.70498e-11,1.70498e-12
-15.385,10,2.30132e-11,2.30132e-12
-15.3762,10,3.10575e-11,3.10575e-12
-15.3675,10,4.18799e-11,4.18799e-12
-15.3587,10,5.64153e-11,5.64153e-12
-15.35,10,7.58701e-11,7.58701e-12
-15.3412,10,1.01895e-10,1.01895e-11
-15.3325,10,1.36602e-10,1.36602e-11
-15.3237,10,1.82805e-10,1.82805e-11
-15.315,10,2.4417e-10,2.4417e-11
-15.3062,10,3.25513e-10,3.25513e-11
-15.2975,10,4.33123e-10,4.33123e-11
-15.2887,10,5.75164e-10,5.75164e-11
-15.28,10,7.62297e-10,7.62297e-11
-15.2712,10,1.00829e-09,1.00829e-10
-15.2625,10,1.33101e-09,1.33101e-10
-15.2537,10,1.7535e-09,1.7535e-10
-15.245,10,2.30547e-09,2.30547e-10
-15.2362,10,3.02512e-09,3.02512e-10
-15.2275,10,3.96135e-09,3.96135e-10
-15.2187,10,5.1769e-09,5.1769e-10
-15.21,10,6.75181e-09,6.75181e-10
-15.2012,10,8.78812e-09,8.78812e-10
-15.1925,10,1.14155e-08,1.14155e-09
-15.1837,10,1.47986e-08,1.47986e-09
-15.175,10,1.91458e-08,1.91458e-09
-15.1662,10,2.47201e-08,2.47201e-09
-15.1575,10,3.18533e-08,3.18533e-09
-15.1487,10,4.09625e-08,4.09625e-09
-15.14,10,5.25709e-08,5.25709e-09
-15.1312,10,6.73339e-08,6.73339e-09
-15.1225,10,8.60699e-08,8.60699e-09
-15.1137,10,1.09799e-07,1.09799e-08
-15.105,10,1.3979e-07,1.3979e-08
-15.0962,10,1.77618e-07,1.77618e-08
-15.0875,10,2.25231e-07,2.25231e-08
-15.0787,10,2.85037e-07,2.85037e-08
-15.07,10,3.60005e-07,3.60005e-08
-15.0612,10,4.53786e-07,4.53786e-08
-15.0525,10,5.70857e-07,5.70857e-08
-15.0437,10,7.16702e-07,7.16702e-08
-15.035,10,8.98021e-07,8.98021e-08
-15.0262,10,1.12298e-06,1.12298e-07
-15.0175,10,1.4015e-06,1.4015e-07
-15.0087,10,1.74563e-06,1.74563e-07
-15,10,2.16996e-06,2.16996e-07
-14.9913,10,2.69209e-06,2.69209e-07
-14.9825,10,3.33325e-06,3.33325e-07
-14.9738,10,4.11896e-06,4.11896e-07
-14.965,10,5.07981e-06,5.07981e-07
-14.9563,10,6.25245e-06,6.25245e-07
-14.9475,10,7.6806e-06,7.6806e-07
-14.9388,10,9.41637e-06,9.41637e-07
-14.93,10,1.15217e-05,1.15217e-06
-14.9213,10,1.407e-05,1.407e-06
-14.9125,10,1.71481e-05,1.71481e-06
-14.9038,10,2.08585e-05,2.08585e-06
-14.895,10,2.5322e-05,2.5322e-06
-14.8863,10,3.06803e-05,3.06803e-06
-14.8775,10,3.70996e-05,3.70996e-06
-14.8688,10,4.47741e-05,4.47741e-06
-14.86,9.99999,5.39305e-05,5.39305e-06
-14.8513,9.99999,6.48322e-05,6.48323e-06
-14.8425,9.99999,7.77854e-05,7.77854e-06
-14.8338,9.99999,9.31442e-05,9.31443e-06
-14.825,9.99999,0.000111318,1.11318e-05
-14.8163,9.99999,0.000132778,1.32779e-05
-14.8075,9.99998,0.000158067,1.58068e-05
-14.7988,9.99998,0.000187806,1.87807e-05
-14.79,9.99998,0.000222706,2.22707e-05
-14.7813,9.99997,0.000263578,2.63579e-05
-14.7725,9.99997,0.000311346,3.11347e-05
-14.7638,9.99996,0.000367056,3.67057e-05
-14.755,9.99996,0.000431895,4.31897e-05
-14.7463,9.99995,0.000507203,5.07205e-05
-14.7375,9.99994,0.000594489,5.94493e-05
-14.7288,9.99993,0.000695449,6.95454e-05
-14.72,9.99992,0.000811982,8.11989e-05
-14.7113,9.9999,0.000946213,9.46222e-05
-14.7025,9.99989,0.00110051,0.000110052
-14.6938,9.99987,0.00127749,0.000127751
-14.685,9.99985,0.00148009,0.000148011
-14.6763,9.99983,0.00171152,0.000171155
-14.6675,9.9998,0.00197534,0.000197538
-14.6588,9.99977,0.00227546,0.000227551
-14.65,9.99974,0.00261615,0.000261622
-14.6413,9.9997,0.00300211,0.00030022
-14.6325,9.99965,0.00343843,0.000343855
-14.6238,9.9996,0.00393066,0.000393081
-14.615,9.99955,0.00448481,0.000448501
-14.6063,9.99948,0.00510737,0.000510763
-14.5976,9.99941,0.00580533,0.000580567
-14.5888,9.99933,0.0065862,0.000658664
-14.5801,9.99925,0.00745802,0.000745858
-14.5713,9.99915,0.00842936,0.000843007
-14.5626,9.99904,0.00950933,0.000951025
-14.5538,9.99892,0.0107076,0.00107088
-14.5451,9.99878,0.0120344,0.00120359
-14.5363,9.99864,0.0135005,0.00135024
-14.5276,9.99847,0.0151172,0.00151195
-14.5188,9.99829,0.0168962,0.00168991
-14.5101,9.9981,0.01885,0.00188536
-14.5013,9.99788,0.0209913,0.00209957
-14.4926,9.99764,0.0233333,0.00233388
-14.4838,9.99739,0.0258896,0.00258964
-14.4751,9.9971,0.0286744,0.00286827
-14.4663,9.9968,0.0317019,0.00317121
-14.4576,9.99647,0.0349868,0.00349991
-14.4488,9.99611,0.0385439,0.00385589
-14.4401,9.99572,0.0423882,0.00424064
-14.4313,9.9953,0.0465349,0.00465568
-14.4226,9.99485,0.050999,0.00510253
-14.4138,9.99436,0.0557958,0.00558273
-14.4051,9.99384,0.0609403,0.00609778
-14.3963,9.99329,0.0664472,0.00664918
-14.3876,9.99269,0.0723312,0.00723841
-14.3788,9.99206,0.0786067,0.00786692
-14.3701,9.99138,0.0852875,0.0085361
-14.3613,9.99067,0.0923871,0.00924734
-14.3526,9.9899,0.0999185,0.0100019
-14.3438,9.9891,0.107894,0.0108012
-14.3351,9.98824,0.116325,0.0116462
-14.3263,9.98734,0.125224,0.0125383
-14.3176,9.9864,0.1346,0.0134783
-14.3088,9.9854,0.144462,0.0144673
-14.3001,9.98435,0.15482,0.0155063
-14.2913,9.98325,0.165681,0.0165959
-14.2826,9.9821,0.177053,0.0177371
-14.2738,9.9809,0.188941,0.0189303
-14.2651,9.97964,0.201351,0.0201762
-14.2563,9.97833,0.214287,0.0214752
-14.2476,9.97697,0.227752,0.0228278
-14.2388,9.97555,0.241749,0.0242341
-14.2301,9.97407,0.256279,0.0256945
-14.2213,9.97255,0.271342,0.0272089
-14.2126,9.97097,0.286939,0.0287775
-14.2038,9.96933,0.303069,0.0304001
-14.1951,9.96764,0.319729,0.0320767
-14.1864,9.9659,0.336917,0.033807
-14.1776,9.9641,0.35463,0.0355908
-14.1689,9.96225,0.372863,0.0374276
-14.1601,9.96034,0.391611,0.039317
-14.1514,9.95839,0.410869,0.0412586
-14.1426,9.95638,0.430632,0.0432518
-14.1339,9.95432,0.450892,0.0452961
-14.1251,9.95221,0.471642,0.0473907
-14.1164,9.95005,0.492875,0.0495349
-14.1076,9.94784,0.514583,0.0517281
-14.0989,9.94558,0.536758,0.0539695
-14.0901,9.94328,0.559391,0.0562582
-14.0814,9.94093,0.582473,0.0585934
-14.0726,9.93853,0.605995,0.0609743
-14.0639,9.93609,0.629948,0.0633999
-14.0551,9.9336,0.654322,0.0658695
-14.0464,9.93108,0.679107,0.068382
-14.0376,9.92851,0.704295,0.0709366
-14.0289,9.9259,0.729874,0.0735323
-14.0201,9.92324,0.755835,0.0761682
-14.0114,9.92055,0.782169,0.0788433
-14.0026,9.91782,0.808866,0.0815568
-13.9939,9.91506,0.835914,0.0843076
-13.9851,9.91226,0.863306,0.0870948
-13.9764,9.90942,0.891031,0.0899176
-13.9676,9.90655,0.91908,0.092775
-13.9589,9.90364,0.947442,0.095666
-13.9501,9.9007,0.976109,0.0985899
-13.9414,9.89774,1.00507,0.101546
-13.9326,9.89474,1.03432,0.104532
-13.9239,9.89171,1.06385,0.107549
-13.9151,9.88865,1.09364,0.110596
-13.9064,9.88556,1.1237,0.113671
-13.8976,9.88245,1.154,0.116773
-13.8889,9.8793,1.18455,0.119903
-13.8801,9.87614,1.21534,0.123058
-13.8714,9.87295,1.24635,0.126239
-13.8626,9.86973,1.27758,0.129445
-13.8539,9.86649,1.30903,0.132674
-13.8451,9.86323,1.34068,0.135927
-13.8364,9.85995,1.37252,0.139202
-13.8276,9.85664,1.40456,0.142499
-13.8189,9.85331,1.43678,0.145817
-13.8101,9.84997,1.46918,0.149156
-13.8014,9.8466,1.50175,0.152515
-13.7927,9.84322,1.53449,0.155893
-13.7839,9.83982,1.56738,0.15929
-13.7752,9.8364,1.60043,0.162705
-13.7664,9.83296,1.63362,0.166137
-13.7577,9.82951,1.66696,0.169587
-13.7489,9.82604,1.70043,0.173054
-13.7402,9.82255,1.73403,0.176536
-13.7314,9.81905,1.76776,0.180034
-13.7227,9.81554,1.80162,0.183547
-13.7139,9.81201,1.83558,0.187075
-13.7052,9.80846,1.86967,0.190618
-13.6964,9.80491,1.90385,0.194174
-13.6877,9.80134,1.93815,0.197743
-13.6789,9.79776,1.97254,0.201326
-13.6702,9.79417,2.00703,0.204921
-13.6614,9.79056,2.04161,0.208528
-13.6527,9.78695,2.07627,0.212147
-13.6439,9.78332,2.11103,0.215778
-13.6352,9.77968,2.14586,0.21942
-13.6264,9.77604,2.18077,0.223073
-13.6177,9.77238,2.21575,0.226736
-13.6089,9.76871,2.25081,0.23041
-13.6002,9.76504,2.28593,0.234093
-13.5914,9.76135,2.32112,0.237786
-13.5827,9.75766,2.35637,0.241489
-13.5739,9.75396,2.39168,0.245201
-13.5652,9.75025,2.42704,0.248921
-13.5564,9.74653,2.46246,0.25265
-13.5477,9.74281,2.49793,0.256388
-13.5389,9.73907,2.53345,0.260133
-13.5302,9.73533,2.56902,0.263886
-13.5214,9.73159,2.60463,0.267647
-13.5127,9.72783,2.64029,0.271416
-13.5039,9.72407,2.67598,0.275192
-13.4952,9.72031,2.71172,0.278974
-13.4864,9.71654,2.74749,0.282764
-13.4777,9.71276,2.78329,0.28656
-13.4689,9.70897,2.81913,0.290363
-13.4602,9.70519,2.85499,0.294172
-13.4514,9.70139,2.89089,0.297987
-13.4427,9.69759,2.92681,0.301808
-13.4339,9.69379,2.96276,0.305635
-13.4252,9.68998,2.99873,0.309467
-13.4164,9.68616,3.03473,0.313305
-13.4077,9.68234,3.07074,0.317149
-13.399,9.67852,3.10678,0.320997
-13.3902,9.67469,3.14283,0.324851
-13.3815,9.67086,3.1789,0.328709
-13.3727,9.66703,3.21499,0.332573
-13.364,9.66319,3.25109,0.336441
-13.3552,9.65934,3.2872,0.340313
-13.3465,9.6555,3.32333,0.34419
-13.3377,9.65164,3.35946,0.348071
-13.329,9.64779,3.39561,0.351957
-13.3202,9.64393,3.43176,0.355847
-13.3115,9.64007,3.46792,0.35974
-13.3027,9.63621,3.50409,0.363638
-13.294,9.63234,3.54026,0.367539
-13.2852,9.62847,3.57644,0.371444
-13.2765,9.6246,3.61262,0.375353
-13.2677,9.62073,3.64881,0.379265
-13.259,9.61685,3.685,0.383181
-13.2502,9.61297,3.72118,0.3871
-13.2415,9.60909,3.75737,0.391023
-13.2327,9.6052,3.79356,0.394948
-13.224,9.60131,3.82974,0.398877
-13.2152,9.59742,3.86593,0.402809
-13.2065,9.59353,3.90211,0.406744
-13.1977,9.58964,3.93829,0.410681
-13.189,9.58574,3.97446,0.414622
-13.1802,9.58184,4.01063,0.418565
-13.1715,9.57794,4.04679,0.422511
-13.1627,9.57404,4.08295,0.42646
-13.154,9.57014,4.1191,0.430411
-13.1452,9.56623,4.15524,0.434365
-13.1365,9.56233,4.19138,0.438322
-13.1277,9.55842,4.2275,0.44228
-13.119,9.55451,4.26362,0.446242
-13.1102,9.5506,4.29973,0.450205
-13.1015,9.54668,4.33582,0.454171
-13.0927,9.54277,4.37191,0.458139
-13.084,9.53886,4.40799,0.462109
-13.0752,9.53494,4.44405,0.466081
-13.0665,9.53102,4.48011,0.470055
-13.0577,9.5271,4.51615,0.474032
-13.049,9.52318,4.55217,0.47801
-13.0402,9.51926,4.58819,0.48199
-13.0315,9.51534,4.62419,0.485972
-13.0227,9.51141,4.66018,0.489956
-13.014,9.50749,4.69615,0.493942
-13.0052,9.50356,4.73211,0.49793
-12.9965,9.49964,4.76805,0.501919
-12.9878,9.49571,4.80398,0.50591
-12.979,9.49178,4.83989,0.509903
-12.9703,9.48785,4.87578,0.513897
-12.9615,9.48392,4.91166,0.517894
-12.9528,9.47999,4.94752,0.521891
-12.944,9.47606,4.98337,0.52589
-12.9353,9.47213,5.01919,0.529891
-12.9265,9.4682,5.055,0.533893
-12.9178,9.46426,5.09079,0.537897
-12.909,9.46033,5.12657,0.541902
-12.9003,9.45639,5.16232,0.545908
-12.8915,9.45246,5.19806,0.549916
-12.8828,9.44852,5.23377,0.553925
-12.874,9.44459,5.26947,0.557935
-12.8653,9.44065,5.30515,0.561947
-12.8565,9.43672,5.3408,0.56596
-12.8478,9.43278,5.37644,0.569974
-12.839,9.42884,5.41206,0.57399
