Position,Hauteur,Debit,Vitesse
3.62069,3.10653,26.9997,8.69128
3.65567,3.10162,26.9942,8.70325
3.69065,3.09625,26.9927,8.71785
3.72564,3.09118,26.9962,8.73331
3.76062,3.08652,27.0103,8.75107
3.7956,3.08587,27.0696,8.7721
3.83058,3.09089,27.242,8.81362
3.86557,3.09143,27.3066,8.833
3.90055,3.08541,27.3118,8.85193
3.93553,3.07972,27.32,8.87093
3.97051,3.07442,27.3206,8.88644
4.0055,3.06891,27.3203,8.90229
4.04048,3.06322,27.3184,8.9182
4.07546,3.05664,27.3065,8.93352
4.11044,3.04581,27.2356,8.94199
4.14543,3.01599,26.8836,8.91368
4.18041,2.98404,26.4985,8.88009
4.21539,2.97484,26.4458,8.88982
4.25037,2.97008,26.4414,8.90258
4.28536,2.96495,26.4404,8.91764
4.32034,2.95972,26.4402,8.93333
4.35532,2.95448,26.4402,8.94919
4.3903,2.94932,26.4407,8.96501
4.42529,2.94463,26.4516,8.98299
4.46027,2.94236,26.4783,8.99901
4.49525,2.94525,26.611,9.03525
4.53023,2.9483,26.74,9.06962
4.56522,2.94448,26.7458,9.08336
4.6002,2.93786,26.7546,9.10681
4.63518,2.93384,26.7791,9.12765
4.67016,2.9292,26.7846,9.14402
4.70515,2.924,26.7852,9.16047
4.74013,2.9189,26.7853,9.1765
4.77511,2.91363,26.783,9.19231
4.81009,2.90704,26.7642,9.20667
4.84508,2.89223,26.6307,9.20769
4.88006,2.85362,26.1371,9.15931
4.91504,2.82557,25.815,9.13622
4.95002,2.81788,25.7756,9.14714
4.98501,2.81224,25.7651,9.16178
5.01999,2.80688,25.7643,9.17896
5.05497,2.80177,25.7644,9.19573
5.08996,2.79669,25.7648,9.21259
5.12494,2.79176,25.7661,9.22933
5.15992,2.78728,25.7701,9.24561
5.1949,2.78324,25.7846,9.26425
5.22989,2.7816,25.8147,9.28051
5.26487,2.78624,25.9683,9.32019
5.29985,2.79187,26.1291,9.35899
5.33483,2.78958,26.1346,9.36865
5.36982,2.78269,26.1356,9.39218
5.4048,2.7788,26.1587,9.41367
5.43978,2.77457,26.1652,9.43037
5.47476,2.76939,26.165,9.44791
5.50975,2.76415,26.1633,9.46521
5.54473,2.75811,26.1509,9.48149
5.57971,2.74785,26.0788,9.49059
5.61469,2.71983,25.7354,9.46211
5.64968,2.69208,25.3989,9.43467
5.68466,2.68268,25.3359,9.44427
5.71964,2.6768,25.3223,9.45993
5.75462,2.67159,25.3218,9.47817
5.78961,2.66687,25.322,9.495
5.82459,2.66267,25.3257,9.51139
5.85957,2.65941,25.3362,9.527
5.89455,2.65711,25.3537,9.54183
5.92954,2.65557,25.3972,9.56376
5.96452,2.65259,25.4226,9.58407
5.9995,2.64638,25.4211,9.60597
6.03448,2.6404,25.4191,9.62697
6.06947,2.63649,25.4248,9.64345
6.10445,2.63604,25.4397,9.65072
6.13943,2.63751,25.4561,9.65154
6.17441,2.64142,25.4739,9.64402
6.2094,2.62428,25.3182,9.64769
6.24438,2.57818,24.9753,9.6872
6.27936,2.53229,24.7333,9.76719
6.31434,2.49819,24.5465,9.82571
6.34933,2.52573,24.6452,9.75767
6.38431,2.63724,25.1312,9.52936
6.41929,3.09297,27.0996,8.76167
6.45427,3.46109,28.1856,8.14355
6.48926,3.62307,28.3658,7.82921
6.52424,3.69056,28.5286,7.73015
6.55922,3.71938,28.7678,7.73458
6.5942,3.72224,28.8061,7.73891
6.62919,3.72065,28.8027,7.7413
6.66417,3.70806,28.7608,7.7563
6.69915,3.6832,28.5595,7.75399
6.73413,3.64823,28.1843,7.72546
6.76912,3.63258,28.0928,7.73357
6.8041,3.6269,28.0979,7.74709
6.83908,3.62359,28.1479,7.76796
6.87406,3.62098,28.22,7.79346
6.90905,3.6151,28.2402,7.81173
6.94403,3.60817,28.2524,7.83013
6.97901,3.60175,28.2723,7.8496
7.01399,3.60066,28.3432,7.87166
7.04898,3.60392,28.5318,7.91688
7.08396,3.6028,28.5962,7.9372
7.11894,3.5924,28.5976,7.96057
7.15392,3.58359,28.598,7.98027
7.18891,3.575,28.5881,7.99668
7.22389,3.559,28.4752,8.00092
7.25887,3.52964,28.1502,7.97537
7.29385,3.51312,28.0283,7.97818
7.32884,3.50697,28.0265,7.99166
7.36382,3.50041,28.0263,8.00658
7.3988,3.49443,28.0362,8.02309
7.43378,3.49015,28.0863,8.04731
7.46877,3.48452,28.1077,8.06645
7.50375,3.47605,28.1052,8.08539
7.53873,3.46616,28.0795,8.10103
7.57371,3.44571,27.9027,8.09781
7.6087,3.4206,27.6467,8.08241
7.64368,3.41037,27.6084,8.09543
7.67866,3.40466,27.6086,8.10906
7.71364,3.39866,27.6124,8.12451
7.74863,3.39506,27.64,8.14126
7.78361,3.39385,27.7164,8.16666
7.81859,3.39155,27.7626,8.1858
7.85357,3.38608,27.7764,8.20311
7.88856,3.38089,27.7933,8.2207
7.92354,3.37774,27.8426,8.24297
7.95852,3.37389,27.8867,8.26543
7.9935,3.36661,27.8891,8.28404
8.02849,3.35856,27.8889,8.30383
8.06347,3.35057,27.8857,8.32266
8.09845,3.34144,27.8643,8.339
8.13343,3.32465,27.7358,8.34249
8.16842,3.30032,27.4776,8.32574
8.2034,3.28877,27.4123,8.3351
8.23838,3.28381,27.4109,8.34728
8.27336,3.27854,27.4103,8.36051
8.30835,3.27379,27.4131,8.37351
8.34333,3.26954,27.4258,8.38826
8.37831,3.26864,27.465,8.40256
8.41329,3.27023,27.5804,8.43379
8.44828,3.2704,27.625,8.44698
8.48326,3.2631,27.6235,8.4654
8.51824,3.25604,27.624,8.48392
8.55322,3.249,27.6229,8.50195
8.58821,3.24031,27.6052,8.51931
8.62319,3.22465,27.4985,8.52759
8.65817,3.19327,27.1574,8.50457
8.69315,3.17088,26.9627,8.50321
8.72814,3.16335,26.9533,8.5205
8.76312,3.15695,26.9522,8.53742
8.7981,3.15045,26.9525,8.55512
8.83308,3.14465,26.9577,8.57256
8.86807,3.14033,26.9779,8.59078
8.90305,3.13678,27.0087,8.61032
8.93803,3.13233,27.0223,8.6269
8.97301,3.12694,27.0273,8.64338
9.008,3.12166,27.0347,8.66034
9.04298,3.11643,27.047,8.67884
9.07796,3.11047,27.0504,8.69655
9.11294,3.10386,27.0499,8.71493
9.14793,3.09719,27.0481,8.73309
9.18291,3.09012,27.0406,8.75066
9.21789,3.08151,27.0102,8.76524
9.25287,3.06409,26.8538,8.76405
9.28786,3.04197,26.6166,8.74979
9.32284,3.03264,26.572,8.76199
9.35782,3.02776,26.57,8.77547
9.3928,3.02254,26.5698,8.79055
9.42779,3.01737,26.5717,8.80627
9.46277,3.01298,26.5824,8.82261
9.49775,3.00962,26.6169,8.84395
9.53273,3.00519,26.6313,8.86176
9.56772,2.99902,26.6311,8.87992
9.6027,2.99297,26.6309,8.89782
9.63768,2.98679,26.6279,8.91524
9.67266,2.97974,26.6114,8.93077
9.70765,2.96706,26.5183,8.93758
9.74263,2.94964,26.3466,8.93212
9.77761,2.9399,26.2981,8.94525
9.81259,2.93359,26.2878,8.96095
9.84758,2.92691,26.283,8.97979
9.88256,2.9204,26.2828,8.99971
9.91754,2.91398,26.2829,9.01959
9.95252,2.90806,26.288,9.0397
9.98751,2.90267,26.2984,9.06006
10.0225,2.89713,26.3001,9.07798
10.0575,2.89154,26.3004,9.09565
10.0925,2.88594,26.2977,9.11238
10.1274,2.87882,26.2719,9.12592
10.1624,2.86029,26.0808,9.11822
10.1974,2.82979,25.6982,9.08132
10.2324,2.81737,25.5959,9.08502
10.2674,2.81308,25.5912,9.09724
10.3023,2.80887,25.5909,9.11077
10.3373,2.80447,25.5906,9.12494
10.3723,2.80072,25.5962,9.13916
10.4073,2.7971,25.6092,9.15562
10.4423,2.79684,25.6588,9.17419
10.4773,2.79859,25.7856,9.21378
10.5122,2.79667,25.807,9.22775
10.5472,2.78741,25.8039,9.25733
10.5822,2.78016,25.805,9.28184
10.6172,2.77333,25.8047,9.30458
10.6522,2.76646,25.802,9.3267
10.6872,2.75951,25.7931,9.34699
10.7221,2.75187,25.7694,9.36435
10.7571,2.73945,25.6743,9.37208
10.7921,2.71215,25.3412,9.34358
10.8271,2.69344,25.1357,9.33217
10.8621,2.68979,25.1271,9.34163
10.8971,2.68696,25.1265,9.35128
10.932,2.68373,25.1269,9.3627
10.967,2.68031,25.1283,9.37512
11.002,2.67672,25.1356,9.39046
11.037,2.67349,25.1546,9.40892
11.072,2.67006,25.1823,9.43136
11.1069,2.66498,25.1873,9.45119
11.1419,2.65878,25.1864,9.47293
11.1769,2.65267,25.1844,9.49396
11.2119,2.64639,25.1784,9.51422
11.2469,2.63991,25.1672,9.53336
11.2819,2.63361,25.1546,9.5514
11.3168,2.62752,25.1392,9.56764
11.3518,2.62046,25.1016,9.57908
11.3868,2.60491,24.9312,9.57085
11.4218,2.58846,24.7422,9.55862
11.4568,2.58335,24.7195,9.56878
11.4918,2.57925,24.709,9.57993
11.5267,2.57398,24.6969,9.59484
11.5617,2.56846,24.6893,9.61248
11.5967,2.56267,24.6827,9.63163
11.6317,2.55648,24.6744,9.65173
11.6667,2.54945,24.6571,9.67153
11.7016,2.53948,24.5992,9.68673
11.7366,2.51745,24.3618,9.67717
11.7716,2.49293,24.0872,9.66223
11.8066,2.48325,24.0416,9.68149
11.8416,2.47794,24.0396,9.70146
11.8766,2.47245,24.0391,9.72278
11.9115,2.46709,24.0393,9.74402
11.9465,2.46221,24.043,9.76482
11.9815,2.4581,24.0519,9.78475
12.0165,2.45491,24.0696,9.80467
12.0515,2.45315,24.1006,9.82435
12.0865,2.45261,24.1507,9.84693
12.1214,2.4508,24.1699,9.86204
12.1564,2.44648,24.1692,9.87915
12.1914,2.44217,24.1691,9.89658
12.2264,2.43796,24.1688,9.91356
12.2614,2.43341,24.1643,9.93025
12.2964,2.42749,24.1435,9.94587
12.3313,2.41501,24.0331,9.95158
12.3663,2.38181,23.6131,9.91394
12.4013,2.35504,23.315,9.90004
12.4363,2.349,23.3014,9.91971
12.4713,2.34497,23.3007,9.93649
12.5062,2.34053,23.3006,9.9553
12.5412,2.33658,23.3021,9.97275
12.5762,2.33392,23.3158,9.98994
12.6112,2.33191,23.3328,10.0059
12.6462,2.33203,23.3717,10.0221
12.6812,2.33267,23.4346,10.0463
12.7161,2.33099,23.4396,10.0556
12.7511,2.32274,23.421,10.0834
12.7861,2.31522,23.4089,10.1109
12.8211,2.3079,23.3929,10.136
12.8561,2.30095,23.3741,10.1585
12.8911,2.29513,23.3504,10.1739
12.926,2.28964,23.2887,10.1713
12.961,2.27232,23.0011,10.1223
12.996,2.25567,22.7866,10.1019
13.031,2.2413,22.6928,10.1248
13.066,2.21738,22.5577,10.1731
13.1009,2.19531,22.4564,10.2293
13.1359,2.18325,22.3096,10.2185
13.1709,2.17547,22.3968,10.2952
13.2059,2.34704,23.3932,9.96713
13.2409,2.58116,24.4805,9.4843
13.2759,2.78442,25.4015,9.12275
13.3108,2.89731,25.8366,8.91745
13.3458,2.9518,26.1221,8.84953
13.3808,2.97302,26.2527,8.83032
13.4158,2.97734,26.2626,8.82082
13.4508,2.97758,26.2357,8.81108
13.4858,2.95809,26.0625,8.8106
13.5207,2.91932,25.6687,8.79268
13.5557,2.89365,25.4687,8.8016
13.5907,2.88461,25.4555,8.82458
13.6257,2.87352,25.4257,8.84826
13.6607,2.81576,24.8624,8.82973
13.6957,2.45328,20.0236,8.16198
13.7306,1.87181,12.8142,6.84587
13.7656,1.77311,11.6953,6.59592
13.8006,1.76909,11.6832,6.60411
13.8356,1.76605,11.6828,6.61519
13.8706,1.76252,11.6838,6.62902
13.9055,1.75956,11.6917,6.64467
13.9405,1.75775,11.7129,6.66359
13.9755,1.75687,11.7451,6.68527
14.0105,1.75564,11.7711,6.70474
14.0455,1.75285,11.7803,6.72066
14.0805,1.74919,11.7834,6.73648
14.1154,1.74554,11.7855,6.75179
14.1504,1.74196,11.7879,6.76705
14.1854,1.73856,11.7921,6.78269
14.2204,1.73587,11.803,6.79947
14.2554,1.73385,11.8192,6.81675
14.2904,1.73463,11.8683,6.84195
14.3253,1.75027,12.101,6.91377
14.3603,1.79195,12.5998,7.03135
14.3953,1.80809,12.8309,7.09638
14.4303,1.80703,12.8384,7.10471
14.4653,1.80155,12.8363,7.12513
14.5002,1.79803,12.8452,7.14403
14.5352,1.79635,12.8636,7.16092
14.5702,1.79729,12.9232,7.19037
14.6052,1.79813,12.9781,7.21753
14.6402,1.79521,12.9809,7.23083
14.6752,1.79008,12.9822,7.25232
14.7101,1.78668,12.9901,7.27052
14.7451,1.78402,13.0044,7.28936
14.7801,1.78261,13.0301,7.30958
14.8151,1.78182,13.0678,7.33398
14.8501,1.77963,13.0833,7.35171
14.8851,1.77569,13.0873,7.37025
14.92,1.77188,13.0896,7.38741
14.955,1.76798,13.0897,7.40372
14.99,1.76398,13.0892,7.42029
15.025,1.75997,13.0888,7.43697
15.06,1.75601,13.0889,7.45378
15.095,1.75211,13.0899,7.47096
15.1299,1.74878,13.0956,7.48846
15.1649,1.74602,13.1105,7.50876
15.1999,1.74534,13.1347,7.52559
15.2349,1.74987,13.2533,7.57387
15.2699,1.77354,13.5775,7.6556
15.3048,1.78318,13.7335,7.70171
15.3398,1.78114,13.7358,7.71177
15.3748,1.77553,13.7345,7.73547
15.4098,1.77179,13.7409,7.75537
15.4448,1.76908,13.7549,7.77514
15.4798,1.76678,13.7743,7.79628
15.5147,1.76616,13.8049,7.81635
15.5497,1.76869,13.8917,7.85421
15.5847,1.76979,13.9475,7.88085
15.6197,1.76654,13.948,7.89566
15.6547,1.7613,13.9489,7.91967
15.6897,1.75768,13.9563,7.94021
15.7246,1.75467,13.9696,7.96137
15.7596,1.75213,13.9886,7.98376
15.7946,1.75023,14.0137,8.00679
15.8296,1.7483,14.0347,8.02766
15.8646,1.74865,14.0881,8.05656
15.8996,1.76023,14.29,8.11821
15.9345,1.76911,14.4435,8.16431
15.9695,1.76744,14.4492,8.1752
16.0045,1.76185,14.4479,8.2004
16.0395,1.75819,14.4554,8.22175
16.0745,1.75587,14.4741,8.24327
16.1094,1.75391,14.4961,8.26501
16.1444,1.75359,14.5372,8.28996
16.1794,1.75811,14.6467,8.33094
16.2144,1.75902,14.6884,8.35032
16.2494,1.75445,14.6861,8.37081
16.2844,1.74989,14.6878,8.39356
16.3193,1.74669,14.6977,8.41459
16.3543,1.74414,14.7139,8.4362
16.3893,1.74214,14.7365,8.45885
16.4243,1.74042,14.7627,8.48225
16.4593,1.73844,14.7849,8.50468
16.4943,1.73597,14.8013,8.52625
16.5292,1.73339,14.8166,8.5478
16.5642,1.73118,14.8361,8.56997
16.5992,1.72951,14.8628,8.59364
16.6342,1.7279,14.8901,8.61743
16.6692,1.72662,14.915,8.63826
16.7041,1.72807,14.9894,8.67403
16.7391,1.73716,15.1541,8.72353
16.7741,1.73851,15.2035,8.74513
16.8091,1.73508,15.2058,8.76375
16.8441,1.73167,15.2167,8.78728
16.8791,1.73114,15.2438,8.80567
16.914,1.73628,15.3763,8.85587
16.949,1.74394,15.5211,8.9
16.984,1.74269,15.5287,8.91077
17.019,1.73753,15.5269,8.93623
17.054,1.73433,15.5354,8.95756
17.089,1.73219,15.5556,8.98029
17.1239,1.73117,15.5846,9.00232
17.1589,1.73188,15.6466,9.03444
17.1939,1.73524,15.7405,9.07106
17.2289,1.73522,15.7728,9.08982
17.2639,1.73207,15.7797,9.11031
17.2989,1.73121,15.8002,9.12671
17.3338,1.73417,15.901,9.16918
17.3688,1.7355,15.9567,9.19429
17.4038,1.73249,15.9552,9.20938
17.4388,1.728,15.9567,9.23419
17.4738,1.72542,15.9689,9.25509
17.5087,1.72332,15.988,9.27747
17.5437,1.72289,16.0169,9.29654
17.5787,1.72546,16.1051,9.33383
17.6137,1.72677,16.1568,9.35667
17.6487,1.724,16.1554,9.37088
17.6837,1.71999,16.1583,9.39444
17.7186,1.71757,16.1715,9.41532
17.7536,1.71733,16.2058,9.43663
17.7886,1.72285,16.3335,9.48048
17.8236,1.72438,16.3896,9.50464
17.8586,1.72133,16.3867,9.51978
17.8936,1.71687,16.3879,9.54517
17.9285,1.71422,16.3978,9.56577
17.9635,1.71245,16.4178,9.58737
17.9985,1.71082,16.4357,9.60694
18.0335,1.71113,16.484,9.6334
18.0685,1.71944,16.6483,9.68244
18.1034,1.72159,16.711,9.70672
18.1384,1.7188,16.7084,9.721
18.1734,1.71488,16.7136,9.74626
18.2084,1.71347,16.7295,9.76354
18.2434,1.71523,16.8037,9.79676
18.2784,1.71718,16.8746,9.82693
18.3133,1.71474,16.8747,9.841
18.3483,1.71013,16.8745,9.86737
18.3833,1.70723,16.883,9.88912
18.4183,1.70523,16.901,9.91126
18.4533,1.70374,16.927,9.93518
18.4883,1.70285,16.9548,9.9567
18.5232,1.70335,17.0123,9.98758
18.5582,1.70443,17.0755,10.0183
18.5932,1.70296,17.096,10.039
18.6282,1.70238,17.132,10.0636
18.6632,1.70557,17.2367,10.1061
18.6982,1.7055,17.2603,10.1203
18.7331,1.70113,17.2579,10.145
18.7681,1.69809,17.2694,10.1699
18.8031,1.6977,17.3006,10.1907
18.8381,1.69947,17.3833,10.2287
18.8731,1.69908,17.3997,10.2406
18.908,1.69438,17.3963,10.267
18.943,1.69123,17.4019,10.2895
18.978,1.68946,17.4215,10.3119
19.013,1.68848,17.4508,10.3352
19.048,1.68701,17.4747,10.3584
19.083,1.6864,17.5035,10.3792
19.1179,1.69062,17.6135,10.4183
19.1529,1.69264,17.673,10.4411
19.1879,1.68978,17.6673,10.4553
19.2229,1.68504,17.6657,10.4839
19.2579,1.68205,17.6696,10.5048
19.2929,1.67953,17.6814,10.5276
19.3278,1.67744,17.6978,10.5505
19.3628,1.67615,17.724,10.5743
19.3978,1.67542,17.7574,10.5988
19.4328,1.67383,17.7773,10.6207
19.4678,1.67357,17.8119,10.6431
19.5027,1.68046,17.9585,10.6867
19.5377,1.6841,18.039,10.7114
19.5727,1.68177,18.0365,10.7247
19.6077,1.67791,18.0393,10.751
19.6427,1.67598,18.0471,10.7681
19.6777,1.6766,18.1042,10.7982
19.7126,1.67737,18.1598,10.8264
19.7476,1.67503,18.1592,10.8411
19.7826,1.67122,18.1616,10.8673
19.8176,1.66978,18.1808,10.8881
19.8526,1.66936,18.221,10.915
19.8876,1.66813,18.2472,10.9387
19.9225,1.66778,18.2837,10.9629
19.9575,1.67491,18.4388,11.0088
19.9925,1.67851,18.5221,11.0349
20.0275,1.67582,18.5157,11.0487
20.0625,1.6714,18.5119,11.0757
20.0975,1.66921,18.5242,11.0976
20.1324,1.66805,18.5341,11.1112
20.1674,1.66956,18.6062,11.1444
20.2024,1.6733,18.7002,11.1757
20.2374,1.67201,18.6997,11.184
20.2724,1.66784,18.6972,11.2104
20.3073,1.66553,18.7025,11.2292
20.3423,1.66439,18.7213,11.2481
20.3773,1.66381,18.7504,11.2695
20.4123,1.66307,18.7703,11.2865
20.4473,1.66432,18.8306,11.3143
20.4823,1.67116,18.9804,11.3576
20.5172,1.6719,19.0134,11.3724
20.5522,1.67223,19.0268,11.3781
20.5872,1.67013,19.0241,11.3908
20.6222,1.66384,19.0157,11.4288
20.6572,1.6517,18.955,11.4761
20.6922,1.63448,18.8447,11.5294
20.7271,1.62302,18.8157,11.593
20.7621,1.61857,18.8236,11.6298
20.7971,1.6166,18.8569,11.6645
20.8321,1.61665,18.9113,11.6978
20.8671,1.61693,18.9575,11.7243
20.902,1.6166,18.9782,11.7396
20.937,1.61479,18.9885,11.7591
20.972,1.61441,19.009,11.7746
21.007,1.61692,19.0968,11.8106
21.042,1.61923,19.1716,11.8399
21.077,1.6188,19.1847,11.8512
21.1119,1.61673,19.1906,11.87
21.1469,1.61611,19.2038,11.8827
21.1819,1.61953,19.3002,11.9172
21.2169,1.6215,19.3559,11.937
21.2519,1.61893,19.3435,11.9483
21.2869,1.61459,19.3401,11.9783
21.3218,1.61227,19.3547,12.0046
21.3568,1.60989,19.3723,12.0333
21.3918,1.60718,19.3836,12.0606
21.4268,1.60441,19.3926,12.0871
21.4618,1.60351,19.4253,12.1142
21.4968,1.60284,19.4639,12.1434
21.5317,1.5998,19.4657,12.1675
21.5667,1.59678,19.473,12.1952
21.6017,1.59545,19.4965,12.2201
21.6367,1.59601,19.5441,12.2456
21.6717,1.59405,19.567,12.275
21.7066,1.58621,19.5376,12.3171
21.7416,1.5754,19.4712,12.3595
21.7766,1.57029,19.4608,12.3931
21.8116,1.56812,19.4668,12.4141
21.8466,1.56593,19.4785,12.4389
21.8816,1.56529,19.4984,12.4567
21.9165,1.56797,19.5905,12.4942
21.9515,1.56871,19.617,12.5051
21.9865,1.56513,19.6084,12.5282
22.0215,1.56216,19.6078,12.5517
22.0565,1.56091,19.6194,12.5692
22.0915,1.56091,19.6502,12.589
22.1264,1.56096,19.6802,12.6077
22.1614,1.56002,19.691,12.6223
22.1964,1.56153,19.7503,12.648
22.2314,1.57016,19.9224,12.6881
22.2664,1.5714,19.9557,12.6993
22.3013,1.56966,19.9543,12.7125
22.3363,1.56753,19.9549,12.7301
22.3713,1.5676,19.9796,12.7453
22.4063,1.5683,20.0401,12.7782
22.4413,1.56683,20.0444,12.7929
22.4763,1.56451,20.0497,12.8153
22.5112,1.564,20.0837,12.8412
22.5462,1.563,20.0933,12.8556
22.5812,1.56073,20.0937,12.8746
22.6162,1.55944,20.1085,12.8948
22.6512,1.55864,20.122,12.9099
22.6862,1.5603,20.1836,12.9357
22.7211,1.56725,20.3333,12.9738
22.7561,1.56752,20.349,12.9816
22.7911,1.56449,20.3423,13.0025
22.8261,1.56268,20.3463,13.0201
22.8611,1.56162,20.3621,13.0391
22.8961,1.56112,20.3766,13.0526
22.931,1.56385,20.4605,13.0834
22.966,1.57343,20.6521,13.1255
23.001,1.5742,20.6728,13.1323
23.036,1.5716,20.6645,13.1487
23.071,1.57022,20.6709,13.1644
23.1059,1.56977,20.6989,13.1859
23.1409,1.56902,20.7088,13.1986
23.1759,1.56707,20.7085,13.2148
23.2109,1.56605,20.7182,13.2296
23.2459,1.56521,20.733,13.2462
23.2809,1.56509,20.7508,13.2585
23.3158,1.57299,20.9246,13.3024
23.3508,1.58272,21.1149,13.3409
23.3858,1.58229,21.1176,13.3462
23.4208,1.57945,21.1143,13.3682
23.4558,1.57796,21.1187,13.3836
23.4908,1.57734,21.1388,13.4015
23.5257,1.57656,21.1545,13.4181
23.5607,1.57638,21.1738,13.4319
23.5957,1.58356,21.3355,13.4731
23.6307,1.5888,21.4444,13.4972
23.6657,1.58751,21.4404,13.5057
23.7006,1.58489,21.4376,13.5262
23.7356,1.58394,21.4494,13.5418
23.7706,1.58312,21.4628,13.5573
23.8056,1.58356,21.4956,13.5742
23.8406,1.59295,21.6918,13.6174
23.8756,1.59662,21.7721,13.6363
23.9105,1.59522,21.7662,13.6446
23.9455,1.59301,21.7644,13.6624
23.9805,1.59221,21.7765,13.6769
24.0155,1.59155,21.7891,13.6904
24.0505,1.59196,21.8213,13.7072
24.0855,1.60198,22.03,13.7517
24.1204,1.60695,22.1287,13.7706
24.1554,1.60582,22.1249,13.7779
24.1904,1.60364,22.1233,13.7957
24.2254,1.60279,22.1322,13.8085
24.2604,1.60213,22.1465,13.8232
24.2954,1.60182,22.1567,13.8322
24.3303,1.60781,22.2974,13.8682
24.3653,1.61786,22.4919,13.9022
24.4003,1.61792,22.498,13.9055
24.4353,1.61585,22.4927,13.9201
24.4703,1.61524,22.501,13.9304
24.5052,1.61481,22.5127,13.9414
24.5402,1.6151,22.5334,13.9517
24.5752,1.62519,22.737,13.9904
24.6102,1.63567,22.9322,14.0201
24.6452,1.63586,22.9388,14.0225
24.6802,1.63522,22.9385,14.0278
24.7151,1.63471,22.9367,14.0311
24.7501,1.63511,22.9469,14.0338
24.7851,1.64424,23.1029,14.0508
24.8201,1.66157,23.3883,14.0761
24.8551,1.66774,23.4361,14.0526
24.8901,1.65637,23.4156,14.1367
24.925,1.61596,22.9344,14.1924
24.96,1.5417,22.12,14.3479
24.995,1.48008,21.5587,14.5659
25.03,1.44335,21.3153,14.7679
25.065,1.41714,21.0629,14.8629
25.1,1.40236,20.8231,14.8486
25.1349,1.39958,20.802,14.8631
25.1699,1.39921,20.8026,14.8674
25.2049,1.40107,20.873,14.8978
25.2399,1.40281,20.929,14.9193
25.2749,1.4022,20.9297,14.9264
25.3098,1.40076,20.9332,14.9441
25.3448,1.40092,20.9426,14.9492
25.3798,1.41643,21.267,15.0145
25.4148,1.43442,21.6238,15.0749
25.4498,1.43407,21.6238,15.0786
25.4848,1.42477,21.4864,15.0806
25.5197,1.4178,21.4003,15.094
25.5547,1.41654,21.3983,15.1061
25.5897,1.41536,21.3979,15.1184
25.6247,1.41439,21.401,15.1309
25.6597,1.41375,21.4107,15.1446
25.6947,1.41239,21.4098,15.1586
25.7296,1.41228,21.4245,15.1701
25.7646,1.41234,21.4659,15.1988
25.7996,1.41198,21.4784,15.2115
25.8346,1.41857,21.647,15.2598
25.8696,1.42744,21.8412,15.3009
25.9045,1.42724,21.8429,15.3042
25.9395,1.42606,21.8446,15.3181
25.9745,1.42566,21.8684,15.3391
26.0095,1.425,21.8734,15.3498
26.0445,1.42343,21.872,15.3657
26.0795,1.42353,21.8967,15.382
26.1144,1.42467,21.9421,15.4015
26.1494,1.42406,21.9427,15.4085
26.1844,1.42392,21.9531,15.4173
26.2194,1.43156,22.1293,15.4581
26.2544,1.4355,22.2284,15.4848
26.2894,1.43477,22.231,15.4945
26.3243,1.43378,22.2452,15.5151
26.3593,1.43282,22.2451,15.5254
26.3943,1.43307,22.2686,15.5391
26.4293,1.43345,22.3117,15.5651
26.4643,1.43236,22.3115,15.5767
26.4993,1.43138,22.3119,15.5877
26.5342,1.43324,22.3825,15.6167
26.5692,1.43596,22.45,15.6341
26.6042,1.43552,22.4504,15.6392
26.6392,1.43437,22.4541,15.6543
26.6742,1.43458,22.4629,15.6582
26.7091,1.44463,22.692,15.7078
26.7441,1.45015,22.8188,15.7355
26.7791,1.44959,22.8234,15.7447
26.8141,1.44857,22.8332,15.7626
26.8491,1.44818,22.8346,15.7678
26.8841,1.45184,22.9344,15.7968
26.919,1.45632,23.0414,15.8217
26.954,1.45572,23.0392,15.8267
26.989,1.45437,23.0405,15.8422
27.024,1.45402,23.0497,15.8525
27.059,1.45572,23.1138,15.8779
27.094,1.46309,23.2761,15.9088
27.1289,1.46389,23.3083,15.9222
27.1639,1.46349,23.3111,15.9284
27.1989,1.46256,23.3099,15.9377
27.2339,1.46307,23.3317,15.9471
27.2689,1.46523,23.4076,15.9754
27.3038,1.46487,23.4166,15.9855
27.3388,1.46447,23.4204,15.9923
27.3738,1.47025,23.5644,16.0275
27.4088,1.47385,23.6526,16.0481
27.4438,1.47301,23.6501,16.0556
27.4788,1.47256,23.6559,16.0644
27.5137,1.47771,23.792,16.1006
27.5487,1.47915,23.836,16.1146
27.5837,1.47501,23.8172,16.1472
27.6187,1.4746,23.8427,16.1689
27.6537,1.47105,23.8052,16.1825
27.6887,1.46894,23.7094,16.1405
27.7236,1.48122,24.1167,16.2816
27.7586,1.54547,24.8939,16.1076
27.7936,1.60142,25.4652,15.9016
27.8286,1.64106,25.8563,15.7559
27.8636,1.67198,26.3256,15.7451
27.8986,1.68713,26.7624,15.8627
27.9335,1.6831,26.738,15.8862
27.9685,1.63953,26.2406,16.0049
28.0035,1.58759,25.6407,16.1508
28.0385,1.5822,25.5324,16.1373
28.0735,1.59338,25.6718,16.1116
28.1084,1.71445,27.0274,15.7645
28.1434,1.84111,28.1763,15.304
28.1784,1.94134,29.4275,15.1583
28.2134,2.01153,30.8739,15.3485
28.2484,2.01713,31.0118,15.3742
28.2834,2.00918,30.8955,15.3772
