Position,Hauteur,Debit,Vitesse
-4.29134,4.87445,29.1405,5.97823
-4.28259,4.87357,29.1414,5.97947
-4.27384,4.87269,29.1422,5.98072
-4.26509,4.87181,29.143,5.98196
-4.25634,4.87093,29.1438,5.98321
-4.24759,4.87006,29.1446,5.98446
-4.23885,4.86918,29.1454,5.9857
-4.2301,4.8683,29.1463,5.98695
-4.22135,4.86742,29.1471,5.98819
-4.2126,4.86655,29.1479,5.98944
-4.20385,4.86567,29.1487,5.99068
-4.1951,4.86479,29.1495,5.99193
-4.18635,4.86391,29.1503,5.99317
-4.1776,4.86304,29.1511,5.99442
-4.16885,4.86216,29.1519,5.99566
-4.1601,4.86128,29.1527,5.99691
-4.15136,4.86041,29.1535,5.99815
-4.14261,4.85953,29.1543,5.9994
-4.13386,4.85865,29.1551,6.00064
-4.12511,4.85778,29.1558,6.00189
-4.11636,4.8569,29.1566,6.00314
-4.10761,4.85603,29.1574,6.00438
-4.09886,4.85515,29.1582,6.00563
-4.09011,4.85427,29.159,6.00687
-4.08136,4.8534,29.1598,6.00812
-4.07262,4.85252,29.1606,6.00936
-4.06387,4.85164,29.1613,6.01061
-4.05512,4.85077,29.1621,6.01185
-4.04637,4.84989,29.1629,6.0131
-4.03762,4.84902,29.1637,6.01434
-4.02887,4.84814,29.1644,6.01559
-4.02012,4.84727,29.1652,6.01683
-4.01137,4.84639,29.166,6.01808
-4.00262,4.84552,29.1667,6.01932
-3.99388,4.84464,29.1675,6.02057
-3.98513,4.84377,29.1683,6.02181
-3.97638,4.84289,29.169,6.02306
-3.96763,4.84202,29.1698,6.0243
-3.95888,4.84114,29.1705,6.02555
-3.95013,4.84027,29.1713,6.02679
-3.94138,4.83939,29.172,6.02804
-3.93263,4.83852,29.1728,6.02928
-3.92388,4.83764,29.1735,6.03053
-3.91514,4.83677,29.1743,6.03177
-3.90639,4.83589,29.175,6.03302
-3.89764,4.83502,29.1758,6.03426
-3.88889,4.83415,29.1765,6.03551
-3.88014,4.83327,29.1773,6.03675
-3.87139,4.8324,29.178,6.038
-3.86264,4.83153,29.1787,6.03924
-3.85389,4.83065,29.1795,6.04049
-3.84514,4.82978,29.1802,6.04173
-3.8364,4.8289,29.1809,6.04298
-3.82765,4.82803,29.1817,6.04422
-3.8189,4.82716,29.1824,6.04547
-3.81015,4.82628,29.1831,6.04671
-3.8014,4.82541,29.1839,6.04795
-3.79265,4.82454,29.1846,6.0492
-3.7839,4.82366,29.1853,6.05044
-3.77515,4.82279,29.186,6.05169
-3.7664,4.82192,29.1868,6.05293
-3.75766,4.82105,29.1875,6.05418
-3.74891,4.82017,29.1882,6.05542
-3.74016,4.8193,29.1889,6.05667
-3.73141,4.81843,29.1896,6.05791
-3.72266,4.81756,29.1903,6.05916
-3.71391,4.81668,29.191,6.0604
-3.70516,4.81581,29.1917,6.06165
-3.69641,4.81494,29.1925,6.06289
-3.68766,4.81407,29.1932,6.06413
-3.67892,4.8132,29.1939,6.06538
-3.67017,4.81232,29.1946,6.06662
-3.66142,4.81145,29.1953,6.06787
-3.65267,4.81058,29.196,6.06911
-3.64392,4.80971,29.1967,6.07036
-3.63517,4.80884,29.1973,6.0716
-3.62642,4.80797,29.198,6.07285
-3.61767,4.80709,29.1987,6.07409
-3.60892,4.80622,29.1994,6.07533
-3.60017,4.80535,29.2001,6.07658
-3.59143,4.80448,29.2008,6.07782
-3.58268,4.80361,29.2015,6.07907
-3.57393,4.80274,29.2022,6.08031
-3.56518,4.80187,29.2028,6.08156
-3.55643,4.801,29.2035,6.0828
-3.54768,4.80013,29.2042,6.08405
-3.53893,4.79926,29.2049,6.08529
-3.53018,4.79839,29.2055,6.08653
-3.52143,4.79752,29.2062,6.08778
-3.51269,4.79665,29.2069,6.08902
-3.50394,4.79578,29.2076,6.09027
-3.49519,4.79491,29.2082,6.09151
-3.48644,4.79404,29.2089,6.09275
-3.47769,4.79317,29.2096,6.094
-3.46894,4.7923,29.2102,6.09524
-3.46019,4.79143,29.2109,6.09649
-3.45144,4.79056,29.2115,6.09773
-3.44269,4.78969,29.2122,6.09898
-3.43395,4.78882,29.2128,6.10022
-3.4252,4.78795,29.2135,6.10146
-3.41645,4.78708,29.2141,6.10271
-3.4077,4.78621,29.2148,6.10395
-3.39895,4.78534,29.2154,6.1052
-3.3902,4.78447,29.2161,6.10644
-3.38145,4.7836,29.2167,6.10768
-3.3727,4.78274,29.2174,6.10893
-3.36395,4.78187,29.218,6.11017
-3.35521,4.781,29.2187,6.11142
-3.34646,4.78013,29.2193,6.11266
-3.33771,4.77926,29.2199,6.1139
-3.32896,4.77839,29.2206,6.11515
-3.32021,4.77752,29.2212,6.11639
-3.31146,4.77666,29.2218,6.11763
-3.30271,4.77579,29.2225,6.11888
-3.29396,4.77492,29.2231,6.12012
-3.28521,4.77405,29.2237,6.12137
-3.27647,4.77318,29.2243,6.12261
-3.26772,4.77232,29.225,6.12385
-3.25897,4.77145,29.2256,6.1251
-3.25022,4.77058,29.2262,6.12634
-3.24147,4.76971,29.2268,6.12758
-3.23272,4.76885,29.2274,6.12883
-3.22397,4.76798,29.2281,6.13007
-3.21522,4.76711,29.2287,6.13132
-3.20647,4.76625,29.2293,6.13256
-3.19773,4.76538,29.2299,6.1338
-3.18898,4.76451,29.2305,6.13505
-3.18023,4.76365,29.2311,6.13629
-3.17148,4.76278,29.2317,6.13753
-3.16273,4.76191,29.2323,6.13878
-3.15398,4.76105,29.2329,6.14002
-3.14523,4.76018,29.2335,6.14126
-3.13648,4.75931,29.2341,6.14251
-3.12773,4.75845,29.2347,6.14375
-3.11899,4.75758,29.2353,6.14499
-3.11024,4.75671,29.2359,6.14624
-3.10149,4.75585,29.2365,6.14748
-3.09274,4.75498,29.2371,6.14872
-3.08399,4.75412,29.2377,6.14997
-3.07524,4.75325,29.2383,6.15121
-3.06649,4.75239,29.2388,6.15245
-3.05774,4.75152,29.2394,6.1537
-3.04899,4.75066,29.24,6.15494
-3.04024,4.74979,29.2406,6.15618
-3.0315,4.74892,29.2412,6.15743
-3.02275,4.74806,29.2417,6.15867
-3.014,4.74719,29.2423,6.15991
-3.00525,4.74633,29.2429,6.16116
-2.9965,4.74546,29.2435,6.1624
-2.98775,4.7446,29.244,6.16364
-2.979,4.74374,29.2446,6.16489
-2.97025,4.74287,29.2452,6.16613
-2.9615,4.74201,29.2457,6.16737
-2.95276,4.74114,29.2463,6.16862
-2.94401,4.74028,29.2468,6.16986
-2.93526,4.73941,29.2474,6.1711
-2.92651,4.73855,29.248,6.17234
-2.91776,4.73769,29.2485,6.17359
-2.90901,4.73682,29.2491,6.17483
-2.90026,4.73596,29.2496,6.17607
-2.89151,4.73509,29.2502,6.17732
-2.88276,4.73423,29.2507,6.17856
-2.87402,4.73337,29.2513,6.1798
-2.86527,4.7325,29.2518,6.18105
-2.85652,4.73164,29.2524,6.18229
-2.84777,4.73078,29.2529,6.18353
-2.83902,4.72991,29.2534,6.18477
-2.83027,4.72905,29.254,6.18602
-2.82152,4.72819,29.2545,6.18726
-2.81277,4.72732,29.2551,6.1885
-2.80402,4.72646,29.2556,6.18974
-2.79528,4.7256,29.2561,6.19099
-2.78653,4.72474,29.2567,6.19223
-2.77778,4.72387,29.2572,6.19347
-2.76903,4.72301,29.2577,6.19472
-2.76028,4.72215,29.2582,6.19596
-2.75153,4.72129,29.2588,6.1972
-2.74278,4.72043,29.2593,6.19844
-2.73403,4.71956,29.2598,6.19969
-2.72528,4.7187,29.2603,6.20093
-2.71654,4.71784,29.2608,6.20217
-2.70779,4.71698,29.2614,6.20341
-2.69904,4.71612,29.2619,6.20466
-2.69029,4.71525,29.2624,6.2059
-2.68154,4.71439,29.2629,6.20714
-2.67279,4.71353,29.2634,6.20838
-2.66404,4.71267,29.2639,6.20963
-2.65529,4.71181,29.2644,6.21087
-2.64654,4.71095,29.2649,6.21211
-2.6378,4.71009,29.2654,6.21335
-2.62905,4.70923,29.2659,6.21459
-2.6203,4.70837,29.2664,6.21584
-2.61155,4.7075,29.2669,6.21708
-2.6028,4.70664,29.2674,6.21832
-2.59405,4.70578,29.2679,6.21956
-2.5853,4.70492,29.2684,6.22081
-2.57655,4.70406,29.2689,6.22205
-2.5678,4.7032,29.2694,6.22329
-2.55906,4.70234,29.2699,6.22453
-2.55031,4.70148,29.2704,6.22577
-2.54156,4.70062,29.2709,6.22702
-2.53281,4.69976,29.2713,6.22826
-2.52406,4.6989,29.2718,6.2295
-2.51531,4.69804,29.2723,6.23074
-2.50656,4.69718,29.2728,6.23198
-2.49781,4.69632,29.2732,6.23323
-2.48906,4.69546,29.2737,6.23447
-2.48031,4.6946,29.2742,6.23571
-2.47157,4.69375,29.2747,6.23695
-2.46282,4.69289,29.2751,6.23819
-2.45407,4.69203,29.2756,6.23944
-2.44532,4.69117,29.2761,6.24068
-2.43657,4.69031,29.2765,6.24192
-2.42782,4.68945,29.277,6.24316
-2.41907,4.68859,29.2775,6.2444
-2.41032,4.68773,29.2779,6.24564
-2.40157,4.68688,29.2784,6.24689
-2.39283,4.68602,29.2788,6.24813
-2.38408,4.68516,29.2793,6.24937
-2.37533,4.6843,29.2797,6.25061
-2.36658,4.68344,29.2802,6.25185
-2.35783,4.68258,29.2806,6.25309
-2.34908,4.68173,29.2811,6.25434
-2.34033,4.68087,29.2815,6.25558
-2.33158,4.68001,29.282,6.25682
-2.32283,4.67915,29.2824,6.25806
-2.31409,4.6783,29.2829,6.2593
-2.30534,4.67744,29.2833,6.26054
-2.29659,4.67658,29.2837,6.26178
-2.28784,4.67572,29.2842,6.26303
-2.27909,4.67487,29.2846,6.26427
-2.27034,4.67401,29.285,6.26551
-2.26159,4.67315,29.2855,6.26675
-2.25284,4.6723,29.2859,6.26799
-2.24409,4.67144,29.2863,6.26923
-2.23535,4.67058,29.2868,6.27047
-2.2266,4.66973,29.2872,6.27171
-2.21785,4.66887,29.2876,6.27296
-2.2091,4.66801,29.288,6.2742
-2.20035,4.66716,29.2885,6.27544
-2.1916,4.6663,29.2889,6.27668
-2.18285,4.66545,29.2893,6.27792
-2.1741,4.66459,29.2897,6.27916
-2.16535,4.66373,29.2901,6.2804
-2.15661,4.66288,29.2905,6.28164
-2.14786,4.66202,29.2909,6.28288
-2.13911,4.66117,29.2914,6.28412
-2.13036,4.66031,29.2918,6.28537
-2.12161,4.65946,29.2922,6.28661
-2.11286,4.6586,29.2926,6.28785
-2.10411,4.65775,29.293,6.28909
-2.09536,4.65689,29.2934,6.29033
-2.08661,4.65604,29.2938,6.29157
-2.07787,4.65518,29.2942,6.29281
-2.06912,4.65433,29.2946,6.29405
-2.06037,4.65347,29.295,6.29529
-2.05162,4.65262,29.2953,6.29653
-2.04287,4.65176,29.2957,6.29777
-2.03412,4.65091,29.2961,6.29901
-2.02537,4.65005,29.2965,6.30025
-2.01662,4.6492,29.2969,6.30149
-2.00787,4.64834,29.2973,6.30274
-1.99913,4.64749,29.2977,6.30398
-1.99038,4.64664,29.298,6.30522
-1.98163,4.64578,29.2984,6.30646
-1.97288,4.64493,29.2988,6.3077
-1.96413,4.64408,29.2992,6.30894
-1.95538,4.64322,29.2996,6.31018
-1.94663,4.64237,29.2999,6.31142
-1.93788,4.64152,29.3003,6.31266
-1.92913,4.64066,29.3007,6.3139
-1.92038,4.63981,29.301,6.31514
-1.91164,4.63896,29.3014,6.31638
-1.90289,4.6381,29.3018,6.31762
-1.89414,4.63725,29.3021,6.31886
-1.88539,4.6364,29.3025,6.3201
-1.87664,4.63555,29.3029,6.32134
-1.86789,4.63469,29.3032,6.32258
-1.85914,4.63384,29.3036,6.32382
-1.85039,4.63299,29.3039,6.32506
-1.84164,4.63214,29.3043,6.3263
-1.8329,4.63128,29.3046,6.32754
-1.82415,4.63043,29.305,6.32878
-1.8154,4.62958,29.3053,6.33002
-1.80665,4.62873,29.3057,6.33126
-1.7979,4.62788,29.306,6.3325
-1.78915,4.62702,29.3064,6.33374
-1.7804,4.62617,29.3067,6.33498
-1.77165,4.62532,29.307,6.33622
-1.7629,4.62447,29.3074,6.33746
-1.75416,4.62362,29.3077,6.3387
-1.74541,4.62277,29.3081,6.33994
-1.73666,4.62192,29.3084,6.34118
-1.72791,4.62107,29.3087,6.34242
-1.71916,4.62022,29.309,6.34365
-1.71041,4.61936,29.3094,6.34489
-1.70166,4.61851,29.3097,6.34613
-1.69291,4.61766,29.31,6.34737
-1.68416,4.61681,29.3104,6.34861
-1.67542,4.61596,29.3107,6.34985
-1.66667,4.61511,29.311,6.35109
-1.65792,4.61426,29.3113,6.35233
-1.64917,4.61341,29.3116,6.35357
-1.64042,4.61256,29.312,6.35481
-1.63167,4.61171,29.3123,6.35605
-1.62292,4.61086,29.3126,6.35729
-1.61417,4.61001,29.3129,6.35853
-1.60542,4.60916,29.3132,6.35977
-1.59668,4.60831,29.3135,6.361
-1.58793,4.60746,29.3138,6.36224
-1.57918,4.60662,29.3141,6.36348
-1.57043,4.60577,29.3144,6.36472
-1.56168,4.60492,29.3147,6.36596
-1.55293,4.60407,29.315,6.3672
-1.54418,4.60322,29.3153,6.36844
-1.53543,4.60237,29.3156,6.36968
-1.52668,4.60152,29.3159,6.37092
-1.51794,4.60067,29.3162,6.37215
-1.50919,4.59983,29.3165,6.37339
-1.50044,4.59898,29.3168,6.37463
-1.49169,4.59813,29.3171,6.37587
-1.48294,4.59728,29.3174,6.37711
-1.47419,4.59643,29.3176,6.37835
-1.46544,4.59559,29.3179,6.37959
-1.45669,4.59474,29.3182,6.38082
-1.44794,4.59389,29.3185,6.38206
-1.4392,4.59304,29.3188,6.3833
-1.43045,4.59219,29.319,6.38454
-1.4217,4.59135,29.3193,6.38578
-1.41295,4.5905,29.3196,6.38702
-1.4042,4.58965,29.3199,6.38825
-1.39545,4.58881,29.3201,6.38949
-1.3867,4.58796,29.3204,6.39073
-1.37795,4.58711,29.3207,6.39197
-1.3692,4.58627,29.3209,6.39321
-1.36045,4.58542,29.3212,6.39444
-1.35171,4.58457,29.3215,6.39568
-1.34296,4.58373,29.3217,6.39692
-1.33421,4.58288,29.322,6.39816
-1.32546,4.58203,29.3222,6.3994
-1.31671,4.58119,29.3225,6.40063
-1.30796,4.58034,29.3228,6.40187
-1.29921,4.5795,29.323,6.40311
-1.29046,4.57865,29.3233,6.40435
-1.28171,4.5778,29.3235,6.40559
-1.27297,4.57696,29.3238,6.40682
-1.26422,4.57611,29.324,6.40806
-1.25547,4.57527,29.3243,6.4093
-1.24672,4.57442,29.3245,6.41054
-1.23797,4.57358,29.3247,6.41177
-1.22922,4.57273,29.325,6.41301
-1.22047,4.57189,29.3252,6.41425
-1.21172,4.57104,29.3255,6.41549
-1.20297,4.5702,29.3257,6.41672
-1.19423,4.56935,29.3259,6.41796
-1.18548,4.56851,29.3262,6.4192
-1.17673,4.56766,29.3264,6.42044
-1.16798,4.56682,29.3266,6.42167
-1.15923,4.56597,29.3268,6.42291
-1.15048,4.56513,29.3271,6.42415
-1.14173,4.56429,29.3273,6.42538
-1.13298,4.56344,29.3275,6.42662
-1.12423,4.5626,29.3277,6.42786
-1.11549,4.56176,29.328,6.42909
-1.10674,4.56091,29.3282,6.43033
-1.09799,4.56007,29.3284,6.43157
-1.08924,4.55922,29.3286,6.43281
-1.08049,4.55838,29.3288,6.43404
-1.07174,4.55754,29.329,6.43528
-1.06299,4.5567,29.3292,6.43652
-1.05424,4.55585,29.3294,6.43775
-1.04549,4.55501,29.3297,6.43899
-1.03675,4.55417,29.3299,6.44023
-1.028,4.55332,29.3301,6.44146
-1.01925,4.55248,29.3303,6.4427
-1.0105,4.55164,29.3305,6.44394
-1.00175,4.5508,29.3307,6.44517
-0.993001,4.54995,29.3309,6.44641
-0.984252,4.54911,29.3311,6.44764
-0.975503,4.54827,29.3313,6.44888
-0.966754,4.54743,29.3314,6.45012
-0.958005,4.54659,29.3316,6.45135
-0.949256,4.54575,29.3318,6.45259
-0.940507,4.5449,29.332,6.45383
-0.931759,4.54406,29.3322,6.45506
-0.92301,4.54322,29.3324,6.4563
-0.914261,4.54238,29.3326,6.45753
-0.905512,4.54154,29.3327,6.45877
-0.896763,4.5407,29.3329,6.46001
-0.888014,4.53986,29.3331,6.46124
-0.879265,4.53902,29.3333,6.46248
-0.870516,4.53818,29.3335,6.46371
-0.861767,4.53733,29.3336,6.46495
-0.853018,4.53649,29.3338,6.46618
-0.844269,4.53565,29.334,6.46742
-0.835521,4.53481,29.3341,6.46865
-0.826772,4.53397,29.3343,6.46989
-0.818023,4.53313,29.3345,6.47113
-0.809274,4.53229,29.3346,6.47236
-0.800525,4.53145,29.3348,6.4736
-0.791776,4.53061,29.335,6.47483
-0.783027,4.52977,29.3351,6.47607
-0.774278,4.52893,29.3353,6.4773
-0.765529,4.5281,29.3354,6.47854
-0.75678,4.52726,29.3356,6.47977
-0.748031,4.52642,29.3357,6.48101
-0.739283,4.52558,29.3359,6.48224
-0.730534,4.52474,29.336,6.48348
-0.721785,4.5239,29.3362,6.48471
-0.713036,4.52306,29.3363,6.48595
-0.704287,4.52222,29.3365,6.48718
-0.695538,4.52138,29.3366,6.48842
-0.686789,4.52055,29.3368,6.48965
-0.67804,4.51971,29.3369,6.49089
-0.669291,4.51887,29.337,6.49212
-0.660542,4.51803,29.3372,6.49336
-0.651794,4.51719,29.3373,6.49459
-0.643045,4.51636,29.3375,6.49582
-0.634296,4.51552,29.3376,6.49706
-0.625547,4.51468,29.3377,6.49829
-0.616798,4.51384,29.3378,6.49953
-0.608049,4.51301,29.338,6.50076
-0.5993,4.51217,29.3381,6.502
-0.590551,4.51133,29.3382,6.50323
-0.581802,4.51049,29.3384,6.50446
-0.573053,4.50966,29.3385,6.5057
-0.564304,4.50882,29.3386,6.50693
-0.555556,4.50798,29.3387,6.50817
-0.546807,4.50715,29.3388,6.5094
-0.538058,4.50631,29.3389,6.51063
-0.529309,4.50548,29.3391,6.51187
-0.52056,4.50464,29.3392,6.5131
-0.511811,4.5038,29.3393,6.51433
-0.503062,4.50297,29.3394,6.51557
-0.494313,4.50213,29.3395,6.5168
-0.485564,4.5013,29.3396,6.51804
-0.476815,4.50046,29.3397,6.51927
-0.468066,4.49962,29.3398,6.5205
-0.459318,4.49879,29.3399,6.52174
-0.450569,4.49795,29.34,6.52297
-0.44182,4.49712,29.3401,6.5242
-0.433071,4.49628,29.3402,6.52544
-0.424322,4.49545,29.3403,6.52667
-0.415573,4.49461,29.3404,6.5279
-0.406824,4.49378,29.3405,6.52913
-0.398075,4.49294,29.3406,6.53037
-0.389326,4.49211,29.3407,6.5316
-0.380577,4.49128,29.3408,6.53283
-0.371829,4.49044,29.3408,6.53407
-0.36308,4.48961,29.3409,6.5353
-0.354331,4.48877,29.341,6.53653
-0.345582,4.48794,29.3411,6.53776
-0.336833,4.48711,29.3412,6.539
-0.328084,4.48627,29.3412,6.54023
-0.319335,4.48544,29.3413,6.54146
-0.310586,4.48461,29.3414,6.54269
-0.301837,4.48377,29.3415,6.54393
-0.293088,4.48294,29.3415,6.54516
-0.284339,4.48211,29.3416,6.54639
-0.275591,4.48127,29.3417,6.54762
-0.266842,4.48044,29.3417,6.54885
-0.258093,4.47961,29.3418,6.55009
-0.249344,4.47877,29.3419,6.55132
-0.240595,4.47794,29.3419,6.55255
-0.231846,4.47711,29.342,6.55378
-0.223097,4.47628,29.3421,6.55501
-0.214348,4.47545,29.3421,6.55624
-0.205599,4.47461,29.3422,6.55748
-0.19685,4.47378,29.3422,6.55871
-0.188101,4.47295,29.3423,6.55994
-0.179353,4.47212,29.3423,6.56117
-0.170604,4.47129,29.3424,6.5624
-0.161855,4.47046,29.3424,6.56363
-0.153106,4.46962,29.3425,6.56486
-0.144357,4.46879,29.3425,6.5661
-0.135608,4.46796,29.3426,6.56733
-0.126859,4.46713,29.3426,6.56856
-0.11811,4.4663,29.3426,6.56979
-0.109361,4.46547,29.3427,6.57102
-0.100612,4.46464,29.3427,6.57225
-0.0918635,4.46381,29.3428,6.57348
-0.0831146,4.46298,29.3428,6.57471
-0.0743657,4.46215,29.3428,6.57594
-0.0656168,4.46132,29.3429,6.57717
-0.0568679,4.46049,29.3429,6.5784
-0.048119,4.45966,29.3429,6.57963
-0.0393701,4.45883,29.3429,6.58086
-0.0306212,4.458,29.343,6.58209
-0.0218723,4.45717,29.343,6.58332
-0.0131234,4.45634,29.343,6.58455
-0.00437445,4.45551,29.343,6.58578
0.00437445,4.45468,29.3431,6.58701
0.0131234,4.45385,29.3431,6.58824
0.0218723,4.45303,29.3431,6.58947
0.0306212,4.4522,29.3431,6.5907
0.0393701,4.45137,29.3431,6.59193
0.048119,4.45054,29.3431,6.59316
0.0568679,4.44971,29.3431,6.59439
0.0656168,4.44888,29.3432,6.59562
0.0743657,4.44806,29.3432,6.59685
0.0831146,4.44723,29.3432,6.59808
0.0918635,4.4464,29.3432,6.59931
0.100612,4.44557,29.3432,6.60054
0.109361,4.44474,29.3432,6.60177
0.11811,4.44392,29.3432,6.603
0.126859,4.44309,29.3432,6.60423
0.135608,4.44226,29.3432,6.60545
0.144357,4.44144,29.3432,6.60668
0.153106,4.44061,29.3432,6.60791
0.161855,4.43978,29.3431,6.60914
0.170604,4.43896,29.3431,6.61037
0.179353,4.43813,29.3431,6.6116
0.188101,4.4373,29.3431,6.61283
0.19685,4.43648,29.3431,6.61405
0.205599,4.43565,29.3431,6.61528
0.214348,4.43483,29.3431,6.61651
0.223097,4.434,29.343,6.61774
0.231846,4.43317,29.343,6.61897
0.240595,4.43235,29.343,6.62019
0.249344,4.43152,29.343,6.62142
0.258093,4.4307,29.343,6.62265
0.266842,4.42987,29.3429,6.62388
0.275591,4.42905,29.3429,6.6251
0.284339,4.42822,29.3429,6.62633
0.293088,4.4274,29.3428,6.62756
0.301837,4.42657,29.3428,6.62879
0.310586,4.42575,29.3428,6.63001
0.319335,4.42492,29.3427,6.63124
0.328084,4.4241,29.3427,6.63247
0.336833,4.42328,29.3427,6.63369
0.345582,4.42245,29.3426,6.63492
0.354331,4.42163,29.3426,6.63615
0.36308,4.4208,29.3425,6.63738
0.371829,4.41998,29.3425,6.6386
0.380577,4.41916,29.3424,6.63983
0.389326,4.41833,29.3424,6.64105
0.398075,4.41751,29.3423,6.64228
0.406824,4.41669,29.3423,6.64351
0.415573,4.41587,29.3422,6.64473
0.424322,4.41504,29.3422,6.64596
0.433071,4.41422,29.3421,6.64719
0.44182,4.4134,29.3421,6.64841
0.450569,4.41257,29.342,6.64964
0.459318,4.41175,29.342,6.65086
0.468066,4.41093,29.3419,6.65209
0.476815,4.41011,29.3418,6.65331
0.485564,4.40929,29.3418,6.65454
0.494313,4.40847,29.3417,6.65577
0.503062,4.40764,29.3416,6.65699
0.511811,4.40682,29.3416,6.65822
0.52056,4.406,29.3415,6.65944
0.529309,4.40518,29.3414,6.66067
0.538058,4.40436,29.3414,6.66189
0.546807,4.40354,29.3413,6.66312
0.555556,4.40272,29.3412,6.66434
0.564304,4.4019,29.3411,6.66556
0.573053,4.40108,29.3411,6.66679
0.581802,4.40026,29.341,6.66801
0.590551,4.39944,29.3409,6.66924
0.5993,4.39862,29.3408,6.67046
0.608049,4.3978,29.3407,6.67169
0.616798,4.39698,29.3406,6.67291
0.625547,4.39616,29.3405,6.67413
0.634296,4.39534,29.3405,6.67536
0.643045,4.39452,29.3404,6.67658
0.651794,4.3937,29.3403,6.67781
0.660542,4.39288,29.3402,6.67903
0.669291,4.39206,29.3401,6.68025
0.67804,4.39124,29.34,6.68148
0.686789,4.39043,29.3399,6.6827
0.695538,4.38961,29.3398,6.68392
0.704287,4.38879,29.3397,6.68514
0.713036,4.38797,29.3396,6.68637
0.721785,4.38715,29.3395,6.68759
0.730534,4.38633,29.3394,6.68881
0.739283,4.38552,29.3393,6.69004
0.748031,4.3847,29.3392,6.69126
0.75678,4.38388,29.339,6.69248
0.765529,4.38307,29.3389,6.6937
0.774278,4.38225,29.3388,6.69492
0.783027,4.38143,29.3387,6.69615
0.791776,4.38061,29.3386,6.69737
0.800525,4.3798,29.3385,6.69859
0.809274,4.37898,29.3384,6.69981
0.818023,4.37817,29.3382,6.70103
0.826772,4.37735,29.3381,6.70226
0.835521,4.37653,29.338,6.70348
0.844269,4.37572,29.3379,6.7047
0.853018,4.3749,29.3377,6.70592
0.861767,4.37409,29.3376,6.70714
0.870516,4.37327,29.3375,6.70836
0.879265,4.37246,29.3373,6.70958
0.888014,4.37164,29.3372,6.7108
0.896763,4.37083,29.3371,6.71202
0.905512,4.37001,29.3369,6.71324
0.914261,4.3692,29.3368,6.71446
0.92301,4.36838,29.3367,6.71568
0.931759,4.36757,29.3365,6.7169
0.940507,4.36675,29.3364,6.71812
0.949256,4.36594,29.3362,6.71934
0.958005,4.36513,29.3361,6.72056
0.966754,4.36431,29.336,6.72178
0.975503,4.3635,29.3358,6.723
0.984252,4.36269,29.3357,6.72422
0.993001,4.36187,29.3355,6.72544
1.00175,4.36106,29.3354,6.72666
1.0105,4.36025,29.3352,6.72788
1.01925,4.35943,29.3351,6.7291
1.028,4.35862,29.3349,6.73032
1.03675,4.35781,29.3347,6.73154
1.04549,4.357,29.3346,6.73275
1.05424,4.35618,29.3344,6.73397
1.06299,4.35537,29.3343,6.73519
1.07174,4.35456,29.3341,6.73641
1.08049,4.35375,29.3339,6.73763
1.08924,4.35294,29.3338,6.73884
1.09799,4.35213,29.3336,6.74006
1.10674,4.35132,29.3334,6.74128
1.11549,4.3505,29.3333,6.7425
1.12423,4.34969,29.3331,6.74371
1.13298,4.34888,29.3329,6.74493
1.14173,4.34807,29.3327,6.74615
1.15048,4.34726,29.3326,6.74736
1.15923,4.34645,29.3324,6.74858
1.16798,4.34564,29.3322,6.7498
1.17673,4.34483,29.332,6.75101
1.18548,4.34402,29.3318,6.75223
1.19423,4.34321,29.3317,6.75345
1.20297,4.3424,29.3315,6.75466
1.21172,4.3416,29.3313,6.75588
1.22047,4.34079,29.3311,6.75709
1.22922,4.33998,29.3309,6.75831
1.23797,4.33917,29.3307,6.75953
1.24672,4.33836,29.3305,6.76074
1.25547,4.33755,29.3303,6.76196
1.26422,4.33674,29.3301,6.76317
1.27297,4.33594,29.3299,6.76439
1.28171,4.33513,29.3298,6.7656
1.29046,4.33432,29.3296,6.76682
1.29921,4.33351,29.3294,6.76803
1.30796,4.33271,29.3292,6.76924
1.31671,4.3319,29.3289,6.77046
1.32546,4.33109,29.3287,6.77167
1.33421,4.33029,29.3285,6.77289
1.34296,4.32948,29.3283,6.7741
1.35171,4.32867,29.3281,6.77531
1.36045,4.32787,29.3279,6.77653
1.3692,4.32706,29.3277,6.77774
1.37795,4.32626,29.3275,6.77895
1.3867,4.32545,29.3273,6.78017
1.39545,4.32464,29.3271,6.78138
1.4042,4.32384,29.3268,6.78259
1.41295,4.32303,29.3266,6.7838
1.4217,4.32223,29.3264,6.78502
1.43045,4.32143,29.3262,6.78623
1.4392,4.32062,29.326,6.78744
1.44794,4.31982,29.3257,6.78865
1.45669,4.31901,29.3255,6.78986
1.46544,4.31821,29.3253,6.79107
1.47419,4.3174,29.325,6.79229
1.48294,4.3166,29.3248,6.7935
1.49169,4.3158,29.3246,6.79471
1.50044,4.31499,29.3243,6.79592
1.50919,4.31419,29.3241,6.79713
1.51794,4.31339,29.3239,6.79834
1.52668,4.31259,29.3236,6.79955
1.53543,4.31178,29.3234,6.80076
1.54418,4.31098,29.3232,6.80197
1.55293,4.31018,29.3229,6.80318
1.56168,4.30938,29.3227,6.80439
1.57043,4.30858,29.3224,6.8056
1.57918,4.30777,29.3222,6.80681
1.58793,4.30697,29.3219,6.80802
1.59668,4.30617,29.3217,6.80922
1.60542,4.30537,29.3214,6.81043
1.61417,4.30457,29.3212,6.81164
1.62292,4.30377,29.3209,6.81285
