Position,Hauteur,Debit,Vitesse
-16.6084,5.46201,28.2173,5.1661
-16.5385,5.45763,28.2266,5.17196
-16.4685,5.45326,28.236,5.17781
-16.3986,5.4489,28.2453,5.18367
-16.3287,5.44453,28.2545,5.18953
-16.2587,5.44016,28.2637,5.19538
-16.1888,5.4358,28.2729,5.20124
-16.1189,5.43144,28.282,5.2071
-16.049,5.42708,28.2911,5.21295
-15.979,5.42272,28.3001,5.21881
-15.9091,5.41837,28.3091,5.22466
-15.8392,5.41402,28.3181,5.23052
-15.7692,5.40967,28.327,5.23637
-15.6993,5.40532,28.3359,5.24222
-15.6294,5.40097,28.3447,5.24808
-15.5594,5.39662,28.3535,5.25393
-15.4895,5.39228,28.3622,5.25979
-15.4196,5.38794,28.3709,5.26564
-15.3497,5.3836,28.3796,5.27149
-15.2797,5.37926,28.3882,5.27734
-15.2098,5.37493,28.3968,5.2832
-15.1399,5.3706,28.4053,5.28905
-15.0699,5.36626,28.4138,5.2949
-15,5.36194,28.4223,5.30075
-14.9301,5.35761,28.4307,5.3066
-14.8601,5.35328,28.439,5.31245
-14.7902,5.34896,28.4474,5.3183
-14.7203,5.34464,28.4557,5.32415
-14.6503,5.34032,28.4639,5.33
-14.5804,5.336,28.4721,5.33585
-14.5105,5.33169,28.4802,5.3417
-14.4406,5.32737,28.4884,5.34754
-14.3706,5.32306,28.4964,5.35339
-14.3007,5.31875,28.5045,5.35924
-14.2308,5.31445,28.5125,5.36509
-14.1608,5.31014,28.5204,5.37093
-14.0909,5.30584,28.5283,5.37678
-14.021,5.30154,28.5362,5.38262
-13.951,5.29724,28.544,5.38847
-13.8811,5.29294,28.5518,5.39432
-13.8112,5.28865,28.5595,5.40016
-13.7413,5.28435,28.5672,5.406
-13.6713,5.28006,28.5749,5.41185
-13.6014,5.27577,28.5825,5.41769
-13.5315,5.27149,28.5901,5.42353
-13.4615,5.2672,28.5976,5.42938
-13.3916,5.26292,28.6051,5.43522
-13.3217,5.25864,28.6126,5.44106
-13.2517,5.25436,28.62,5.4469
-13.1818,5.25008,28.6274,5.45274
-13.1119,5.24581,28.6347,5.45858
-13.042,5.24153,28.642,5.46442
-12.972,5.23726,28.6492,5.47026
-12.9021,5.233,28.6564,5.4761
-12.8322,5.22873,28.6636,5.48194
-12.7622,5.22447,28.6707,5.48778
-12.6923,5.2202,28.6778,5.49362
-12.6224,5.21594,28.6848,5.49946
-12.5524,5.21168,28.6919,5.50529
-12.4825,5.20743,28.6988,5.51113
-12.4126,5.20317,28.7057,5.51697
-12.3427,5.19892,28.7126,5.5228
-12.2727,5.19467,28.7195,5.52864
-12.2028,5.19043,28.7263,5.53447
-12.1329,5.18618,28.733,5.5403
-12.0629,5.18194,28.7397,5.54614
-11.993,5.1777,28.7464,5.55197
-11.9231,5.17346,28.7531,5.5578
-11.8531,5.16922,28.7596,5.56364
-11.7832,5.16498,28.7662,5.56947
-11.7133,5.16075,28.7727,5.5753
-11.6434,5.15652,28.7792,5.58113
-11.5734,5.15229,28.7856,5.58696
-11.5035,5.14806,28.792,5.59279
-11.4336,5.14384,28.7984,5.59862
-11.3636,5.13962,28.8047,5.60444
-11.2937,5.1354,28.811,5.61027
-11.2238,5.13118,28.8172,5.6161
-11.1538,5.12696,28.8234,5.62193
-11.0839,5.12275,28.8296,5.62775
-11.014,5.11854,28.8357,5.63358
-10.9441,5.11433,28.8418,5.6394
-10.8741,5.11012,28.8478,5.64523
-10.8042,5.10592,28.8538,5.65105
-10.7343,5.10171,28.8597,5.65687
-10.6643,5.09751,28.8657,5.6627
-10.5944,5.09331,28.8715,5.66852
-10.5245,5.08912,28.8774,5.67434
-10.4545,5.08492,28.8832,5.68016
-10.3846,5.08073,28.8889,5.68598
-10.3147,5.07654,28.8946,5.6918
-10.2448,5.07235,28.9003,5.69762
-10.1748,5.06817,28.906,5.70343
-10.1049,5.06398,28.9116,5.70925
-10.035,5.0598,28.9171,5.71507
-9.96503,5.05562,28.9226,5.72088
-9.8951,5.05145,28.9281,5.7267
-9.82517,5.04727,28.9336,5.73251
-9.75524,5.0431,28.939,5.73833
-9.68531,5.03893,28.9443,5.74414
-9.61538,5.03476,28.9497,5.74995
-9.54545,5.0306,28.9549,5.75576
-9.47552,5.02643,28.9602,5.76158
-9.40559,5.02227,28.9654,5.76739
-9.33566,5.01811,28.9706,5.7732
-9.26573,5.01396,28.9757,5.779
-9.1958,5.0098,28.9808,5.78481
-9.12587,5.00565,28.9858,5.79062
-9.05594,5.0015,28.9908,5.79643
-8.98601,4.99735,28.9958,5.80223
-8.91608,4.99321,29.0007,5.80804
-8.84615,4.98907,29.0056,5.81384
-8.77622,4.98493,29.0105,5.81964
-8.70629,4.98079,29.0153,5.82545
-8.63636,4.97665,29.0201,5.83125
-8.56643,4.97252,29.0248,5.83705
-8.4965,4.96839,29.0295,5.84285
-8.42657,4.96426,29.0342,5.84865
-8.35664,4.96013,29.0388,5.85444
-8.28671,4.95601,29.0434,5.86024
-8.21678,4.95188,29.0479,5.86604
-8.14685,4.94776,29.0524,5.87183
-8.07692,4.94365,29.0569,5.87763
-8.00699,4.93953,29.0613,5.88342
-7.93706,4.93542,29.0657,5.88921
-7.86713,4.93131,29.0701,5.89501
-7.7972,4.9272,29.0744,5.9008
-7.72727,4.9231,29.0787,5.90659
-7.65734,4.91899,29.0829,5.91238
-7.58741,4.91489,29.0871,5.91816
-7.51748,4.91079,29.0913,5.92395
-7.44755,4.9067,29.0954,5.92974
-7.37762,4.9026,29.0995,5.93552
-7.30769,4.89851,29.1036,5.9413
-7.23776,4.89443,29.1076,5.94709
-7.16783,4.89034,29.1115,5.95287
-7.0979,4.88626,29.1155,5.95865
-7.02797,4.88217,29.1194,5.96443
-6.95804,4.8781,29.1232,5.97021
-6.88811,4.87402,29.1271,5.97598
-6.81818,4.86995,29.1309,5.98176
-6.74825,4.86587,29.1346,5.98754
-6.67832,4.86181,29.1383,5.99331
-6.60839,4.85774,29.142,5.99908
-6.53846,4.85368,29.1456,6.00485
-6.46853,4.84962,29.1492,6.01062
-6.3986,4.84556,29.1528,6.01639
-6.32867,4.8415,29.1563,6.02216
-6.25874,4.83745,29.1598,6.02793
-6.18881,4.8334,29.1632,6.03369
-6.11888,4.82935,29.1666,6.03946
-6.04895,4.8253,29.17,6.04522
-5.97902,4.82126,29.1734,6.05098
-5.90909,4.81722,29.1767,6.05674
-5.83916,4.81318,29.1799,6.0625
-5.76923,4.80915,29.1831,6.06826
-5.6993,4.80511,29.1863,6.07402
-5.62937,4.80108,29.1895,6.07977
-5.55944,4.79706,29.1926,6.08552
-5.48951,4.79303,29.1957,6.09128
-5.41958,4.78901,29.1987,6.09703
-5.34965,4.78499,29.2017,6.10278
-5.27972,4.78097,29.2047,6.10852
-5.20979,4.77696,29.2076,6.11427
-5.13986,4.77295,29.2105,6.12002
-5.06993,4.76894,29.2134,6.12576
-5,4.76493,29.2162,6.1315
-4.93007,4.76093,29.219,6.13724
-4.86014,4.75693,29.2217,6.14298
-4.79021,4.75293,29.2244,6.14872
-4.72028,4.74894,29.2271,6.15445
-4.65035,4.74495,29.2298,6.16018
-4.58042,4.74096,29.2324,6.16592
-4.51049,4.73697,29.2349,6.17165
-4.44056,4.73299,29.2375,6.17738
-4.37063,4.72901,29.24,6.1831
-4.3007,4.72503,29.2424,6.18883
-4.23077,4.72106,29.2448,6.19455
-4.16084,4.71709,29.2472,6.20027
-4.09091,4.71312,29.2496,6.20599
-4.02098,4.70915,29.2519,6.21171
-3.95105,4.70519,29.2542,6.21743
-3.88112,4.70123,29.2564,6.22314
-3.81119,4.69727,29.2586,6.22885
-3.74126,4.69332,29.2608,6.23456
-3.67133,4.68937,29.2629,6.24027
-3.6014,4.68542,29.265,6.24598
-3.53147,4.68148,29.2671,6.25168
-3.46154,4.67753,29.2691,6.25738
-3.39161,4.6736,29.2711,6.26308
-3.32168,4.66966,29.2731,6.26878
-3.25175,4.66573,29.275,6.27448
-3.18182,4.6618,29.2769,6.28017
-3.11189,4.65787,29.2788,6.28586
-3.04196,4.65395,29.2806,6.29155
-2.97203,4.65003,29.2824,6.29724
-2.9021,4.64612,29.2841,6.30292
-2.83217,4.6422,29.2858,6.30861
-2.76224,4.63829,29.2875,6.31429
-2.69231,4.63439,29.2892,6.31996
-2.62238,4.63048,29.2908,6.32564
-2.55245,4.62658,29.2923,6.33131
-2.48252,4.62269,29.2939,6.33698
-2.41259,4.61879,29.2954,6.34265
-2.34266,4.6149,29.2969,6.34832
-2.27273,4.61102,29.2983,6.35398
-2.2028,4.60714,29.2997,6.35964
-2.13287,4.60326,29.3011,6.3653
-2.06294,4.59938,29.3024,6.37095
-1.99301,4.59551,29.3037,6.3766
-1.92308,4.59164,29.305,6.38225
-1.85315,4.58777,29.3062,6.3879
-1.78322,4.58391,29.3074,6.39354
-1.71329,4.58005,29.3086,6.39918
-1.64336,4.5762,29.3097,6.40482
-1.57343,4.57235,29.3108,6.41045
-1.5035,4.5685,29.3119,6.41608
-1.43357,4.56466,29.3129,6.42171
-1.36364,4.56082,29.3139,6.42734
-1.29371,4.55698,29.3149,6.43296
-1.22378,4.55315,29.3158,6.43858
-1.15385,4.54932,29.3167,6.44419
-1.08392,4.5455,29.3176,6.4498
-1.01399,4.54168,29.3184,6.45541
-0.944056,4.53786,29.3192,6.46102
-0.874126,4.53405,29.32,6.46662
-0.804196,4.53024,29.3207,6.47222
-0.734266,4.52644,29.3214,6.47781
-0.664336,4.52264,29.3221,6.4834
-0.594406,4.51884,29.3227,6.48899
-0.524476,4.51505,29.3233,6.49457
-0.454545,4.51126,29.3239,6.50015
-0.384615,4.50748,29.3244,6.50573
-0.314685,4.5037,29.3249,6.5113
-0.244755,4.49992,29.3254,6.51687
-0.174825,4.49615,29.3259,6.52243
-0.104895,4.49239,29.3263,6.52799
-0.034965,4.48862,29.3266,6.53355
0.034965,4.48487,29.327,6.5391
0.104895,4.48111,29.3273,6.54465
0.174825,4.47737,29.3276,6.55019
0.244755,4.47362,29.3278,6.55573
0.314685,4.46988,29.3281,6.56126
0.384615,4.46615,29.3283,6.56679
0.454545,4.46242,29.3284,6.57231
0.524476,4.45869,29.3285,6.57783
0.594406,4.45497,29.3286,6.58335
0.664336,4.45126,29.3287,6.58886
0.734266,4.44755,29.3287,6.59436
0.804196,4.44384,29.3287,6.59986
0.874126,4.44014,29.3287,6.60535
0.944056,4.43645,29.3286,6.61084
1.01399,4.43276,29.3286,6.61633
1.08392,4.42907,29.3284,6.62181
1.15385,4.42539,29.3283,6.62728
1.22378,4.42172,29.3281,6.63275
1.29371,4.41805,29.3279,6.63821
1.36364,4.41438,29.3277,6.64366
1.43357,4.41073,29.3274,6.64911
1.5035,4.40707,29.3271,6.65456
1.57343,4.40342,29.3268,6.65999
1.64336,4.39978,29.3264,6.66543
1.71329,4.39615,29.326,6.67085
1.78322,4.39252,29.3256,6.67627
1.85315,4.38889,29.3252,6.68168
1.92308,4.38527,29.3247,6.68709
1.99301,4.38166,29.3242,6.69249
2.06294,4.37806,29.3237,6.69788
2.13287,4.37446,29.3231,6.70327
2.2028,4.37086,29.3226,6.70864
2.27273,4.36727,29.3219,6.71401
2.34266,4.36369,29.3213,6.71938
2.41259,4.36012,29.3206,6.72473
2.48252,4.35655,29.3199,6.73008
2.55245,4.35299,29.3192,6.73542
2.62238,4.34943,29.3185,6.74076
2.69231,4.34588,29.3177,6.74608
2.76224,4.34234,29.3169,6.7514
2.83217,4.33881,29.3161,6.75671
2.9021,4.33528,29.3152,6.76201
2.97203,4.33176,29.3143,6.7673
3.04196,4.32825,29.3134,6.77259
3.11189,4.32474,29.3125,6.77786
3.18182,4.32124,29.3115,6.78313
3.25175,4.31775,29.3105,6.78838
3.32168,4.31427,29.3095,6.79363
3.39161,4.31079,29.3085,6.79887
3.46154,4.30732,29.3074,6.80409
3.53147,4.30386,29.3063,6.80931
3.6014,4.30041,29.3052,6.81452
3.67133,4.29697,29.3041,6.81972
3.74126,4.29353,29.3029,6.82491
3.81119,4.2901,29.3018,6.83008
3.88112,4.28668,29.3006,6.83525
3.95105,4.28327,29.2993,6.8404
4.02098,4.27987,29.2981,6.84555
4.09091,4.27648,29.2968,6.85068
4.16084,4.27309,29.2955,6.8558
4.23077,4.26972,29.2942,6.86091
4.3007,4.26635,29.2928,6.86601
4.37063,4.263,29.2915,6.8711
4.44056,4.25965,29.2901,6.87617
4.51049,4.25631,29.2887,6.88123
4.58042,4.25299,29.2872,6.88628
4.65035,4.24967,29.2858,6.89131
4.72028,4.24636,29.2843,6.89634
4.79021,4.24306,29.2828,6.90134
4.86014,4.23978,29.2813,6.90634
4.93007,4.2365,29.2798,6.91132
5,4.23323,29.2782,6.91629
5.06993,4.22998,29.2767,6.92124
5.13986,4.22673,29.2751,6.92618
5.20979,4.2235,29.2735,6.9311
5.27972,4.22028,29.2719,6.936
5.34965,4.21707,29.2702,6.9409
5.41958,4.21387,29.2686,6.94577
5.48951,4.21068,29.2669,6.95063
5.55944,4.2075,29.2652,6.95547
5.62937,4.20434,29.2635,6.9603
5.6993,4.20119,29.2618,6.96511
5.76923,4.19805,29.26,6.9699
5.83916,4.19493,29.2583,6.97468
5.90909,4.19181,29.2565,6.97943
5.97902,4.18871,29.2547,6.98417
6.04895,4.18563,29.2529,6.98889
6.11888,4.18256,29.2511,6.99359
6.18881,4.1795,29.2492,6.99827
6.25874,4.17645,29.2474,7.00293
6.32867,4.17342,29.2456,7.00758
6.3986,4.1704,29.2437,7.0122
6.46853,4.1674,29.2418,7.0168
6.53846,4.16441,29.2399,7.02138
6.60839,4.16144,29.238,7.02594
6.67832,4.15848,29.2361,7.03048
6.74825,4.15554,29.2342,7.03499
6.81818,4.15261,29.2323,7.03948
6.88811,4.1497,29.2303,7.04395
6.95804,4.14681,29.2284,7.0484
7.02797,4.14393,29.2264,7.05283
7.0979,4.14107,29.2244,7.05722
7.16783,4.13822,29.2225,7.0616
7.23776,4.13539,29.2205,7.06595
7.30769,4.13258,29.2185,7.07028
7.37762,4.12979,29.2165,7.07458
7.44755,4.12702,29.2145,7.07885
7.51748,4.12426,29.2125,7.0831
7.58741,4.12152,29.2105,7.08732
7.65734,4.1188,29.2085,7.09151
7.72727,4.1161,29.2065,7.09568
7.7972,4.11342,29.2045,7.09981
7.86713,4.11075,29.2025,7.10392
7.93706,4.10811,29.2005,7.108
8.00699,4.10549,29.1984,7.11205
8.07692,4.10288,29.1964,7.11607
8.14685,4.1003,29.1944,7.12006
8.21678,4.09774,29.1924,7.12402
8.28671,4.0952,29.1904,7.12795
8.35664,4.09268,29.1884,7.13185
8.42657,4.09018,29.1863,7.13572
8.4965,4.0877,29.1843,7.13955
8.56643,4.08525,29.1823,7.14335
8.63636,4.08281,29.1803,7.14711
8.70629,4.0804,29.1783,7.15085
8.77622,4.07802,29.1764,7.15454
8.84615,4.07565,29.1744,7.15821
8.91608,4.07331,29.1724,7.16184
8.98601,4.071,29.1704,7.16543
9.05594,4.0687,29.1685,7.16898
9.12587,4.06643,29.1665,7.17251
9.1958,4.06419,29.1646,7.17599
9.26573,4.06197,29.1626,7.17943
9.33566,4.05977,29.1607,7.18284
9.40559,4.0576,29.1588,7.18621
9.47552,4.05546,29.1569,7.18955
9.54545,4.05334,29.155,7.19284
9.61538,4.05125,29.1531,7.19609
9.68531,4.04918,29.1513,7.19931
9.75524,4.04714,29.1494,7.20248
9.82517,4.04512,29.1476,7.20561
9.8951,4.04314,29.1458,7.20871
9.96503,4.04117,29.144,7.21176
10.035,4.03924,29.1422,7.21477
10.1049,4.03733,29.1404,7.21774
10.1748,4.03545,29.1387,7.22066
10.2448,4.0336,29.1369,7.22355
10.3147,4.03178,29.1352,7.22639
10.3846,4.02998,29.1335,7.22919
10.4545,4.02821,29.1318,7.23195
10.5245,4.02647,29.1302,7.23466
10.5944,4.02476,29.1285,7.23733
10.6643,4.02308,29.1269,7.23995
10.7343,4.02142,29.1253,7.24254
10.8042,4.0198,29.1237,7.24507
10.8741,4.0182,29.1222,7.24757
10.9441,4.01663,29.1206,7.25002
11.014,4.01509,29.1191,7.25242
11.0839,4.01358,29.1176,7.25478
11.1538,4.01209,29.1162,7.2571
11.2238,4.01064,29.1147,7.25937
11.2937,4.00921,29.1133,7.2616
11.3636,4.00782,29.1119,7.26378
11.4336,4.00645,29.1105,7.26592
11.5035,4.00511,29.1092,7.26801
11.5734,4.0038,29.1078,7.27006
11.6434,4.00251,29.1065,7.27207
11.7133,4.00126,29.1053,7.27403
11.7832,4.00003,29.104,7.27595
11.8531,3.99883,29.1028,7.27782
11.9231,3.99766,29.1016,7.27965
11.993,3.99652,29.1004,7.28144
12.0629,3.99541,29.0993,7.28318
12.1329,3.99432,29.0982,7.28488
12.2028,3.99326,29.0971,7.28654
12.2727,3.99223,29.096,7.28816
12.3427,3.99122,29.0949,7.28973
12.4126,3.99024,29.0939,7.29127
12.4825,3.98929,29.0929,7.29276
12.5524,3.98836,29.0919,7.29421
12.6224,3.98746,29.091,7.29562
12.6923,3.98658,29.0901,7.29699
12.7622,3.98573,29.0892,7.29833
12.8322,3.98491,29.0883,7.29962
12.9021,3.9841,29.0875,7.30088
12.972,3.98333,29.0866,7.30209
13.042,3.98257,29.0858,7.30327
13.1119,3.98184,29.085,7.30442
13.1818,3.98113,29.0843,7.30553
13.2517,3.98045,29.0836,7.3066
13.3217,3.97979,29.0828,7.30764
13.3916,3.97914,29.0822,7.30864
13.4615,3.97852,29.0815,7.30962
13.5315,3.97793,29.0808,7.31055
13.6014,3.97735,29.0802,7.31146
13.6713,3.97679,29.0796,7.31234
13.7413,3.97625,29.079,7.31318
13.8112,3.97573,29.0785,7.31399
13.8811,3.97523,29.0779,7.31478
13.951,3.97475,29.0774,7.31553
14.021,3.97428,29.0769,7.31626
14.0909,3.97383,29.0764,7.31696
14.1608,3.9734,29.0759,7.31764
14.2308,3.97299,29.0755,7.31829
14.3007,3.97259,29.075,7.31891
14.3706,3.97221,29.0746,7.31951
14.4406,3.97184,29.0742,7.32009
14.5105,3.97149,29.0738,7.32064
14.5804,3.97115,29.0734,7.32117
14.6503,3.97082,29.0731,7.32168
14.7203,3.97051,29.0727,7.32216
14.7902,3.97021,29.0724,7.32263
14.8601,3.96992,29.0721,7.32308
14.9301,3.96965,29.0718,7.32351
15,3.96939,29.0715,7.32392
15.0699,3.96913,29.0712,7.32431
15.1399,3.96889,29.0709,7.32469
15.2098,3.96866,29.0707,7.32505
15.2797,3.96844,29.0704,7.3254
15.3497,3.96823,29.0702,7.32572
15.4196,3.96803,29.0699,7.32604
15.4895,3.96784,29.0697,7.32634
15.5594,3.96765,29.0695,7.32663
15.6294,3.96748,29.0693,7.3269
15.6993,3.96731,29.0691,7.32717
15.7692,3.96715,29.0689,7.32742
15.8392,3.96699,29.0688,7.32766
15.9091,3.96685,29.0686,7.32788
15.979,3.96671,29.0684,7.3281
16.049,3.96657,29.0683,7.32831
16.1189,3.96644,29.0681,7.32851
16.1888,3.96632,29.068,7.3287
16.2587,3.9662,29.0678,7.32888
16.3287,3.96609,29.0677,7.32905
16.3986,3.96599,29.0676,7.32922
16.4685,3.96588,29.0675,7.32938
16.5385,3.96579,29.0673,7.32953
16.6084,3.96569,29.0672,7.32967
16.6783,3.9656,29.0671,7.32981
16.7483,3.96552,29.067,7.32994
16.8182,3.96544,29.0669,7.33007
16.8881,3.96536,29.0668,7.33019
16.958,3.96528,29.0667,7.3303
17.028,3.96521,29.0666,7.33041
17.0979,3.96514,29.0666,7.33052
17.1678,3.96508,29.0665,7.33062
17.2378,3.96501,29.0664,7.33072
17.3077,3.96495,29.0663,7.33081
17.3776,3.96489,29.0662,7.3309
17.4476,3.96484,29.0662,7.33099
17.5175,3.96478,29.0661,7.33107
17.5874,3.96473,29.066,7.33115
17.6573,3.96468,29.066,7.33123
17.7273,3.96463,29.0659,7.3313
17.7972,3.96458,29.0658,7.33137
17.8671,3.96454,29.0658,7.33144
17.9371,3.9645,29.0657,7.33151
18.007,3.96445,29.0657,7.33157
18.0769,3.96441,29.0656,7.33163
18.1469,3.96437,29.0656,7.33169
18.2168,3.96434,29.0655,7.33175
18.2867,3.9643,29.0655,7.3318
18.3566,3.96426,29.0654,7.33186
18.4266,3.96423,29.0654,7.33191
18.4965,3.96419,29.0653,7.33196
18.5664,3.96416,29.0653,7.33201
18.6364,3.96413,29.0652,7.33206
18.7063,3.9641,29.0652,7.33211
18.7762,3.96407,29.0651,7.33215
18.8462,3.96404,29.0651,7.3322
18.9161,3.96401,29.065,7.33224
18.986,3.96398,29.065,7.33228
19.0559,3.96395,29.065,7.33232
19.1259,3.96392,29.0649,7.33236
19.1958,3.9639,29.0649,7.3324
19.2657,3.96387,29.0648,7.33244
19.3357,3.96384,29.0648,7.33248
19.4056,3.96382,29.0648,7.33251
19.4755,3.9638,29.0647,7.33255
19.5455,3.96377,29.0647,7.33259
19.6154,3.96375,29.0647,7.33262
19.6853,3.96372,29.0646,7.33265
19.7552,3.9637,29.0646,7.33269
19.8252,3.96368,29.0645,7.33272
19.8951,3.96366,29.0645,7.33275
19.965,3.96364,29.0645,7.33278
20.035,3.96361,29.0644,7.33281
20.1049,3.96359,29.0644,7.33284
20.1748,3.96357,29.0644,7.33287
20.2448,3.96355,29.0643,7.3329
20.3147,3.96353,29.0643,7.33293
20.3846,3.96351,29.0643,7.33296
20.4545,3.96349,29.0642,7.33299
20.5245,3.96347,29.0642,7.33302
20.5944,3.96345,29.0642,7.33304
20.6643,3.96343,29.0641,7.33307
20.7343,3.96342,29.0641,7.3331
20.8042,3.9634,29.0641,7.33312
20.8741,3.96338,29.0641,7.33315
20.9441,3.96336,29.064,7.33318
21.014,3.96334,29.064,7.3332
21.0839,3.96333,29.064,7.33322
21.1538,3.96331,29.0639,7.33325
21.2238,3.96329,29.0639,7.33327
21.2937,3.96327,29.0639,7.3333
21.3636,3.96326,29.0638,7.33332
21.4336,3.96324,29.0638,7.33334
21.5035,3.96323,29.0638,7.33337
21.5734,3.96321,29.0638,7.33339
21.6434,3.96319,29.0637,7.33341
21.7133,3.96318,29.0637,7.33343
21.7832,3.96316,29.0637,7.33346
21.8531,3.96315,29.0636,7.33348
21.9231,3.96313,29.0636,7.3335
21.993,3.96312,29.0636,7.33352
22.0629,3.9631,29.0636,7.33354
22.1329,3.96309,29.0635,7.33356
22.2028,3.96307,29.0635,7.33358
22.2727,3.96306,29.0635,7.3336
22.3427,3.96304,29.0634,7.33362
22.4126,3.96303,29.0634,7.33364
22.4825,3.96301,29.0634,7.33366
22.5524,3.963,29.0634,7.33368
22.6224,3.96299,29.0633,7.3337
22.6923,3.96297,29.0633,7.33372
22.7622,3.96296,29.0633,7.33373
22.8322,3.96294,29.0633,7.33375
22.9021,3.96293,29.0632,7.33377
22.972,3.96292,29.0632,7.33379
23.042,3.9629,29.0632,7.33381
23.1119,3.96289,29.0632,7.33382
23.1818,3.96288,29.0631,7.33384
23.2517,3.96287,29.0631,7.33386
23.3217,3.96285,29.0631,7.33388
23.3916,3.96284,29.063,7.33389
23.4615,3.96283,29.063,7.33391
23.5315,3.96282,29.063,7.33393
23.6014,3.9628,29.063,7.33394
23.6713,3.96279,29.0629,7.33396
23.7413,3.96278,29.0629,7.33398
23.8112,3.96277,29.0629,7.33399
23.8811,3.96275,29.0629,7.33401
23.951,3.96274,29.0628,7.33402
24.021,3.96273,29.0628,7.33404
24.0909,3.96272,29.0628,7.33405
24.1608,3.96271,29.0628,7.33407
24.2308,3.9627,29.0627,7.33408
24.3007,3.96268,29.0627,7.3341
24.3706,3.96267,29.0627,7.33411
24.4406,3.96266,29.0627,7.33413
24.5105,3.96265,29.0626,7.33414
24.5804,3.96264,29.0626,7.33416
24.6503,3.96263,29.0626,7.33417
24.7203,3.96262,29.0626,7.33418
24.7902,3.96261,29.0625,7.3342
24.8601,3.9626,29.0625,7.33421
24.9301,3.96259,29.0625,7.33422
25,3.96258,29.0625,7.33424
25.0699,3.96257,29.0625,7.33425
25.1399,3.96256,29.0624,7.33426
25.2098,3.96254,29.0624,7.33428
25.2797,3.96253,29.0624,7.33429
25.3497,3.96252,29.0624,7.3343
25.4196,3.96251,29.0623,7.33432
25.4895,3.9625,29.0623,7.33433
25.5594,3.96249,29.0623,7.33434
25.6294,3.96248,29.0623,7.33435
25.6993,3.96247,29.0622,7.33437
25.7692,3.96246,29.0622,7.33438
25.8392,3.96246,29.0622,7.33439
25.9091,3.96245,29.0622,7.3344
25.979,3.96244,29.0621,7.33441
26.049,3.96243,29.0621,7.33443
26.1189,3.96242,29.0621,7.33444
26.1888,3.96241,29.0621,7.33445
26.2587,3.9624,29.0621,7.33446
26.3287,3.96239,29.062,7.33447
26.3986,3.96238,29.062,7.33448
26.4685,3.96237,29.062,7.33449
26.5385,3.96236,29.062,7.3345
26.6084,3.96235,29.0619,7.33452
26.6783,3.96234,29.0619,7.33453
26.7483,3.96233,29.0619,7.33454
26.8182,3.96233,29.0619,7.33455
26.8881,3.96232,29.0618,7.33456
26.958,3.96231,29.0618,7.33457
27.028,3.9623,29.0618,7.33458
27.0979,3.96229,29.0618,7.33459
27.1678,3.96228,29.0618,7.3346
27.2378,3.96227,29.0617,7.33461
27.3077,3.96227,29.0617,7.33462
27.3776,3.96226,29.0617,7.33463
27.4476,3.96225,29.0617,7.33464
27.5175,3.96224,29.0616,7.33465
27.5874,3.96223,29.0616,7.33466
27.6573,3.96222,29.0616,7.33467
27.7273,3.96222,29.0616,7.33468
27.7972,3.96221,29.0615,7.33469
27.8671,3.9622,29.0615,7.3347
27.9371,3.96219,29.0615,7.33471
28.007,3.96218,29.0615,7.33471
28.0769,3.96218,29.0615,7.33472
28.1469,3.96217,29.0614,7.33473
