Position,Hauteur,Debit,Vitesse
-17.8586,6.73232,23.9232,3.55348
-17.8236,6.72738,23.9457,3.55944
-17.7886,6.72245,23.9682,3.5654
-17.7536,6.71752,23.9907,3.57136
-17.7186,6.71259,24.0131,3.57732
-17.6837,6.70766,24.0354,3.58328
-17.6487,6.70273,24.0577,3.58924
-17.6137,6.69781,24.08,3.5952
-17.5787,6.69288,24.1022,3.60116
-17.5437,6.68796,24.1243,3.60713
-17.5087,6.68304,24.1464,3.61309
-17.4738,6.67812,24.1684,3.61905
-17.4388,6.67321,24.1904,3.62501
-17.4038,6.66829,24.2124,3.63097
-17.3688,6.66338,24.2342,3.63693
-17.3338,6.65847,24.2561,3.64289
-17.2989,6.65356,24.2778,3.64885
-17.2639,6.64865,24.2996,3.65481
-17.2289,6.64375,24.3212,3.66077
-17.1939,6.63884,24.3429,3.66673
-17.1589,6.63394,24.3644,3.67269
-17.1239,6.62904,24.386,3.67865
-17.089,6.62414,24.4074,3.68462
-17.054,6.61925,24.4288,3.69058
-17.019,6.61435,24.4502,3.69654
-16.984,6.60946,24.4715,3.7025
-16.949,6.60457,24.4928,3.70846
-16.914,6.59968,24.514,3.71442
-16.8791,6.59479,24.5351,3.72038
-16.8441,6.58991,24.5562,3.72634
-16.8091,6.58502,24.5773,3.7323
-16.7741,6.58014,24.5983,3.73826
-16.7391,6.57526,24.6192,3.74422
-16.7041,6.57038,24.6401,3.75018
-16.6692,6.56551,24.661,3.75614
-16.6342,6.56063,24.6818,3.76211
-16.5992,6.55576,24.7025,3.76807
-16.5642,6.55089,24.7232,3.77403
-16.5292,6.54602,24.7439,3.77999
-16.4943,6.54115,24.7645,3.78595
-16.4593,6.53629,24.785,3.79191
-16.4243,6.53142,24.8055,3.79787
-16.3893,6.52656,24.8259,3.80383
-16.3543,6.5217,24.8463,3.80979
-16.3193,6.51684,24.8667,3.81575
-16.2844,6.51198,24.8869,3.82171
-16.2494,6.50713,24.9072,3.82767
-16.2144,6.50228,24.9274,3.83363
-16.1794,6.49743,24.9475,3.8396
-16.1444,6.49258,24.9676,3.84556
-16.1094,6.48773,24.9876,3.85152
-16.0745,6.48288,25.0076,3.85748
-16.0395,6.47804,25.0275,3.86344
-16.0045,6.4732,25.0474,3.8694
-15.9695,6.46836,25.0672,3.87536
-15.9345,6.46352,25.087,3.88132
-15.8996,6.45868,25.1067,3.88728
-15.8646,6.45385,25.1264,3.89324
-15.8296,6.44901,25.146,3.8992
-15.7946,6.44418,25.1656,3.90516
-15.7596,6.43935,25.1851,3.91112
-15.7246,6.43453,25.2046,3.91709
-15.6897,6.4297,25.224,3.92305
-15.6547,6.42488,25.2434,3.92901
-15.6197,6.42006,25.2627,3.93497
-15.5847,6.41523,25.282,3.94093
-15.5497,6.41042,25.3012,3.94689
-15.5147,6.4056,25.3204,3.95285
-15.4798,6.40079,25.3395,3.95881
-15.4448,6.39597,25.3586,3.96477
-15.4098,6.39116,25.3776,3.97073
-15.3748,6.38635,25.3966,3.97669
-15.3398,6.38154,25.4155,3.98265
-15.3048,6.37674,25.4344,3.98862
-15.2699,6.37193,25.4532,3.99458
-15.2349,6.36713,25.4719,4.00054
-15.1999,6.36233,25.4907,4.0065
-15.1649,6.35753,25.5093,4.01246
-15.1299,6.35274,25.528,4.01842
-15.095,6.34794,25.5465,4.02438
-15.06,6.34315,25.5651,4.03034
-15.025,6.33836,25.5835,4.0363
-14.99,6.33357,25.6019,4.04226
-14.955,6.32878,25.6203,4.04822
-14.92,6.32399,25.6386,4.05418
-14.8851,6.31921,25.6569,4.06015
-14.8501,6.31443,25.6751,4.06611
-14.8151,6.30965,25.6933,4.07207
-14.7801,6.30487,25.7114,4.07803
-14.7451,6.30009,25.7295,4.08399
-14.7101,6.29532,25.7475,4.08995
-14.6752,6.29054,25.7655,4.09591
-14.6402,6.28577,25.7834,4.10187
-14.6052,6.281,25.8013,4.10783
-14.5702,6.27624,25.8191,4.11379
-14.5352,6.27147,25.8369,4.11975
-14.5002,6.2667,25.8546,4.12572
-14.4653,6.26194,25.8723,4.13168
-14.4303,6.25718,25.8899,4.13764
-14.3953,6.25242,25.9075,4.1436
-14.3603,6.24767,25.9251,4.14956
-14.3253,6.24291,25.9425,4.15552
-14.2904,6.23816,25.96,4.16148
-14.2554,6.23341,25.9774,4.16744
-14.2204,6.22866,25.9947,4.1734
-14.1854,6.22391,26.012,4.17936
-14.1504,6.21916,26.0292,4.18532
-14.1154,6.21442,26.0464,4.19128
-14.0805,6.20968,26.0635,4.19725
-14.0455,6.20494,26.0806,4.20321
-14.0105,6.2002,26.0977,4.20917
-13.9755,6.19546,26.1147,4.21513
-13.9405,6.19073,26.1316,4.22109
-13.9055,6.18599,26.1485,4.22705
-13.8706,6.18126,26.1653,4.23301
-13.8356,6.17653,26.1821,4.23897
-13.8006,6.1718,26.1989,4.24493
-13.7656,6.16708,26.2156,4.25089
-13.7306,6.16235,26.2322,4.25685
-13.6957,6.15763,26.2488,4.26282
-13.6607,6.15291,26.2654,4.26878
-13.6257,6.14819,26.2819,4.27474
-13.5907,6.14347,26.2984,4.2807
-13.5557,6.13876,26.3148,4.28666
-13.5207,6.13405,26.3311,4.29262
-13.4858,6.12933,26.3474,4.29858
-13.4508,6.12463,26.3637,4.30454
-13.4158,6.11992,26.3799,4.3105
-13.3808,6.11521,26.3961,4.31646
-13.3458,6.11051,26.4122,4.32242
-13.3108,6.1058,26.4283,4.32838
-13.2759,6.1011,26.4443,4.33434
-13.2409,6.09641,26.4603,4.34031
-13.2059,6.09171,26.4762,4.34627
-13.1709,6.08701,26.4921,4.35223
-13.1359,6.08232,26.5079,4.35819
-13.1009,6.07763,26.5237,4.36415
-13.066,6.07294,26.5394,4.37011
-13.031,6.06825,26.5551,4.37607
-12.996,6.06356,26.5707,4.38203
-12.961,6.05888,26.5863,4.38799
-12.926,6.0542,26.6019,4.39395
-12.8911,6.04952,26.6174,4.39991
-12.8561,6.04484,26.6328,4.40587
-12.8211,6.04016,26.6482,4.41184
-12.7861,6.03549,26.6635,4.4178
-12.7511,6.03081,26.6788,4.42376
-12.7161,6.02614,26.6941,4.42972
-12.6812,6.02147,26.7093,4.43568
-12.6462,6.0168,26.7245,4.44164
-12.6112,6.01214,26.7396,4.4476
-12.5762,6.00747,26.7546,4.45356
-12.5412,6.00281,26.7697,4.45952
-12.5062,5.99815,26.7846,4.46548
-12.4713,5.99349,26.7996,4.47144
-12.4363,5.98883,26.8144,4.4774
-12.4013,5.98418,26.8293,4.48336
-12.3663,5.97953,26.844,4.48932
-12.3313,5.97487,26.8588,4.49529
-12.2964,5.97022,26.8734,4.50125
-12.2614,5.96558,26.8881,4.50721
-12.2264,5.96093,26.9027,4.51317
-12.1914,5.95629,26.9172,4.51913
-12.1564,5.95164,26.9317,4.52509
-12.1214,5.947,26.9462,4.53105
-12.0865,5.94236,26.9606,4.53701
-12.0515,5.93773,26.9749,4.54297
-12.0165,5.93309,26.9892,4.54893
-11.9815,5.92846,27.0035,4.55489
-11.9465,5.92383,27.0177,4.56085
-11.9115,5.9192,27.0319,4.56681
-11.8766,5.91457,27.046,4.57277
-11.8416,5.90994,27.0601,4.57873
-11.8066,5.90532,27.0741,4.58469
-11.7716,5.9007,27.0881,4.59066
-11.7366,5.89608,27.102,4.59662
-11.7016,5.89146,27.1159,4.60258
-11.6667,5.88684,27.1297,4.60854
-11.6317,5.88223,27.1435,4.6145
-11.5967,5.87761,27.1573,4.62046
-11.5617,5.873,27.171,4.62642
-11.5267,5.86839,27.1846,4.63238
-11.4918,5.86378,27.1982,4.63834
-11.4568,5.85918,27.2118,4.6443
-11.4218,5.85457,27.2253,4.65026
-11.3868,5.84997,27.2388,4.65622
-11.3518,5.84537,27.2522,4.66218
-11.3168,5.84077,27.2655,4.66814
-11.2819,5.83617,27.2789,4.6741
-11.2469,5.83158,27.2922,4.68006
-11.2119,5.82699,27.3054,4.68602
-11.1769,5.82239,27.3186,4.69198
-11.1419,5.8178,27.3317,4.69794
-11.1069,5.81322,27.3448,4.70391
-11.072,5.80863,27.3579,4.70987
-11.037,5.80405,27.3709,4.71583
-11.002,5.79946,27.3838,4.72179
-10.967,5.79488,27.3967,4.72775
-10.932,5.7903,27.4096,4.73371
-10.8971,5.78573,27.4224,4.73967
-10.8621,5.78115,27.4352,4.74563
-10.8271,5.77658,27.4479,4.75159
-10.7921,5.77201,27.4606,4.75755
-10.7571,5.76744,27.4732,4.76351
-10.7221,5.76287,27.4858,4.76947
-10.6872,5.7583,27.4984,4.77543
-10.6522,5.75374,27.5109,4.78139
-10.6172,5.74918,27.5233,4.78735
-10.5822,5.74462,27.5357,4.79331
-10.5472,5.74006,27.5481,4.79927
-10.5122,5.7355,27.5604,4.80523
-10.4773,5.73095,27.5727,4.81119
-10.4423,5.72639,27.5849,4.81715
-10.4073,5.72184,27.5971,4.82311
-10.3723,5.71729,27.6092,4.82907
-10.3373,5.71275,27.6213,4.83503
-10.3023,5.7082,27.6333,4.84099
-10.2674,5.70366,27.6453,4.84695
-10.2324,5.69911,27.6573,4.85291
-10.1974,5.69457,27.6692,4.85887
-10.1624,5.69003,27.6811,4.86483
-10.1274,5.6855,27.6929,4.87079
-10.0925,5.68096,27.7046,4.87675
-10.0575,5.67643,27.7164,4.88271
-10.0225,5.6719,27.728,4.88867
-9.98751,5.66737,27.7397,4.89463
-9.95252,5.66284,27.7513,4.90059
-9.91754,5.65832,27.7628,4.90655
-9.88256,5.65379,27.7743,4.91251
-9.84758,5.64927,27.7858,4.91847
-9.81259,5.64475,27.7972,4.92443
-9.77761,5.64023,27.8085,4.93039
-9.74263,5.63572,27.8199,4.93635
-9.70765,5.6312,27.8311,4.94231
-9.67266,5.62669,27.8424,4.94827
-9.63768,5.62218,27.8535,4.95423
-9.6027,5.61767,27.8647,4.96019
-9.56772,5.61316,27.8758,4.96615
-9.53273,5.60865,27.8868,4.97211
-9.49775,5.60415,27.8978,4.97806
-9.46277,5.59965,27.9088,4.98402
-9.42779,5.59515,27.9197,4.98998
-9.3928,5.59065,27.9306,4.99594
-9.35782,5.58615,27.9414,5.0019
-9.32284,5.58166,27.9522,5.00786
-9.28786,5.57717,27.9629,5.01382
-9.25287,5.57268,27.9736,5.01978
-9.21789,5.56819,27.9843,5.02574
-9.18291,5.5637,27.9949,5.0317
-9.14793,5.55921,28.0054,5.03766
-9.11294,5.55473,28.0159,5.04362
-9.07796,5.55025,28.0264,5.04958
-9.04298,5.54577,28.0368,5.05554
-9.008,5.54129,28.0472,5.0615
-8.97301,5.53681,28.0576,5.06745
-8.93803,5.53234,28.0679,5.07341
-8.90305,5.52787,28.0781,5.07937
-8.86807,5.5234,28.0883,5.08533
-8.83308,5.51893,28.0985,5.09129
-8.7981,5.51446,28.1086,5.09725
-8.76312,5.51,28.1187,5.10321
-8.72814,5.50553,28.1287,5.10917
-8.69315,5.50107,28.1387,5.11513
-8.65817,5.49661,28.1486,5.12109
-8.62319,5.49215,28.1585,5.12704
-8.58821,5.4877,28.1684,5.133
-8.55322,5.48324,28.1782,5.13896
-8.51824,5.47879,28.1879,5.14492
-8.48326,5.47434,28.1977,5.15088
-8.44828,5.46989,28.2073,5.15684
-8.41329,5.46544,28.217,5.1628
-8.37831,5.461,28.2266,5.16876
-8.34333,5.45656,28.2361,5.17471
-8.30835,5.45211,28.2456,5.18067
-8.27336,5.44767,28.2551,5.18663
-8.23838,5.44324,28.2645,5.19259
-8.2034,5.4388,28.2739,5.19855
-8.16842,5.43437,28.2832,5.20451
-8.13343,5.42993,28.2925,5.21047
-8.09845,5.4255,28.3017,5.21642
-8.06347,5.42108,28.3109,5.22238
-8.02849,5.41665,28.3201,5.22834
-7.9935,5.41222,28.3292,5.2343
-7.95852,5.4078,28.3383,5.24026
-7.92354,5.40338,28.3473,5.24622
-7.88856,5.39896,28.3563,5.25217
-7.85357,5.39454,28.3652,5.25813
-7.81859,5.39013,28.3741,5.26409
-7.78361,5.38571,28.383,5.27005
-7.74863,5.3813,28.3918,5.27601
-7.71364,5.37689,28.4006,5.28196
-7.67866,5.37248,28.4093,5.28792
-7.64368,5.36808,28.418,5.29388
-7.6087,5.36367,28.4266,5.29984
-7.57371,5.35927,28.4352,5.3058
-7.53873,5.35487,28.4438,5.31175
-7.50375,5.35047,28.4523,5.31771
-7.46877,5.34607,28.4607,5.32367
-7.43378,5.34168,28.4692,5.32963
-7.3988,5.33728,28.4775,5.33559
-7.36382,5.33289,28.4859,5.34154
-7.32884,5.3285,28.4942,5.3475
-7.29385,5.32411,28.5024,5.35346
-7.25887,5.31973,28.5106,5.35942
-7.22389,5.31534,28.5188,5.36537
-7.18891,5.31096,28.5269,5.37133
-7.15392,5.30658,28.535,5.37729
-7.11894,5.3022,28.5431,5.38325
-7.08396,5.29783,28.5511,5.3892
-7.04898,5.29345,28.559,5.39516
-7.01399,5.28908,28.5669,5.40112
-6.97901,5.28471,28.5748,5.40707
-6.94403,5.28034,28.5826,5.41303
-6.90905,5.27597,28.5904,5.41899
-6.87406,5.2716,28.5982,5.42495
-6.83908,5.26724,28.6059,5.4309
-6.8041,5.26288,28.6135,5.43686
-6.76912,5.25852,28.6211,5.44282
-6.73413,5.25416,28.6287,5.44877
-6.69915,5.2498,28.6362,5.45473
-6.66417,5.24545,28.6437,5.46069
-6.62919,5.24109,28.6512,5.46664
-6.5942,5.23674,28.6586,5.4726
-6.55922,5.23239,28.666,5.47856
-6.52424,5.22805,28.6733,5.48451
-6.48926,5.2237,28.6806,5.49047
-6.45427,5.21936,28.6878,5.49643
-6.41929,5.21501,28.695,5.50238
-6.38431,5.21067,28.7022,5.50834
-6.34933,5.20634,28.7093,5.5143
-6.31434,5.202,28.7163,5.52025
-6.27936,5.19767,28.7234,5.52621
-6.24438,5.19333,28.7304,5.53216
-6.2094,5.189,28.7373,5.53812
-6.17441,5.18467,28.7442,5.54408
-6.13943,5.18035,28.7511,5.55003
-6.10445,5.17602,28.7579,5.55599
-6.06947,5.1717,28.7647,5.56194
-6.03448,5.16738,28.7714,5.5679
-5.9995,5.16306,28.7781,5.57385
-5.96452,5.15874,28.7848,5.57981
-5.92954,5.15443,28.7914,5.58576
-5.89455,5.15011,28.798,5.59172
-5.85957,5.1458,28.8045,5.59767
-5.82459,5.14149,28.811,5.60363
-5.78961,5.13718,28.8175,5.60959
-5.75462,5.13287,28.8239,5.61554
-5.71964,5.12857,28.8302,5.6215
-5.68466,5.12427,28.8366,5.62745
-5.64968,5.11997,28.8428,5.63341
-5.61469,5.11567,28.8491,5.63936
-5.57971,5.11137,28.8553,5.64531
-5.54473,5.10708,28.8615,5.65127
-5.50975,5.10278,28.8676,5.65722
-5.47476,5.09849,28.8737,5.66318
-5.43978,5.0942,28.8797,5.66913
-5.4048,5.08991,28.8857,5.67509
-5.36982,5.08563,28.8917,5.68104
-5.33483,5.08134,28.8976,5.687
-5.29985,5.07706,28.9035,5.69295
-5.26487,5.07278,28.9093,5.69891
-5.22989,5.0685,28.9151,5.70486
-5.1949,5.06422,28.9208,5.71081
-5.15992,5.05995,28.9266,5.71677
-5.12494,5.05568,28.9322,5.72272
-5.08996,5.05141,28.9379,5.72868
-5.05497,5.04714,28.9435,5.73463
-5.01999,5.04287,28.949,5.74058
-4.98501,5.0386,28.9545,5.74654
-4.95002,5.03434,28.96,5.75249
-4.91504,5.03008,28.9654,5.75844
-4.88006,5.02582,28.9708,5.7644
-4.84508,5.02156,28.9762,5.77035
-4.81009,5.0173,28.9815,5.77631
-4.77511,5.01305,28.9867,5.78226
-4.74013,5.0088,28.992,5.78821
-4.70515,5.00455,28.9972,5.79417
-4.67016,5.0003,29.0023,5.80012
-4.63518,4.99605,29.0074,5.80607
-4.6002,4.9918,29.0125,5.81203
-4.56522,4.98756,29.0175,5.81798
-4.53023,4.98332,29.0225,5.82393
-4.49525,4.97908,29.0275,5.82988
-4.46027,4.97484,29.0324,5.83584
-4.42529,4.97061,29.0372,5.84179
-4.3903,4.96637,29.0421,5.84774
-4.35532,4.96214,29.0469,5.8537
-4.32034,4.95791,29.0516,5.85965
-4.28536,4.95368,29.0563,5.8656
-4.25037,4.94946,29.061,5.87155
-4.21539,4.94523,29.0656,5.8775
-4.18041,4.94101,29.0702,5.88346
-4.14543,4.93679,29.0748,5.88941
-4.11044,4.93257,29.0793,5.89536
-4.07546,4.92835,29.0837,5.90131
-4.04048,4.92414,29.0882,5.90726
-4.0055,4.91992,29.0926,5.91322
-3.97051,4.91571,29.0969,5.91917
-3.93553,4.9115,29.1012,5.92512
-3.90055,4.90729,29.1055,5.93107
-3.86557,4.90309,29.1097,5.93702
-3.83058,4.89888,29.1139,5.94297
-3.7956,4.89468,29.1181,5.94892
-3.76062,4.89048,29.1222,5.95488
-3.72564,4.88628,29.1263,5.96083
-3.69065,4.88209,29.1303,5.96678
-3.65567,4.87789,29.1343,5.97273
-3.62069,4.8737,29.1383,5.97868
-3.58571,4.86951,29.1422,5.98463
-3.55072,4.86532,29.1461,5.99058
-3.51574,4.86113,29.1499,5.99653
-3.48076,4.85695,29.1537,6.00248
-3.44578,4.85276,29.1575,6.00843
-3.41079,4.84858,29.1612,6.01438
-3.37581,4.8444,29.1649,6.02033
-3.34083,4.84023,29.1686,6.02628
-3.30585,4.83605,29.1722,6.03223
-3.27086,4.83188,29.1757,6.03818
-3.23588,4.8277,29.1793,6.04413
-3.2009,4.82353,29.1828,6.05008
-3.16592,4.81937,29.1862,6.05603
-3.13093,4.8152,29.1896,6.06198
-3.09595,4.81104,29.193,6.06793
-3.06097,4.80687,29.1964,6.07388
-3.02599,4.80271,29.1997,6.07983
-2.991,4.79855,29.2029,6.08577
-2.95602,4.7944,29.2061,6.09172
-2.92104,4.79024,29.2093,6.09767
-2.88606,4.78609,29.2125,6.10362
-2.85107,4.78194,29.2156,6.10957
-2.81609,4.77779,29.2186,6.11552
-2.78111,4.77364,29.2217,6.12146
-2.74613,4.76949,29.2247,6.12741
-2.71114,4.76535,29.2276,6.13336
-2.67616,4.76121,29.2305,6.13931
-2.64118,4.75707,29.2334,6.14526
-2.6062,4.75293,29.2363,6.1512
-2.57121,4.74879,29.2391,6.15715
-2.53623,4.74466,29.2418,6.1631
-2.50125,4.74053,29.2445,6.16905
-2.46627,4.7364,29.2472,6.175
-2.43128,4.73227,29.2499,6.18094
-2.3963,4.72814,29.2525,6.18689
-2.36132,4.72402,29.2551,6.19284
-2.32634,4.71989,29.2576,6.19878
-2.29135,4.71577,29.2601,6.20473
-2.25637,4.71165,29.2626,6.21068
-2.22139,4.70754,29.265,6.21662
-2.18641,4.70342,29.2674,6.22257
-2.15142,4.69931,29.2697,6.22852
-2.11644,4.6952,29.272,6.23446
-2.08146,4.69109,29.2743,6.24041
-2.04648,4.68698,29.2765,6.24635
-2.01149,4.68287,29.2787,6.2523
-1.97651,4.67877,29.2809,6.25824
-1.94153,4.67467,29.283,6.26418
-1.90655,4.67057,29.2851,6.27013
-1.87156,4.66647,29.2871,6.27607
-1.83658,4.66238,29.2891,6.28202
-1.8016,4.65829,29.2911,6.28796
-1.76662,4.65419,29.293,6.2939
-1.73163,4.6501,29.2949,6.29985
-1.69665,4.64601,29.2968,6.30579
-1.66167,4.64193,29.2986,6.31174
-1.62669,4.63784,29.3004,6.31768
-1.5917,4.63376,29.3022,6.32363
-1.55672,4.62968,29.3039,6.32957
-1.52174,4.6256,29.3055,6.33552
-1.48676,4.62152,29.3072,6.34146
-1.45177,4.61744,29.3088,6.3474
-1.41679,4.61337,29.3103,6.35335
-1.38181,4.6093,29.3119,6.35929
-1.34683,4.60523,29.3134,6.36523
-1.31184,4.60116,29.3148,6.37118
-1.27686,4.59709,29.3162,6.37712
-1.24188,4.59303,29.3176,6.38306
-1.2069,4.58897,29.3189,6.389
-1.17191,4.58491,29.3202,6.39495
-1.13693,4.58085,29.3215,6.40089
-1.10195,4.5768,29.3227,6.40683
-1.06697,4.57274,29.3239,6.41277
-1.03198,4.56869,29.3251,6.41871
-0.997001,4.56464,29.3262,6.42465
-0.962019,4.56059,29.3273,6.43059
-0.927036,4.55655,29.3284,6.43653
-0.892054,4.55251,29.3294,6.44247
-0.857071,4.54846,29.3303,6.44841
-0.822089,4.54442,29.3313,6.45435
-0.787106,4.54039,29.3322,6.46028
-0.752124,4.53635,29.3331,6.46622
-0.717141,4.53232,29.3339,6.47216
-0.682159,4.52829,29.3347,6.4781
-0.647176,4.52426,29.3354,6.48403
-0.612194,4.52023,29.3362,6.48997
-0.577211,4.5162,29.3368,6.49591
-0.542229,4.51218,29.3375,6.50184
-0.507246,4.50816,29.3381,6.50778
-0.472264,4.50414,29.3387,6.51371
-0.437281,4.50012,29.3392,6.51965
-0.402299,4.49611,29.3397,6.52558
-0.367316,4.4921,29.3402,6.53152
-0.332334,4.48808,29.3406,6.53745
-0.297351,4.48408,29.341,6.54339
-0.262369,4.48007,29.3414,6.54932
-0.227386,4.47606,29.3417,6.55525
-0.192404,4.47206,29.342,6.56118
-0.157421,4.46806,29.3423,6.56712
-0.122439,4.46406,29.3425,6.57305
-0.0874563,4.46006,29.3427,6.57898
-0.0524738,4.45607,29.3428,6.58491
-0.0174913,4.45208,29.3429,6.59084
0.0174913,4.44808,29.343,6.59678
0.0524738,4.4441,29.3431,6.60271
0.0874563,4.44011,29.3431,6.60864
0.122439,4.43612,29.343,6.61457
0.157421,4.43213,29.343,6.62051
0.192404,4.42815,29.3429,6.62644
0.227386,4.42417,29.3427,6.63237
0.262369,4.42019,29.3426,6.6383
0.297351,4.41622,29.3424,6.64423
0.332334,4.41225,29.3421,6.65016
0.367316,4.40827,29.3419,6.65609
0.402299,4.4043,29.3415,6.66202
0.437281,4.40034,29.3412,6.66795
0.472264,4.39637,29.3408,6.67387
0.507246,4.39241,29.3404,6.6798
0.542229,4.38845,29.34,6.68573
0.577211,4.38449,29.3395,6.69166
0.612194,4.38053,29.339,6.69758
0.647176,4.37657,29.3384,6.70351
0.682159,4.37262,29.3378,6.70943
0.717141,4.36867,29.3372,6.71535
0.752124,4.36473,29.3365,6.72128
0.787106,4.36078,29.3358,6.7272
0.822089,4.35684,29.3351,6.73312
0.857071,4.3529,29.3343,6.73904
0.892054,4.34896,29.3336,6.74496
0.927036,4.34502,29.3327,6.75088
0.962019,4.34109,29.3319,6.75679
0.997001,4.33716,29.331,6.76271
1.03198,4.33323,29.33,6.76863
1.06697,4.32931,29.3291,6.77454
1.10195,4.32538,29.3281,6.78045
1.13693,4.32146,29.327,6.78637
1.17191,4.31754,29.326,6.79228
1.2069,4.31363,29.3249,6.79819
1.24188,4.30971,29.3237,6.8041
1.27686,4.3058,29.3225,6.81001
1.31184,4.30189,29.3213,6.81592
1.34683,4.29799,29.3201,6.82182
1.38181,4.29408,29.3188,6.82773
1.41679,4.29018,29.3175,6.83363
1.45177,4.28628,29.3162,6.83953
1.48676,4.28239,29.3148,6.84544
1.52174,4.27849,29.3134,6.85134
1.55672,4.2746,29.312,6.85724
1.5917,4.27072,29.3105,6.86313
1.62669,4.26683,29.309,6.86903
1.66167,4.26295,29.3075,6.87493
1.69665,4.25907,29.3059,6.88082
1.73163,4.25519,29.3043,6.88671
1.76662,4.25132,29.3026,6.8926
1.8016,4.24745,29.301,6.89849
1.83658,4.24358,29.2993,6.90438
1.87156,4.23971,29.2975,6.91026
1.90655,4.23585,29.2958,6.91615
1.94153,4.23199,29.294,6.92203
1.97651,4.22814,29.2921,6.92791
2.01149,4.22428,29.2903,6.93378
2.04648,4.22043,29.2884,6.93966
2.08146,4.21659,29.2864,6.94553
2.11644,4.21274,29.2845,6.9514
2.15142,4.2089,29.2825,6.95727
2.18641,4.20507,29.2805,6.96313
2.22139,4.20123,29.2784,6.969
2.25637,4.1974,29.2763,6.97486
2.29135,4.19358,29.2742,6.98072
2.32634,4.18975,29.272,6.98658
2.36132,4.18593,29.2699,6.99243
2.3963,4.18212,29.2676,6.99828
2.43128,4.1783,29.2654,7.00413
2.46627,4.17449,29.2631,7.00998
2.50125,4.17069,29.2608,7.01582
2.53623,4.16688,29.2585,7.02166
2.57121,4.16308,29.2561,7.0275
2.6062,4.15929,29.2537,7.03334
2.64118,4.1555,29.2513,7.03917
2.67616,4.15171,29.2488,7.045
2.71114,4.14792,29.2463,7.05083
2.74613,4.14414,29.2438,7.05665
2.78111,4.14037,29.2412,7.06247
2.81609,4.1366,29.2386,7.06828
2.85107,4.13283,29.236,7.07409
2.88606,4.12907,29.2334,7.0799
2.92104,4.12532,29.2307,7.08569
2.95602,4.12157,29.228,7.09149
2.991,4.11782,29.2253,7.09727
3.02599,4.11409,29.2226,7.10305
3.06097,4.11036,29.2198,7.10882
3.09595,4.10663,29.217,7.11458
3.13093,4.10292,29.2141,7.12033
3.16592,4.09922,29.2113,7.12607
3.2009,4.09552,29.2084,7.13179
3.23588,4.09183,29.2055,7.13751
3.27086,4.08816,29.2026,7.14321
3.30585,4.0845,29.1996,7.1489
3.34083,4.08084,29.1967,7.15457
3.37581,4.07721,29.1937,7.16022
3.41079,4.07359,29.1907,7.16585
3.44578,4.06998,29.1877,7.17146
3.48076,4.06639,29.1847,7.17705
3.51574,4.06281,29.1816,7.1826
3.55072,4.05926,29.1785,7.18813
3.58571,4.05572,29.1753,7.19362
