Position,Hauteur,Debit,Vitesse
-14.3953,6.7023,24.0615,3.59003
-14.3603,6.69634,24.0884,3.59724
-14.3253,6.69038,24.1152,3.60446
-14.2904,6.68442,24.1419,3.61167
-14.2554,6.67846,24.1686,3.61889
-14.2204,6.67251,24.1952,3.6261
-14.1854,6.66656,24.2217,3.63332
-14.1504,6.66061,24.2481,3.64053
-14.1154,6.65466,24.2745,3.64774
-14.0805,6.64872,24.3008,3.65496
-14.0455,6.64278,24.327,3.66217
-14.0105,6.63684,24.3531,3.66939
-13.9755,6.63091,24.3792,3.6766
-13.9405,6.62497,24.4052,3.68381
-13.9055,6.61904,24.4311,3.69103
-13.8706,6.61312,24.4569,3.69824
-13.8356,6.60719,24.4827,3.70546
-13.8006,6.60127,24.5084,3.71267
-13.7656,6.59535,24.534,3.71989
-13.7306,6.58944,24.5595,3.7271
-13.6957,6.58352,24.5849,3.73431
-13.6607,6.57761,24.6103,3.74153
-13.6257,6.5717,24.6356,3.74874
-13.5907,6.5658,24.6608,3.75596
-13.5557,6.55989,24.686,3.76317
-13.5207,6.55399,24.7111,3.77038
-13.4858,6.54809,24.7361,3.7776
-13.4508,6.5422,24.761,3.78481
-13.4158,6.53631,24.7858,3.79203
-13.3808,6.53042,24.8106,3.79924
-13.3458,6.52453,24.8353,3.80645
-13.3108,6.51864,24.8599,3.81367
-13.2759,6.51276,24.8845,3.82088
-13.2409,6.50688,24.909,3.8281
-13.2059,6.50101,24.9334,3.83531
-13.1709,6.49513,24.9577,3.84252
-13.1359,6.48926,24.982,3.84974
-13.1009,6.48339,25.0061,3.85695
-13.066,6.47753,25.0302,3.86416
-13.031,6.47166,25.0543,3.87138
-12.996,6.4658,25.0782,3.87859
-12.961,6.45995,25.1021,3.88581
-12.926,6.45409,25.1259,3.89302
-12.8911,6.44824,25.1496,3.90023
-12.8561,6.44239,25.1733,3.90745
-12.8211,6.43654,25.1969,3.91466
-12.7861,6.4307,25.2204,3.92187
-12.7511,6.42486,25.2438,3.92909
-12.7161,6.41902,25.2672,3.9363
-12.6812,6.41318,25.2905,3.94351
-12.6462,6.40735,25.3137,3.95073
-12.6112,6.40152,25.3368,3.95794
-12.5762,6.39569,25.3599,3.96515
-12.5412,6.38986,25.3829,3.97237
-12.5062,6.38404,25.4058,3.97958
-12.4713,6.37822,25.4286,3.98679
-12.4363,6.3724,25.4514,3.994
-12.4013,6.36659,25.4741,4.00122
-12.3663,6.36078,25.4967,4.00843
-12.3313,6.35497,25.5193,4.01564
-12.2964,6.34916,25.5418,4.02286
-12.2614,6.34336,25.5642,4.03007
-12.2264,6.33755,25.5865,4.03728
-12.1914,6.33176,25.6087,4.04449
-12.1564,6.32596,25.6309,4.05171
-12.1214,6.32017,25.653,4.05892
-12.0865,6.31438,25.6751,4.06613
-12.0515,6.30859,25.697,4.07334
-12.0165,6.3028,25.7189,4.08055
-11.9815,6.29702,25.7408,4.08777
-11.9465,6.29124,25.7625,4.09498
-11.9115,6.28547,25.7842,4.10219
-11.8766,6.27969,25.8058,4.1094
-11.8416,6.27392,25.8273,4.11661
-11.8066,6.26815,25.8488,4.12382
-11.7716,6.26239,25.8701,4.13104
-11.7366,6.25662,25.8915,4.13825
-11.7016,6.25086,25.9127,4.14546
-11.6667,6.24511,25.9339,4.15267
-11.6317,6.23935,25.955,4.15988
-11.5967,6.2336,25.976,4.16709
-11.5617,6.22785,25.9969,4.1743
-11.5267,6.2221,26.0178,4.18151
-11.4918,6.21636,26.0386,4.18873
-11.4568,6.21062,26.0593,4.19594
-11.4218,6.20488,26.08,4.20315
-11.3868,6.19914,26.1006,4.21036
-11.3518,6.19341,26.1211,4.21757
-11.3168,6.18768,26.1416,4.22478
-11.2819,6.18195,26.1619,4.23199
-11.2469,6.17623,26.1822,4.2392
-11.2119,6.1705,26.2025,4.24641
-11.1769,6.16478,26.2226,4.25362
-11.1419,6.15907,26.2427,4.26083
-11.1069,6.15335,26.2627,4.26804
-11.072,6.14764,26.2827,4.27525
-11.037,6.14193,26.3026,4.28246
-11.002,6.13623,26.3224,4.28966
-10.967,6.13052,26.3421,4.29687
-10.932,6.12482,26.3618,4.30408
-10.8971,6.11913,26.3813,4.31129
-10.8621,6.11343,26.4009,4.3185
-10.8271,6.10774,26.4203,4.32571
-10.7921,6.10205,26.4397,4.33292
-10.7571,6.09636,26.459,4.34013
-10.7221,6.09068,26.4782,4.34733
-10.6872,6.085,26.4974,4.35454
-10.6522,6.07932,26.5165,4.36175
-10.6172,6.07365,26.5355,4.36896
-10.5822,6.06797,26.5545,4.37617
-10.5472,6.0623,26.5733,4.38337
-10.5122,6.05664,26.5921,4.39058
-10.4773,6.05097,26.6109,4.39779
-10.4423,6.04531,26.6296,4.405
-10.4073,6.03965,26.6482,4.4122
-10.3723,6.03399,26.6667,4.41941
-10.3373,6.02834,26.6851,4.42662
-10.3023,6.02269,26.7035,4.43382
-10.2674,6.01704,26.7219,4.44103
-10.2324,6.0114,26.7401,4.44823
-10.1974,6.00575,26.7583,4.45544
-10.1624,6.00012,26.7764,4.46265
-10.1274,5.99448,26.7944,4.46985
-10.0925,5.98884,26.8124,4.47706
-10.0575,5.98321,26.8303,4.48426
-10.0225,5.97759,26.8481,4.49147
-9.98751,5.97196,26.8659,4.49867
-9.95252,5.96634,26.8836,4.50588
-9.91754,5.96072,26.9012,4.51308
-9.88256,5.9551,26.9188,4.52029
-9.84758,5.94948,26.9362,4.52749
-9.81259,5.94387,26.9537,4.5347
-9.77761,5.93826,26.971,4.5419
-9.74263,5.93266,26.9883,4.5491
-9.70765,5.92705,27.0055,4.55631
-9.67266,5.92145,27.0226,4.56351
-9.63768,5.91586,27.0397,4.57071
-9.6027,5.91026,27.0567,4.57792
-9.56772,5.90467,27.0736,4.58512
-9.53273,5.89908,27.0905,4.59232
-9.49775,5.89349,27.1073,4.59952
-9.46277,5.88791,27.124,4.60673
-9.42779,5.88233,27.1406,4.61393
-9.3928,5.87675,27.1572,4.62113
-9.35782,5.87118,27.1737,4.62833
-9.32284,5.8656,27.1902,4.63553
-9.28786,5.86003,27.2066,4.64273
-9.25287,5.85447,27.2229,4.64993
-9.21789,5.8489,27.2391,4.65713
-9.18291,5.84334,27.2553,4.66433
-9.14793,5.83778,27.2714,4.67154
-9.11294,5.83223,27.2874,4.67873
-9.07796,5.82667,27.3034,4.68593
-9.04298,5.82112,27.3193,4.69313
-9.008,5.81558,27.3352,4.70033
-8.97301,5.81003,27.3509,4.70753
-8.93803,5.80449,27.3666,4.71473
-8.90305,5.79895,27.3822,4.72193
-8.86807,5.79342,27.3978,4.72913
-8.83308,5.78788,27.4133,4.73633
-8.7981,5.78235,27.4287,4.74352
-8.76312,5.77683,27.4441,4.75072
-8.72814,5.7713,27.4594,4.75792
-8.69315,5.76578,27.4746,4.76511
-8.65817,5.76026,27.4898,4.77231
-8.62319,5.75475,27.5049,4.77951
-8.58821,5.74923,27.5199,4.7867
-8.55322,5.74372,27.5348,4.7939
-8.51824,5.73822,27.5497,4.80109
-8.48326,5.73271,27.5645,4.80829
-8.44828,5.72721,27.5793,4.81548
-8.41329,5.72171,27.594,4.82268
-8.37831,5.71621,27.6086,4.82987
-8.34333,5.71072,27.6231,4.83707
-8.30835,5.70523,27.6376,4.84426
-8.27336,5.69974,27.6521,4.85146
-8.23838,5.69426,27.6664,4.85865
-8.2034,5.68878,27.6807,4.86584
-8.16842,5.6833,27.6949,4.87303
-8.13343,5.67782,27.7091,4.88023
-8.09845,5.67235,27.7231,4.88742
-8.06347,5.66688,27.7372,4.89461
-8.02849,5.66141,27.7511,4.9018
-7.9935,5.65595,27.765,4.90899
-7.95852,5.65049,27.7788,4.91618
-7.92354,5.64503,27.7926,4.92337
-7.88856,5.63957,27.8063,4.93056
-7.85357,5.63412,27.8199,4.93775
-7.81859,5.62867,27.8334,4.94494
-7.78361,5.62322,27.8469,4.95213
-7.74863,5.61778,27.8604,4.95932
-7.71364,5.61234,27.8737,4.96651
-7.67866,5.6069,27.887,4.97369
-7.64368,5.60146,27.9002,4.98088
-7.6087,5.59603,27.9134,4.98807
-7.57371,5.5906,27.9265,4.99525
-7.53873,5.58518,27.9395,5.00244
-7.50375,5.57975,27.9525,5.00963
-7.46877,5.57433,27.9654,5.01681
-7.43378,5.56891,27.9782,5.024
-7.3988,5.5635,27.991,5.03118
-7.36382,5.55809,28.0037,5.03836
-7.32884,5.55268,28.0163,5.04555
-7.29385,5.54727,28.0289,5.05273
-7.25887,5.54187,28.0414,5.05991
-7.22389,5.53647,28.0538,5.0671
-7.18891,5.53107,28.0662,5.07428
-7.15392,5.52568,28.0785,5.08146
-7.11894,5.52028,28.0907,5.08864
-7.08396,5.5149,28.1029,5.09582
-7.04898,5.50951,28.115,5.103
-7.01399,5.50413,28.1271,5.11018
-6.97901,5.49875,28.1391,5.11736
-6.94403,5.49337,28.151,5.12454
-6.90905,5.488,28.1629,5.13172
-6.87406,5.48263,28.1746,5.1389
-6.83908,5.47726,28.1864,5.14607
-6.8041,5.47189,28.198,5.15325
-6.76912,5.46653,28.2096,5.16043
-6.73413,5.46117,28.2212,5.1676
-6.69915,5.45582,28.2326,5.17478
-6.66417,5.45046,28.244,5.18195
-6.62919,5.44511,28.2554,5.18913
-6.5942,5.43977,28.2667,5.1963
-6.55922,5.43442,28.2779,5.20347
-6.52424,5.42908,28.289,5.21065
-6.48926,5.42374,28.3001,5.21782
-6.45427,5.41841,28.3111,5.22499
-6.41929,5.41308,28.3221,5.23216
-6.38431,5.40775,28.333,5.23933
-6.34933,5.40242,28.3438,5.2465
-6.31434,5.3971,28.3546,5.25367
-6.27936,5.39178,28.3653,5.26084
-6.24438,5.38646,28.3759,5.26801
-6.2094,5.38115,28.3865,5.27518
-6.17441,5.37584,28.397,5.28234
-6.13943,5.37053,28.4075,5.28951
-6.10445,5.36522,28.4179,5.29668
-6.06947,5.35992,28.4282,5.30384
-6.03448,5.35462,28.4384,5.31101
-5.9995,5.34933,28.4486,5.31817
-5.96452,5.34404,28.4588,5.32533
-5.92954,5.33875,28.4688,5.3325
-5.89455,5.33346,28.4789,5.33966
-5.85957,5.32818,28.4888,5.34682
-5.82459,5.3229,28.4987,5.35398
-5.78961,5.31762,28.5085,5.36114
-5.75462,5.31235,28.5183,5.3683
-5.71964,5.30707,28.528,5.37546
-5.68466,5.30181,28.5376,5.38262
-5.64968,5.29654,28.5472,5.38977
-5.61469,5.29128,28.5567,5.39693
-5.57971,5.28602,28.5661,5.40409
-5.54473,5.28077,28.5755,5.41124
-5.50975,5.27551,28.5848,5.4184
-5.47476,5.27027,28.5941,5.42555
-5.43978,5.26502,28.6033,5.4327
-5.4048,5.25978,28.6124,5.43985
-5.36982,5.25454,28.6215,5.44701
-5.33483,5.2493,28.6305,5.45416
-5.29985,5.24407,28.6395,5.46131
-5.26487,5.23884,28.6483,5.46845
-5.22989,5.23361,28.6572,5.4756
-5.1949,5.22839,28.6659,5.48275
-5.15992,5.22317,28.6746,5.4899
-5.12494,5.21795,28.6833,5.49704
-5.08996,5.21273,28.6919,5.50419
-5.05497,5.20752,28.7004,5.51133
-5.01999,5.20232,28.7088,5.51847
-4.98501,5.19711,28.7172,5.52562
-4.95002,5.19191,28.7256,5.53276
-4.91504,5.18671,28.7339,5.5399
-4.88006,5.18152,28.7421,5.54704
-4.84508,5.17632,28.7502,5.55418
-4.81009,5.17114,28.7583,5.56131
-4.77511,5.16595,28.7663,5.56845
-4.74013,5.16077,28.7743,5.57559
-4.70515,5.15559,28.7822,5.58272
-4.67016,5.15042,28.7901,5.58986
-4.63518,5.14524,28.7979,5.59699
-4.6002,5.14007,28.8056,5.60412
-4.56522,5.13491,28.8133,5.61125
-4.53023,5.12975,28.8209,5.61838
-4.49525,5.12459,28.8284,5.62551
-4.46027,5.11943,28.8359,5.63264
-4.42529,5.11428,28.8433,5.63976
-4.3903,5.10913,28.8507,5.64689
-4.35532,5.10399,28.858,5.65401
-4.32034,5.09884,28.8653,5.66114
-4.28536,5.09371,28.8725,5.66826
-4.25037,5.08857,28.8796,5.67538
-4.21539,5.08344,28.8867,5.6825
-4.18041,5.07831,28.8937,5.68962
-4.14543,5.07319,28.9006,5.69674
-4.11044,5.06806,28.9075,5.70386
-4.07546,5.06295,28.9143,5.71097
-4.04048,5.05783,28.9211,5.71809
-4.0055,5.05272,28.9278,5.7252
-3.97051,5.04761,28.9345,5.73231
-3.93553,5.04251,28.9411,5.73942
-3.90055,5.03741,28.9476,5.74653
-3.86557,5.03231,28.9541,5.75364
-3.83058,5.02721,28.9605,5.76075
-3.7956,5.02212,28.9669,5.76785
-3.76062,5.01704,28.9732,5.77495
-3.72564,5.01195,28.9794,5.78206
-3.69065,5.00687,28.9856,5.78916
-3.65567,5.0018,28.9917,5.79626
-3.62069,4.99673,28.9978,5.80336
-3.58571,4.99166,29.0038,5.81045
-3.55072,4.98659,29.0097,5.81755
-3.51574,4.98153,29.0156,5.82464
-3.48076,4.97647,29.0215,5.83174
-3.44578,4.97142,29.0272,5.83883
-3.41079,4.96637,29.033,5.84592
-3.37581,4.96132,29.0386,5.85301
-3.34083,4.95627,29.0442,5.86009
-3.30585,4.95123,29.0498,5.86718
-3.27086,4.9462,29.0553,5.87426
-3.23588,4.94117,29.0607,5.88134
-3.2009,4.93614,29.0661,5.88842
-3.16592,4.93111,29.0714,5.8955
-3.13093,4.92609,29.0766,5.90258
-3.09595,4.92107,29.0818,5.90965
-3.06097,4.91606,29.087,5.91673
-3.02599,4.91105,29.0921,5.9238
-2.991,4.90604,29.0971,5.93087
-2.95602,4.90104,29.1021,5.93794
-2.92104,4.89604,29.107,5.945
-2.88606,4.89105,29.1118,5.95207
-2.85107,4.88606,29.1166,5.95913
-2.81609,4.88107,29.1214,5.96619
-2.78111,4.87609,29.1261,5.97325
-2.74613,4.87111,29.1307,5.9803
-2.71114,4.86613,29.1353,5.98736
-2.67616,4.86116,29.1398,5.99441
-2.64118,4.85619,29.1443,6.00146
-2.6062,4.85123,29.1487,6.00851
-2.57121,4.84627,29.153,6.01556
-2.53623,4.84132,29.1573,6.0226
-2.50125,4.83636,29.1615,6.02964
-2.46627,4.83142,29.1657,6.03668
-2.43128,4.82647,29.1699,6.04372
-2.3963,4.82154,29.1739,6.05076
-2.36132,4.8166,29.1779,6.05779
-2.32634,4.81167,29.1819,6.06482
-2.29135,4.80674,29.1858,6.07185
-2.25637,4.80182,29.1897,6.07887
-2.22139,4.7969,29.1935,6.0859
-2.18641,4.79199,29.1972,6.09292
-2.15142,4.78708,29.2009,6.09993
-2.11644,4.78218,29.2045,6.10695
-2.08146,4.77727,29.2081,6.11396
-2.04648,4.77238,29.2116,6.12097
-2.01149,4.76749,29.2151,6.12798
-1.97651,4.7626,29.2185,6.13499
-1.94153,4.75772,29.2218,6.14199
-1.90655,4.75284,29.2251,6.14899
-1.87156,4.74796,29.2284,6.15599
-1.83658,4.74309,29.2316,6.16298
-1.8016,4.73823,29.2347,6.16997
-1.76662,4.73337,29.2378,6.17696
-1.73163,4.72851,29.2408,6.18394
-1.69665,4.72366,29.2438,6.19092
-1.66167,4.71881,29.2467,6.1979
-1.62669,4.71397,29.2496,6.20488
-1.5917,4.70913,29.2524,6.21185
-1.55672,4.7043,29.2552,6.21882
-1.52174,4.69947,29.2579,6.22579
-1.48676,4.69465,29.2606,6.23275
-1.45177,4.68983,29.2632,6.23971
-1.41679,4.68502,29.2657,6.24666
-1.38181,4.68021,29.2682,6.25361
-1.34683,4.67541,29.2707,6.26056
-1.31184,4.67061,29.2731,6.26751
-1.27686,4.66581,29.2754,6.27445
-1.24188,4.66103,29.2777,6.28138
-1.2069,4.65624,29.2799,6.28832
-1.17191,4.65146,29.2821,6.29525
-1.13693,4.64669,29.2842,6.30217
-1.10195,4.64192,29.2863,6.30909
-1.06697,4.63716,29.2883,6.31601
-1.03198,4.6324,29.2903,6.32292
-0.997001,4.62765,29.2923,6.32983
-0.962019,4.6229,29.2941,6.33674
-0.927036,4.61816,29.2959,6.34364
-0.892054,4.61343,29.2977,6.35053
-0.857071,4.6087,29.2994,6.35742
-0.822089,4.60397,29.3011,6.36431
-0.787106,4.59925,29.3027,6.37119
-0.752124,4.59454,29.3043,6.37807
-0.717141,4.58983,29.3058,6.38494
-0.682159,4.58513,29.3073,6.39181
-0.647176,4.58044,29.3087,6.39867
-0.612194,4.57575,29.3101,6.40553
-0.577211,4.57106,29.3114,6.41238
-0.542229,4.56638,29.3126,6.41923
-0.507246,4.56171,29.3139,6.42607
-0.472264,4.55705,29.315,6.4329
-0.437281,4.55239,29.3162,6.43973
-0.402299,4.54773,29.3172,6.44656
-0.367316,4.54308,29.3182,6.45338
-0.332334,4.53844,29.3192,6.46019
-0.297351,4.53381,29.3201,6.467
-0.262369,4.52918,29.321,6.4738
-0.227386,4.52456,29.3218,6.48059
-0.192404,4.51994,29.3226,6.48738
-0.157421,4.51534,29.3233,6.49417
-0.122439,4.51074,29.324,6.50094
-0.0874563,4.50614,29.3247,6.50771
-0.0524738,4.50155,29.3252,6.51447
-0.0174913,4.49697,29.3258,6.52123
0.0174913,4.4924,29.3263,6.52798
0.0524738,4.48783,29.3267,6.53472
0.0874563,4.48327,29.3271,6.54145
0.122439,4.47872,29.3275,6.54818
0.157421,4.47418,29.3278,6.5549
0.192404,4.46964,29.328,6.56161
0.227386,4.46511,29.3282,6.56831
0.262369,4.46059,29.3284,6.57501
0.297351,4.45607,29.3285,6.5817
0.332334,4.45157,29.3286,6.58838
0.367316,4.44707,29.3286,6.59505
0.402299,4.44258,29.3286,6.60171
0.437281,4.4381,29.3286,6.60836
0.472264,4.43362,29.3285,6.61501
0.507246,4.42916,29.3283,6.62164
0.542229,4.4247,29.3281,6.62827
0.577211,4.42025,29.3279,6.63489
0.612194,4.41581,29.3276,6.6415
0.647176,4.41138,29.3273,6.64809
0.682159,4.40696,29.3269,6.65468
0.717141,4.40255,29.3265,6.66126
0.752124,4.39814,29.326,6.66783
0.787106,4.39375,29.3256,6.67438
0.822089,4.38936,29.325,6.68093
0.857071,4.38499,29.3244,6.68747
0.892054,4.38062,29.3238,6.69399
0.927036,4.37626,29.3232,6.7005
0.962019,4.37192,29.3225,6.707
0.997001,4.36758,29.3217,6.71349
1.03198,4.36325,29.3209,6.71997
1.06697,4.35894,29.3201,6.72643
1.10195,4.35463,29.3192,6.73289
1.13693,4.35034,29.3183,6.73933
1.17191,4.34605,29.3174,6.74575
1.2069,4.34178,29.3164,6.75217
1.24188,4.33752,29.3154,6.75856
1.27686,4.33327,29.3143,6.76495
1.31184,4.32903,29.3132,6.77132
1.34683,4.3248,29.3121,6.77768
1.38181,4.32058,29.3109,6.78402
1.41679,4.31638,29.3097,6.79035
1.45177,4.31219,29.3085,6.79666
1.48676,4.30801,29.3072,6.80296
1.52174,4.30384,29.3059,6.80924
1.55672,4.29969,29.3046,6.8155
1.5917,4.29555,29.3032,6.82175
1.62669,4.29142,29.3018,6.82798
1.66167,4.28731,29.3003,6.8342
1.69665,4.28321,29.2988,6.84039
1.73163,4.27912,29.2973,6.84657
1.76662,4.27504,29.2957,6.85273
1.8016,4.27099,29.2942,6.85888
1.83658,4.26694,29.2925,6.865
1.87156,4.26291,29.2909,6.8711
1.90655,4.2589,29.2892,6.87719
1.94153,4.2549,29.2875,6.88325
1.97651,4.25091,29.2858,6.88929
2.01149,4.24694,29.284,6.89532
2.04648,4.24299,29.2822,6.90132
2.08146,4.23905,29.2804,6.9073
2.11644,4.23513,29.2786,6.91325
2.15142,4.23123,29.2767,6.91919
2.18641,4.22735,29.2748,6.9251
2.22139,4.22348,29.2728,6.93098
2.25637,4.21962,29.2709,6.93685
2.29135,4.21579,29.2689,6.94269
2.32634,4.21198,29.2669,6.9485
2.36132,4.20818,29.2649,6.95429
2.3963,4.2044,29.2628,6.96005
2.43128,4.20064,29.2608,6.96579
2.46627,4.1969,29.2587,6.9715
2.50125,4.19318,29.2566,6.97718
2.53623,4.18948,29.2544,6.98283
2.57121,4.1858,29.2523,6.98845
2.6062,4.18214,29.2501,6.99405
2.64118,4.1785,29.2479,6.99961
2.67616,4.17489,29.2457,7.00515
2.71114,4.17129,29.2435,7.01065
2.74613,4.16772,29.2412,7.01613
2.78111,4.16417,29.239,7.02157
2.81609,4.16064,29.2367,7.02698
2.85107,4.15714,29.2344,7.03235
2.88606,4.15365,29.2321,7.03769
2.92104,4.1502,29.2298,7.043
2.95602,4.14676,29.2275,7.04827
2.991,4.14336,29.2252,7.05351
3.02599,4.13997,29.2229,7.05871
3.06097,4.13662,29.2205,7.06387
3.09595,4.13328,29.2182,7.06899
3.13093,4.12998,29.2158,7.07408
3.16592,4.1267,29.2134,7.07913
3.2009,4.12345,29.2111,7.08414
3.23588,4.12022,29.2087,7.0891
3.27086,4.11703,29.2063,7.09403
3.30585,4.11386,29.2039,7.09891
3.34083,4.11072,29.2015,7.10376
3.37581,4.10761,29.1992,7.10856
3.41079,4.10452,29.1968,7.11331
3.44578,4.10147,29.1944,7.11803
3.48076,4.09845,29.192,7.12269
3.51574,4.09546,29.1896,7.12731
3.55072,4.0925,29.1873,7.13189
3.58571,4.08957,29.1849,7.13642
