Position,Hauteur,Debit,Vitesse
-13.4508,7.38842,20.5451,2.78072
-13.4158,7.37993,20.5936,2.79049
-13.3808,7.37145,20.642,2.80027
-13.3458,7.36298,20.6903,2.81004
-13.3108,7.35451,20.7383,2.81981
-13.2759,7.34604,20.7863,2.82959
-13.2409,7.33758,20.8341,2.83936
-13.2059,7.32912,20.8817,2.84914
-13.1709,7.32067,20.9292,2.85892
-13.1359,7.31222,20.9765,2.86869
-13.1009,7.30377,21.0237,2.87847
-13.066,7.29533,21.0707,2.88825
-13.031,7.2869,21.1176,2.89802
-12.996,7.27847,21.1643,2.9078
-12.961,7.27004,21.2109,2.91758
-12.926,7.26162,21.2574,2.92736
-12.8911,7.2532,21.3036,2.93714
-12.8561,7.24479,21.3498,2.94691
-12.8211,7.23638,21.3958,2.95669
-12.7861,7.22798,21.4416,2.96647
-12.7511,7.21958,21.4873,2.97625
-12.7161,7.21119,21.5329,2.98603
-12.6812,7.2028,21.5783,2.99581
-12.6462,7.19442,21.6235,3.0056
-12.6112,7.18604,21.6686,3.01538
-12.5762,7.17766,21.7136,3.02516
-12.5412,7.16929,21.7584,3.03494
-12.5062,7.16092,21.803,3.04472
-12.4713,7.15256,21.8475,3.0545
-12.4363,7.14421,21.8919,3.06429
-12.4013,7.13585,21.9361,3.07407
-12.3663,7.12751,21.9802,3.08385
-12.3313,7.11916,22.0241,3.09364
-12.2964,7.11083,22.0679,3.10342
-12.2614,7.10249,22.1115,3.1132
-12.2264,7.09416,22.155,3.12299
-12.1914,7.08584,22.1983,3.13277
-12.1564,7.07752,22.2415,3.14256
-12.1214,7.0692,22.2846,3.15234
-12.0865,7.06089,22.3274,3.16213
-12.0515,7.05259,22.3702,3.17191
-12.0165,7.04429,22.4128,3.1817
-11.9815,7.03599,22.4553,3.19148
-11.9465,7.0277,22.4976,3.20127
-11.9115,7.01941,22.5397,3.21106
-11.8766,7.01113,22.5818,3.22084
-11.8416,7.00286,22.6236,3.23063
-11.8066,6.99458,22.6654,3.24042
-11.7716,6.98631,22.7069,3.2502
-11.7366,6.97805,22.7484,3.25999
-11.7016,6.96979,22.7897,3.26978
-11.6667,6.96154,22.8308,3.27956
-11.6317,6.95329,22.8718,3.28935
-11.5967,6.94505,22.9127,3.29914
-11.5617,6.93681,22.9534,3.30893
-11.5267,6.92857,22.994,3.31871
-11.4918,6.92034,23.0344,3.3285
-11.4568,6.91212,23.0747,3.33829
-11.4218,6.9039,23.1148,3.34808
-11.3868,6.89568,23.1548,3.35787
-11.3518,6.88747,23.1946,3.36766
-11.3168,6.87927,23.2343,3.37744
-11.2819,6.87106,23.2739,3.38723
-11.2469,6.86287,23.3133,3.39702
-11.2119,6.85468,23.3526,3.40681
-11.1769,6.84649,23.3917,3.4166
-11.1419,6.83831,23.4307,3.42639
-11.1069,6.83013,23.4696,3.43618
-11.072,6.82196,23.5083,3.44597
-11.037,6.81379,23.5468,3.45576
-11.002,6.80563,23.5852,3.46555
-10.967,6.79747,23.6235,3.47534
-10.932,6.78932,23.6616,3.48513
-10.8971,6.78117,23.6996,3.49492
-10.8621,6.77303,23.7375,3.50471
-10.8271,6.76489,23.7752,3.5145
-10.7921,6.75675,23.8127,3.52429
-10.7571,6.74862,23.8502,3.53408
-10.7221,6.7405,23.8874,3.54387
-10.6872,6.73238,23.9246,3.55366
-10.6522,6.72427,23.9616,3.56345
-10.6172,6.71616,23.9984,3.57324
-10.5822,6.70805,24.0351,3.58303
-10.5472,6.69995,24.0717,3.59282
-10.5122,6.69186,24.1081,3.60261
-10.4773,6.68377,24.1444,3.6124
-10.4423,6.67568,24.1806,3.62219
-10.4073,6.6676,24.2166,3.63198
-10.3723,6.65952,24.2524,3.64177
-10.3373,6.65145,24.2882,3.65156
-10.3023,6.64339,24.3238,3.66135
-10.2674,6.63533,24.3592,3.67114
-10.2324,6.62727,24.3945,3.68093
-10.1974,6.61922,24.4297,3.69072
-10.1624,6.61117,24.4647,3.70051
-10.1274,6.60313,24.4996,3.7103
-10.0925,6.5951,24.5344,3.72009
-10.0575,6.58706,24.569,3.72988
-10.0225,6.57904,24.6034,3.73967
-9.98751,6.57102,24.6378,3.74946
-9.95252,6.563,24.672,3.75925
-9.91754,6.55499,24.706,3.76904
-9.88256,6.54698,24.7399,3.77883
-9.84758,6.53898,24.7737,3.78862
-9.81259,6.53098,24.8073,3.79841
-9.77761,6.52299,24.8409,3.8082
-9.74263,6.515,24.8742,3.81799
-9.70765,6.50702,24.9074,3.82778
-9.67266,6.49904,24.9405,3.83757
-9.63768,6.49107,24.9735,3.84736
-9.6027,6.4831,25.0063,3.85715
-9.56772,6.47514,25.039,3.86694
-9.53273,6.46718,25.0715,3.87673
-9.49775,6.45923,25.1039,3.88652
-9.46277,6.45128,25.1362,3.89631
-9.42779,6.44334,25.1683,3.90609
-9.3928,6.4354,25.2003,3.91588
-9.35782,6.42747,25.2321,3.92567
-9.32284,6.41954,25.2638,3.93546
-9.28786,6.41162,25.2954,3.94525
-9.25287,6.4037,25.3269,3.95504
-9.21789,6.39578,25.3582,3.96483
-9.18291,6.38788,25.3893,3.97461
-9.14793,6.37997,25.4204,3.9844
-9.11294,6.37208,25.4513,3.99419
-9.07796,6.36418,25.482,4.00398
-9.04298,6.35629,25.5127,4.01376
-9.008,6.34841,25.5432,4.02355
-8.97301,6.34053,25.5735,4.03334
-8.93803,6.33266,25.6037,4.04313
-8.90305,6.32479,25.6338,4.05291
-8.86807,6.31693,25.6638,4.0627
-8.83308,6.30907,25.6936,4.07249
-8.7981,6.30122,25.7233,4.08227
-8.76312,6.29337,25.7528,4.09206
-8.72814,6.28553,25.7823,4.10184
-8.69315,6.27769,25.8115,4.11163
-8.65817,6.26986,25.8407,4.12141
-8.62319,6.26203,25.8697,4.1312
-8.58821,6.25421,25.8986,4.14098
-8.55322,6.24639,25.9273,4.15077
-8.51824,6.23858,25.9559,4.16055
-8.48326,6.23077,25.9844,4.17034
-8.44828,6.22297,26.0128,4.18012
-8.41329,6.21517,26.041,4.18991
-8.37831,6.20738,26.0691,4.19969
-8.34333,6.19959,26.097,4.20947
-8.30835,6.19181,26.1248,4.21926
-8.27336,6.18403,26.1525,4.22904
-8.23838,6.17626,26.1801,4.23882
-8.2034,6.16849,26.2075,4.2486
-8.16842,6.16073,26.2348,4.25838
-8.13343,6.15298,26.2619,4.26817
-8.09845,6.14522,26.2889,4.27795
-8.06347,6.13748,26.3158,4.28773
-8.02849,6.12974,26.3426,4.29751
-7.9935,6.122,26.3692,4.30729
-7.95852,6.11427,26.3957,4.31707
-7.92354,6.10654,26.4221,4.32685
-7.88856,6.09882,26.4483,4.33663
-7.85357,6.09111,26.4744,4.34641
-7.81859,6.0834,26.5004,4.35619
-7.78361,6.07569,26.5263,4.36597
-7.74863,6.06799,26.552,4.37574
-7.71364,6.06029,26.5775,4.38552
-7.67866,6.0526,26.603,4.3953
-7.64368,6.04492,26.6283,4.40508
-7.6087,6.03724,26.6535,4.41485
-7.57371,6.02957,26.6786,4.42463
-7.53873,6.0219,26.7035,4.4344
-7.50375,6.01423,26.7283,4.44418
-7.46877,6.00657,26.753,4.45395
-7.43378,5.99892,26.7775,4.46373
-7.3988,5.99127,26.802,4.4735
-7.36382,5.98363,26.8263,4.48328
-7.32884,5.97599,26.8504,4.49305
-7.29385,5.96836,26.8745,4.50282
-7.25887,5.96073,26.8984,4.5126
-7.22389,5.95311,26.9221,4.52237
-7.18891,5.94549,26.9458,4.53214
-7.15392,5.93788,26.9693,4.54191
-7.11894,5.93027,26.9927,4.55168
-7.08396,5.92267,27.016,4.56145
-7.04898,5.91507,27.0391,4.57122
-7.01399,5.90748,27.0621,4.58099
-6.97901,5.89989,27.085,4.59076
-6.94403,5.89231,27.1077,4.60053
-6.90905,5.88474,27.1304,4.61029
-6.87406,5.87717,27.1529,4.62006
-6.83908,5.8696,27.1752,4.62983
-6.8041,5.86204,27.1975,4.63959
-6.76912,5.85449,27.2196,4.64936
-6.73413,5.84694,27.2416,4.65912
-6.69915,5.83939,27.2635,4.66889
-6.66417,5.83186,27.2852,4.67865
-6.62919,5.82432,27.3068,4.68842
-6.5942,5.81679,27.3283,4.69818
-6.55922,5.80927,27.3497,4.70794
-6.52424,5.80175,27.3709,4.7177
-6.48926,5.79424,27.3921,4.72746
-6.45427,5.78674,27.4131,4.73722
-6.41929,5.77923,27.4339,4.74698
-6.38431,5.77174,27.4547,4.75674
-6.34933,5.76425,27.4753,4.7665
-6.31434,5.75676,27.4958,4.77626
-6.27936,5.74928,27.5161,4.78601
-6.24438,5.74181,27.5364,4.79577
-6.2094,5.73434,27.5565,4.80553
-6.17441,5.72687,27.5765,4.81528
-6.13943,5.71942,27.5964,4.82503
-6.10445,5.71196,27.6161,4.83479
-6.06947,5.70451,27.6358,4.84454
-6.03448,5.69707,27.6553,4.85429
-5.9995,5.68964,27.6746,4.86404
-5.96452,5.6822,27.6939,4.87379
-5.92954,5.67478,27.713,4.88354
-5.89455,5.66736,27.732,4.89329
-5.85957,5.65994,27.7509,4.90304
-5.82459,5.65253,27.7697,4.91279
-5.78961,5.64513,27.7883,4.92253
-5.75462,5.63773,27.8069,4.93228
-5.71964,5.63034,27.8253,4.94202
-5.68466,5.62295,27.8435,4.95177
-5.64968,5.61557,27.8617,4.96151
-5.61469,5.60819,27.8797,4.97125
-5.57971,5.60082,27.8976,4.98099
-5.54473,5.59345,27.9154,4.99073
-5.50975,5.58609,27.9331,5.00047
-5.47476,5.57874,27.9507,5.01021
-5.43978,5.57139,27.9681,5.01995
-5.4048,5.56405,27.9854,5.02969
-5.36982,5.55671,28.0026,5.03942
-5.33483,5.54937,28.0197,5.04916
-5.29985,5.54205,28.0366,5.05889
-5.26487,5.53473,28.0534,5.06862
-5.22989,5.52741,28.0701,5.07835
-5.1949,5.5201,28.0867,5.08808
-5.15992,5.5128,28.1032,5.09781
-5.12494,5.5055,28.1196,5.10754
-5.08996,5.4982,28.1358,5.11727
-5.05497,5.49092,28.1519,5.12699
-5.01999,5.48363,28.1679,5.13672
-4.98501,5.47636,28.1838,5.14644
-4.95002,5.46909,28.1995,5.15617
-4.91504,5.46182,28.2152,5.16589
-4.88006,5.45456,28.2307,5.17561
-4.84508,5.44731,28.2461,5.18533
-4.81009,5.44006,28.2614,5.19504
-4.77511,5.43282,28.2765,5.20476
-4.74013,5.42558,28.2916,5.21448
-4.70515,5.41835,28.3065,5.22419
-4.67016,5.41113,28.3213,5.2339
-4.63518,5.40391,28.336,5.24361
-4.6002,5.3967,28.3506,5.25332
-4.56522,5.38949,28.3651,5.26303
-4.53023,5.38229,28.3794,5.27274
-4.49525,5.37509,28.3936,5.28244
-4.46027,5.3679,28.4077,5.29215
-4.42529,5.36072,28.4217,5.30185
-4.3903,5.35354,28.4356,5.31155
-4.35532,5.34637,28.4494,5.32125
-4.32034,5.3392,28.463,5.33095
-4.28536,5.33204,28.4766,5.34065
-4.25037,5.32489,28.49,5.35034
-4.21539,5.31774,28.5033,5.36004
-4.18041,5.3106,28.5165,5.36973
-4.14543,5.30346,28.5295,5.37942
-4.11044,5.29633,28.5425,5.38911
-4.07546,5.28921,28.5553,5.3988
-4.04048,5.28209,28.5681,5.40848
-4.0055,5.27497,28.5807,5.41817
-3.97051,5.26787,28.5932,5.42785
-3.93553,5.26077,28.6056,5.43753
-3.90055,5.25367,28.6178,5.44721
-3.86557,5.24659,28.63,5.45688
-3.83058,5.2395,28.642,5.46656
-3.7956,5.23243,28.654,5.47623
-3.76062,5.22536,28.6658,5.4859
-3.72564,5.2183,28.6775,5.49557
-3.69065,5.21124,28.6891,5.50524
-3.65567,5.20419,28.7006,5.5149
-3.62069,5.19714,28.7119,5.52456
-3.58571,5.1901,28.7232,5.53422
-3.55072,5.18307,28.7343,5.54388
-3.51574,5.17605,28.7454,5.55354
-3.48076,5.16903,28.7563,5.56319
-3.44578,5.16201,28.7671,5.57284
-3.41079,5.15501,28.7778,5.58249
-3.37581,5.14801,28.7884,5.59214
-3.34083,5.14101,28.7989,5.60179
-3.30585,5.13403,28.8092,5.61143
-3.27086,5.12704,28.8195,5.62107
-3.23588,5.12007,28.8296,5.63071
-3.2009,5.1131,28.8396,5.64034
-3.16592,5.10614,28.8496,5.64998
-3.13093,5.09919,28.8594,5.65961
-3.09595,5.09224,28.8691,5.66923
-3.06097,5.0853,28.8787,5.67886
-3.02599,5.07836,28.8882,5.68848
-2.991,5.07143,28.8975,5.6981
-2.95602,5.06451,28.9068,5.70772
-2.92104,5.0576,28.9159,5.71733
-2.88606,5.05069,28.925,5.72694
-2.85107,5.04379,28.9339,5.73655
-2.81609,5.03689,28.9428,5.74615
-2.78111,5.03001,28.9515,5.75576
-2.74613,5.02312,28.9601,5.76536
-2.71114,5.01625,28.9686,5.77495
-2.67616,5.00938,28.977,5.78454
-2.64118,5.00252,28.9853,5.79413
-2.6062,4.99567,28.9935,5.80372
-2.57121,4.98883,29.0016,5.8133
-2.53623,4.98199,29.0095,5.82288
-2.50125,4.97516,29.0174,5.83246
-2.46627,4.96833,29.0251,5.84203
-2.43128,4.96152,29.0328,5.8516
-2.3963,4.95471,29.0403,5.86116
-2.36132,4.9479,29.0478,5.87072
-2.32634,4.94111,29.0551,5.88028
-2.29135,4.93432,29.0623,5.88983
-2.25637,4.92754,29.0695,5.89938
-2.22139,4.92077,29.0765,5.90893
-2.18641,4.914,29.0834,5.91847
-2.15142,4.90725,29.0902,5.92801
-2.11644,4.9005,29.0969,5.93754
-2.08146,4.89375,29.1035,5.94707
-2.04648,4.88702,29.11,5.95659
-2.01149,4.88029,29.1164,5.96611
-1.97651,4.87357,29.1227,5.97563
-1.94153,4.86686,29.1289,5.98514
-1.90655,4.86016,29.1349,5.99465
-1.87156,4.85346,29.1409,6.00415
-1.83658,4.84678,29.1468,6.01364
-1.8016,4.8401,29.1526,6.02314
-1.76662,4.83343,29.1582,6.03262
-1.73163,4.82676,29.1638,6.0421
-1.69665,4.82011,29.1693,6.05158
-1.66167,4.81346,29.1746,6.06105
-1.62669,4.80683,29.1799,6.07052
-1.5917,4.8002,29.1851,6.07998
-1.55672,4.79358,29.1901,6.08943
-1.52174,4.78696,29.1951,6.09888
-1.48676,4.78036,29.2,6.10832
-1.45177,4.77377,29.2047,6.11776
-1.41679,4.76718,29.2094,6.12719
-1.38181,4.7606,29.214,6.13661
-1.34683,4.75403,29.2184,6.14603
-1.31184,4.74747,29.2228,6.15544
-1.27686,4.74092,29.2271,6.16484
-1.24188,4.73438,29.2312,6.17424
-1.2069,4.72785,29.2353,6.18363
-1.17191,4.72133,29.2393,6.19301
-1.13693,4.71482,29.2431,6.20239
-1.10195,4.70831,29.2469,6.21176
-1.06697,4.70182,29.2506,6.22112
-1.03198,4.69534,29.2542,6.23048
-0.997001,4.68886,29.2577,6.23982
-0.962019,4.6824,29.2611,6.24916
-0.927036,4.67595,29.2644,6.25849
-0.892054,4.6695,29.2676,6.26781
-0.857071,4.66307,29.2707,6.27713
-0.822089,4.65664,29.2737,6.28643
-0.787106,4.65023,29.2766,6.29573
-0.752124,4.64383,29.2794,6.30502
-0.717141,4.63744,29.2821,6.31429
-0.682159,4.63106,29.2848,6.32356
-0.647176,4.62469,29.2873,6.33282
-0.612194,4.61833,29.2898,6.34207
-0.577211,4.61198,29.2921,6.35131
-0.542229,4.60564,29.2944,6.36054
-0.507246,4.59932,29.2966,6.36976
-0.472264,4.59301,29.2986,6.37897
-0.437281,4.5867,29.3006,6.38817
-0.402299,4.58041,29.3025,6.39736
-0.367316,4.57414,29.3043,6.40653
-0.332334,4.56787,29.3061,6.41569
-0.297351,4.56162,29.3077,6.42485
-0.262369,4.55538,29.3092,6.43399
-0.227386,4.54915,29.3107,6.44312
-0.192404,4.54293,29.3121,6.45223
-0.157421,4.53673,29.3133,6.46133
-0.122439,4.53054,29.3145,6.47042
-0.0874563,4.52437,29.3156,6.4795
-0.0524738,4.5182,29.3166,6.48856
-0.0174913,4.51206,29.3176,6.49761
0.0174913,4.50592,29.3184,6.50664
0.0524738,4.4998,29.3192,6.51566
0.0874563,4.49369,29.3198,6.52467
0.122439,4.4876,29.3204,6.53365
0.157421,4.48152,29.3209,6.54263
0.192404,4.47546,29.3214,6.55159
0.227386,4.46942,29.3217,6.56053
0.262369,4.46338,29.322,6.56945
0.297351,4.45737,29.3222,6.57836
0.332334,4.45137,29.3223,6.58725
0.367316,4.44538,29.3223,6.59612
0.402299,4.43942,29.3222,6.60497
0.437281,4.43347,29.3221,6.6138
0.472264,4.42753,29.3219,6.62262
0.507246,4.42161,29.3216,6.63141
0.542229,4.41572,29.3212,6.64019
0.577211,4.40983,29.3207,6.64894
0.612194,4.40397,29.3202,6.65768
0.647176,4.39813,29.3196,6.66639
0.682159,4.3923,29.3189,6.67508
0.717141,4.38649,29.3182,6.68375
0.752124,4.3807,29.3174,6.69239
0.787106,4.37493,29.3165,6.70101
0.822089,4.36919,29.3155,6.70961
0.857071,4.36346,29.3145,6.71818
0.892054,4.35775,29.3134,6.72672
0.927036,4.35206,29.3122,6.73524
0.962019,4.3464,29.311,6.74374
0.997001,4.34076,29.3097,6.7522
1.03198,4.33513,29.3083,6.76064
1.06697,4.32954,29.3068,6.76905
1.10195,4.32396,29.3053,6.77743
1.13693,4.31841,29.3038,6.78578
1.17191,4.31288,29.3021,6.7941
1.2069,4.30738,29.3005,6.80239
1.24188,4.3019,29.2987,6.81065
1.27686,4.29644,29.2969,6.81887
1.31184,4.29102,29.295,6.82706
1.34683,4.28561,29.2931,6.83522
1.38181,4.28024,29.2911,6.84334
1.41679,4.27489,29.2891,6.85142
1.45177,4.26957,29.287,6.85947
1.48676,4.26428,29.2848,6.86748
1.52174,4.25902,29.2826,6.87545
1.55672,4.25378,29.2804,6.88338
1.5917,4.24858,29.2781,6.89127
1.62669,4.2434,29.2758,6.89912
1.66167,4.23826,29.2734,6.90693
1.69665,4.23315,29.2709,6.91469
1.73163,4.22807,29.2685,6.92241
1.76662,4.22303,29.2659,6.93009
1.8016,4.21801,29.2634,6.93771
1.83658,4.21303,29.2608,6.9453
1.87156,4.20809,29.2581,6.95283
1.90655,4.20318,29.2555,6.96031
1.94153,4.19831,29.2527,6.96774
1.97651,4.19347,29.25,6.97512
2.01149,4.18868,29.2472,6.98245
2.04648,4.18392,29.2444,6.98972
2.08146,4.17919,29.2416,6.99694
2.11644,4.17451,29.2387,7.0041
2.15142,4.16987,29.2358,7.01121
2.18641,4.16527,29.2329,7.01825
2.22139,4.16071,29.23,7.02524
2.25637,4.15619,29.227,7.03217
2.29135,4.15172,29.2241,7.03903
2.32634,4.14729,29.2211,7.04583
2.36132,4.1429,29.2181,7.05256
2.3963,4.13856,29.2151,7.05923
2.43128,4.13427,29.212,7.06583
2.46627,4.13002,29.209,7.07236
2.50125,4.12582,29.206,7.07882
2.53623,4.12167,29.2029,7.08521
2.57121,4.11757,29.1999,7.09153
2.6062,4.11352,29.1968,7.09777
2.64118,4.10952,29.1938,7.10394
2.67616,4.10557,29.1907,7.11003
2.71114,4.10167,29.1877,7.11604
2.74613,4.09783,29.1846,7.12198
2.78111,4.09403,29.1816,7.12784
2.81609,4.0903,29.1786,7.13361
2.85107,4.08662,29.1756,7.1393
2.88606,4.08299,29.1726,7.14491
2.92104,4.07942,29.1696,7.15044
2.95602,4.0759,29.1667,7.15587
2.991,4.07245,29.1637,7.16123
3.02599,4.06905,29.1608,7.16649
3.06097,4.06571,29.1579,7.17166
3.09595,4.06243,29.1551,7.17675
3.13093,4.05921,29.1522,7.18174
3.16592,4.05605,29.1494,7.18664
3.2009,4.05295,29.1466,7.19145
3.23588,4.04992,29.1439,7.19617
3.27086,4.04694,29.1412,7.20079
3.30585,4.04403,29.1385,7.20532
3.34083,4.04117,29.1359,7.20975
3.37581,4.03838,29.1333,7.21409
3.41079,4.03566,29.1307,7.21833
3.44578,4.03299,29.1282,7.22248
3.48076,4.03039,29.1257,7.22652
3.51574,4.02785,29.1233,7.23047
3.55072,4.02538,29.1209,7.23433
3.58571,4.02297,29.1186,7.23808
