Position,Hauteur,Debit,Vitesse
3.62069,4.15367,29.2359,7.03857
3.65567,4.15094,29.2341,7.04276
3.69065,4.14822,29.2323,7.04694
3.72564,4.14552,29.2304,7.05109
3.76062,4.14283,29.2286,7.05522
3.7956,4.14016,29.2268,7.05933
3.83058,4.1375,29.2249,7.06342
3.86557,4.13486,29.2231,7.06749
3.90055,4.13223,29.2212,7.07153
3.93553,4.12962,29.2194,7.07556
3.97051,4.12702,29.2175,7.07956
4.0055,4.12444,29.2156,7.08354
4.04048,4.12187,29.2138,7.0875
4.07546,4.11932,29.2119,7.09143
4.11044,4.11679,29.21,7.09534
4.14543,4.11427,29.2081,7.09923
4.18041,4.11177,29.2062,7.10309
4.21539,4.10928,29.2044,7.10692
4.25037,4.10681,29.2025,7.11073
4.28536,4.10436,29.2006,7.11452
4.32034,4.10193,29.1987,7.11828
4.35532,4.09952,29.1968,7.12201
4.3903,4.09712,29.1949,7.12572
4.42529,4.09474,29.193,7.1294
4.46027,4.09238,29.1912,7.13305
4.49525,4.09004,29.1893,7.13667
4.53023,4.08772,29.1874,7.14027
4.56522,4.08541,29.1855,7.14384
4.6002,4.08313,29.1836,7.14737
4.63518,4.08086,29.1818,7.15088
4.67016,4.07862,29.1799,7.15436
4.70515,4.07639,29.1781,7.15781
4.74013,4.07419,29.1762,7.16123
4.77511,4.072,29.1744,7.16462
4.81009,4.06984,29.1725,7.16798
4.84508,4.0677,29.1707,7.1713
4.88006,4.06558,29.1689,7.17459
4.91504,4.06348,29.167,7.17785
4.95002,4.0614,29.1652,7.18108
4.98501,4.05934,29.1634,7.18428
5.01999,4.05731,29.1616,7.18744
5.05497,4.05529,29.1599,7.19057
5.08996,4.0533,29.1581,7.19366
5.12494,4.05134,29.1563,7.19672
5.15992,4.04939,29.1546,7.19974
5.1949,4.04747,29.1529,7.20273
5.22989,4.04557,29.1511,7.20569
5.26487,4.0437,29.1494,7.20861
5.29985,4.04185,29.1477,7.21149
5.33483,4.04002,29.146,7.21434
5.36982,4.03821,29.1444,7.21715
5.4048,4.03643,29.1427,7.21992
5.43978,4.03468,29.1411,7.22265
5.47476,4.03295,29.1395,7.22535
5.50975,4.03124,29.1379,7.22801
5.54473,4.02956,29.1363,7.23064
5.57971,4.0279,29.1347,7.23322
5.61469,4.02627,29.1331,7.23577
5.64968,4.02466,29.1316,7.23828
5.68466,4.02308,29.1301,7.24075
5.71964,4.02152,29.1286,7.24318
5.75462,4.01999,29.1271,7.24557
5.78961,4.01848,29.1256,7.24792
5.82459,4.017,29.1242,7.25024
5.85957,4.01554,29.1228,7.25251
5.89455,4.01411,29.1214,7.25475
5.92954,4.01271,29.12,7.25694
5.96452,4.01133,29.1186,7.2591
5.9995,4.00997,29.1173,7.26122
6.03448,4.00864,29.116,7.26329
6.06947,4.00734,29.1147,7.26533
6.10445,4.00606,29.1134,7.26733
6.13943,4.00481,29.1121,7.26929
6.17441,4.00358,29.1109,7.27121
6.2094,4.00238,29.1097,7.27309
6.24438,4.0012,29.1085,7.27493
6.27936,4.00005,29.1073,7.27673
6.31434,3.99893,29.1062,7.27849
6.34933,3.99782,29.105,7.28022
6.38431,3.99675,29.1039,7.28191
6.41929,3.9957,29.1029,7.28355
6.45427,3.99467,29.1018,7.28516
6.48926,3.99366,29.1008,7.28673
6.52424,3.99268,29.0998,7.28827
6.55922,3.99173,29.0988,7.28976
6.5942,3.9908,29.0978,7.29122
6.62919,3.98989,29.0969,7.29265
6.66417,3.989,29.0959,7.29403
6.69915,3.98814,29.095,7.29538
6.73413,3.9873,29.0941,7.2967
6.76912,3.98649,29.0933,7.29798
6.8041,3.98569,29.0925,7.29922
6.83908,3.98492,29.0916,7.30043
6.87406,3.98417,29.0909,7.30161
6.90905,3.98344,29.0901,7.30275
6.94403,3.98273,29.0893,7.30386
6.97901,3.98205,29.0886,7.30494
7.01399,3.98138,29.0879,7.30598
7.04898,3.98074,29.0872,7.30699
7.08396,3.98011,29.0865,7.30797
7.11894,3.9795,29.0859,7.30893
7.15392,3.97892,29.0853,7.30985
7.18891,3.97835,29.0847,7.31074
7.22389,3.9778,29.0841,7.3116
7.25887,3.97726,29.0835,7.31244
7.29385,3.97675,29.0829,7.31324
7.32884,3.97625,29.0824,7.31402
7.36382,3.97577,29.0819,7.31478
7.3988,3.97531,29.0814,7.3155
7.43378,3.97486,29.0809,7.31621
7.46877,3.97443,29.0804,7.31688
7.50375,3.97401,29.08,7.31753
7.53873,3.97361,29.0795,7.31816
7.57371,3.97322,29.0791,7.31877
7.6087,3.97285,29.0787,7.31935
7.64368,3.97249,29.0783,7.31992
7.67866,3.97215,29.0779,7.32046
7.71364,3.97181,29.0776,7.32098
7.74863,3.97149,29.0772,7.32148
7.78361,3.97119,29.0769,7.32196
7.81859,3.97089,29.0766,7.32242
7.85357,3.97061,29.0762,7.32287
7.88856,3.97034,29.0759,7.32329
7.92354,3.97007,29.0756,7.3237
7.95852,3.96982,29.0754,7.3241
7.9935,3.96958,29.0751,7.32447
8.02849,3.96935,29.0748,7.32483
8.06347,3.96913,29.0746,7.32518
8.09845,3.96892,29.0744,7.32551
8.13343,3.96871,29.0741,7.32583
8.16842,3.96852,29.0739,7.32614
8.2034,3.96833,29.0737,7.32643
8.23838,3.96815,29.0735,7.32671
8.27336,3.96798,29.0733,7.32698
8.30835,3.96781,29.0731,7.32724
8.34333,3.96766,29.0729,7.32748
8.37831,3.96751,29.0728,7.32772
8.41329,3.96736,29.0726,7.32794
8.44828,3.96722,29.0724,7.32816
8.48326,3.96709,29.0723,7.32837
8.51824,3.96696,29.0721,7.32856
8.55322,3.96684,29.072,7.32875
8.58821,3.96672,29.0719,7.32893
8.62319,3.96661,29.0717,7.32911
8.65817,3.96651,29.0716,7.32927
8.69315,3.9664,29.0715,7.32943
8.72814,3.9663,29.0714,7.32958
8.76312,3.96621,29.0713,7.32973
8.7981,3.96612,29.0711,7.32987
8.83308,3.96603,29.071,7.33
8.86807,3.96595,29.0709,7.33013
8.90305,3.96587,29.0708,7.33026
8.93803,3.96579,29.0708,7.33037
8.97301,3.96572,29.0707,7.33049
9.008,3.96565,29.0706,7.3306
9.04298,3.96558,29.0705,7.3307
9.07796,3.96552,29.0704,7.3308
9.11294,3.96545,29.0703,7.3309
9.14793,3.96539,29.0703,7.33099
9.18291,3.96534,29.0702,7.33108
9.21789,3.96528,29.0701,7.33116
9.25287,3.96523,29.07,7.33125
9.28786,3.96517,29.07,7.33132
9.32284,3.96512,29.0699,7.3314
9.35782,3.96507,29.0698,7.33148
9.3928,3.96503,29.0698,7.33155
9.42779,3.96498,29.0697,7.33162
9.46277,3.96494,29.0697,7.33168
9.49775,3.9649,29.0696,7.33175
9.53273,3.96485,29.0696,7.33181
9.56772,3.96481,29.0695,7.33187
9.6027,3.96478,29.0694,7.33193
9.63768,3.96474,29.0694,7.33198
9.67266,3.9647,29.0693,7.33204
9.70765,3.96467,29.0693,7.33209
9.74263,3.96463,29.0692,7.33214
9.77761,3.9646,29.0692,7.33219
9.81259,3.96456,29.0692,7.33224
9.84758,3.96453,29.0691,7.33229
9.88256,3.9645,29.0691,7.33234
9.91754,3.96447,29.069,7.33238
9.95252,3.96444,29.069,7.33243
9.98751,3.96441,29.0689,7.33247
10.0225,3.96438,29.0689,7.33251
10.0575,3.96436,29.0688,7.33255
10.0925,3.96433,29.0688,7.33259
10.1274,3.9643,29.0688,7.33263
10.1624,3.96428,29.0687,7.33267
10.1974,3.96425,29.0687,7.33271
10.2324,3.96422,29.0686,7.33274
10.2674,3.9642,29.0686,7.33278
10.3023,3.96418,29.0686,7.33282
10.3373,3.96415,29.0685,7.33285
10.3723,3.96413,29.0685,7.33288
10.4073,3.96411,29.0685,7.33292
10.4423,3.96408,29.0684,7.33295
10.4773,3.96406,29.0684,7.33298
10.5122,3.96404,29.0684,7.33301
10.5472,3.96402,29.0683,7.33305
10.5822,3.964,29.0683,7.33308
10.6172,3.96397,29.0682,7.33311
10.6522,3.96395,29.0682,7.33314
10.6872,3.96393,29.0682,7.33317
10.7221,3.96391,29.0681,7.33319
10.7571,3.96389,29.0681,7.33322
10.7921,3.96387,29.0681,7.33325
10.8271,3.96385,29.068,7.33328
10.8621,3.96384,29.068,7.3333
10.8971,3.96382,29.068,7.33333
10.932,3.9638,29.0679,7.33336
10.967,3.96378,29.0679,7.33338
11.002,3.96376,29.0679,7.33341
11.037,3.96374,29.0679,7.33343
11.072,3.96373,29.0678,7.33346
11.1069,3.96371,29.0678,7.33348
11.1419,3.96369,29.0678,7.33351
11.1769,3.96367,29.0677,7.33353
11.2119,3.96366,29.0677,7.33356
11.2469,3.96364,29.0677,7.33358
11.2819,3.96362,29.0676,7.3336
11.3168,3.96361,29.0676,7.33363
11.3518,3.96359,29.0676,7.33365
11.3868,3.96357,29.0675,7.33367
11.4218,3.96356,29.0675,7.33369
11.4568,3.96354,29.0675,7.33371
11.4918,3.96353,29.0675,7.33374
11.5267,3.96351,29.0674,7.33376
11.5617,3.9635,29.0674,7.33378
11.5967,3.96348,29.0674,7.3338
11.6317,3.96347,29.0673,7.33382
11.6667,3.96345,29.0673,7.33384
11.7016,3.96344,29.0673,7.33386
11.7366,3.96342,29.0673,7.33388
11.7716,3.96341,29.0672,7.3339
11.8066,3.96339,29.0672,7.33392
11.8416,3.96338,29.0672,7.33394
11.8766,3.96336,29.0671,7.33396
11.9115,3.96335,29.0671,7.33398
11.9465,3.96334,29.0671,7.334
11.9815,3.96332,29.0671,7.33401
12.0165,3.96331,29.067,7.33403
12.0515,3.9633,29.067,7.33405
12.0865,3.96328,29.067,7.33407
12.1214,3.96327,29.067,7.33409
12.1564,3.96326,29.0669,7.3341
12.1914,3.96324,29.0669,7.33412
12.2264,3.96323,29.0669,7.33414
12.2614,3.96322,29.0668,7.33415
12.2964,3.9632,29.0668,7.33417
12.3313,3.96319,29.0668,7.33419
12.3663,3.96318,29.0668,7.3342
12.4013,3.96317,29.0667,7.33422
12.4363,3.96315,29.0667,7.33424
12.4713,3.96314,29.0667,7.33425
12.5062,3.96313,29.0667,7.33427
12.5412,3.96312,29.0666,7.33428
12.5762,3.96311,29.0666,7.3343
12.6112,3.96309,29.0666,7.33432
12.6462,3.96308,29.0666,7.33433
12.6812,3.96307,29.0665,7.33435
12.7161,3.96306,29.0665,7.33436
12.7511,3.96305,29.0665,7.33438
12.7861,3.96304,29.0665,7.33439
12.8211,3.96302,29.0664,7.33441
12.8561,3.96301,29.0664,7.33442
12.8911,3.963,29.0664,7.33443
12.926,3.96299,29.0664,7.33445
12.961,3.96298,29.0663,7.33446
12.996,3.96297,29.0663,7.33448
13.031,3.96296,29.0663,7.33449
13.066,3.96295,29.0663,7.3345
13.1009,3.96294,29.0662,7.33452
13.1359,3.96293,29.0662,7.33453
13.1709,3.96292,29.0662,7.33454
13.2059,3.96291,29.0662,7.33456
13.2409,3.9629,29.0661,7.33457
13.2759,3.96289,29.0661,7.33458
13.3108,3.96287,29.0661,7.3346
13.3458,3.96286,29.0661,7.33461
13.3808,3.96285,29.066,7.33462
13.4158,3.96284,29.066,7.33463
13.4508,3.96283,29.066,7.33465
13.4858,3.96282,29.066,7.33466
13.5207,3.96281,29.0659,7.33467
13.5557,3.96281,29.0659,7.33468
13.5907,3.9628,29.0659,7.33469
13.6257,3.96279,29.0659,7.33471
13.6607,3.96278,29.0658,7.33472
13.6957,3.96277,29.0658,7.33473
13.7306,3.96276,29.0658,7.33474
13.7656,3.96275,29.0658,7.33475
13.8006,3.96274,29.0657,7.33476
13.8356,3.96273,29.0657,7.33477
13.8706,3.96272,29.0657,7.33478
13.9055,3.96271,29.0657,7.3348
13.9405,3.9627,29.0657,7.33481
13.9755,3.96269,29.0656,7.33482
14.0105,3.96268,29.0656,7.33483
14.0455,3.96267,29.0656,7.33484
14.0805,3.96267,29.0656,7.33485
14.1154,3.96266,29.0655,7.33486
14.1504,3.96265,29.0655,7.33487
14.1854,3.96264,29.0655,7.33488
14.2204,3.96263,29.0655,7.33489
14.2554,3.96262,29.0654,7.3349
14.2904,3.96261,29.0654,7.33491
14.3253,3.96261,29.0654,7.33492
14.3603,3.9626,29.0654,7.33493
14.3953,3.96259,29.0653,7.33494
14.4303,3.96258,29.0653,7.33495
14.4653,3.96257,29.0653,7.33496
14.5002,3.96256,29.0653,7.33497
14.5352,3.96256,29.0653,7.33498
14.5702,3.96255,29.0652,7.33499
14.6052,3.96254,29.0652,7.335
14.6402,3.96253,29.0652,7.33501
14.6752,3.96252,29.0652,7.33502
14.7101,3.96251,29.0651,7.33502
14.7451,3.96251,29.0651,7.33503
14.7801,3.9625,29.0651,7.33504
14.8151,3.96249,29.0651,7.33505
14.8501,3.96248,29.0651,7.33506
14.8851,3.96248,29.065,7.33507
14.92,3.96247,29.065,7.33508
14.955,3.96246,29.065,7.33509
14.99,3.96245,29.065,7.33509
15.025,3.96244,29.0649,7.3351
15.06,3.96244,29.0649,7.33511
15.095,3.96243,29.0649,7.33512
15.1299,3.96242,29.0649,7.33513
15.1649,3.96241,29.0648,7.33514
15.1999,3.96241,29.0648,7.33514
15.2349,3.9624,29.0648,7.33515
15.2699,3.96239,29.0648,7.33516
15.3048,3.96239,29.0648,7.33517
15.3398,3.96238,29.0647,7.33518
15.3748,3.96237,29.0647,7.33518
15.4098,3.96236,29.0647,7.33519
15.4448,3.96236,29.0647,7.3352
15.4798,3.96235,29.0646,7.33521
15.5147,3.96234,29.0646,7.33521
15.5497,3.96233,29.0646,7.33522
15.5847,3.96233,29.0646,7.33523
15.6197,3.96232,29.0646,7.33524
15.6547,3.96231,29.0645,7.33524
15.6897,3.96231,29.0645,7.33525
15.7246,3.9623,29.0645,7.33526
15.7596,3.96229,29.0645,7.33526
15.7946,3.96229,29.0644,7.33527
15.8296,3.96228,29.0644,7.33528
15.8646,3.96227,29.0644,7.33529
15.8996,3.96227,29.0644,7.33529
15.9345,3.96226,29.0644,7.3353
15.9695,3.96225,29.0643,7.33531
16.0045,3.96225,29.0643,7.33531
16.0395,3.96224,29.0643,7.33532
16.0745,3.96223,29.0643,7.33533
16.1094,3.96223,29.0642,7.33533
16.1444,3.96222,29.0642,7.33534
16.1794,3.96221,29.0642,7.33535
16.2144,3.96221,29.0642,7.33535
16.2494,3.9622,29.0642,7.33536
16.2844,3.96219,29.0641,7.33537
16.3193,3.96219,29.0641,7.33537
16.3543,3.96218,29.0641,7.33538
16.3893,3.96217,29.0641,7.33538
16.4243,3.96217,29.064,7.33539
16.4593,3.96216,29.064,7.3354
16.4943,3.96216,29.064,7.3354
16.5292,3.96215,29.064,7.33541
16.5642,3.96214,29.064,7.33541
16.5992,3.96214,29.0639,7.33542
16.6342,3.96213,29.0639,7.33543
16.6692,3.96212,29.0639,7.33543
16.7041,3.96212,29.0639,7.33544
16.7391,3.96211,29.0638,7.33544
16.7741,3.96211,29.0638,7.33545
16.8091,3.9621,29.0638,7.33545
16.8441,3.96209,29.0638,7.33546
16.8791,3.96209,29.0638,7.33547
16.914,3.96208,29.0637,7.33547
16.949,3.96208,29.0637,7.33548
16.984,3.96207,29.0637,7.33548
17.019,3.96206,29.0637,7.33549
17.054,3.96206,29.0637,7.33549
17.089,3.96205,29.0636,7.3355
17.1239,3.96205,29.0636,7.3355
17.1589,3.96204,29.0636,7.33551
17.1939,3.96204,29.0636,7.33551
17.2289,3.96203,29.0635,7.33552
17.2639,3.96202,29.0635,7.33552
17.2989,3.96202,29.0635,7.33553
17.3338,3.96201,29.0635,7.33553
17.3688,3.96201,29.0635,7.33554
17.4038,3.962,29.0634,7.33554
17.4388,3.962,29.0634,7.33555
17.4738,3.96199,29.0634,7.33555
17.5087,3.96198,29.0634,7.33556
17.5437,3.96198,29.0633,7.33556
17.5787,3.96197,29.0633,7.33557
17.6137,3.96197,29.0633,7.33557
17.6487,3.96196,29.0633,7.33558
17.6837,3.96196,29.0633,7.33558
17.7186,3.96195,29.0632,7.33559
17.7536,3.96195,29.0632,7.33559
17.7886,3.96194,29.0632,7.3356
17.8236,3.96193,29.0632,7.3356
17.8586,3.96193,29.0631,7.3356
17.8936,3.96192,29.0631,7.33561
17.9285,3.96192,29.0631,7.33561
17.9635,3.96191,29.0631,7.33562
17.9985,3.96191,29.0631,7.33562
18.0335,3.9619,29.063,7.33563
18.0685,3.9619,29.063,7.33563
18.1034,3.96189,29.063,7.33563
18.1384,3.96189,29.063,7.33564
18.1734,3.96188,29.0629,7.33564
18.2084,3.96188,29.0629,7.33565
18.2434,3.96187,29.0629,7.33565
18.2784,3.96187,29.0629,7.33565
18.3133,3.96186,29.0629,7.33566
18.3483,3.96185,29.0628,7.33566
18.3833,3.96185,29.0628,7.33567
18.4183,3.96184,29.0628,7.33567
18.4533,3.96184,29.0628,7.33567
18.4883,3.96183,29.0627,7.33568
18.5232,3.96183,29.0627,7.33568
18.5582,3.96182,29.0627,7.33569
18.5932,3.96182,29.0627,7.33569
18.6282,3.96181,29.0627,7.33569
18.6632,3.96181,29.0626,7.3357
18.6982,3.9618,29.0626,7.3357
18.7331,3.9618,29.0626,7.3357
18.7681,3.96179,29.0626,7.33571
18.8031,3.96179,29.0625,7.33571
18.8381,3.96178,29.0625,7.33571
18.8731,3.96178,29.0625,7.33572
18.908,3.96177,29.0625,7.33572
18.943,3.96177,29.0624,7.33572
18.978,3.96176,29.0624,7.33573
19.013,3.96176,29.0624,7.33573
19.048,3.96175,29.0624,7.33573
19.083,3.96175,29.0624,7.33574
19.1179,3.96174,29.0623,7.33574
19.1529,3.96174,29.0623,7.33574
19.1879,3.96174,29.0623,7.33575
19.2229,3.96173,29.0623,7.33575
19.2579,3.96173,29.0622,7.33575
19.2929,3.96172,29.0622,7.33576
19.3278,3.96172,29.0622,7.33576
19.3628,3.96171,29.0622,7.33576
19.3978,3.96171,29.0622,7.33577
19.4328,3.9617,29.0621,7.33577
19.4678,3.9617,29.0621,7.33577
19.5027,3.96169,29.0621,7.33578
19.5377,3.96169,29.0621,7.33578
19.5727,3.96168,29.062,7.33578
19.6077,3.96168,29.062,7.33578
19.6427,3.96167,29.062,7.33579
19.6777,3.96167,29.062,7.33579
19.7126,3.96166,29.0619,7.33579
19.7476,3.96166,29.0619,7.3358
19.7826,3.96166,29.0619,7.3358
19.8176,3.96165,29.0619,7.3358
19.8526,3.96165,29.0619,7.3358
19.8876,3.96164,29.0618,7.33581
19.9225,3.96164,29.0618,7.33581
19.9575,3.96163,29.0618,7.33581
19.9925,3.96163,29.0618,7.33581
20.0275,3.96162,29.0617,7.33582
20.0625,3.96162,29.0617,7.33582
20.0975,3.96161,29.0617,7.33582
20.1324,3.96161,29.0617,7.33582
20.1674,3.96161,29.0617,7.33583
20.2024,3.9616,29.0616,7.33583
20.2374,3.9616,29.0616,7.33583
20.2724,3.96159,29.0616,7.33583
20.3073,3.96159,29.0616,7.33584
20.3423,3.96158,29.0615,7.33584
20.3773,3.96158,29.0615,7.33584
20.4123,3.96157,29.0615,7.33584
20.4473,3.96157,29.0615,7.33585
20.4823,3.96156,29.0614,7.33585
20.5172,3.96156,29.0614,7.33585
20.5522,3.96156,29.0614,7.33585
20.5872,3.96155,29.0614,7.33586
20.6222,3.96155,29.0613,7.33586
20.6572,3.96154,29.0613,7.33586
20.6922,3.96154,29.0613,7.33586
20.7271,3.96153,29.0613,7.33586
20.7621,3.96153,29.0613,7.33587
20.7971,3.96153,29.0612,7.33587
20.8321,3.96152,29.0612,7.33587
20.8671,3.96152,29.0612,7.33587
20.902,3.96151,29.0612,7.33587
20.937,3.96151,29.0611,7.33588
20.972,3.9615,29.0611,7.33588
21.007,3.9615,29.0611,7.33588
21.042,3.9615,29.0611,7.33588
21.077,3.96149,29.061,7.33588
21.1119,3.96149,29.061,7.33589
21.1469,3.96148,29.061,7.33589
21.1819,3.96148,29.061,7.33589
21.2169,3.96147,29.0609,7.33589
21.2519,3.96147,29.0609,7.33589
21.2869,3.96147,29.0609,7.33589
21.3218,3.96146,29.0609,7.3359
21.3568,3.96146,29.0608,7.3359
21.3918,3.96145,29.0608,7.3359
21.4268,3.96145,29.0608,7.3359
21.4618,3.96144,29.0608,7.3359
21.4968,3.96144,29.0608,7.33591
21.5317,3.96144,29.0607,7.33591
21.5667,3.96143,29.0607,7.33591
21.6017,3.96143,29.0607,7.33591
21.6367,3.96142,29.0607,7.33591
21.6717,3.96142,29.0606,7.33591
21.7066,3.96142,29.0606,7.33591
21.7416,3.96141,29.0606,7.33592
21.7766,3.96141,29.0606,7.33592
21.8116,3.9614,29.0605,7.33592
21.8466,3.9614,29.0605,7.33592
21.8816,3.9614,29.0605,7.33592
21.9165,3.96139,29.0605,7.33592
21.9515,3.96139,29.0604,7.33592
21.9865,3.96138,29.0604,7.33593
22.0215,3.96138,29.0604,7.33593
22.0565,3.96137,29.0604,7.33593
22.0915,3.96137,29.0603,7.33593
22.1264,3.96137,29.0603,7.33593
22.1614,3.96136,29.0603,7.33593
22.1964,3.96136,29.0603,7.33593
22.2314,3.96135,29.0602,7.33593
22.2664,3.96135,29.0602,7.33594
22.3013,3.96135,29.0602,7.33594
22.3363,3.96134,29.0602,7.33594
22.3713,3.96134,29.0601,7.33594
22.4063,3.96133,29.0601,7.33594
22.4413,3.96133,29.0601,7.33594
22.4763,3.96133,29.0601,7.33594
22.5112,3.96132,29.06,7.33594
22.5462,3.96132,29.06,7.33595
22.5812,3.96131,29.06,7.33595
22.6162,3.96131,29.06,7.33595
22.6512,3.96131,29.0599,7.33595
22.6862,3.9613,29.0599,7.33595
22.7211,3.9613,29.0599,7.33595
22.7561,3.96129,29.0599,7.33595
22.7911,3.96129,29.0598,7.33595
22.8261,3.96129,29.0598,7.33595
22.8611,3.96128,29.0598,7.33595
22.8961,3.96128,29.0598,7.33595
22.931,3.96128,29.0597,7.33596
22.966,3.96127,29.0597,7.33596
23.001,3.96127,29.0597,7.33596
23.036,3.96126,29.0597,7.33596
23.071,3.96126,29.0596,7.33596
23.1059,3.96126,29.0596,7.33596
23.1409,3.96125,29.0596,7.33596
23.1759,3.96125,29.0596,7.33596
23.2109,3.96124,29.0595,7.33596
23.2459,3.96124,29.0595,7.33596
23.2809,3.96124,29.0595,7.33596
23.3158,3.96123,29.0595,7.33596
23.3508,3.96123,29.0594,7.33596
23.3858,3.96122,29.0594,7.33597
23.4208,3.96122,29.0594,7.33597
23.4558,3.96122,29.0594,7.33597
23.4908,3.96121,29.0593,7.33597
23.5257,3.96121,29.0593,7.33597
23.5607,3.96121,29.0593,7.33597
23.5957,3.9612,29.0592,7.33597
23.6307,3.9612,29.0592,7.33597
23.6657,3.96119,29.0592,7.33597
23.7006,3.96119,29.0592,7.33597
23.7356,3.96119,29.0591,7.33597
23.7706,3.96118,29.0591,7.33597
23.8056,3.96118,29.0591,7.33597
23.8406,3.96117,29.0591,7.33597
23.8756,3.96117,29.059,7.33597
23.9105,3.96117,29.059,7.33597
23.9455,3.96116,29.059,7.33597
23.9805,3.96116,29.059,7.33597
24.0155,3.96116,29.0589,7.33597
24.0505,3.96115,29.0589,7.33597
24.0855,3.96115,29.0589,7.33597
24.1204,3.96114,29.0589,7.33597
24.1554,3.96114,29.0588,7.33597
24.1904,3.96114,29.0588,7.33598
24.2254,3.96113,29.0588,7.33598
24.2604,3.96113,29.0587,7.33598
24.2954,3.96112,29.0587,7.33598
24.3303,3.96112,29.0587,7.33598
24.3653,3.96112,29.0587,7.33598
24.4003,3.96111,29.0586,7.33598
24.4353,3.96111,29.0586,7.33598
24.4703,3.96111,29.0586,7.33598
24.5052,3.9611,29.0586,7.33598
24.5402,3.9611,29.0585,7.33598
24.5752,3.96109,29.0585,7.33598
24.6102,3.96109,29.0585,7.33598
24.6452,3.96109,29.0584,7.33598
24.6802,3.96108,29.0584,7.33598
24.7151,3.96108,29.0584,7.33598
24.7501,3.96108,29.0584,7.33598
24.7851,3.96107,29.0583,7.33598
24.8201,3.96107,29.0583,7.33598
24.8551,3.96106,29.0583,7.33598
24.8901,3.96106,29.0583,7.33598
24.925,3.96106,29.0582,7.33598
24.96,3.96105,29.0582,7.33598
24.995,3.96105,29.0582,7.33598
25.03,3.96105,29.0581,7.33598
25.065,3.96104,29.0581,7.33598
25.1,3.96104,29.0581,7.33598
25.1349,3.96103,29.0581,7.33598
25.1699,3.96103,29.058,7.33598
25.2049,3.96103,29.058,7.33598
25.2399,3.96102,29.058,7.33598
25.2749,3.96102,29.0579,7.33597
25.3098,3.96102,29.0579,7.33597
25.3448,3.96101,29.0579,7.33597
25.3798,3.96101,29.0579,7.33597
25.4148,3.96101,29.0578,7.33597
25.4498,3.961,29.0578,7.33597
25.4848,3.961,29.0578,7.33597
25.5197,3.96099,29.0577,7.33597
25.5547,3.96099,29.0577,7.33597
25.5897,3.96099,29.0577,7.33597
25.6247,3.96098,29.0577,7.33597
25.6597,3.96098,29.0576,7.33597
25.6947,3.96098,29.0576,7.33597
25.7296,3.96097,29.0576,7.33597
25.7646,3.96097,29.0575,7.33597
25.7996,3.96096,29.0575,7.33597
25.8346,3.96096,29.0575,7.33597
25.8696,3.96096,29.0575,7.33597
25.9045,3.96095,29.0574,7.33597
25.9395,3.96095,29.0574,7.33597
25.9745,3.96095,29.0574,7.33597
26.0095,3.96094,29.0573,7.33597
26.0445,3.96094,29.0573,7.33597
26.0795,3.96093,29.0573,7.33597
26.1144,3.96093,29.0573,7.33596
26.1494,3.96093,29.0572,7.33596
26.1844,3.96092,29.0572,7.33596
26.2194,3.96092,29.0572,7.33596
26.2544,3.96092,29.0571,7.33596
26.2894,3.96091,29.0571,7.33596
26.3243,3.96091,29.0571,7.33596
26.3593,3.96091,29.057,7.33596
26.3943,3.9609,29.057,7.33596
26.4293,3.9609,29.057,7.33596
26.4643,3.96089,29.057,7.33596
26.4993,3.96089,29.0569,7.33596
26.5342,3.96089,29.0569,7.33596
26.5692,3.96088,29.0569,7.33596
26.6042,3.96088,29.0568,7.33595
26.6392,3.96088,29.0568,7.33595
26.6742,3.96087,29.0568,7.33595
26.7091,3.96087,29.0567,7.33595
26.7441,3.96086,29.0567,7.33595
26.7791,3.96086,29.0567,7.33595
26.8141,3.96086,29.0566,7.33595
26.8491,3.96085,29.0566,7.33595
26.8841,3.96085,29.0566,7.33595
26.919,3.96085,29.0566,7.33595
26.954,3.96084,29.0565,7.33595
26.989,3.96084,29.0565,7.33595
27.024,3.96084,29.0565,7.33594
27.059,3.96083,29.0564,7.33594
27.094,3.96083,29.0564,7.33594
27.1289,3.96082,29.0564,7.33594
27.1639,3.96082,29.0563,7.33594
27.1989,3.96082,29.0563,7.33594
27.2339,3.96081,29.0563,7.33594
27.2689,3.96081,29.0562,7.33594
27.3038,3.96081,29.0562,7.33594
27.3388,3.9608,29.0562,7.33593
27.3738,3.9608,29.0562,7.33593
27.4088,3.96079,29.0561,7.33593
27.4438,3.96079,29.0561,7.33593
27.4788,3.96079,29.0561,7.33593
27.5137,3.96078,29.056,7.33593
27.5487,3.96078,29.056,7.33593
27.5837,3.96078,29.056,7.33593
27.6187,3.96077,29.0559,7.33593
27.6537,3.96077,29.0559,7.33592
27.6887,3.96076,29.0559,7.33592
27.7236,3.96076,29.0558,7.33592
27.7586,3.96076,29.0558,7.33592
27.7936,3.96075,29.0558,7.33592
27.8286,3.96075,29.0557,7.33592
27.8636,3.96075,29.0557,7.33592
27.8986,3.96074,29.0557,7.33591
27.9335,3.96074,29.0556,7.33591
27.9685,3.96074,29.0556,7.33591
28.0035,3.96073,29.0556,7.33591
28.0385,3.96073,29.0555,7.33591
28.0735,3.96072,29.0555,7.33591
28.1084,3.96072,29.0555,7.33591
28.1434,3.96072,29.0554,7.33591
28.1784,3.96071,29.0554,7.3359
28.2134,3.96071,29.0554,7.3359
28.2484,3.96071,29.0553,7.3359
