Position,Hauteur,Debit,Vitesse
-4.64509,7.22808,21.4516,2.96782
-4.62759,7.21637,21.5153,2.98146
-4.6101,7.20467,21.5788,2.99511
-4.5926,7.19298,21.6419,3.00875
-4.57511,7.1813,21.7047,3.0224
-4.55761,7.16963,21.7673,3.03604
-4.54011,7.15797,21.8296,3.04969
-4.52262,7.14632,21.8916,3.06333
-4.50512,7.13468,21.9532,3.07698
-4.48763,7.12305,22.0146,3.09062
-4.47013,7.11142,22.0758,3.10427
-4.45264,7.09981,22.1366,3.11791
-4.43514,7.08821,22.1971,3.13156
-4.41765,7.07661,22.2574,3.1452
-4.40015,7.06503,22.3174,3.15885
-4.38265,7.05345,22.377,3.17249
-4.36516,7.04189,22.4364,3.18614
-4.34766,7.03033,22.4956,3.19979
-4.33017,7.01879,22.5544,3.21343
-4.31267,7.00725,22.6129,3.22708
-4.29518,6.99572,22.6712,3.24072
-4.27768,6.9842,22.7292,3.25437
-4.26018,6.97269,22.7868,3.26801
-4.24269,6.96119,22.8443,3.28166
-4.22519,6.9497,22.9014,3.2953
-4.2077,6.93822,22.9582,3.30895
-4.1902,6.92675,23.0148,3.3226
-4.17271,6.91529,23.0711,3.33624
-4.15521,6.90384,23.1271,3.34989
-4.13772,6.8924,23.1828,3.36353
-4.12022,6.88096,23.2382,3.37718
-4.10272,6.86954,23.2934,3.39082
-4.08523,6.85813,23.3483,3.40447
-4.06773,6.84672,23.4029,3.41811
-4.05024,6.83533,23.4572,3.43176
-4.03274,6.82394,23.5112,3.44541
-4.01525,6.81256,23.565,3.45905
-3.99775,6.8012,23.6185,3.4727
-3.98025,6.78984,23.6717,3.48634
-3.96276,6.77849,23.7246,3.49999
-3.94526,6.76716,23.7773,3.51363
-3.92777,6.75583,23.8297,3.52728
-3.91027,6.74451,23.8818,3.54092
-3.89278,6.7332,23.9336,3.55457
-3.87528,6.7219,23.9852,3.56822
-3.85779,6.71061,24.0365,3.58186
-3.84029,6.69933,24.0875,3.59551
-3.82279,6.68806,24.1382,3.60915
-3.8053,6.67679,24.1887,3.6228
-3.7878,6.66554,24.2389,3.63644
-3.77031,6.6543,24.2888,3.65009
-3.75281,6.64306,24.3384,3.66373
-3.73532,6.63184,24.3878,3.67738
-3.71782,6.62063,24.4369,3.69102
-3.70032,6.60942,24.4857,3.70467
-3.68283,6.59822,24.5343,3.71832
-3.66533,6.58704,24.5826,3.73196
-3.64784,6.57586,24.6306,3.74561
-3.63034,6.5647,24.6783,3.75925
-3.61285,6.55354,24.7258,3.7729
-3.59535,6.54239,24.773,3.78654
-3.57786,6.53125,24.82,3.80019
-3.56036,6.52012,24.8667,3.81383
-3.54286,6.509,24.9131,3.82748
-3.52537,6.49789,24.9592,3.84112
-3.50787,6.48679,25.0051,3.85477
-3.49038,6.4757,25.0507,3.86841
-3.47288,6.46462,25.096,3.88206
-3.45539,6.45355,25.1411,3.8957
-3.43789,6.44249,25.1859,3.90935
-3.42039,6.43143,25.2305,3.92299
-3.4029,6.42039,25.2747,3.93664
-3.3854,6.40936,25.3188,3.95028
-3.36791,6.39833,25.3625,3.96393
-3.35041,6.38732,25.406,3.97757
-3.33292,6.37631,25.4492,3.99122
-3.31542,6.36532,25.4922,4.00486
-3.29793,6.35433,25.5349,4.01851
-3.28043,6.34335,25.5774,4.03215
-3.26293,6.33239,25.6195,4.04579
-3.24544,6.32143,25.6615,4.05944
-3.22794,6.31048,25.7031,4.07308
-3.21045,6.29954,25.7445,4.08673
-3.19295,6.28861,25.7857,4.10037
-3.17546,6.27769,25.8265,4.11402
-3.15796,6.26678,25.8672,4.12766
-3.14046,6.25588,25.9075,4.1413
-3.12297,6.24499,25.9476,4.15495
-3.10547,6.23411,25.9875,4.16859
-3.08798,6.22324,26.0271,4.18223
-3.07048,6.21238,26.0664,4.19588
-3.05299,6.20153,26.1055,4.20952
-3.03549,6.19068,26.1443,4.22317
-3.018,6.17985,26.1828,4.23681
-3.0005,6.16903,26.2211,4.25045
-2.983,6.15821,26.2592,4.2641
-2.96551,6.14741,26.297,4.27774
-2.94801,6.13661,26.3345,4.29138
-2.93052,6.12583,26.3718,4.30502
-2.91302,6.11505,26.4089,4.31867
-2.89553,6.10428,26.4457,4.33231
-2.87803,6.09353,26.4822,4.34595
-2.86053,6.08278,26.5185,4.3596
-2.84304,6.07204,26.5545,4.37324
-2.82554,6.06131,26.5903,4.38688
-2.80805,6.05059,26.6258,4.40052
-2.79055,6.03989,26.661,4.41416
-2.77306,6.02919,26.6961,4.42781
-2.75556,6.0185,26.7308,4.44145
-2.73807,6.00782,26.7654,4.45509
-2.72057,5.99714,26.7996,4.46873
-2.70307,5.98648,26.8337,4.48237
-2.68558,5.97583,26.8674,4.49602
-2.66808,5.96519,26.901,4.50966
-2.65059,5.95456,26.9342,4.5233
-2.63309,5.94393,26.9673,4.53694
-2.6156,5.93332,27.0001,4.55058
-2.5981,5.92272,27.0326,4.56422
-2.5806,5.91212,27.0649,4.57786
-2.56311,5.90154,27.0969,4.5915
-2.54561,5.89096,27.1287,4.60514
-2.52812,5.8804,27.1603,4.61878
-2.51062,5.86984,27.1916,4.63242
-2.49313,5.8593,27.2227,4.64606
-2.47563,5.84876,27.2535,4.6597
-2.45814,5.83823,27.2841,4.67334
-2.44064,5.82772,27.3144,4.68698
-2.42314,5.81721,27.3445,4.70062
-2.40565,5.80671,27.3743,4.71426
-2.38815,5.79622,27.4039,4.7279
-2.37066,5.78574,27.4333,4.74154
-2.35316,5.77527,27.4624,4.75518
-2.33567,5.76481,27.4913,4.76881
-2.31817,5.75436,27.52,4.78245
-2.30067,5.74392,27.5484,4.79609
-2.28318,5.73349,27.5765,4.80973
-2.26568,5.72307,27.6045,4.82337
-2.24819,5.71266,27.6322,4.837
-2.23069,5.70226,27.6596,4.85064
-2.2132,5.69187,27.6868,4.86428
-2.1957,5.68148,27.7138,4.87791
-2.17821,5.67111,27.7405,4.89155
-2.16071,5.66075,27.767,4.90518
-2.14321,5.65039,27.7933,4.91882
-2.12572,5.64005,27.8193,4.93246
-2.10822,5.62972,27.8451,4.94609
-2.09073,5.61939,27.8706,4.95973
-2.07323,5.60908,27.896,4.97336
-2.05574,5.59877,27.9211,4.987
-2.03824,5.58848,27.9459,5.00063
-2.02074,5.57819,27.9705,5.01426
-2.00325,5.56792,27.9949,5.0279
-1.98575,5.55765,28.0191,5.04153
-1.96826,5.5474,28.043,5.05516
-1.95076,5.53715,28.0667,5.0688
-1.93327,5.52691,28.0901,5.08243
-1.91577,5.51668,28.1134,5.09606
-1.89828,5.50647,28.1363,5.10969
-1.88078,5.49626,28.1591,5.12332
-1.86328,5.48606,28.1816,5.13695
-1.84579,5.47587,28.2039,5.15058
-1.82829,5.46569,28.226,5.16421
-1.8108,5.45552,28.2478,5.17784
-1.7933,5.44536,28.2695,5.19147
-1.77581,5.43521,28.2908,5.2051
-1.75831,5.42507,28.312,5.21873
-1.74081,5.41494,28.3329,5.23236
-1.72332,5.40482,28.3536,5.24599
-1.70582,5.39471,28.3741,5.25962
-1.68833,5.38461,28.3944,5.27324
-1.67083,5.37452,28.4144,5.28687
-1.65334,5.36444,28.4342,5.3005
-1.63584,5.35437,28.4538,5.31412
-1.61835,5.34431,28.4731,5.32775
-1.60085,5.33426,28.4923,5.34137
-1.58335,5.32422,28.5112,5.355
-1.56586,5.31418,28.5298,5.36862
-1.54836,5.30416,28.5483,5.38224
-1.53087,5.29415,28.5665,5.39587
-1.51337,5.28415,28.5845,5.40949
-1.49588,5.27415,28.6023,5.42311
-1.47838,5.26417,28.6199,5.43673
-1.46088,5.2542,28.6372,5.45035
-1.44339,5.24423,28.6544,5.46397
-1.42589,5.23428,28.6713,5.47759
-1.4084,5.22434,28.6879,5.49121
-1.3909,5.2144,28.7044,5.50483
-1.37341,5.20448,28.7207,5.51845
-1.35591,5.19457,28.7367,5.53207
-1.33842,5.18466,28.7525,5.54568
-1.32092,5.17477,28.7681,5.5593
-1.30342,5.16489,28.7835,5.57291
-1.28593,5.15501,28.7986,5.58653
-1.26843,5.14515,28.8136,5.60014
-1.25094,5.13529,28.8283,5.61375
-1.23344,5.12545,28.8428,5.62737
-1.21595,5.11562,28.8571,5.64098
-1.19845,5.10579,28.8712,5.65459
-1.18095,5.09598,28.885,5.6682
-1.16346,5.08617,28.8987,5.68181
-1.14596,5.07638,28.9121,5.69542
-1.12847,5.06659,28.9253,5.70903
-1.11097,5.05682,28.9383,5.72263
-1.09348,5.04706,28.9511,5.73624
-1.07598,5.0373,28.9637,5.74985
-1.05849,5.02756,28.9761,5.76345
-1.04099,5.01782,28.9882,5.77705
-1.02349,5.0081,29.0002,5.79066
-1.006,4.99839,29.0119,5.80426
-0.988503,4.98868,29.0235,5.81786
-0.971007,4.97899,29.0348,5.83146
-0.953512,4.9693,29.0459,5.84506
-0.936016,4.95963,29.0568,5.85866
-0.91852,4.94997,29.0675,5.87226
-0.901025,4.94031,29.078,5.88585
-0.883529,4.93067,29.0882,5.89945
-0.866033,4.92104,29.0983,5.91304
-0.848538,4.91142,29.1082,5.92664
-0.831042,4.9018,29.1178,5.94023
-0.813547,4.8922,29.1273,5.95382
-0.796051,4.88261,29.1365,5.96741
-0.778555,4.87303,29.1456,5.981
-0.76106,4.86345,29.1544,5.99459
-0.743564,4.85389,29.163,6.00817
-0.726068,4.84434,29.1714,6.02176
-0.708573,4.8348,29.1797,6.03534
-0.691077,4.82527,29.1877,6.04893
-0.673582,4.81575,29.1955,6.06251
-0.656086,4.80624,29.2031,6.07609
-0.63859,4.79674,29.2105,6.08967
-0.621095,4.78725,29.2177,6.10325
-0.603599,4.77777,29.2248,6.11682
-0.586103,4.7683,29.2316,6.1304
-0.568608,4.75884,29.2382,6.14397
-0.551112,4.74939,29.2446,6.15754
-0.533617,4.73995,29.2508,6.17111
-0.516121,4.73053,29.2568,6.18468
-0.498625,4.72111,29.2626,6.19825
-0.48113,4.7117,29.2682,6.21182
-0.463634,4.70231,29.2737,6.22538
-0.446138,4.69292,29.2789,6.23894
-0.428643,4.68355,29.2839,6.25251
-0.411147,4.67418,29.2887,6.26606
-0.393652,4.66483,29.2934,6.27962
-0.376156,4.65549,29.2978,6.29318
-0.35866,4.64615,29.302,6.30673
-0.341165,4.63683,29.3061,6.32028
-0.323669,4.62752,29.3099,6.33383
-0.306173,4.61822,29.3136,6.34737
-0.288678,4.60894,29.3171,6.36092
-0.271182,4.59966,29.3203,6.37446
-0.253687,4.59039,29.3234,6.388
-0.236191,4.58114,29.3263,6.40154
-0.218695,4.57189,29.329,6.41507
-0.2012,4.56266,29.3315,6.4286
-0.183704,4.55344,29.3339,6.44213
-0.166208,4.54423,29.336,6.45566
-0.148713,4.53503,29.3379,6.46918
-0.131217,4.52584,29.3397,6.4827
-0.113722,4.51666,29.3412,6.49622
-0.0962259,4.5075,29.3426,6.50973
-0.0787303,4.49834,29.3438,6.52325
-0.0612347,4.4892,29.3448,6.53675
-0.0437391,4.48007,29.3456,6.55026
-0.0262434,4.47095,29.3463,6.56376
-0.00874781,4.46184,29.3467,6.57726
0.00874781,4.45275,29.347,6.59076
0.0262434,4.44366,29.347,6.60424
0.0437391,4.43457,29.3469,6.61776
0.0612347,4.42551,29.3466,6.63125
0.0787303,4.41646,29.3462,6.64473
0.0962259,4.40742,29.3455,6.6582
0.113722,4.39841,29.3447,6.67166
0.131217,4.3894,29.3436,6.68511
0.148713,4.38041,29.3424,6.69856
0.166208,4.37144,29.3411,6.71199
0.183704,4.36248,29.3395,6.72541
0.2012,4.35354,29.3378,6.73883
0.218695,4.34462,29.3359,6.75223
0.236191,4.33571,29.3338,6.76563
0.253687,4.32682,29.3315,6.77901
0.271182,4.31794,29.3291,6.79238
0.288678,4.30908,29.3265,6.80574
0.306173,4.30024,29.3237,6.81908
0.323669,4.29142,29.3208,6.83241
0.341165,4.28262,29.3177,6.84573
0.35866,4.27384,29.3144,6.85903
0.376156,4.26508,29.3109,6.87231
0.393652,4.25633,29.3073,6.88557
0.411147,4.24762,29.3035,6.89882
0.428643,4.23892,29.2996,6.91204
0.446138,4.23025,29.2955,6.92524
0.463634,4.2216,29.2912,6.93841
0.48113,4.21299,29.2868,6.95155
0.498625,4.2044,29.2822,6.96467
0.516121,4.19584,29.2775,6.97775
0.533617,4.18731,29.2726,6.99079
0.551112,4.17882,29.2676,7.0038
0.568608,4.17036,29.2624,7.01676
0.586103,4.16195,29.2571,7.02967
0.603599,4.15358,29.2517,7.04252
0.621095,4.14527,29.2461,7.05531
0.63859,4.137,29.2405,7.06803
0.656086,4.1288,29.2347,7.08067
0.673582,4.12066,29.2288,7.09322
0.691077,4.1126,29.2228,7.10566
0.708573,4.10463,29.2167,7.11799
0.726068,4.09674,29.2105,7.13018
0.743564,4.08897,29.2043,7.14222
0.76106,4.08131,29.1981,7.15408
0.778555,4.07379,29.1918,7.16575
0.796051,4.06642,29.1855,7.1772
0.813547,4.05922,29.1792,7.18839
0.831042,4.05219,29.173,7.19931
0.848538,4.04538,29.1668,7.20992
0.866033,4.03878,29.1608,7.22019
0.883529,4.03242,29.1548,7.2301
0.901025,4.02632,29.149,7.23961
0.91852,4.0205,29.1434,7.24869
0.936016,4.01498,29.138,7.25732
0.953512,4.00976,29.1328,7.26548
0.971007,4.00486,29.1279,7.27314
0.988503,4.00029,29.1233,7.2803
1.006,3.99605,29.119,7.28694
1.02349,3.99216,29.115,7.29305
1.04099,3.98859,29.1113,7.29865
1.05849,3.98535,29.108,7.30373
1.07598,3.98244,29.1049,7.30832
1.09348,3.97983,29.1022,7.31242
1.11097,3.97751,29.0997,7.31606
1.12847,3.97546,29.0975,7.31928
1.14596,3.97367,29.0956,7.32209
1.16346,3.97211,29.0939,7.32454
1.18095,3.97076,29.0924,7.32665
1.19845,3.9696,29.0911,7.32847
1.21595,3.96861,29.09,7.33003
1.23344,3.96777,29.0891,7.33135
1.25094,3.96705,29.0883,7.33248
1.26843,3.96645,29.0876,7.33343
1.28593,3.96593,29.0871,7.33424
1.30342,3.9655,29.0866,7.33492
1.32092,3.96513,29.0862,7.33551
1.33842,3.96481,29.0859,7.33601
1.35591,3.96454,29.0856,7.33644
1.37341,3.9643,29.0853,7.33681
1.3909,3.96409,29.0851,7.33713
1.4084,3.96391,29.0849,7.33742
1.42589,3.96375,29.0847,7.33767
1.44339,3.96361,29.0846,7.3379
1.46088,3.96348,29.0844,7.3381
1.47838,3.96337,29.0843,7.33828
1.49588,3.96326,29.0842,7.33844
1.51337,3.96317,29.0841,7.33858
1.53087,3.96309,29.084,7.33871
1.54836,3.96302,29.0839,7.33882
1.56586,3.96296,29.0838,7.33891
1.58335,3.96292,29.0838,7.33899
1.60085,3.96288,29.0838,7.33904
1.61835,3.96286,29.0837,7.33908
1.63584,3.96285,29.0837,7.3391
1.65334,3.96285,29.0837,7.3391
1.67083,3.96284,29.0837,7.3391
1.68833,3.96283,29.0837,7.33912
1.70582,3.96281,29.0837,7.33915
1.72332,3.96279,29.0836,7.33919
1.74081,3.96275,29.0836,7.33924
1.75831,3.96272,29.0836,7.3393
1.77581,3.96268,29.0835,7.33936
1.7933,3.96264,29.0835,7.33943
1.8108,3.9626,29.0834,7.33949
1.82829,3.96256,29.0834,7.33955
1.84579,3.96252,29.0833,7.33961
1.86328,3.96249,29.0833,7.33966
1.88078,3.96246,29.0833,7.3397
1.89828,3.96244,29.0833,7.33974
1.91577,3.96242,29.0832,7.33977
1.93327,3.9624,29.0832,7.3398
1.95076,3.96238,29.0832,7.33982
1.96826,3.96237,29.0832,7.33985
1.98575,3.96236,29.0832,7.33987
2.00325,3.96234,29.0832,7.33989
2.02074,3.96233,29.0831,7.33991
2.03824,3.96231,29.0831,7.33994
2.05574,3.9623,29.0831,7.33996
2.07323,3.96228,29.0831,7.33998
2.09073,3.96227,29.0831,7.34001
2.10822,3.96225,29.0831,7.34003
2.12572,3.96224,29.083,7.34005
2.14321,3.96222,29.083,7.34007
2.16071,3.96221,29.083,7.34009
2.17821,3.9622,29.083,7.34011
2.1957,3.96219,29.083,7.34013
2.2132,3.96218,29.083,7.34014
2.23069,3.96217,29.083,7.34016
2.24819,3.96217,29.083,7.34017
2.26568,3.96216,29.083,7.34018
2.28318,3.96216,29.083,7.34018
2.30067,3.96215,29.0829,7.34019
2.31817,3.96215,29.0829,7.34019
2.33567,3.96215,29.0829,7.34019
2.35316,3.96215,29.0829,7.3402
2.37066,3.96215,29.0829,7.3402
2.38815,3.96215,29.0829,7.3402
2.40565,3.96215,29.083,7.34019
2.42314,3.96216,29.083,7.34018
2.44064,3.96216,29.083,7.34017
2.45814,3.96217,29.083,7.34017
2.47563,3.96217,29.083,7.34016
2.49313,3.96218,29.083,7.34015
2.51062,3.96218,29.083,7.34015
2.52812,3.96218,29.083,7.34015
2.54561,3.96218,29.083,7.34015
2.56311,3.96218,29.083,7.34016
2.5806,3.96215,29.083,7.34021
2.5981,3.96212,29.083,7.34026
2.6156,3.96209,29.0829,7.3403
2.63309,3.96207,29.0829,7.34033
2.65059,3.96205,29.0829,7.34036
2.66808,3.96204,29.0829,7.34038
2.68558,3.96203,29.0828,7.34039
2.70307,3.96202,29.0828,7.3404
2.72057,3.96201,29.0828,7.34041
2.73807,3.962,29.0827,7.34042
2.75556,3.96199,29.0827,7.34043
2.77306,3.96198,29.0827,7.34044
2.79055,3.96196,29.0826,7.34046
2.80805,3.96195,29.0826,7.34049
2.82554,3.96193,29.0826,7.34052
2.84304,3.96192,29.0826,7.34054
2.86053,3.9619,29.0826,7.34057
2.87803,3.96189,29.0826,7.3406
2.89553,3.96188,29.0826,7.34062
2.91302,3.96187,29.0827,7.34064
2.93052,3.96186,29.0827,7.34066
2.94801,3.96185,29.0827,7.34067
2.96551,3.96185,29.0827,7.34068
2.983,3.96185,29.0827,7.34069
3.0005,3.96184,29.0827,7.34069
3.018,3.96184,29.0826,7.34068
3.03549,3.96185,29.0826,7.34067
3.05299,3.96186,29.0826,7.34065
3.07048,3.96187,29.0826,7.34063
3.08798,3.96188,29.0826,7.34061
3.10547,3.96189,29.0826,7.3406
3.12297,3.9619,29.0826,7.34059
3.14046,3.9619,29.0827,7.34058
3.15796,3.96191,29.0827,7.34057
3.17546,3.96191,29.0827,7.34057
3.19295,3.96191,29.0827,7.34057
3.21045,3.96192,29.0827,7.34056
3.22794,3.96192,29.0827,7.34056
3.24544,3.96192,29.0827,7.34055
3.26293,3.96193,29.0827,7.34055
3.28043,3.96193,29.0827,7.34054
3.29793,3.96193,29.0827,7.34054
3.31542,3.96193,29.0827,7.34054
3.33292,3.96193,29.0827,7.34053
3.35041,3.96194,29.0827,7.34053
3.36791,3.96194,29.0827,7.34053
3.3854,3.96193,29.0827,7.34053
3.4029,3.96192,29.0827,7.34056
3.42039,3.9619,29.0827,7.34058
3.43789,3.96189,29.0827,7.34061
3.45539,3.96187,29.0826,7.34063
3.47288,3.96186,29.0826,7.34065
3.49038,3.96185,29.0826,7.34067
3.50787,3.96184,29.0826,7.34068
3.52537,3.96184,29.0826,7.34069
3.54286,3.96184,29.0826,7.34069
3.56036,3.96184,29.0826,7.34069
3.57786,3.96185,29.0826,7.34067
3.59535,3.96187,29.0826,7.34063
3.61285,3.9619,29.0827,7.3406
3.63034,3.96192,29.0827,7.34056
3.64784,3.96193,29.0827,7.34054
3.66533,3.96194,29.0827,7.34052
3.68283,3.96195,29.0827,7.34051
3.70032,3.96195,29.0827,7.3405
3.71782,3.96195,29.0827,7.3405
3.73532,3.96195,29.0827,7.3405
3.75281,3.96193,29.0827,7.34054
3.77031,3.9619,29.0827,7.34058
3.7878,3.96188,29.0827,7.34062
3.8053,3.96186,29.0826,7.34066
3.82279,3.96184,29.0826,7.34068
3.84029,3.96183,29.0826,7.3407
3.85779,3.96182,29.0826,7.34071
3.87528,3.96182,29.0826,7.34072
3.89278,3.96181,29.0826,7.34072
3.91027,3.96181,29.0826,7.34072
3.92777,3.96182,29.0826,7.34072
3.94526,3.96182,29.0826,7.34071
3.96276,3.96183,29.0826,7.3407
3.98025,3.96183,29.0826,7.34069
3.99775,3.96183,29.0826,7.34069
4.01525,3.96184,29.0826,7.34069
4.03274,3.96184,29.0826,7.34069
4.05024,3.96183,29.0826,7.34069
4.06773,3.96182,29.0826,7.34071
4.08523,3.96182,29.0826,7.34072
4.10272,3.96181,29.0826,7.34073
4.12022,3.9618,29.0826,7.34074
4.13772,3.9618,29.0826,7.34075
4.15521,3.96179,29.0826,7.34075
4.17271,3.96179,29.0826,7.34076
4.1902,3.96179,29.0826,7.34076
4.2077,3.96179,29.0826,7.34077
4.22519,3.96179,29.0826,7.34077
4.24269,3.96178,29.0826,7.34077
4.26018,3.96178,29.0825,7.34078
4.27768,3.96178,29.0825,7.34078
4.29518,3.96177,29.0825,7.34079
4.31267,3.96177,29.0825,7.34079
4.33017,3.96177,29.0825,7.34079
4.34766,3.96177,29.0825,7.34079
4.36516,3.96177,29.0825,7.34079
4.38265,3.96178,29.0825,7.34078
4.40015,3.96179,29.0826,7.34076
4.41765,3.96181,29.0826,7.34074
4.43514,3.96182,29.0826,7.34072
4.45264,3.96183,29.0826,7.34071
4.47013,3.96183,29.0826,7.3407
4.48763,3.96184,29.0826,7.34069
4.50512,3.96184,29.0826,7.34069
4.52262,3.96184,29.0826,7.34069
4.54011,3.96183,29.0826,7.3407
4.55761,3.96181,29.0826,7.34073
4.57511,3.96179,29.0826,7.34076
4.5926,3.96178,29.0825,7.34078
4.6101,3.96177,29.0825,7.3408
4.62759,3.96176,29.0825,7.34081
4.64509,3.96175,29.0825,7.34082
4.66258,3.96175,29.0825,7.34082
4.68008,3.96175,29.0825,7.34082
4.69758,3.96176,29.0825,7.34081
4.71507,3.96178,29.0825,7.34078
4.73257,3.96179,29.0826,7.34076
4.75006,3.96181,29.0826,7.34073
4.76756,3.96182,29.0826,7.34071
4.78505,3.96183,29.0826,7.3407
4.80255,3.96184,29.0826,7.34069
4.82004,3.96184,29.0826,7.34068
4.83754,3.96184,29.0826,7.34068
4.85504,3.96184,29.0826,7.34068
4.87253,3.96184,29.0826,7.34068
4.89003,3.96184,29.0826,7.34068
4.90752,3.96183,29.0826,7.34069
4.92502,3.96183,29.0826,7.3407
4.94251,3.96182,29.0826,7.34071
4.96001,3.96182,29.0826,7.34071
4.97751,3.96182,29.0826,7.34072
4.995,3.96182,29.0826,7.34072
5.0125,3.96182,29.0826,7.34072
5.02999,3.96182,29.0826,7.34071
5.04749,3.96184,29.0826,7.34068
5.06498,3.96186,29.0826,7.34065
5.08248,3.96188,29.0826,7.34062
5.09998,3.9619,29.0827,7.34059
5.11747,3.96191,29.0827,7.34057
5.13497,3.96192,29.0827,7.34055
5.15246,3.96194,29.0827,7.34053
5.16996,3.96194,29.0827,7.34052
5.18745,3.96195,29.0827,7.34051
5.20495,3.96195,29.0827,7.34051
5.22244,3.96195,29.0827,7.34051
5.23994,3.96191,29.0827,7.34057
5.25744,3.96185,29.0826,7.34066
5.27493,3.96179,29.0825,7.34075
5.29243,3.96174,29.0825,7.34084
5.30992,3.96169,29.0824,7.34091
5.32742,3.96165,29.0824,7.34097
5.34491,3.96162,29.0824,7.34102
5.36241,3.9616,29.0823,7.34106
5.37991,3.96159,29.0823,7.34108
5.3974,3.96158,29.0823,7.34109
5.4149,3.96157,29.0823,7.3411
5.43239,3.96157,29.0823,7.3411
5.44989,3.96159,29.0823,7.34107
5.46738,3.96162,29.0824,7.34102
5.48488,3.96166,29.0824,7.34096
5.50237,3.96169,29.0824,7.34091
5.51987,3.96172,29.0825,7.34087
5.53737,3.96175,29.0825,7.34082
5.55486,3.96178,29.0825,7.34078
5.57236,3.9618,29.0825,7.34073
5.58985,3.96183,29.0826,7.34069
5.60735,3.96186,29.0826,7.34064
5.62484,3.9619,29.0826,7.34059
5.64234,3.96193,29.0827,7.34054
5.65984,3.96196,29.0827,7.34049
5.67733,3.96198,29.0827,7.34045
5.69483,3.96201,29.0828,7.34042
5.71232,3.96202,29.0828,7.34039
5.72982,3.96204,29.0828,7.34037
5.74731,3.96204,29.0828,7.34035
5.76481,3.96205,29.0828,7.34035
5.7823,3.96205,29.0828,7.34035
5.7998,3.96198,29.0827,7.34045
5.8173,3.9619,29.0826,7.34058
5.83479,3.96182,29.0826,7.3407
5.85229,3.96175,29.0825,7.34081
5.86978,3.9617,29.0824,7.3409
5.88728,3.96165,29.0824,7.34097
5.90477,3.96162,29.0823,7.34101
5.92227,3.96161,29.0823,7.34104
5.93977,3.9616,29.0823,7.34105
5.95726,3.9616,29.0823,7.34105
5.97476,3.96162,29.0823,7.34102
5.99225,3.96167,29.0824,7.34093
6.00975,3.96173,29.0824,7.34084
6.02724,3.96178,29.0825,7.34076
6.04474,3.96183,29.0826,7.3407
6.06223,3.96186,29.0826,7.34065
6.07973,3.96188,29.0826,7.34062
6.09723,3.96189,29.0826,7.3406
6.11472,3.96189,29.0826,7.34059
6.13222,3.96189,29.0826,7.34059
6.14971,3.96187,29.0826,7.34063
6.16721,3.96181,29.0825,7.34072
6.1847,3.96176,29.0825,7.3408
6.2022,3.96171,29.0824,7.34088
6.2197,3.96167,29.0824,7.34094
6.23719,3.96163,29.0823,7.34099
6.25469,3.96161,29.0823,7.34103
6.27218,3.96159,29.0823,7.34105
6.28968,3.96159,29.0823,7.34107
6.30717,3.96158,29.0823,7.34108
6.32467,3.96158,29.0823,7.34107
6.34216,3.9616,29.0823,7.34105
6.35966,3.96164,29.0823,7.34098
6.37716,3.96169,29.0824,7.34091
6.39465,3.96173,29.0824,7.34084
6.41215,3.96176,29.0825,7.34079
6.42964,3.9618,29.0825,7.34074
6.44714,3.96182,29.0825,7.34069
6.46463,3.96185,29.0825,7.34065
6.48213,3.96186,29.0826,7.34063
6.49963,3.96188,29.0826,7.34061
6.51712,3.96188,29.0826,7.34059
6.53462,3.96189,29.0826,7.34059
6.55211,3.96189,29.0826,7.34059
6.56961,3.96188,29.0826,7.34061
6.5871,3.96183,29.0825,7.34067
6.6046,3.96179,29.0825,7.34074
6.62209,3.96175,29.0824,7.3408
6.63959,3.96172,29.0824,7.34085
6.65709,3.9617,29.0824,7.34089
6.67458,3.96168,29.0824,7.34091
6.69208,3.96167,29.0823,7.34093
6.70957,3.96167,29.0823,7.34093
6.72707,3.96167,29.0823,7.34093
6.74456,3.9617,29.0824,7.34089
6.76206,3.96176,29.0824,7.34078
6.77956,3.96183,29.0825,7.34068
6.79705,3.96188,29.0826,7.34059
6.81455,3.96193,29.0826,7.34051
6.83204,3.96196,29.0826,7.34046
6.84954,3.96198,29.0827,7.34043
6.86703,3.96199,29.0827,7.34042
6.88453,3.96199,29.0827,7.34042
6.90202,3.96193,29.0826,7.34051
6.91952,3.96182,29.0825,7.34068
6.93702,3.96172,29.0824,7.34084
6.95451,3.96164,29.0823,7.34097
6.97201,3.96158,29.0822,7.34106
6.9895,3.96155,29.0822,7.34111
7.007,3.96154,29.0821,7.34113
7.02449,3.96154,29.0821,7.34113
7.04199,3.96159,29.0822,7.34104
7.05949,3.96171,29.0823,7.34086
7.07698,3.96181,29.0824,7.34069
7.09448,3.9619,29.0825,7.34056
7.11197,3.96196,29.0826,7.34046
7.12947,3.962,29.0827,7.34039
7.14696,3.96202,29.0827,7.34036
7.16446,3.96203,29.0827,7.34035
7.18195,3.96203,29.0827,7.34035
7.19945,3.96198,29.0826,7.34042
7.21695,3.96191,29.0825,7.34053
7.23444,3.96185,29.0825,7.34063
7.25194,3.9618,29.0824,7.3407
7.26943,3.96176,29.0824,7.34076
7.28693,3.96173,29.0823,7.3408
7.30442,3.96172,29.0823,7.34083
7.32192,3.96171,29.0823,7.34085
7.33942,3.9617,29.0823,7.34086
7.35691,3.9617,29.0823,7.34086
7.37441,3.9617,29.0823,7.34086
