Position,Hauteur,Debit,Vitesse
-11.0839,9.99996,0.000402012,4.02014e-05
-11.014,9.99994,0.00057267,5.72673e-05
-10.9441,9.99992,0.000810385,8.10392e-05
-10.8741,9.99988,0.00113916,0.000113917
-10.8042,9.99984,0.00159062,0.000159064
-10.7343,9.99978,0.00220607,0.000220612
-10.6643,9.99969,0.00303897,0.000303906
-10.5944,9.99958,0.00415787,0.000415804
-10.5245,9.99943,0.00564983,0.000565016
-10.4545,9.99923,0.00762438,0.000762497
-10.3846,9.99897,0.0102179,0.00102189
-10.3147,9.99863,0.0135984,0.00136003
-10.2448,9.99819,0.0179711,0.00179743
-10.1748,9.99762,0.0235831,0.00235887
-10.1049,9.9969,0.0307297,0.00307392
-10.035,9.99598,0.0397587,0.00397746
-9.96503,9.99484,0.0510756,0.0051102
-9.8951,9.99342,0.0651471,0.006519
-9.82517,9.99166,0.0825033,0.00825721
-9.75524,9.98952,0.103739,0.0103847
-9.68531,9.98691,0.12951,0.0129679
-9.61538,9.98377,0.160533,0.0160794
-9.54545,9.98002,0.197575,0.0197971
-9.47552,9.97557,0.241448,0.0242039
-9.40559,9.97035,0.292992,0.0293863
-9.33566,9.96425,0.353066,0.0354332
-9.26573,9.95719,0.422525,0.0424342
-9.1958,9.94909,0.502209,0.0504779
-9.12587,9.93985,0.592917,0.0596505
-9.05594,9.9294,0.695393,0.0700337
-8.98601,9.91765,0.810306,0.0817034
-8.91608,9.90456,0.938235,0.0947276
-8.84615,9.89004,1.07965,0.109166
-8.77622,9.87407,1.23492,0.125067
-8.70629,9.85661,1.40428,0.142471
-8.63636,9.83762,1.58783,0.161404
-8.56643,9.81711,1.78558,0.181884
-8.4965,9.79506,1.99738,0.203917
-8.42657,9.77149,2.22299,0.227497
-8.35664,9.74642,2.46205,0.252611
-8.28671,9.71987,2.71412,0.279235
-8.21678,9.69188,2.97868,0.307338
-8.14685,9.6625,3.25513,0.336883
-8.07692,9.63178,3.54282,0.367826
-8.00699,9.59976,3.84105,0.400119
-7.93706,9.56651,4.14911,0.433712
-7.86713,9.53209,4.46626,0.46855
-7.7972,9.49655,4.79176,0.504579
-7.72727,9.45997,5.12485,0.54174
-7.65734,9.42239,5.4648,0.57998
-7.58741,9.38389,5.81088,0.61924
-7.51748,9.34452,6.16241,0.659468
-7.44755,9.30434,6.51869,0.700608
-7.37762,9.2634,6.87909,0.742609
-7.30769,9.22177,7.24297,0.785421
-7.23776,9.17949,7.60976,0.828996
-7.16783,9.13661,7.97889,0.873288
-7.0979,9.09318,8.34985,0.918254
-7.02797,9.04924,8.72213,0.963852
-6.95804,9.00483,9.09527,1.01004
-6.88811,8.96001,9.46885,1.05679
-6.81818,8.91479,9.84245,1.10406
-6.74825,8.86922,10.2157,1.15182
-6.67832,8.82333,10.5883,1.20003
-6.60839,8.77714,10.9598,1.24868
-6.53846,8.7307,11.33,1.29772
-6.46853,8.68402,11.6987,1.34715
-6.3986,8.63714,12.0654,1.39693
-6.32867,8.59006,12.4301,1.44704
-6.25874,8.54283,12.7925,1.49746
-6.18881,8.49544,13.1524,1.54817
-6.11888,8.44794,13.5096,1.59915
-6.04895,8.40033,13.8639,1.6504
-5.97902,8.35262,14.2152,1.70188
-5.90909,8.30484,14.5633,1.75359
-5.83916,8.25701,14.9081,1.80551
-5.76923,8.20912,15.2495,1.85763
-5.6993,8.1612,15.5874,1.90994
-5.62937,8.11326,15.9216,1.96242
-5.55944,8.06531,16.2521,2.01507
-5.48951,8.01736,16.5789,2.06787
-5.41958,7.96941,16.9017,2.12082
-5.34965,7.92149,17.2206,2.1739
-5.27972,7.87359,17.5354,2.22712
-5.20979,7.82573,17.8462,2.28045
-5.13986,7.77791,18.1529,2.3339
-5.06993,7.73014,18.4553,2.38745
-5,7.68242,18.7536,2.4411
-4.93007,7.63477,19.0476,2.49485
-4.86014,7.58719,19.3373,2.54868
-4.79021,7.53969,19.6227,2.60259
-4.72028,7.49226,19.9038,2.65658
-4.65035,7.44492,20.1805,2.71064
-4.58042,7.39767,20.4528,2.76476
-4.51049,7.35052,20.7208,2.81895
-4.44056,7.30347,20.9843,2.87319
-4.37063,7.25651,21.2433,2.92749
-4.3007,7.20967,21.498,2.98183
-4.23077,7.16294,21.7482,3.03621
-4.16084,7.11632,21.994,3.09064
-4.09091,7.06983,22.2353,3.1451
-4.02098,7.02345,22.4722,3.1996
-3.95105,6.9772,22.7046,3.25412
-3.88112,6.93108,22.9326,3.30867
-3.81119,6.88509,23.1562,3.36324
-3.74126,6.83924,23.3753,3.41782
-3.67133,6.79353,23.59,3.47243
-3.6014,6.74795,23.8003,3.52704
-3.53147,6.70252,24.0062,3.58166
-3.46154,6.65724,24.2076,3.63629
-3.39161,6.6121,24.4047,3.69092
-3.32168,6.56712,24.5975,3.74555
-3.25175,6.52229,24.7858,3.80017
-3.18182,6.47762,24.9698,3.85479
-3.11189,6.43311,25.1495,3.90939
-3.04196,6.38876,25.3249,3.96398
-2.97203,6.34458,25.496,4.01855
-2.9021,6.30056,25.6628,4.0731
-2.83217,6.25672,25.8254,4.12763
-2.76224,6.21304,25.9837,4.18212
-2.69231,6.16955,26.1378,4.23658
-2.62238,6.12623,26.2877,4.29101
-2.55245,6.0831,26.4334,4.34539
-2.48252,6.04015,26.575,4.39973
-2.41259,5.99739,26.7125,4.45402
-2.34266,5.95482,26.8458,4.50825
-2.27273,5.91244,26.9751,4.56243
-2.2028,5.87026,27.1003,4.61655
-2.13287,5.82829,27.2215,4.67059
-2.06294,5.78651,27.3387,4.72456
-1.99301,5.74495,27.452,4.77845
-1.92308,5.7036,27.5612,4.83226
-1.85315,5.66246,27.6666,4.88597
-1.78322,5.62155,27.7681,4.93958
-1.71329,5.58086,27.8657,4.99309
-1.64336,5.5404,27.9596,5.04649
-1.57343,5.50018,28.0496,5.09976
-1.5035,5.46019,28.1359,5.15291
-1.43357,5.42045,28.2184,5.20592
-1.36364,5.38097,28.2973,5.25878
-1.29371,5.34174,28.3725,5.31148
-1.22378,5.30278,28.4442,5.36401
-1.15385,5.26408,28.5122,5.41637
-1.08392,5.22567,28.5768,5.46854
-1.01399,5.18754,28.6378,5.5205
-0.944056,5.14971,28.6954,5.57224
-0.874126,5.11218,28.7497,5.62376
-0.804196,5.07496,28.8005,5.67502
-0.734266,5.03807,28.8481,5.72603
-0.664336,5.00151,28.8925,5.77675
-0.594406,4.9653,28.9336,5.82717
-0.524476,4.92944,28.9717,5.87728
-0.454545,4.89395,29.0066,5.92704
-0.384615,4.85884,29.0386,5.97644
-0.314685,4.82412,29.0676,6.02546
-0.244755,4.78982,29.0937,6.07407
-0.174825,4.75595,29.117,6.12223
-0.104895,4.72252,29.1376,6.16993
-0.034965,4.68955,29.1556,6.21713
0.034965,4.65706,29.1709,6.26381
0.104895,4.62508,29.1838,6.30992
0.174825,4.59361,29.1943,6.35543
0.244755,4.56268,29.2025,6.4003
0.314685,4.53232,29.2086,6.4445
0.384615,4.50255,29.2125,6.48799
0.454545,4.47339,29.2144,6.53071
0.524476,4.44487,29.2145,6.57263
0.594406,4.41701,29.2128,6.6137
0.664336,4.38984,29.2094,6.65387
0.734266,4.36339,29.2046,6.6931
0.804196,4.33768,29.1984,6.73133
0.874126,4.31275,29.1909,6.76852
0.944056,4.28861,29.1823,6.80461
1.01399,4.2653,29.1728,6.83956
1.08392,4.24284,29.1624,6.87332
1.15385,4.22126,29.1513,6.90584
1.22378,4.20057,29.1397,6.93708
1.29371,4.1808,29.1276,6.96699
1.36364,4.16197,29.1153,6.99555
1.43357,4.14409,29.1028,7.02271
1.5035,4.12718,29.0902,7.04845
1.57343,4.11123,29.0777,7.07275
1.64336,4.09626,29.0654,7.09559
1.71329,4.08226,29.0534,7.11698
1.78322,4.06923,29.0417,7.1369
1.85315,4.05715,29.0304,7.15537
1.92308,4.04601,29.0197,7.17242
1.99301,4.03579,29.0095,7.18806
2.06294,4.02645,28.9999,7.20234
2.13287,4.01797,28.9908,7.2153
2.2028,4.01031,28.9825,7.22699
2.27273,4.00342,28.9747,7.23748
2.34266,3.99727,28.9675,7.24683
2.41259,3.9918,28.9609,7.25511
2.48252,3.98697,28.9549,7.26239
2.55245,3.98272,28.9494,7.26876
2.62238,3.979,28.9444,7.27429
2.69231,3.97578,28.9399,7.27906
2.76224,3.97298,28.9358,7.28315
2.83217,3.97057,28.9321,7.28662
2.9021,3.9685,28.9286,7.28956
2.97203,3.96673,28.9255,7.29202
3.04196,3.96522,28.9226,7.29408
3.11189,3.96393,28.9199,7.29577
3.18182,3.96283,28.9174,7.29717
3.25175,3.96189,28.9151,7.29831
3.32168,3.96108,28.9129,7.29923
3.39161,3.96039,28.9107,7.29997
3.46154,3.95978,28.9086,7.30057
3.53147,3.95925,28.9066,7.30104
3.6014,3.95878,28.9046,7.30141
3.67133,3.95835,28.9027,7.30169
3.74126,3.95797,28.9007,7.30192
3.81119,3.95761,28.8988,7.30208
3.88112,3.95728,28.8968,7.30221
3.95105,3.95696,28.8949,7.3023
4.02098,3.95666,28.8929,7.30236
4.09091,3.95636,28.8909,7.30239
4.16084,3.95608,28.8889,7.30241
4.23077,3.9558,28.8868,7.30241
4.3007,3.95552,28.8848,7.30239
4.37063,3.95525,28.8826,7.30236
4.44056,3.95497,28.8805,7.30232
4.51049,3.9547,28.8783,7.30227
4.58042,3.95443,28.8761,7.30221
4.65035,3.95416,28.8738,7.30214
4.72028,3.95389,28.8715,7.30206
4.79021,3.95361,28.8691,7.30196
4.86014,3.95334,28.8667,7.30186
4.93007,3.95306,28.8643,7.30175
5,3.95278,28.8618,7.30163
5.06993,3.9525,28.8592,7.3015
5.13986,3.95222,28.8566,7.30136
5.20979,3.95194,28.8539,7.3012
5.27972,3.95165,28.8512,7.30104
5.34965,3.95136,28.8484,7.30087
5.41958,3.95107,28.8455,7.30068
5.48951,3.95078,28.8426,7.30049
5.55944,3.95048,28.8396,7.30028
5.62937,3.95017,28.8365,7.30006
5.6993,3.94987,28.8334,7.29983
5.76923,3.94956,28.8301,7.29959
5.83916,3.94924,28.8268,7.29933
5.90909,3.94892,28.8234,7.29906
5.97902,3.9486,28.8199,7.29878
6.04895,3.94826,28.8163,7.29848
6.11888,3.94793,28.8126,7.29817
6.18881,3.94758,28.8088,7.29785
6.25874,3.94723,28.8049,7.2975
6.32867,3.94687,28.8009,7.29714
6.3986,3.94651,28.7967,7.29677
6.46853,3.94613,28.7924,7.29637
6.53846,3.94574,28.788,7.29596
6.60839,3.94534,28.7833,7.29552
6.67832,3.94493,28.7785,7.29505
6.74825,3.94449,28.7733,7.29454
6.81818,3.94402,28.7676,7.29397
6.88811,3.94348,28.761,7.2933
6.95804,3.94282,28.7528,7.29243
7.02797,3.94193,28.7414,7.2912
7.0979,3.94059,28.7239,7.28925
7.16783,3.93833,28.694,7.28584
7.23776,3.93419,28.6389,7.27947
7.30769,3.92628,28.5327,7.26711
7.37762,3.9107,28.3237,7.2426
7.44755,3.87982,27.91,7.19363
7.51748,3.81896,27.1001,7.09619
7.58741,3.70185,25.5628,6.90543
7.65734,3.48698,22.8177,6.54368
7.72727,3.12419,18.4106,5.8929
7.7972,2.58833,12.4566,4.81261
7.86713,1.94569,6.29996,3.2379
7.93706,1.38997,2.04379,1.47038
8.00699,1.0985,0.388288,0.353471
8.07692,1.01632,0.0536819,0.0528201
8.14685,1.00226,0.00711966,0.00710362
8.21678,1.0003,0.000945355,0.00094507
8.28671,1.00004,0.000125557,0.000125552
8.35664,1.00001,1.66771e-05,1.6677e-05
8.42657,1,2.21525e-06,2.21525e-06
8.4965,1,2.94274e-07,2.94274e-07
8.56643,1,3.90934e-08,3.90934e-08
8.63636,1,5.19375e-09,5.19375e-09
8.70629,1,6.90053e-10,6.90053e-10
8.77622,1,9.16872e-11,9.16872e-11
8.84615,1,1.21822e-11,1.21822e-11
8.91608,1,1.61808e-12,1.61808e-12
8.98601,1,2.14214e-13,2.14214e-13
9.05594,1,2.75548e-14,2.75548e-14
9.12587,1,3.04523e-15,3.04523e-15
9.1958,1,1.50949e-16,1.50949e-16
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
