Position,Hauteur,Debit,Vitesse
-10.8705,10,9.70486e-09,9.70486e-10
-10.8618,10,1.20677e-08,1.20677e-09
-10.853,10,1.49864e-08,1.49864e-09
-10.8443,10,1.8587e-08,1.8587e-09
-10.8355,10,2.30228e-08,2.30228e-09
-10.8268,10,2.84803e-08,2.84803e-09
-10.818,10,3.51859e-08,3.51859e-09
-10.8093,10,4.34138e-08,4.34138e-09
-10.8005,10,5.34963e-08,5.34963e-09
-10.7918,10,6.58349e-08,6.58349e-09
-10.783,10,8.0914e-08,8.0914e-09
-10.7743,10,9.93177e-08,9.93177e-09
-10.7655,10,1.21749e-07,1.21749e-08
-10.7568,10,1.49052e-07,1.49052e-08
-10.748,10,1.82241e-07,1.82241e-08
-10.7393,10,2.2253e-07,2.2253e-08
-10.7305,10,2.71372e-07,2.71372e-08
-10.7218,10,3.30504e-07,3.30504e-08
-10.713,10,4.01996e-07,4.01996e-08
-10.7043,10,4.88315e-07,4.88315e-08
-10.6955,10,5.92396e-07,5.92396e-08
-10.6868,10,7.17724e-07,7.17724e-08
-10.678,10,8.68433e-07,8.68433e-08
-10.6693,10,1.04942e-06,1.04942e-07
-10.6605,10,1.26646e-06,1.26646e-07
-10.6518,10,1.5264e-06,1.5264e-07
-10.643,10,1.83729e-06,1.83729e-07
-10.6343,10,2.20861e-06,2.20861e-07
-10.6255,10,2.6515e-06,2.6515e-07
-10.6168,10,3.17904e-06,3.17904e-07
-10.608,10,3.80656e-06,3.80656e-07
-10.5993,10,4.55198e-06,4.55198e-07
-10.5906,10,5.43625e-06,5.43625e-07
-10.5818,10,6.48379e-06,6.48379e-07
-10.5731,10,7.72306e-06,7.72306e-07
-10.5643,10,9.18713e-06,9.18713e-07
-10.5556,10,1.09144e-05,1.09144e-06
-10.5468,10,1.29495e-05,1.29495e-06
-10.5381,10,1.53438e-05,1.53438e-06
-10.5293,10,1.8157e-05,1.8157e-06
-10.5206,10,2.14578e-05,2.14578e-06
-10.5118,10,2.53253e-05,2.53253e-06
-10.5031,10,2.98506e-05,2.98506e-06
-10.4943,10,3.51382e-05,3.51382e-06
-10.4856,10,4.13082e-05,4.13082e-06
-10.4768,10,4.84976e-05,4.84976e-06
-10.4681,9.99999,5.68634e-05,5.68635e-06
-10.4593,9.99999,6.65846e-05,6.65847e-06
-10.4506,9.99999,7.7865e-05,7.78651e-06
-10.4418,9.99999,9.09366e-05,9.09367e-06
-10.4331,9.99999,0.000106063,1.06063e-05
-10.4243,9.99999,0.000123542,1.23542e-05
-10.4156,9.99999,0.000143711,1.43712e-05
-10.4068,9.99998,0.000166954,1.66954e-05
-10.3981,9.99998,0.000193699,1.93699e-05
-10.3893,9.99998,0.000224432,2.24432e-05
-10.3806,9.99997,0.000259698,2.59699e-05
-10.3718,9.99997,0.000300109,3.0011e-05
-10.3631,9.99997,0.00034635,3.46351e-05
-10.3543,9.99996,0.000399187,3.99188e-05
-10.3456,9.99995,0.000459477,4.59479e-05
-10.3368,9.99995,0.000528173,5.28176e-05
-10.3281,9.99994,0.000606337,6.0634e-05
-10.3193,9.99993,0.000695147,6.95152e-05
-10.3106,9.99992,0.000795911,7.95917e-05
-10.3018,9.99991,0.000910075,9.10083e-05
-10.2931,9.9999,0.00103924,0.000103925
-10.2843,9.99988,0.00118516,0.000118517
-10.2756,9.99986,0.00134978,0.00013498
-10.2668,9.99984,0.00153523,0.000153525
-10.2581,9.99982,0.00174385,0.000174388
-10.2493,9.9998,0.00197819,0.000197823
-10.2406,9.99977,0.00224106,0.000224111
-10.2318,9.99974,0.00253548,0.000253555
-10.2231,9.99971,0.0028648,0.000286488
-10.2143,9.99967,0.00323259,0.00032327
-10.2056,9.99963,0.00364278,0.000364291
-10.1969,9.99959,0.00409958,0.000409975
-10.1881,9.99953,0.00460756,0.000460777
-10.1794,9.99948,0.00517163,0.00051719
-10.1706,9.99941,0.00579708,0.000579742
-10.1619,9.99934,0.00648959,0.000649001
-10.1531,9.99927,0.00725522,0.000725575
-10.1444,9.99918,0.00810048,0.000810115
-10.1356,9.99909,0.00903229,0.000903312
-10.1269,9.99898,0.010058,0.0010059
-10.1181,9.99887,0.0111855,0.00111868
-10.1094,9.99875,0.012423,0.00124246
-10.1006,9.99861,0.0137793,0.00137812
-10.0919,9.99846,0.0152636,0.0015266
-10.0831,9.99829,0.0168858,0.00168886
-10.0744,9.99812,0.0186559,0.00186594
-10.0656,9.99792,0.0205846,0.00205889
-10.0569,9.99771,0.0226833,0.00226885
-10.0481,9.99748,0.0249634,0.00249697
-10.0394,9.99723,0.0274372,0.00274448
-10.0306,9.99696,0.0301172,0.00301263
-10.0219,9.99667,0.0330163,0.00330274
-10.0131,9.99635,0.0361481,0.00361613
-10.0044,9.99601,0.0395264,0.00395422
-9.99563,9.99564,0.0431653,0.00431841
-9.98688,9.99524,0.0470794,0.00471018
-9.97813,9.99482,0.0512834,0.005131
-9.96938,9.99436,0.0557926,0.00558241
-9.96063,9.99388,0.0606222,0.00606594
-9.95188,9.99335,0.0657879,0.00658316
-9.94313,9.9928,0.0713052,0.00713566
-9.93438,9.9922,0.0771899,0.00772502
-9.92563,9.99157,0.083458,0.00835284
-9.91689,9.99089,0.0901252,0.00902074
-9.90814,9.99018,0.0972074,0.0097303
-9.89939,9.98942,0.10472,0.0104831
-9.89064,9.98861,0.112679,0.0112808
-9.88189,9.98776,0.1211,0.0121248
-9.87314,9.98686,0.129997,0.0130168
-9.86439,9.98591,0.139385,0.0139582
-9.85564,9.98491,0.14928,0.0149505
-9.84689,9.98386,0.159694,0.0159952
-9.83815,9.98275,0.170641,0.0170936
-9.8294,9.98159,0.182134,0.018247
-9.82065,9.98036,0.194187,0.0194569
-9.8119,9.97909,0.206809,0.0207243
-9.80315,9.97775,0.220014,0.0220504
-9.7944,9.97635,0.233811,0.0234365
-9.78565,9.97489,0.248209,0.0248834
-9.7769,9.97337,0.263219,0.0263922
-9.76815,9.97179,0.278849,0.0279638
-9.75941,9.97014,0.295105,0.0295989
-9.75066,9.96842,0.311995,0.0312984
-9.74191,9.96665,0.329525,0.0330628
-9.73316,9.9648,0.3477,0.0348928
-9.72441,9.96289,0.366524,0.0367889
-9.71566,9.96091,0.386,0.0387514
-9.70691,9.95887,0.406131,0.0407808
-9.69816,9.95675,0.426919,0.0428773
-9.68941,9.95457,0.448365,0.0450411
-9.68066,9.95233,0.470469,0.0472723
-9.67192,9.95001,0.493231,0.0495709
-9.66317,9.94763,0.516649,0.0519369
-9.65442,9.94518,0.540721,0.0543701
-9.64567,9.94266,0.565444,0.0568705
-9.63692,9.94008,0.590815,0.0594377
-9.62817,9.93743,0.61683,0.0620714
-9.61942,9.93471,0.643484,0.0647713
-9.61067,9.93193,0.670771,0.0675369
-9.60192,9.92908,0.698686,0.0703677
-9.59318,9.92616,0.727222,0.0732632
-9.58443,9.92319,0.756372,0.0762227
-9.57568,9.92015,0.786129,0.0792457
-9.56693,9.91704,0.816485,0.0823315
-9.55818,9.91388,0.847432,0.0854793
-9.54943,9.91065,0.87896,0.0886884
-9.54068,9.90737,0.911061,0.091958
-9.53193,9.90402,0.943726,0.0952872
-9.52318,9.90062,0.976946,0.0986752
-9.51444,9.89715,1.01071,0.102121
-9.50569,9.89364,1.04501,0.105624
-9.49694,9.89006,1.07983,0.109183
-9.48819,9.88643,1.11516,0.112797
-9.47944,9.88275,1.151,0.116466
-9.47069,9.87901,1.18734,0.120188
-9.46194,9.87523,1.22415,0.123962
-9.45319,9.87139,1.26144,0.127787
-9.44444,9.8675,1.29918,0.131663
-9.4357,9.86356,1.33738,0.135588
-9.42695,9.85958,1.37601,0.139561
-9.4182,9.85555,1.41508,0.143582
-9.40945,9.85147,1.45456,0.147649
-9.4007,9.84735,1.49445,0.151762
-9.39195,9.84319,1.53474,0.155919
-9.3832,9.83898,1.57541,0.160119
-9.37445,9.83473,1.61646,0.164363
-9.3657,9.83044,1.65788,0.168647
-9.35696,9.82611,1.69965,0.172973
-9.34821,9.82174,1.74176,0.177338
-9.33946,9.81733,1.78422,0.181742
-9.33071,9.81289,1.827,0.186183
-9.32196,9.80841,1.87009,0.190662
-9.31321,9.8039,1.9135,0.195177
-9.30446,9.79935,1.9572,0.199727
-9.29571,9.79477,2.00119,0.204312
-9.28696,9.79015,2.04546,0.20893
-9.27822,9.7855,2.09,0.213581
-9.26947,9.78083,2.13481,0.218264
-9.26072,9.77612,2.17987,0.222979
-9.25197,9.77138,2.22517,0.227723
-9.24322,9.76662,2.27072,0.232498
-9.23447,9.76183,2.31649,0.237301
-9.22572,9.75701,2.36249,0.242133
-9.21697,9.75216,2.4087,0.246992
-9.20822,9.74729,2.45512,0.251878
-9.19948,9.74239,2.50174,0.25679
-9.19073,9.73747,2.54856,0.261727
-9.18198,9.73253,2.59556,0.266689
-9.17323,9.72756,2.64274,0.271676
-9.16448,9.72257,2.6901,0.276686
-9.15573,9.71756,2.73763,0.281719
-9.14698,9.71253,2.78531,0.286775
-9.13823,9.70748,2.83315,0.291853
-9.12948,9.7024,2.88114,0.296951
-9.12073,9.69731,2.92928,0.302071
-9.11199,9.6922,2.97755,0.307211
-9.10324,9.68707,3.02595,0.31237
-9.09449,9.68193,3.07449,0.317549
-9.08574,9.67676,3.12314,0.322746
-9.07699,9.67158,3.17191,0.327962
-9.06824,9.66639,3.2208,0.333196
-9.05949,9.66117,3.26979,0.338447
-9.05074,9.65595,3.31889,0.343714
-9.04199,9.6507,3.36808,0.348999
-9.03325,9.64545,3.41737,0.354299
-9.0245,9.64018,3.46675,0.359615
-9.01575,9.63489,3.51622,0.364946
-9.007,9.62959,3.56577,0.370293
-8.99825,9.62428,3.61539,0.375653
-8.9895,9.61896,3.6651,0.381028
-8.98075,9.61362,3.71487,0.386417
-8.972,9.60827,3.76471,0.39182
-8.96325,9.60291,3.81461,0.397235
-8.95451,9.59754,3.86458,0.402663
-8.94576,9.59216,3.9146,0.408104
-8.93701,9.58677,3.96467,0.413557
-8.92826,9.58137,4.0148,0.419022
-8.91951,9.57595,4.06498,0.424498
-8.91076,9.57053,4.1152,0.429986
-8.90201,9.5651,4.16546,0.435485
-8.89326,9.55966,4.21576,0.440995
-8.88451,9.55421,4.2661,0.446515
-8.87577,9.54875,4.31647,0.452046
-8.86702,9.54329,4.36688,0.457586
-8.85827,9.53781,4.41731,0.463137
-8.84952,9.53233,4.46777,0.468697
-8.84077,9.52684,4.51826,0.474266
-8.83202,9.52134,4.56876,0.479844
-8.82327,9.51584,4.61929,0.485432
-8.81452,9.51032,4.66984,0.491028
-8.80577,9.50481,4.7204,0.496633
-8.79703,9.49928,4.77097,0.502246
-8.78828,9.49375,4.82156,0.507867
-8.77953,9.48821,4.87216,0.513496
-8.77078,9.48267,4.92276,0.519133
-8.76203,9.47712,4.97337,0.524777
-8.75328,9.47156,5.02399,0.530429
-8.74453,9.466,5.07461,0.536088
-8.73578,9.46044,5.12523,0.541754
-8.72703,9.45486,5.17585,0.547427
-8.71829,9.44929,5.22647,0.553107
-8.70954,9.44371,5.27708,0.558793
-8.70079,9.43812,5.32769,0.564486
-8.69204,9.43253,5.37829,0.570185
-8.68329,9.42694,5.42889,0.575891
-8.67454,9.42134,5.47947,0.581602
-8.66579,9.41573,5.53005,0.58732
-8.65704,9.41013,5.58061,0.593043
-8.64829,9.40452,5.63116,0.598772
-8.63955,9.3989,5.6817,0.604507
-8.6308,9.39328,5.73222,0.610247
-8.62205,9.38766,5.78272,0.615992
-8.6133,9.38203,5.83321,0.621742
-8.60455,9.37641,5.88367,0.627498
-8.5958,9.37077,5.93412,0.633258
-8.58705,9.36514,5.98455,0.639024
-8.5783,9.3595,6.03495,0.644794
-8.56955,9.35386,6.08533,0.650569
-8.5608,9.34822,6.13569,0.656349
-8.55206,9.34257,6.18602,0.662133
-8.54331,9.33692,6.23633,0.667921
-8.53456,9.33127,6.28661,0.673714
-8.52581,9.32561,6.33686,0.679511
-8.51706,9.31996,6.38708,0.685312
-8.50831,9.3143,6.43728,0.691118
-8.49956,9.30864,6.48744,0.696927
-8.49081,9.30298,6.53757,0.70274
-8.48206,9.29731,6.58768,0.708557
-8.47332,9.29164,6.63774,0.714378
-8.46457,9.28598,6.68778,0.720202
-8.45582,9.2803,6.73778,0.72603
-8.44707,9.27463,6.78775,0.731862
-8.43832,9.26896,6.83768,0.737697
-8.42957,9.26328,6.88758,0.743536
-8.42082,9.25761,6.93744,0.749377
-8.41207,9.25193,6.98726,0.755222
-8.40332,9.24625,7.03705,0.761071
-8.39458,9.24057,7.0868,0.766922
-8.38583,9.23488,7.13651,0.772777
-8.37708,9.2292,7.18617,0.778635
-8.36833,9.22352,7.2358,0.784495
-8.35958,9.21783,7.28539,0.790359
-8.35083,9.21214,7.33494,0.796225
-8.34208,9.20646,7.38445,0.802094
-8.33333,9.20077,7.43391,0.807966
-8.32458,9.19508,7.48333,0.813841
-8.31584,9.18939,7.53271,0.819718
-8.30709,9.1837,7.58205,0.825598
-8.29834,9.178,7.63134,0.831481
-8.28959,9.17231,7.68058,0.837366
-8.28084,9.16662,7.72979,0.843254
-8.27209,9.16092,7.77894,0.849144
-8.26334,9.15523,7.82805,0.855036
-8.25459,9.14953,7.87712,0.860931
-8.24584,9.14384,7.92614,0.866828
-8.2371,9.13814,7.97511,0.872728
-8.22835,9.13245,8.02404,0.878629
-8.2196,9.12675,8.07291,0.884533
-8.21085,9.12105,8.12174,0.890439
-8.2021,9.11536,8.17053,0.896347
-8.19335,9.10966,8.21926,0.902258
-8.1846,9.10396,8.26794,0.90817
-8.17585,9.09826,8.31658,0.914084
-8.1671,9.09257,8.36516,0.92
-8.15836,9.08687,8.4137,0.925919
-8.14961,9.08117,8.46219,0.931839
-8.14086,9.07547,8.51062,0.937761
-8.13211,9.06977,8.55901,0.943685
-8.12336,9.06408,8.60734,0.94961
-8.11461,9.05838,8.65562,0.955538
-8.10586,9.05268,8.70385,0.961467
-8.09711,9.04698,8.75203,0.967398
-8.08836,9.04128,8.80016,0.973331
-8.07962,9.03559,8.84824,0.979265
-8.07087,9.02989,8.89626,0.985201
-8.06212,9.02419,8.94423,0.991139
-8.05337,9.0185,8.99215,0.997078
-8.04462,9.0128,9.04001,1.00302
-8.03587,9.0071,9.08782,1.00896
-8.02712,9.00141,9.13558,1.01491
-8.01837,8.99571,9.18328,1.02085
-8.00962,8.99002,9.23093,1.0268
-8.00087,8.98432,9.27852,1.03275
-7.99213,8.97863,9.32606,1.0387
-7.98338,8.97293,9.37355,1.04465
-7.97463,8.96724,9.42098,1.0506
-7.96588,8.96155,9.46836,1.05655
-7.95713,8.95586,9.51568,1.06251
-7.94838,8.95016,9.56294,1.06847
-7.93963,8.94447,9.61015,1.07442
-7.93088,8.93878,9.65731,1.08038
-7.92213,8.93309,9.70441,1.08634
-7.91339,8.9274,9.75145,1.09231
-7.90464,8.92171,9.79844,1.09827
-7.89589,8.91602,9.84537,1.10423
-7.88714,8.91034,9.89224,1.1102
-7.87839,8.90465,9.93906,1.11616
-7.86964,8.89896,9.98582,1.12213
-7.86089,8.89328,10.0325,1.1281
-7.85214,8.88759,10.0792,1.13407
-7.84339,8.88191,10.1258,1.14004
-7.83465,8.87623,10.1723,1.14601
-7.8259,8.87055,10.2188,1.15199
-7.81715,8.86486,10.2652,1.15796
-7.8084,8.85918,10.3115,1.16394
-7.79965,8.8535,10.3578,1.16991
-7.7909,8.84782,10.4041,1.17589
-7.78215,8.84215,10.4503,1.18187
-7.7734,8.83647,10.4964,1.18785
-7.76465,8.83079,10.5425,1.19383
-7.75591,8.82512,10.5885,1.19981
-7.74716,8.81944,10.6344,1.20579
-7.73841,8.81377,10.6803,1.21178
-7.72966,8.8081,10.7262,1.21776
-7.72091,8.80242,10.7719,1.22375
-7.71216,8.79675,10.8177,1.22973
-7.70341,8.79108,10.8633,1.23572
-7.69466,8.78542,10.9089,1.24171
-7.68591,8.77975,10.9545,1.2477
-7.67717,8.77408,10.9999,1.25369
-7.66842,8.76842,11.0454,1.25968
-7.65967,8.76275,11.0907,1.26567
-7.65092,8.75709,11.136,1.27166
-7.64217,8.75142,11.1813,1.27765
-7.63342,8.74576,11.2265,1.28365
-7.62467,8.7401,11.2716,1.28964
-7.61592,8.73444,11.3167,1.29564
-7.60717,8.72879,11.3617,1.30163
-7.59843,8.72313,11.4066,1.30763
-7.58968,8.71747,11.4515,1.31363
-7.58093,8.71182,11.4963,1.31962
-7.57218,8.70616,11.5411,1.32562
-7.56343,8.70051,11.5858,1.33162
-7.55468,8.69486,11.6304,1.33762
-7.54593,8.68921,11.675,1.34362
-7.53718,8.68356,11.7196,1.34963
-7.52843,8.67791,11.764,1.35563
-7.51969,8.67227,11.8084,1.36163
-7.51094,8.66662,11.8528,1.36763
-7.50219,8.66098,11.8971,1.37364
-7.49344,8.65533,11.9413,1.37964
-7.48469,8.64969,11.9854,1.38565
-7.47594,8.64405,12.0295,1.39166
-7.46719,8.63841,12.0736,1.39766
-7.45844,8.63278,12.1176,1.40367
-7.44969,8.62714,12.1615,1.40968
-7.44094,8.6215,12.2054,1.41569
-7.4322,8.61587,12.2492,1.4217
-7.42345,8.61024,12.2929,1.42771
-7.4147,8.6046,12.3366,1.43372
-7.40595,8.59897,12.3802,1.43973
-7.3972,8.59335,12.4237,1.44574
-7.38845,8.58772,12.4672,1.45175
-7.3797,8.58209,12.5107,1.45776
-7.37095,8.57647,12.554,1.46378
-7.3622,8.57084,12.5974,1.46979
-7.35346,8.56522,12.6406,1.47581
-7.34471,8.5596,12.6838,1.48182
-7.33596,8.55398,12.7269,1.48784
-7.32721,8.54836,12.77,1.49385
-7.31846,8.54275,12.813,1.49987
-7.30971,8.53713,12.8559,1.50589
-7.30096,8.53152,12.8988,1.5119
-7.29221,8.5259,12.9417,1.51792
-7.28346,8.52029,12.9844,1.52394
-7.27472,8.51468,13.0271,1.52996
-7.26597,8.50908,13.0698,1.53598
-7.25722,8.50347,13.1123,1.542
-7.24847,8.49786,13.1548,1.54802
-7.23972,8.49226,13.1973,1.55404
-7.23097,8.48666,13.2397,1.56006
-7.22222,8.48105,13.282,1.56608
-7.21347,8.47545,13.3243,1.5721
-7.20472,8.46986,13.3665,1.57813
-7.19598,8.46426,13.4086,1.58415
-7.18723,8.45866,13.4507,1.59017
-7.17848,8.45307,13.4928,1.5962
-7.16973,8.44748,13.5347,1.60222
-7.16098,8.44189,13.5766,1.60824
-7.15223,8.4363,13.6185,1.61427
-7.14348,8.43071,13.6602,1.6203
-7.13473,8.42512,13.702,1.62632
-7.12598,8.41954,13.7436,1.63235
-7.11724,8.41395,13.7852,1.63837
-7.10849,8.40837,13.8267,1.6444
-7.09974,8.40279,13.8682,1.65043
-7.09099,8.39721,13.9096,1.65646
-7.08224,8.39163,13.951,1.66248
-7.07349,8.38606,13.9922,1.66851
-7.06474,8.38048,14.0335,1.67454
-7.05599,8.37491,14.0746,1.68057
-7.04724,8.36934,14.1157,1.6866
-7.0385,8.36377,14.1568,1.69263
-7.02975,8.3582,14.1977,1.69866
-7.021,8.35263,14.2386,1.70469
-7.01225,8.34707,14.2795,1.71072
-7.0035,8.3415,14.3203,1.71675
-6.99475,8.33594,14.361,1.72278
-6.986,8.33038,14.4017,1.72882
-6.97725,8.32482,14.4423,1.73485
-6.9685,8.31926,14.4828,1.74088
-6.95976,8.3137,14.5233,1.74691
-6.95101,8.30815,14.5637,1.75295
-6.94226,8.3026,14.6041,1.75898
-6.93351,8.29705,14.6444,1.76501
-6.92476,8.2915,14.6846,1.77105
-6.91601,8.28595,14.7248,1.77708
-6.90726,8.2804,14.7649,1.78312
-6.89851,8.27485,14.805,1.78915
-6.88976,8.26931,14.845,1.79519
-6.88101,8.26377,14.8849,1.80122
-6.87227,8.25823,14.9248,1.80726
-6.86352,8.25269,14.9646,1.8133
-6.85477,8.24715,15.0043,1.81933
-6.84602,8.24162,15.044,1.82537
-6.83727,8.23608,15.0836,1.83141
-6.82852,8.23055,15.1232,1.83744
-6.81977,8.22502,15.1627,1.84348
-6.81102,8.21949,15.2021,1.84952
-6.80227,8.21396,15.2415,1.85556
-6.79353,8.20844,15.2808,1.86159
-6.78478,8.20291,15.32,1.86763
-6.77603,8.19739,15.3592,1.87367
-6.76728,8.19187,15.3983,1.87971
-6.75853,8.18635,15.4374,1.88575
-6.74978,8.18083,15.4764,1.89179
-6.74103,8.17532,15.5154,1.89783
-6.73228,8.1698,15.5542,1.90387
-6.72353,8.16429,15.5931,1.90991
-6.71479,8.15878,15.6318,1.91595
-6.70604,8.15327,15.6705,1.92199
-6.69729,8.14776,15.7091,1.92803
-6.68854,8.14225,15.7477,1.93407
-6.67979,8.13675,15.7862,1.94011
-6.67104,8.13124,15.8247,1.94616
-6.66229,8.12574,15.8631,1.9522
-6.65354,8.12024,15.9014,1.95824
-6.64479,8.11475,15.9397,1.96428
-6.63605,8.10925,15.9779,1.97033
-6.6273,8.10375,16.016,1.97637
-6.61855,8.09826,16.0541,1.98241
-6.6098,8.09277,16.0921,1.98845
-6.60105,8.08728,16.1301,1.9945
-6.5923,8.08179,16.168,2.00054
-6.58355,8.07631,16.2058,2.00659
-6.5748,8.07082,16.2436,2.01263
-6.56605,8.06534,16.2813,2.01867
-6.55731,8.05986,16.3189,2.02472
-6.54856,8.05438,16.3565,2.03076
-6.53981,8.0489,16.3941,2.03681
-6.53106,8.04342,16.4315,2.04285
-6.52231,8.03795,16.4689,2.0489
-6.51356,8.03247,16.5063,2.05494
-6.50481,8.027,16.5436,2.06099
-6.49606,8.02153,16.5808,2.06703
-6.48731,8.01607,16.6179,2.07308
-6.47857,8.0106,16.655,2.07913
-6.46982,8.00514,16.6921,2.08517
-6.46107,7.99967,16.7291,2.09122
-6.45232,7.99421,16.766,2.09727
-6.44357,7.98875,16.8028,2.10331
-6.43482,7.98329,16.8396,2.10936
-6.42607,7.97784,16.8764,2.11541
-6.41732,7.97238,16.913,2.12145
-6.40857,7.96693,16.9497,2.1275
-6.39983,7.96148,16.9862,2.13355
-6.39108,7.95603,17.0227,2.1396
-6.38233,7.95058,17.0591,2.14564
-6.37358,7.94514,17.0955,2.15169
-6.36483,7.9397,17.1318,2.15774
-6.35608,7.93425,17.1681,2.16379
-6.34733,7.92881,17.2042,2.16984
-6.33858,7.92337,17.2404,2.17589
-6.32983,7.91794,17.2764,2.18194
-6.32108,7.9125,17.3124,2.18799
-6.31234,7.90707,17.3484,2.19403
-6.30359,7.90164,17.3843,2.20008
-6.29484,7.89621,17.4201,2.20613
-6.28609,7.89078,17.4558,2.21218
-6.27734,7.88535,17.4915,2.21823
-6.26859,7.87993,17.5272,2.22428
-6.25984,7.8745,17.5628,2.23033
-6.25109,7.86908,17.5983,2.23638
-6.24234,7.86366,17.6337,2.24243
-6.2336,7.85824,17.6691,2.24848
-6.22485,7.85283,17.7045,2.25453
-6.2161,7.84741,17.7397,2.26059
-6.20735,7.842,17.775,2.26664
-6.1986,7.83659,17.8101,2.27269
-6.18985,7.83118,17.8452,2.27874
-6.1811,7.82577,17.8802,2.28479
-6.17235,7.82037,17.9152,2.29084
-6.1636,7.81496,17.9501,2.29689
-6.15486,7.80956,17.985,2.30294
-6.14611,7.80416,18.0198,2.309
-6.13736,7.79876,18.0545,2.31505
-6.12861,7.79336,18.0892,2.3211
-6.11986,7.78797,18.1238,2.32715
-6.11111,7.78258,18.1583,2.3332
-6.10236,7.77718,18.1928,2.33926
-6.09361,7.77179,18.2273,2.34531
-6.08486,7.76641,18.2616,2.35136
-6.07612,7.76102,18.2959,2.35742
-6.06737,7.75563,18.3302,2.36347
-6.05862,7.75025,18.3644,2.36952
-6.04987,7.74487,18.3985,2.37557
-6.04112,7.73949,18.4326,2.38163
-6.03237,7.73411,18.4666,2.38768
-6.02362,7.72874,18.5005,2.39373
-6.01487,7.72336,18.5344,2.39979
-6.00612,7.71799,18.5683,2.40584
-5.99738,7.71262,18.602,2.4119
-5.98863,7.70725,18.6357,2.41795
-5.97988,7.70189,18.6694,2.424
-5.97113,7.69652,18.703,2.43006
-5.96238,7.69116,18.7365,2.43611
-5.95363,7.6858,18.77,2.44217
-5.94488,7.68044,18.8034,2.44822
-5.93613,7.67508,18.8367,2.45427
-5.92738,7.66972,18.87,2.46033
-5.91864,7.66437,18.9033,2.46638
-5.90989,7.65901,18.9364,2.47244
-5.90114,7.65366,18.9696,2.47849
-5.89239,7.64831,19.0026,2.48455
-5.88364,7.64297,19.0356,2.4906
-5.87489,7.63762,19.0685,2.49666
-5.86614,7.63228,19.1014,2.50271
-5.85739,7.62694,19.1342,2.50877
-5.84864,7.6216,19.167,2.51482
-5.8399,7.61626,19.1997,2.52088
-5.83115,7.61092,19.2323,2.52693
-5.8224,7.60559,19.2649,2.53299
-5.81365,7.60025,19.2974,2.53905
-5.8049,7.59492,19.3298,2.5451
-5.79615,7.58959,19.3622,2.55116
-5.7874,7.58426,19.3946,2.55721
-5.77865,7.57894,19.4269,2.56327
-5.7699,7.57361,19.4591,2.56933
-5.76115,7.56829,19.4912,2.57538
-5.75241,7.56297,19.5233,2.58144
-5.74366,7.55765,19.5554,2.58749
-5.73491,7.55234,19.5874,2.59355
-5.72616,7.54702,19.6193,2.59961
-5.71741,7.54171,19.6512,2.60566
-5.70866,7.5364,19.683,2.61172
-5.69991,7.53109,19.7147,2.61778
-5.69116,7.52578,19.7464,2.62383
-5.68241,7.52047,19.778,2.62989
-5.67367,7.51517,19.8096,2.63595
-5.66492,7.50987,19.8411,2.64201
-5.65617,7.50457,19.8726,2.64806
-5.64742,7.49927,19.9039,2.65412
-5.63867,7.49397,19.9353,2.66018
-5.62992,7.48867,19.9666,2.66623
-5.62117,7.48338,19.9978,2.67229
-5.61242,7.47809,20.0289,2.67835
-5.60367,7.4728,20.06,2.68441
-5.59493,7.46751,20.0911,2.69046
-5.58618,7.46223,20.1221,2.69652
-5.57743,7.45694,20.153,2.70258
-5.56868,7.45166,20.1838,2.70864
-5.55993,7.44638,20.2146,2.71469
-5.55118,7.4411,20.2454,2.72075
-5.54243,7.43582,20.2761,2.72681
-5.53368,7.43055,20.3067,2.73287
-5.52493,7.42527,20.3373,2.73893
-5.51619,7.42,20.3678,2.74498
-5.50744,7.41473,20.3982,2.75104
-5.49869,7.40946,20.4286,2.7571
-5.48994,7.4042,20.459,2.76316
-5.48119,7.39893,20.4893,2.76922
-5.47244,7.39367,20.5195,2.77528
-5.46369,7.38841,20.5496,2.78133
-5.45494,7.38315,20.5797,2.78739
-5.44619,7.37789,20.6098,2.79345
-5.43745,7.37264,20.6398,2.79951
-5.4287,7.36739,20.6697,2.80557
-5.41995,7.36213,20.6996,2.81163
-5.4112,7.35688,20.7294,2.81769
-5.40245,7.35164,20.7591,2.82374
-5.3937,7.34639,20.7888,2.8298
-5.38495,7.34115,20.8185,2.83586
-5.3762,7.3359,20.8481,2.84192
-5.36745,7.33066,20.8776,2.84798
-5.35871,7.32542,20.907,2.85404
-5.34996,7.32019,20.9365,2.8601
-5.34121,7.31495,20.9658,2.86616
-5.33246,7.30972,20.9951,2.87222
-5.32371,7.30449,21.0243,2.87828
-5.31496,7.29926,21.0535,2.88434
-5.30621,7.29403,21.0826,2.89039
-5.29746,7.2888,21.1117,2.89645
-5.28871,7.28358,21.1407,2.90251
-5.27997,7.27836,21.1696,2.90857
-5.27122,7.27314,21.1985,2.91463
-5.26247,7.26792,21.2273,2.92069
-5.25372,7.2627,21.2561,2.92675
-5.24497,7.25749,21.2848,2.93281
-5.23622,7.25227,21.3135,2.93887
-5.22747,7.24706,21.3421,2.94493
-5.21872,7.24185,21.3706,2.95099
-5.20997,7.23665,21.3991,2.95705
-5.20122,7.23144,21.4275,2.96311
-5.19248,7.22624,21.4559,2.96917
-5.18373,7.22103,21.4842,2.97523
