Position,Hauteur,Debit,Vitesse
-7.09974,6.26398,25.8739,4.13058
-7.09099,6.26156,25.8828,4.1336
-7.08224,6.25915,25.8917,4.13662
-7.07349,6.25673,25.9007,4.13964
-7.06474,6.25432,25.9096,4.14267
-7.05599,6.25191,25.9185,4.14569
-7.04724,6.24949,25.9273,4.14871
-7.0385,6.24708,25.9362,4.15173
-7.02975,6.24467,25.9451,4.15475
-7.021,6.24226,25.9539,4.15777
-7.01225,6.23985,25.9627,4.1608
-7.0035,6.23744,25.9716,4.16382
-6.99475,6.23503,25.9804,4.16684
-6.986,6.23262,25.9892,4.16986
-6.97725,6.23021,25.9979,4.17288
-6.9685,6.2278,26.0067,4.1759
-6.95976,6.22539,26.0155,4.17893
-6.95101,6.22299,26.0242,4.18195
-6.94226,6.22058,26.0329,4.18497
-6.93351,6.21817,26.0417,4.18799
-6.92476,6.21577,26.0504,4.19101
-6.91601,6.21336,26.059,4.19403
-6.90726,6.21096,26.0677,4.19706
-6.89851,6.20855,26.0764,4.20008
-6.88976,6.20615,26.085,4.2031
-6.88101,6.20374,26.0937,4.20612
-6.87227,6.20134,26.1023,4.20914
-6.86352,6.19894,26.1109,4.21216
-6.85477,6.19653,26.1195,4.21519
-6.84602,6.19413,26.1281,4.21821
-6.83727,6.19173,26.1367,4.22123
-6.82852,6.18933,26.1453,4.22425
-6.81977,6.18693,26.1538,4.22727
-6.81102,6.18453,26.1624,4.23029
-6.80227,6.18213,26.1709,4.23331
-6.79353,6.17973,26.1794,4.23634
-6.78478,6.17733,26.1879,4.23936
-6.77603,6.17494,26.1964,4.24238
-6.76728,6.17254,26.2049,4.2454
-6.75853,6.17014,26.2134,4.24842
-6.74978,6.16775,26.2218,4.25144
-6.74103,6.16535,26.2303,4.25446
-6.73228,6.16295,26.2387,4.25748
-6.72353,6.16056,26.2471,4.26051
-6.71479,6.15816,26.2555,4.26353
-6.70604,6.15577,26.2639,4.26655
-6.69729,6.15338,26.2723,4.26957
-6.68854,6.15098,26.2806,4.27259
-6.67979,6.14859,26.289,4.27561
-6.67104,6.1462,26.2973,4.27863
-6.66229,6.14381,26.3057,4.28165
-6.65354,6.14141,26.314,4.28468
-6.64479,6.13902,26.3223,4.2877
-6.63605,6.13663,26.3306,4.29072
-6.6273,6.13424,26.3388,4.29374
-6.61855,6.13185,26.3471,4.29676
-6.6098,6.12946,26.3554,4.29978
-6.60105,6.12708,26.3636,4.3028
-6.5923,6.12469,26.3718,4.30582
-6.58355,6.1223,26.38,4.30885
-6.5748,6.11991,26.3883,4.31187
-6.56605,6.11753,26.3964,4.31489
-6.55731,6.11514,26.4046,4.31791
-6.54856,6.11276,26.4128,4.32093
-6.53981,6.11037,26.4209,4.32395
-6.53106,6.10799,26.4291,4.32697
-6.52231,6.1056,26.4372,4.32999
-6.51356,6.10322,26.4453,4.33301
-6.50481,6.10083,26.4534,4.33604
-6.49606,6.09845,26.4615,4.33906
-6.48731,6.09607,26.4696,4.34208
-6.47857,6.09369,26.4777,4.3451
-6.46982,6.09131,26.4857,4.34812
-6.46107,6.08892,26.4938,4.35114
-6.45232,6.08654,26.5018,4.35416
-6.44357,6.08416,26.5098,4.35718
-6.43482,6.08178,26.5178,4.3602
-6.42607,6.07941,26.5258,4.36322
-6.41732,6.07703,26.5338,4.36624
-6.40857,6.07465,26.5418,4.36927
-6.39983,6.07227,26.5497,4.37229
-6.39108,6.06989,26.5577,4.37531
-6.38233,6.06752,26.5656,4.37833
-6.37358,6.06514,26.5735,4.38135
-6.36483,6.06277,26.5814,4.38437
-6.35608,6.06039,26.5893,4.38739
-6.34733,6.05802,26.5972,4.39041
-6.33858,6.05564,26.6051,4.39343
-6.32983,6.05327,26.6129,4.39645
-6.32108,6.0509,26.6208,4.39947
-6.31234,6.04852,26.6286,4.40249
-6.30359,6.04615,26.6364,4.40551
-6.29484,6.04378,26.6442,4.40854
-6.28609,6.04141,26.652,4.41156
-6.27734,6.03904,26.6598,4.41458
-6.26859,6.03667,26.6676,4.4176
-6.25984,6.0343,26.6753,4.42062
-6.25109,6.03193,26.6831,4.42364
-6.24234,6.02956,26.6908,4.42666
-6.2336,6.02719,26.6985,4.42968
-6.22485,6.02482,26.7062,4.4327
-6.2161,6.02245,26.7139,4.43572
-6.20735,6.02009,26.7216,4.43874
-6.1986,6.01772,26.7293,4.44176
-6.18985,6.01535,26.7369,4.44478
-6.1811,6.01299,26.7446,4.4478
-6.17235,6.01062,26.7522,4.45082
-6.1636,6.00826,26.7598,4.45384
-6.15486,6.00589,26.7675,4.45686
-6.14611,6.00353,26.7751,4.45988
-6.13736,6.00117,26.7826,4.46291
-6.12861,5.9988,26.7902,4.46593
-6.11986,5.99644,26.7978,4.46895
-6.11111,5.99408,26.8053,4.47197
-6.10236,5.99172,26.8129,4.47499
-6.09361,5.98936,26.8204,4.47801
-6.08486,5.987,26.8279,4.48103
-6.07612,5.98464,26.8354,4.48405
-6.06737,5.98228,26.8429,4.48707
-6.05862,5.97992,26.8504,4.49009
-6.04987,5.97756,26.8578,4.49311
-6.04112,5.9752,26.8653,4.49613
-6.03237,5.97284,26.8727,4.49915
-6.02362,5.97049,26.8801,4.50217
-6.01487,5.96813,26.8876,4.50519
-6.00612,5.96577,26.895,4.50821
-5.99738,5.96342,26.9024,4.51123
-5.98863,5.96106,26.9097,4.51425
-5.97988,5.95871,26.9171,4.51727
-5.97113,5.95635,26.9245,4.52029
-5.96238,5.954,26.9318,4.52331
-5.95363,5.95165,26.9391,4.52633
-5.94488,5.94929,26.9464,4.52935
-5.93613,5.94694,26.9537,4.53237
-5.92738,5.94459,26.961,4.53539
-5.91864,5.94224,26.9683,4.53841
-5.90989,5.93989,26.9756,4.54143
-5.90114,5.93754,26.9828,4.54445
-5.89239,5.93519,26.9901,4.54747
-5.88364,5.93284,26.9973,4.55049
-5.87489,5.93049,27.0045,4.55351
-5.86614,5.92814,27.0118,4.55653
-5.85739,5.92579,27.019,4.55955
-5.84864,5.92344,27.0261,4.56257
-5.8399,5.9211,27.0333,4.56559
-5.83115,5.91875,27.0405,4.56861
-5.8224,5.91641,27.0476,4.57163
-5.81365,5.91406,27.0548,4.57465
-5.8049,5.91171,27.0619,4.57767
-5.79615,5.90937,27.069,4.58069
-5.7874,5.90703,27.0761,4.58371
-5.77865,5.90468,27.0832,4.58673
-5.7699,5.90234,27.0903,4.58975
-5.76115,5.9,27.0973,4.59277
-5.75241,5.89765,27.1044,4.59579
-5.74366,5.89531,27.1114,4.59881
-5.73491,5.89297,27.1184,4.60183
-5.72616,5.89063,27.1255,4.60485
-5.71741,5.88829,27.1325,4.60787
-5.70866,5.88595,27.1394,4.61089
-5.69991,5.88361,27.1464,4.61391
-5.69116,5.88127,27.1534,4.61693
-5.68241,5.87893,27.1603,4.61995
-5.67367,5.87659,27.1673,4.62297
-5.66492,5.87426,27.1742,4.62598
-5.65617,5.87192,27.1811,4.629
-5.64742,5.86958,27.188,4.63202
-5.63867,5.86725,27.1949,4.63504
-5.62992,5.86491,27.2018,4.63806
-5.62117,5.86258,27.2087,4.64108
-5.61242,5.86024,27.2156,4.6441
-5.60367,5.85791,27.2224,4.64712
-5.59493,5.85557,27.2292,4.65014
-5.58618,5.85324,27.2361,4.65316
-5.57743,5.85091,27.2429,4.65618
-5.56868,5.84858,27.2497,4.6592
-5.55993,5.84624,27.2565,4.66222
-5.55118,5.84391,27.2632,4.66524
-5.54243,5.84158,27.27,4.66826
-5.53368,5.83925,27.2768,4.67128
-5.52493,5.83692,27.2835,4.67429
-5.51619,5.83459,27.2902,4.67731
-5.50744,5.83226,27.2969,4.68033
-5.49869,5.82994,27.3036,4.68335
-5.48994,5.82761,27.3103,4.68637
-5.48119,5.82528,27.317,4.68939
-5.47244,5.82295,27.3237,4.69241
-5.46369,5.82063,27.3303,4.69543
-5.45494,5.8183,27.337,4.69845
-5.44619,5.81597,27.3436,4.70147
-5.43745,5.81365,27.3502,4.70449
-5.4287,5.81133,27.3568,4.7075
-5.41995,5.809,27.3634,4.71052
-5.4112,5.80668,27.37,4.71354
-5.40245,5.80435,27.3766,4.71656
-5.3937,5.80203,27.3832,4.71958
-5.38495,5.79971,27.3897,4.7226
-5.3762,5.79739,27.3962,4.72562
-5.36745,5.79507,27.4028,4.72864
-5.35871,5.79275,27.4093,4.73166
-5.34996,5.79043,27.4158,4.73467
-5.34121,5.78811,27.4223,4.73769
-5.33246,5.78579,27.4287,4.74071
-5.32371,5.78347,27.4352,4.74373
-5.31496,5.78115,27.4417,4.74675
-5.30621,5.77883,27.4481,4.74977
-5.29746,5.77651,27.4545,4.75279
-5.28871,5.7742,27.461,4.75581
-5.27997,5.77188,27.4674,4.75882
-5.27122,5.76957,27.4738,4.76184
-5.26247,5.76725,27.4801,4.76486
-5.25372,5.76494,27.4865,4.76788
-5.24497,5.76262,27.4929,4.7709
-5.23622,5.76031,27.4992,4.77392
-5.22747,5.75799,27.5056,4.77694
-5.21872,5.75568,27.5119,4.77995
-5.20997,5.75337,27.5182,4.78297
-5.20122,5.75106,27.5245,4.78599
-5.19248,5.74874,27.5308,4.78901
-5.18373,5.74643,27.5371,4.79203
-5.17498,5.74412,27.5433,4.79505
-5.16623,5.74181,27.5496,4.79806
-5.15748,5.7395,27.5558,4.80108
-5.14873,5.73719,27.5621,4.8041
-5.13998,5.73488,27.5683,4.80712
-5.13123,5.73258,27.5745,4.81014
-5.12248,5.73027,27.5807,4.81316
-5.11374,5.72796,27.5869,4.81617
-5.10499,5.72565,27.593,4.81919
-5.09624,5.72335,27.5992,4.82221
-5.08749,5.72104,27.6053,4.82523
-5.07874,5.71874,27.6115,4.82825
-5.06999,5.71643,27.6176,4.83126
-5.06124,5.71413,27.6237,4.83428
-5.05249,5.71182,27.6298,4.8373
-5.04374,5.70952,27.6359,4.84032
-5.035,5.70722,27.642,4.84334
-5.02625,5.70492,27.648,4.84635
-5.0175,5.70261,27.6541,4.84937
-5.00875,5.70031,27.6601,4.85239
-5,5.69801,27.6662,4.85541
-4.99125,5.69571,27.6722,4.85843
-4.9825,5.69341,27.6782,4.86144
-4.97375,5.69111,27.6842,4.86446
-4.965,5.68881,27.6902,4.86748
-4.95626,5.68651,27.6961,4.8705
-4.94751,5.68422,27.7021,4.87352
-4.93876,5.68192,27.7081,4.87653
-4.93001,5.67962,27.714,4.87955
-4.92126,5.67732,27.7199,4.88257
-4.91251,5.67503,27.7258,4.88559
-4.90376,5.67273,27.7317,4.8886
-4.89501,5.67044,27.7376,4.89162
-4.88626,5.66814,27.7435,4.89464
-4.87752,5.66585,27.7494,4.89766
-4.86877,5.66355,27.7552,4.90067
-4.86002,5.66126,27.7611,4.90369
-4.85127,5.65897,27.7669,4.90671
-4.84252,5.65668,27.7727,4.90973
-4.83377,5.65438,27.7785,4.91274
-4.82502,5.65209,27.7843,4.91576
-4.81627,5.6498,27.7901,4.91878
-4.80752,5.64751,27.7959,4.9218
-4.79878,5.64522,27.8017,4.92481
-4.79003,5.64293,27.8074,4.92783
-4.78128,5.64064,27.8132,4.93085
-4.77253,5.63836,27.8189,4.93386
-4.76378,5.63607,27.8246,4.93688
-4.75503,5.63378,27.8303,4.9399
-4.74628,5.63149,27.836,4.94292
-4.73753,5.62921,27.8417,4.94593
-4.72878,5.62692,27.8473,4.94895
-4.72003,5.62464,27.853,4.95197
-4.71129,5.62235,27.8587,4.95498
-4.70254,5.62007,27.8643,4.958
-4.69379,5.61778,27.8699,4.96102
-4.68504,5.6155,27.8755,4.96403
-4.67629,5.61322,27.8811,4.96705
-4.66754,5.61093,27.8867,4.97007
-4.65879,5.60865,27.8923,4.97309
-4.65004,5.60637,27.8979,4.9761
-4.64129,5.60409,27.9034,4.97912
-4.63255,5.60181,27.909,4.98214
-4.6238,5.59953,27.9145,4.98515
-4.61505,5.59725,27.92,4.98817
-4.6063,5.59497,27.9255,4.99119
-4.59755,5.59269,27.931,4.9942
-4.5888,5.59041,27.9365,4.99722
-4.58005,5.58813,27.942,5.00024
-4.5713,5.58586,27.9474,5.00325
-4.56255,5.58358,27.9529,5.00627
-4.55381,5.5813,27.9583,5.00928
-4.54506,5.57903,27.9638,5.0123
-4.53631,5.57675,27.9692,5.01532
-4.52756,5.57448,27.9746,5.01833
-4.51881,5.5722,27.98,5.02135
-4.51006,5.56993,27.9854,5.02437
-4.50131,5.56766,27.9907,5.02738
-4.49256,5.56538,27.9961,5.0304
-4.48381,5.56311,28.0014,5.03342
-4.47507,5.56084,28.0068,5.03643
-4.46632,5.55857,28.0121,5.03945
-4.45757,5.5563,28.0174,5.04246
-4.44882,5.55403,28.0227,5.04548
-4.44007,5.55176,28.028,5.0485
-4.43132,5.54949,28.0333,5.05151
-4.42257,5.54722,28.0386,5.05453
-4.41382,5.54495,28.0438,5.05754
-4.40507,5.54268,28.0491,5.06056
-4.39633,5.54041,28.0543,5.06358
-4.38758,5.53815,28.0595,5.06659
-4.37883,5.53588,28.0647,5.06961
-4.37008,5.53362,28.0699,5.07262
-4.36133,5.53135,28.0751,5.07564
-4.35258,5.52908,28.0803,5.07865
-4.34383,5.52682,28.0855,5.08167
-4.33508,5.52456,28.0906,5.08469
-4.32633,5.52229,28.0958,5.0877
-4.31759,5.52003,28.1009,5.09072
-4.30884,5.51777,28.106,5.09373
-4.30009,5.5155,28.1111,5.09675
-4.29134,5.51324,28.1162,5.09976
-4.28259,5.51098,28.1213,5.10278
-4.27384,5.50872,28.1264,5.10579
-4.26509,5.50646,28.1315,5.10881
-4.25634,5.5042,28.1365,5.11182
-4.24759,5.50194,28.1416,5.11484
-4.23885,5.49968,28.1466,5.11786
-4.2301,5.49743,28.1516,5.12087
-4.22135,5.49517,28.1566,5.12389
-4.2126,5.49291,28.1616,5.1269
-4.20385,5.49065,28.1666,5.12992
-4.1951,5.4884,28.1716,5.13293
-4.18635,5.48614,28.1765,5.13595
-4.1776,5.48389,28.1815,5.13896
-4.16885,5.48163,28.1864,5.14198
-4.1601,5.47938,28.1914,5.14499
-4.15136,5.47712,28.1963,5.14801
-4.14261,5.47487,28.2012,5.15102
-4.13386,5.47262,28.2061,5.15404
-4.12511,5.47037,28.211,5.15705
-4.11636,5.46811,28.2158,5.16006
-4.10761,5.46586,28.2207,5.16308
-4.09886,5.46361,28.2255,5.16609
-4.09011,5.46136,28.2304,5.16911
-4.08136,5.45911,28.2352,5.17212
-4.07262,5.45686,28.24,5.17514
-4.06387,5.45461,28.2448,5.17815
-4.05512,5.45237,28.2496,5.18117
-4.04637,5.45012,28.2544,5.18418
-4.03762,5.44787,28.2592,5.1872
-4.02887,5.44562,28.2639,5.19021
-4.02012,5.44338,28.2687,5.19322
-4.01137,5.44113,28.2734,5.19624
-4.00262,5.43889,28.2781,5.19925
-3.99388,5.43664,28.2829,5.20227
-3.98513,5.4344,28.2876,5.20528
-3.97638,5.43215,28.2923,5.20829
-3.96763,5.42991,28.2969,5.21131
-3.95888,5.42767,28.3016,5.21432
-3.95013,5.42542,28.3063,5.21734
-3.94138,5.42318,28.3109,5.22035
-3.93263,5.42094,28.3156,5.22336
-3.92388,5.4187,28.3202,5.22638
-3.91514,5.41646,28.3248,5.22939
-3.90639,5.41422,28.3294,5.23241
-3.89764,5.41198,28.334,5.23542
-3.88889,5.40974,28.3386,5.23843
-3.88014,5.4075,28.3431,5.24145
-3.87139,5.40526,28.3477,5.24446
-3.86264,5.40303,28.3522,5.24747
-3.85389,5.40079,28.3568,5.25049
-3.84514,5.39855,28.3613,5.2535
-3.8364,5.39632,28.3658,5.25651
-3.82765,5.39408,28.3703,5.25953
-3.8189,5.39185,28.3748,5.26254
-3.81015,5.38961,28.3793,5.26555
-3.8014,5.38738,28.3838,5.26857
-3.79265,5.38515,28.3882,5.27158
-3.7839,5.38291,28.3927,5.27459
-3.77515,5.38068,28.3971,5.27761
-3.7664,5.37845,28.4015,5.28062
-3.75766,5.37622,28.406,5.28363
-3.74891,5.37399,28.4104,5.28665
-3.74016,5.37176,28.4147,5.28966
-3.73141,5.36953,28.4191,5.29267
-3.72266,5.3673,28.4235,5.29568
-3.71391,5.36507,28.4279,5.2987
-3.70516,5.36284,28.4322,5.30171
-3.69641,5.36061,28.4365,5.30472
-3.68766,5.35838,28.4409,5.30773
-3.67892,5.35616,28.4452,5.31075
-3.67017,5.35393,28.4495,5.31376
-3.66142,5.3517,28.4538,5.31677
-3.65267,5.34948,28.4581,5.31978
-3.64392,5.34725,28.4623,5.3228
-3.63517,5.34503,28.4666,5.32581
-3.62642,5.3428,28.4708,5.32882
-3.61767,5.34058,28.4751,5.33183
-3.60892,5.33836,28.4793,5.33485
-3.60017,5.33613,28.4835,5.33786
-3.59143,5.33391,28.4877,5.34087
-3.58268,5.33169,28.4919,5.34388
-3.57393,5.32947,28.4961,5.34689
-3.56518,5.32725,28.5003,5.34991
-3.55643,5.32503,28.5044,5.35292
-3.54768,5.32281,28.5086,5.35593
-3.53893,5.32059,28.5127,5.35894
-3.53018,5.31837,28.5169,5.36195
-3.52143,5.31615,28.521,5.36496
-3.51269,5.31394,28.5251,5.36798
-3.50394,5.31172,28.5292,5.37099
-3.49519,5.3095,28.5333,5.374
-3.48644,5.30729,28.5373,5.37701
-3.47769,5.30507,28.5414,5.38002
-3.46894,5.30286,28.5455,5.38303
-3.46019,5.30064,28.5495,5.38604
-3.45144,5.29843,28.5535,5.38906
-3.44269,5.29621,28.5575,5.39207
-3.43395,5.294,28.5615,5.39508
-3.4252,5.29179,28.5655,5.39809
-3.41645,5.28958,28.5695,5.4011
-3.4077,5.28737,28.5735,5.40411
-3.39895,5.28515,28.5775,5.40712
-3.3902,5.28294,28.5814,5.41013
-3.38145,5.28073,28.5854,5.41314
-3.3727,5.27852,28.5893,5.41615
-3.36395,5.27632,28.5932,5.41916
-3.35521,5.27411,28.5971,5.42217
-3.34646,5.2719,28.601,5.42519
-3.33771,5.26969,28.6049,5.4282
-3.32896,5.26748,28.6088,5.43121
-3.32021,5.26528,28.6127,5.43422
-3.31146,5.26307,28.6165,5.43723
-3.30271,5.26087,28.6204,5.44024
-3.29396,5.25866,28.6242,5.44325
-3.28521,5.25646,28.628,5.44626
-3.27647,5.25425,28.6318,5.44927
-3.26772,5.25205,28.6356,5.45228
-3.25897,5.24985,28.6394,5.45529
-3.25022,5.24764,28.6432,5.4583
-3.24147,5.24544,28.647,5.46131
-3.23272,5.24324,28.6507,5.46432
-3.22397,5.24104,28.6545,5.46733
-3.21522,5.23884,28.6582,5.47034
-3.20647,5.23664,28.6619,5.47335
-3.19773,5.23444,28.6657,5.47635
-3.18898,5.23224,28.6694,5.47936
-3.18023,5.23004,28.6731,5.48237
-3.17148,5.22785,28.6767,5.48538
-3.16273,5.22565,28.6804,5.48839
-3.15398,5.22345,28.6841,5.4914
-3.14523,5.22126,28.6877,5.49441
-3.13648,5.21906,28.6914,5.49742
-3.12773,5.21686,28.695,5.50043
-3.11899,5.21467,28.6986,5.50344
-3.11024,5.21248,28.7022,5.50645
-3.10149,5.21028,28.7058,5.50945
-3.09274,5.20809,28.7094,5.51246
-3.08399,5.2059,28.713,5.51547
-3.07524,5.2037,28.7165,5.51848
-3.06649,5.20151,28.7201,5.52149
-3.05774,5.19932,28.7236,5.5245
-3.04899,5.19713,28.7272,5.52751
-3.04024,5.19494,28.7307,5.53051
-3.0315,5.19275,28.7342,5.53352
-3.02275,5.19056,28.7377,5.53653
-3.014,5.18837,28.7412,5.53954
-3.00525,5.18618,28.7447,5.54255
-2.9965,5.184,28.7481,5.54555
-2.98775,5.18181,28.7516,5.54856
-2.979,5.17962,28.755,5.55157
-2.97025,5.17744,28.7585,5.55458
-2.9615,5.17525,28.7619,5.55758
-2.95276,5.17307,28.7653,5.56059
-2.94401,5.17088,28.7687,5.5636
-2.93526,5.1687,28.7721,5.56661
-2.92651,5.16651,28.7755,5.56961
-2.91776,5.16433,28.7789,5.57262
-2.90901,5.16215,28.7822,5.57563
-2.90026,5.15997,28.7856,5.57864
-2.89151,5.15778,28.7889,5.58164
-2.88276,5.1556,28.7922,5.58465
-2.87402,5.15342,28.7956,5.58766
-2.86527,5.15124,28.7989,5.59066
-2.85652,5.14906,28.8022,5.59367
-2.84777,5.14689,28.8055,5.59668
-2.83902,5.14471,28.8087,5.59968
-2.83027,5.14253,28.812,5.60269
-2.82152,5.14035,28.8152,5.6057
-2.81277,5.13817,28.8185,5.6087
-2.80402,5.136,28.8217,5.61171
-2.79528,5.13382,28.825,5.61471
-2.78653,5.13165,28.8282,5.61772
-2.77778,5.12947,28.8314,5.62073
-2.76903,5.1273,28.8346,5.62373
-2.76028,5.12512,28.8377,5.62674
-2.75153,5.12295,28.8409,5.62974
-2.74278,5.12078,28.8441,5.63275
-2.73403,5.11861,28.8472,5.63576
-2.72528,5.11644,28.8504,5.63876
-2.71654,5.11426,28.8535,5.64177
-2.70779,5.11209,28.8566,5.64477
-2.69904,5.10992,28.8597,5.64778
-2.69029,5.10775,28.8628,5.65078
-2.68154,5.10559,28.8659,5.65379
-2.67279,5.10342,28.869,5.65679
-2.66404,5.10125,28.872,5.6598
-2.65529,5.09908,28.8751,5.6628
-2.64654,5.09691,28.8781,5.66581
-2.6378,5.09475,28.8812,5.66881
-2.62905,5.09258,28.8842,5.67182
-2.6203,5.09042,28.8872,5.67482
-2.61155,5.08825,28.8902,5.67782
-2.6028,5.08609,28.8932,5.68083
-2.59405,5.08392,28.8962,5.68383
-2.5853,5.08176,28.8991,5.68684
-2.57655,5.0796,28.9021,5.68984
-2.5678,5.07744,28.9051,5.69284
-2.55906,5.07527,28.908,5.69585
-2.55031,5.07311,28.9109,5.69885
-2.54156,5.07095,28.9138,5.70186
-2.53281,5.06879,28.9167,5.70486
-2.52406,5.06663,28.9196,5.70786
-2.51531,5.06447,28.9225,5.71087
-2.50656,5.06232,28.9254,5.71387
-2.49781,5.06016,28.9283,5.71687
-2.48906,5.058,28.9311,5.71988
-2.48031,5.05584,28.934,5.72288
-2.47157,5.05369,28.9368,5.72588
-2.46282,5.05153,28.9396,5.72888
-2.45407,5.04938,28.9424,5.73189
-2.44532,5.04722,28.9453,5.73489
-2.43657,5.04507,28.948,5.73789
-2.42782,5.04291,28.9508,5.74089
-2.41907,5.04076,28.9536,5.7439
-2.41032,5.03861,28.9564,5.7469
-2.40157,5.03646,28.9591,5.7499
-2.39283,5.0343,28.9619,5.7529
-2.38408,5.03215,28.9646,5.7559
-2.37533,5.03,28.9673,5.7589
-2.36658,5.02785,28.97,5.76191
-2.35783,5.0257,28.9727,5.76491
-2.34908,5.02355,28.9754,5.76791
-2.34033,5.02141,28.9781,5.77091
-2.33158,5.01926,28.9808,5.77391
-2.32283,5.01711,28.9834,5.77691
-2.31409,5.01496,28.9861,5.77991
-2.30534,5.01282,28.9887,5.78291
-2.29659,5.01067,28.9913,5.78592
-2.28784,5.00853,28.9939,5.78892
-2.27909,5.00638,28.9965,5.79192
-2.27034,5.00424,28.9991,5.79492
-2.26159,5.0021,29.0017,5.79792
-2.25284,4.99995,29.0043,5.80092
-2.24409,4.99781,29.0069,5.80392
-2.23535,4.99567,29.0094,5.80692
-2.2266,4.99353,29.012,5.80992
-2.21785,4.99139,29.0145,5.81292
-2.2091,4.98925,29.017,5.81592
-2.20035,4.98711,29.0195,5.81892
-2.1916,4.98497,29.0221,5.82191
-2.18285,4.98283,29.0245,5.82491
-2.1741,4.98069,29.027,5.82791
-2.16535,4.97855,29.0295,5.83091
-2.15661,4.97642,29.032,5.83391
-2.14786,4.97428,29.0344,5.83691
-2.13911,4.97214,29.0369,5.83991
-2.13036,4.97001,29.0393,5.84291
-2.12161,4.96787,29.0417,5.8459
-2.11286,4.96574,29.0441,5.8489
-2.10411,4.96361,29.0465,5.8519
-2.09536,4.96147,29.0489,5.8549
-2.08661,4.95934,29.0513,5.8579
-2.07787,4.95721,29.0537,5.86089
-2.06912,4.95508,29.056,5.86389
-2.06037,4.95295,29.0584,5.86689
-2.05162,4.95081,29.0607,5.86989
-2.04287,4.94868,29.063,5.87288
-2.03412,4.94656,29.0654,5.87588
-2.02537,4.94443,29.0677,5.87888
-2.01662,4.9423,29.07,5.88187
-2.00787,4.94017,29.0723,5.88487
-1.99913,4.93804,29.0745,5.88787
-1.99038,4.93592,29.0768,5.89086
-1.98163,4.93379,29.0791,5.89386
-1.97288,4.93167,29.0813,5.89686
-1.96413,4.92954,29.0836,5.89985
-1.95538,4.92742,29.0858,5.90285
-1.94663,4.92529,29.088,5.90584
-1.93788,4.92317,29.0902,5.90884
-1.92913,4.92105,29.0924,5.91183
-1.92038,4.91893,29.0946,5.91483
-1.91164,4.9168,29.0968,5.91782
-1.90289,4.91468,29.0989,5.92082
-1.89414,4.91256,29.1011,5.92381
-1.88539,4.91044,29.1033,5.92681
-1.87664,4.90832,29.1054,5.9298
-1.86789,4.9062,29.1075,5.9328
-1.85914,4.90409,29.1096,5.93579
-1.85039,4.90197,29.1117,5.93879
-1.84164,4.89985,29.1138,5.94178
-1.8329,4.89774,29.1159,5.94477
-1.82415,4.89562,29.118,5.94777
-1.8154,4.8935,29.1201,5.95076
-1.80665,4.89139,29.1221,5.95375
-1.7979,4.88928,29.1242,5.95675
-1.78915,4.88716,29.1262,5.95974
-1.7804,4.88505,29.1282,5.96273
-1.77165,4.88294,29.1303,5.96572
-1.7629,4.88082,29.1323,5.96872
-1.75416,4.87871,29.1343,5.97171
-1.74541,4.8766,29.1362,5.9747
-1.73666,4.87449,29.1382,5.97769
-1.72791,4.87238,29.1402,5.98069
-1.71916,4.87027,29.1421,5.98368
-1.71041,4.86817,29.1441,5.98667
-1.70166,4.86606,29.146,5.98966
-1.69291,4.86395,29.148,5.99265
-1.68416,4.86184,29.1499,5.99564
-1.67542,4.85974,29.1518,5.99863
-1.66667,4.85763,29.1537,6.00162
-1.65792,4.85553,29.1556,6.00461
-1.64917,4.85342,29.1574,6.0076
-1.64042,4.85132,29.1593,6.01059
-1.63167,4.84922,29.1612,6.01358
-1.62292,4.84711,29.163,6.01657
-1.61417,4.84501,29.1648,6.01956
-1.60542,4.84291,29.1667,6.02255
-1.59668,4.84081,29.1685,6.02554
-1.58793,4.83871,29.1703,6.02853
-1.57918,4.83661,29.1721,6.03152
-1.57043,4.83451,29.1739,6.03451
-1.56168,4.83241,29.1757,6.0375
-1.55293,4.83031,29.1774,6.04048
-1.54418,4.82822,29.1792,6.04347
-1.53543,4.82612,29.1809,6.04646
-1.52668,4.82402,29.1827,6.04945
-1.51794,4.82193,29.1844,6.05244
-1.50919,4.81983,29.1861,6.05542
-1.50044,4.81774,29.1878,6.05841
-1.49169,4.81564,29.1895,6.0614
-1.48294,4.81355,29.1912,6.06438
-1.47419,4.81146,29.1929,6.06737
-1.46544,4.80937,29.1946,6.07036
-1.45669,4.80727,29.1962,6.07334
-1.44794,4.80518,29.1979,6.07633
-1.4392,4.80309,29.1995,6.07931
-1.43045,4.801,29.2011,6.0823
-1.4217,4.79891,29.2028,6.08528
-1.41295,4.79683,29.2044,6.08827
-1.4042,4.79474,29.206,6.09125
-1.39545,4.79265,29.2076,6.09424
-1.3867,4.79056,29.2091,6.09722
-1.37795,4.78848,29.2107,6.10021
-1.3692,4.78639,29.2123,6.10319
-1.36045,4.78431,29.2138,6.10617
-1.35171,4.78222,29.2154,6.10916
-1.34296,4.78014,29.2169,6.11214
-1.33421,4.77806,29.2184,6.11512
-1.32546,4.77597,29.2199,6.11811
-1.31671,4.77389,29.2214,6.12109
-1.30796,4.77181,29.2229,6.12407
-1.29921,4.76973,29.2244,6.12705
-1.29046,4.76765,29.2259,6.13004
-1.28171,4.76557,29.2273,6.13302
-1.27297,4.76349,29.2288,6.136
-1.26422,4.76141,29.2302,6.13898
-1.25547,4.75934,29.2317,6.14196
