Position,Hauteur,Debit,Vitesse
-7.65434,7.02466,22.5244,3.20647
-7.63684,7.01811,22.5577,3.21422
-7.61935,7.01156,22.591,3.22197
-7.60185,7.00501,22.6242,3.22971
-7.58435,6.99846,22.6572,3.23746
-7.56686,6.99192,22.6902,3.24521
-7.54936,6.98538,22.7231,3.25296
-7.53187,6.97885,22.7559,3.2607
-7.51437,6.97231,22.7887,3.26845
-7.49688,6.96578,22.8213,3.2762
-7.47938,6.95926,22.8538,3.28395
-7.46188,6.95273,22.8863,3.29169
-7.44439,6.94621,22.9186,3.29944
-7.42689,6.93969,22.9509,3.30719
-7.4094,6.93318,22.983,3.31494
-7.3919,6.92667,23.0151,3.32268
-7.37441,6.92016,23.0471,3.33043
-7.35691,6.91365,23.079,3.33818
-7.33942,6.90715,23.1108,3.34593
-7.32192,6.90065,23.1425,3.35367
-7.30442,6.89415,23.1741,3.36142
-7.28693,6.88766,23.2057,3.36917
-7.26943,6.88117,23.2371,3.37692
-7.25194,6.87468,23.2685,3.38466
-7.23444,6.8682,23.2998,3.39241
-7.21695,6.86172,23.3309,3.40016
-7.19945,6.85524,23.362,3.40791
-7.18195,6.84877,23.393,3.41565
-7.16446,6.84229,23.4239,3.4234
-7.14696,6.83582,23.4547,3.43115
-7.12947,6.82936,23.4855,3.4389
-7.11197,6.8229,23.5161,3.44664
-7.09448,6.81644,23.5466,3.45439
-7.07698,6.80998,23.5771,3.46214
-7.05949,6.80353,23.6075,3.46989
-7.04199,6.79708,23.6377,3.47763
-7.02449,6.79063,23.6679,3.48538
-7.007,6.78418,23.698,3.49313
-6.9895,6.77774,23.728,3.50088
-6.97201,6.7713,23.758,3.50862
-6.95451,6.76487,23.7878,3.51637
-6.93702,6.75844,23.8175,3.52412
-6.91952,6.75201,23.8472,3.53187
-6.90202,6.74558,23.8767,3.53961
-6.88453,6.73916,23.9062,3.54736
-6.86703,6.73274,23.9356,3.55511
-6.84954,6.72632,23.9649,3.56286
-6.83204,6.71991,23.9941,3.5706
-6.81455,6.7135,24.0233,3.57835
-6.79705,6.70709,24.0523,3.5861
-6.77956,6.70069,24.0813,3.59385
-6.76206,6.69429,24.1101,3.6016
-6.74456,6.68789,24.1389,3.60934
-6.72707,6.68149,24.1676,3.61709
-6.70957,6.6751,24.1962,3.62484
-6.69208,6.66871,24.2247,3.63258
-6.67458,6.66232,24.2531,3.64033
-6.65709,6.65594,24.2814,3.64808
-6.63959,6.64956,24.3096,3.65583
-6.62209,6.64318,24.3378,3.66357
-6.6046,6.63681,24.3658,3.67132
-6.5871,6.63044,24.3938,3.67907
-6.56961,6.62407,24.4217,3.68682
-6.55211,6.61771,24.4495,3.69456
-6.53462,6.61134,24.4773,3.70231
-6.51712,6.60499,24.5049,3.71006
-6.49963,6.59863,24.5324,3.71781
-6.48213,6.59228,24.5599,3.72555
-6.46463,6.58593,24.5873,3.7333
-6.44714,6.57958,24.6145,3.74105
-6.42964,6.57324,24.6417,3.7488
-6.41215,6.5669,24.6688,3.75654
-6.39465,6.56056,24.6959,3.76429
-6.37716,6.55423,24.7228,3.77204
-6.35966,6.5479,24.7496,3.77979
-6.34216,6.54157,24.7764,3.78753
-6.32467,6.53524,24.8031,3.79528
-6.30717,6.52892,24.8297,3.80303
-6.28968,6.5226,24.8562,3.81078
-6.27218,6.51629,24.8826,3.81852
-6.25469,6.50997,24.9089,3.82627
-6.23719,6.50366,24.9352,3.83402
-6.2197,6.49736,24.9613,3.84176
-6.2022,6.49105,24.9874,3.84951
-6.1847,6.48475,25.0134,3.85726
-6.16721,6.47846,25.0393,3.86501
-6.14971,6.47216,25.0651,3.87275
-6.13222,6.46587,25.0908,3.8805
-6.11472,6.45958,25.1165,3.88825
-6.09723,6.4533,25.142,3.896
-6.07973,6.44701,25.1675,3.90374
-6.06223,6.44074,25.1929,3.91149
-6.04474,6.43446,25.2182,3.91924
-6.02724,6.42819,25.2434,3.92699
-6.00975,6.42192,25.2685,3.93473
-5.99225,6.41565,25.2936,3.94248
-5.97476,6.40939,25.3185,3.95023
-5.95726,6.40313,25.3434,3.95798
-5.93977,6.39687,25.3682,3.96572
-5.92227,6.39061,25.3929,3.97347
-5.90477,6.38436,25.4175,3.98122
-5.88728,6.37811,25.4421,3.98896
-5.86978,6.37187,25.4665,3.99671
-5.85229,6.36563,25.4909,4.00446
-5.83479,6.35939,25.5152,4.01221
-5.8173,6.35315,25.5394,4.01995
-5.7998,6.34692,25.5635,4.0277
-5.7823,6.34069,25.5875,4.03545
-5.76481,6.33446,25.6115,4.04319
-5.74731,6.32824,25.6353,4.05094
-5.72982,6.32202,25.6591,4.05869
-5.71232,6.3158,25.6828,4.06644
-5.69483,6.30959,25.7064,4.07418
-5.67733,6.30337,25.7299,4.08193
-5.65984,6.29717,25.7534,4.08968
-5.64234,6.29096,25.7767,4.09742
-5.62484,6.28476,25.8,4.10517
-5.60735,6.27856,25.8232,4.11292
-5.58985,6.27236,25.8463,4.12067
-5.57236,6.26617,25.8693,4.12841
-5.55486,6.25998,25.8923,4.13616
-5.53737,6.25379,25.9151,4.14391
-5.51987,6.24761,25.9379,4.15165
-5.50237,6.24143,25.9606,4.1594
-5.48488,6.23525,25.9832,4.16715
-5.46738,6.22908,26.0057,4.17489
-5.44989,6.2229,26.0282,4.18264
-5.43239,6.21674,26.0505,4.19039
-5.4149,6.21057,26.0728,4.19814
-5.3974,6.20441,26.095,4.20588
-5.37991,6.19825,26.1171,4.21363
-5.36241,6.19209,26.1391,4.22138
-5.34491,6.18594,26.1611,4.22912
-5.32742,6.17979,26.183,4.23687
-5.30992,6.17364,26.2047,4.24462
-5.29243,6.1675,26.2264,4.25236
-5.27493,6.16136,26.2481,4.26011
-5.25744,6.15522,26.2696,4.26786
-5.23994,6.14908,26.291,4.2756
-5.22244,6.14295,26.3124,4.28335
-5.20495,6.13682,26.3337,4.2911
-5.18745,6.1307,26.3549,4.29884
-5.16996,6.12458,26.376,4.30659
-5.15246,6.11846,26.3971,4.31434
-5.13497,6.11234,26.418,4.32208
-5.11747,6.10623,26.4389,4.32983
-5.09998,6.10012,26.4597,4.33758
-5.08248,6.09401,26.4804,4.34532
-5.06498,6.08791,26.5011,4.35307
-5.04749,6.0818,26.5216,4.36082
-5.02999,6.07571,26.5421,4.36856
-5.0125,6.06961,26.5625,4.37631
-4.995,6.06352,26.5828,4.38406
-4.97751,6.05743,26.603,4.3918
-4.96001,6.05135,26.6232,4.39955
-4.94251,6.04526,26.6433,4.4073
-4.92502,6.03918,26.6633,4.41504
-4.90752,6.03311,26.6832,4.42279
-4.89003,6.02703,26.703,4.43054
-4.87253,6.02096,26.7227,4.43828
-4.85504,6.0149,26.7424,4.44603
-4.83754,6.00883,26.762,4.45377
-4.82004,6.00277,26.7815,4.46152
-4.80255,5.99671,26.8009,4.46927
-4.78505,5.99066,26.8203,4.47701
-4.76756,5.98461,26.8395,4.48476
-4.75006,5.97856,26.8587,4.49251
-4.73257,5.97251,26.8778,4.50025
-4.71507,5.96647,26.8968,4.508
-4.69758,5.96043,26.9158,4.51574
-4.68008,5.95439,26.9346,4.52349
-4.66258,5.94836,26.9534,4.53124
-4.64509,5.94233,26.9721,4.53898
-4.62759,5.9363,26.9908,4.54673
-4.6101,5.93028,27.0093,4.55448
-4.5926,5.92426,27.0278,4.56222
-4.57511,5.91824,27.0462,4.56997
-4.55761,5.91223,27.0645,4.57771
-4.54011,5.90621,27.0827,4.58546
-4.52262,5.9002,27.1008,4.59321
-4.50512,5.8942,27.1189,4.60095
-4.48763,5.8882,27.1369,4.6087
-4.47013,5.8822,27.1548,4.61644
-4.45264,5.8762,27.1727,4.62419
-4.43514,5.87021,27.1904,4.63193
-4.41765,5.86422,27.2081,4.63968
-4.40015,5.85823,27.2257,4.64743
-4.38265,5.85225,27.2432,4.65517
-4.36516,5.84626,27.2606,4.66292
-4.34766,5.84029,27.278,4.67066
-4.33017,5.83431,27.2953,4.67841
-4.31267,5.82834,27.3125,4.68615
-4.29518,5.82237,27.3296,4.6939
-4.27768,5.81641,27.3467,4.70164
-4.26018,5.81044,27.3636,4.70939
-4.24269,5.80448,27.3805,4.71714
-4.22519,5.79853,27.3974,4.72488
-4.2077,5.79257,27.4141,4.73263
-4.1902,5.78662,27.4308,4.74037
-4.17271,5.78068,27.4473,4.74812
-4.15521,5.77473,27.4638,4.75586
-4.13772,5.76879,27.4803,4.76361
-4.12022,5.76285,27.4966,4.77135
-4.10272,5.75692,27.5129,4.7791
-4.08523,5.75099,27.5291,4.78684
-4.06773,5.74506,27.5452,4.79459
-4.05024,5.73913,27.5612,4.80233
-4.03274,5.73321,27.5772,4.81008
-4.01525,5.72729,27.5931,4.81782
-3.99775,5.72138,27.6089,4.82557
-3.98025,5.71546,27.6246,4.83331
-3.96276,5.70955,27.6403,4.84106
-3.94526,5.70365,27.6559,4.8488
-3.92777,5.69774,27.6714,4.85655
-3.91027,5.69184,27.6868,4.86429
-3.89278,5.68594,27.7021,4.87204
-3.87528,5.68005,27.7174,4.87978
-3.85779,5.67416,27.7326,4.88753
-3.84029,5.66827,27.7477,4.89527
-3.82279,5.66238,27.7628,4.90301
-3.8053,5.6565,27.7777,4.91076
-3.7878,5.65062,27.7926,4.9185
-3.77031,5.64475,27.8074,4.92625
-3.75281,5.63887,27.8222,4.93399
-3.73532,5.633,27.8368,4.94174
-3.71782,5.62714,27.8514,4.94948
-3.70032,5.62127,27.8659,4.95722
-3.68283,5.61541,27.8804,4.96497
-3.66533,5.60956,27.8947,4.97271
-3.64784,5.6037,27.909,4.98046
-3.63034,5.59785,27.9232,4.9882
-3.61285,5.592,27.9373,4.99594
-3.59535,5.58616,27.9514,5.00369
-3.57786,5.58032,27.9654,5.01143
-3.56036,5.57448,27.9793,5.01918
-3.54286,5.56864,27.9931,5.02692
-3.52537,5.56281,28.0069,5.03466
-3.50787,5.55698,28.0205,5.04241
-3.49038,5.55115,28.0342,5.05015
-3.47288,5.54533,28.0477,5.05789
-3.45539,5.53951,28.0611,5.06564
-3.43789,5.53369,28.0745,5.07338
-3.42039,5.52788,28.0878,5.08112
-3.4029,5.52207,28.1011,5.08887
-3.3854,5.51626,28.1142,5.09661
-3.36791,5.51045,28.1273,5.10435
-3.35041,5.50465,28.1403,5.1121
-3.33292,5.49885,28.1532,5.11984
-3.31542,5.49306,28.1661,5.12758
-3.29793,5.48726,28.1789,5.13533
-3.28043,5.48148,28.1916,5.14307
-3.26293,5.47569,28.2042,5.15081
-3.24544,5.46991,28.2168,5.15855
-3.22794,5.46413,28.2293,5.1663
-3.21045,5.45835,28.2417,5.17404
-3.19295,5.45258,28.2541,5.18178
-3.17546,5.44681,28.2663,5.18952
-3.15796,5.44104,28.2785,5.19727
-3.14046,5.43527,28.2906,5.20501
-3.12297,5.42951,28.3027,5.21275
-3.10547,5.42375,28.3147,5.22049
-3.08798,5.418,28.3266,5.22823
-3.07048,5.41224,28.3384,5.23597
-3.05299,5.4065,28.3501,5.24371
-3.03549,5.40075,28.3618,5.25146
-3.018,5.39501,28.3734,5.2592
-3.0005,5.38927,28.3849,5.26694
-2.983,5.38353,28.3964,5.27468
-2.96551,5.3778,28.4078,5.28242
-2.94801,5.37207,28.4191,5.29016
-2.93052,5.36634,28.4304,5.29791
-2.91302,5.36062,28.4416,5.30565
-2.89553,5.3549,28.4527,5.31339
-2.87803,5.34918,28.4638,5.32114
-2.86053,5.34347,28.4747,5.32888
-2.84304,5.33776,28.4856,5.33663
-2.82554,5.33205,28.4964,5.34437
-2.80805,5.32635,28.5072,5.35211
-2.79055,5.32064,28.5178,5.35985
-2.77306,5.31494,28.5284,5.36758
-2.75556,5.30924,28.5389,5.37532
-2.73807,5.30355,28.5493,5.38306
-2.72057,5.29786,28.5596,5.39079
-2.70307,5.29217,28.5699,5.39853
-2.68558,5.28648,28.5802,5.40627
-2.66808,5.2808,28.5903,5.41401
-2.65059,5.27513,28.6004,5.42175
-2.63309,5.26946,28.6105,5.42949
-2.6156,5.26379,28.6204,5.43724
-2.5981,5.25812,28.6304,5.44498
-2.5806,5.25246,28.6402,5.45272
-2.56311,5.2468,28.6499,5.46046
-2.54561,5.24114,28.6596,5.4682
-2.52812,5.23548,28.6692,5.47594
-2.51062,5.22983,28.6787,5.48368
-2.49313,5.22418,28.6882,5.49142
-2.47563,5.21853,28.6975,5.49915
-2.45814,5.21289,28.7068,5.50689
-2.44064,5.20725,28.716,5.51463
-2.42314,5.20161,28.7252,5.52237
-2.40565,5.19598,28.7343,5.5301
-2.38815,5.19035,28.7433,5.53784
-2.37066,5.18472,28.7523,5.54558
-2.35316,5.1791,28.7612,5.55332
-2.33567,5.17348,28.77,5.56106
-2.31817,5.16786,28.7788,5.5688
-2.30067,5.16225,28.7874,5.57653
-2.28318,5.15664,28.7961,5.58427
-2.26568,5.15103,28.8046,5.59201
-2.24819,5.14542,28.8131,5.59975
-2.23069,5.13982,28.8215,5.60748
-2.2132,5.13422,28.8298,5.61522
-2.1957,5.12863,28.838,5.62296
-2.17821,5.12303,28.8462,5.6307
-2.16071,5.11744,28.8544,5.63843
-2.14321,5.11186,28.8624,5.64617
-2.12572,5.10627,28.8704,5.6539
-2.10822,5.10069,28.8783,5.66164
-2.09073,5.09512,28.8861,5.66938
-2.07323,5.08954,28.8939,5.67711
-2.05574,5.08397,28.9016,5.68485
-2.03824,5.07841,28.9092,5.69258
-2.02074,5.07284,28.9168,5.70032
-2.00325,5.06728,28.9243,5.70805
-1.98575,5.06172,28.9317,5.71579
-1.96826,5.05617,28.9391,5.72352
-1.95076,5.05061,28.9464,5.73126
-1.93327,5.04507,28.9536,5.73899
-1.91577,5.03952,28.9608,5.74673
-1.89828,5.03398,28.9678,5.75446
-1.88078,5.02844,28.9748,5.7622
-1.86328,5.0229,28.9818,5.76993
-1.84579,5.01737,28.9887,5.77766
-1.82829,5.01184,28.9955,5.7854
-1.8108,5.00631,29.0022,5.79313
-1.7933,5.00079,29.0089,5.80086
-1.77581,4.99527,29.0155,5.8086
-1.75831,4.98976,29.0221,5.81633
-1.74081,4.98424,29.0286,5.82407
-1.72332,4.97874,29.035,5.8318
-1.70582,4.97323,29.0414,5.83954
-1.68833,4.96773,29.0477,5.84727
-1.67083,4.96223,29.0539,5.85501
-1.65334,4.95673,29.06,5.86274
-1.63584,4.95124,29.0661,5.87047
-1.61835,4.94574,29.0721,5.8782
-1.60085,4.94025,29.078,5.88593
-1.58335,4.93477,29.0839,5.89366
-1.56586,4.92928,29.0896,5.90139
-1.54836,4.9238,29.0954,5.90912
-1.53087,4.91833,29.101,5.91685
-1.51337,4.91285,29.1066,5.92458
-1.49588,4.90738,29.1121,5.93231
-1.47838,4.90192,29.1176,5.94004
-1.46088,4.89646,29.123,5.94777
-1.44339,4.891,29.1283,5.9555
-1.42589,4.88554,29.1336,5.96323
-1.4084,4.88009,29.1388,5.97096
-1.3909,4.87464,29.144,5.97869
-1.37341,4.86919,29.1491,5.98642
-1.35591,4.86375,29.1541,5.99415
-1.33842,4.85831,29.159,6.00188
-1.32092,4.85287,29.1639,6.00961
-1.30342,4.84744,29.1687,6.01734
-1.28593,4.84201,29.1734,6.02506
-1.26843,4.83658,29.1781,6.03279
-1.25094,4.83115,29.1827,6.04052
-1.23344,4.82573,29.1872,6.04824
-1.21595,4.82031,29.1917,6.05597
-1.19845,4.8149,29.1961,6.0637
-1.18095,4.80949,29.2004,6.07143
-1.16346,4.80408,29.2047,6.07915
-1.14596,4.79867,29.2089,6.08688
-1.12847,4.79327,29.2131,6.09461
-1.11097,4.78787,29.2172,6.10233
-1.09348,4.78248,29.2212,6.11006
-1.07598,4.77709,29.2252,6.11778
-1.05849,4.7717,29.2291,6.12551
-1.04099,4.76631,29.2329,6.13323
-1.02349,4.76093,29.2366,6.14096
-1.006,4.75555,29.2403,6.14868
-0.988503,4.75017,29.244,6.1564
-0.971007,4.7448,29.2475,6.16413
-0.953512,4.73943,29.251,6.17185
-0.936016,4.73406,29.2545,6.17957
-0.91852,4.7287,29.2579,6.1873
-0.901025,4.72334,29.2612,6.19502
-0.883529,4.71798,29.2644,6.20274
-0.866033,4.71263,29.2676,6.21046
-0.848538,4.70728,29.2707,6.21819
-0.831042,4.70193,29.2738,6.22591
-0.813547,4.69659,29.2768,6.23363
-0.796051,4.69125,29.2797,6.24135
-0.778555,4.68591,29.2826,6.24907
-0.76106,4.68058,29.2854,6.25679
-0.743564,4.67525,29.2881,6.26451
-0.726068,4.66992,29.2908,6.27223
-0.708573,4.66459,29.2934,6.27995
-0.691077,4.65927,29.2959,6.28766
-0.673582,4.65396,29.2984,6.29538
-0.656086,4.64864,29.3008,6.3031
-0.63859,4.64333,29.3032,6.31082
-0.621095,4.63802,29.3055,6.31853
-0.603599,4.63272,29.3077,6.32625
-0.586103,4.62742,29.3099,6.33397
-0.568608,4.62212,29.312,6.34168
-0.551112,4.61683,29.3141,6.3494
-0.533617,4.61153,29.316,6.35711
-0.516121,4.60625,29.318,6.36483
-0.498625,4.60096,29.3198,6.37254
-0.48113,4.59568,29.3216,6.38025
-0.463634,4.5904,29.3234,6.38797
-0.446138,4.58513,29.325,6.39568
-0.428643,4.57986,29.3266,6.40339
-0.411147,4.57459,29.3282,6.4111
-0.393652,4.56933,29.3297,6.41882
-0.376156,4.56407,29.3311,6.42653
-0.35866,4.55881,29.3324,6.43424
-0.341165,4.55355,29.3337,6.44195
-0.323669,4.5483,29.335,6.44966
-0.306173,4.54305,29.3362,6.45737
-0.288678,4.53781,29.3373,6.46507
-0.271182,4.53257,29.3383,6.47278
-0.253687,4.52733,29.3393,6.48049
-0.236191,4.5221,29.3403,6.4882
-0.218695,4.51687,29.3411,6.4959
-0.2012,4.51164,29.3419,6.50361
-0.183704,4.50642,29.3427,6.51131
-0.166208,4.5012,29.3434,6.51902
-0.148713,4.49598,29.344,6.52672
-0.131217,4.49077,29.3446,6.53442
-0.113722,4.48556,29.3451,6.54213
-0.0962259,4.48035,29.3455,6.54983
-0.0787303,4.47515,29.3459,6.55753
-0.0612347,4.46995,29.3462,6.56523
-0.0437391,4.46475,29.3465,6.57293
-0.0262434,4.45956,29.3467,6.58063
-0.00874781,4.45437,29.3468,6.58833
0.00874781,4.44918,29.347,6.59603
0.0262434,4.444,29.347,6.60373
0.0437391,4.43881,29.3469,6.61144
0.0612347,4.43363,29.3468,6.61914
0.0787303,4.42846,29.3467,6.62683
0.0962259,4.42329,29.3465,6.63453
0.113722,4.41813,29.3462,6.64222
0.131217,4.41297,29.3459,6.64991
0.148713,4.40781,29.3455,6.65761
0.166208,4.40266,29.345,6.66529
0.183704,4.39751,29.3445,6.67298
0.2012,4.39237,29.3439,6.68067
0.218695,4.38723,29.3433,6.68835
0.236191,4.38209,29.3426,6.69603
0.253687,4.37696,29.3419,6.70371
0.271182,4.37183,29.3411,6.71139
0.288678,4.3667,29.3402,6.71907
0.306173,4.36158,29.3393,6.72674
0.323669,4.35647,29.3383,6.73442
0.341165,4.35136,29.3372,6.74209
0.35866,4.34625,29.3361,6.74976
0.376156,4.34115,29.335,6.75743
0.393652,4.33605,29.3338,6.76509
0.411147,4.33095,29.3325,6.77275
0.428643,4.32586,29.3312,6.78042
0.446138,4.32078,29.3298,6.78808
0.463634,4.3157,29.3284,6.79574
0.48113,4.31063,29.3269,6.8034
0.498625,4.30556,29.3254,6.81105
0.516121,4.30049,29.3238,6.8187
0.533617,4.29543,29.3221,6.82635
0.551112,4.29038,29.3204,6.834
0.568608,4.28532,29.3187,6.84164
0.586103,4.28028,29.3168,6.84928
0.603599,4.27523,29.3149,6.85692
0.621095,4.2702,29.313,6.86455
0.63859,4.26516,29.3109,6.87218
0.656086,4.26013,29.3089,6.8798
0.673582,4.25511,29.3067,6.88742
0.691077,4.25009,29.3045,6.89503
0.708573,4.24508,29.3023,6.90265
0.726068,4.24007,29.3,6.91025
0.743564,4.23507,29.2976,6.91786
0.76106,4.23008,29.2953,6.92546
0.778555,4.22509,29.2928,6.93306
0.796051,4.22011,29.2904,6.94066
0.813547,4.21514,29.2878,6.94825
0.831042,4.21017,29.2853,6.95584
0.848538,4.20521,29.2826,6.96342
0.866033,4.20025,29.2799,6.971
0.883529,4.1953,29.2772,6.97856
0.901025,4.19036,29.2744,6.98612
0.91852,4.18542,29.2715,6.99368
0.936016,4.18049,29.2686,7.00123
0.953512,4.17557,29.2656,7.00877
0.971007,4.17065,29.2625,7.0163
0.988503,4.16574,29.2595,7.02383
1.006,4.16084,29.2563,7.03134
1.02349,4.15595,29.2532,7.03885
1.04099,4.15107,29.2499,7.04636
1.05849,4.1462,29.2467,7.05385
1.07598,4.14134,29.2434,7.06133
1.09348,4.13649,29.24,7.06879
1.11097,4.13166,29.2366,7.07625
1.12847,4.12683,29.2332,7.08369
1.14596,4.12202,29.2297,7.09111
1.16346,4.11722,29.2261,7.09852
1.18095,4.11243,29.2226,7.1059
1.19845,4.10767,29.2189,7.11327
1.21595,4.10292,29.2153,7.12061
1.23344,4.09819,29.2116,7.12793
1.25094,4.09348,29.2078,7.13521
1.26843,4.08879,29.2041,7.14247
1.28593,4.08413,29.2003,7.14969
1.30342,4.0795,29.1965,7.15687
1.32092,4.0749,29.1926,7.16401
1.33842,4.07033,29.1887,7.1711
1.35591,4.0658,29.1849,7.17814
1.37341,4.06131,29.181,7.18511
1.3909,4.05686,29.1771,7.19202
1.4084,4.05247,29.1731,7.19886
1.42589,4.04813,29.1692,7.20561
1.44339,4.04385,29.1654,7.21227
1.46088,4.03963,29.1615,7.21884
1.47838,4.03549,29.1576,7.2253
1.49588,4.03142,29.1538,7.23165
1.51337,4.02743,29.15,7.23787
1.53087,4.02354,29.1463,7.24395
1.54836,4.01974,29.1426,7.24989
1.56586,4.01604,29.139,7.25567
1.58335,4.01245,29.1355,7.26128
1.60085,4.00898,29.1321,7.26671
1.61835,4.00563,29.1287,7.27195
1.63584,4.00241,29.1255,7.27699
1.65334,3.99932,29.1224,7.28182
1.67083,3.99638,29.1193,7.28643
1.68833,3.99358,29.1165,7.29082
1.70582,3.99093,29.1137,7.29497
1.72332,3.98843,29.1111,7.29889
1.74081,3.98608,29.1086,7.30257
1.75831,3.98389,29.1063,7.30601
1.77581,3.98184,29.1042,7.30922
1.7933,3.97994,29.1021,7.3122
1.8108,3.97819,29.1003,7.31495
1.82829,3.97658,29.0985,7.31748
1.84579,3.9751,29.0969,7.3198
1.86328,3.97375,29.0955,7.32191
1.88078,3.97253,29.0942,7.32384
1.89828,3.97141,29.093,7.32559
1.91577,3.97041,29.0919,7.32718
1.93327,3.9695,29.0909,7.3286
1.95076,3.96869,29.0901,7.32988
1.96826,3.96797,29.0893,7.33103
1.98575,3.96732,29.0886,7.33206
2.00325,3.96674,29.088,7.33297
2.02074,3.96623,29.0875,7.33378
2.03824,3.96578,29.087,7.3345
2.05574,3.96539,29.0866,7.33512
2.07323,3.96504,29.0862,7.33567
2.09073,3.96473,29.0859,7.33615
2.10822,3.96447,29.0855,7.33656
2.12572,3.96424,29.0853,7.33691
2.14321,3.96403,29.085,7.33722
2.16071,3.96386,29.0847,7.33748
2.17821,3.96371,29.0845,7.33771
2.1957,3.96358,29.0843,7.3379
2.2132,3.96347,29.0842,7.33807
2.23069,3.96337,29.0841,7.33822
2.24819,3.96328,29.084,7.33835
2.26568,3.96321,29.0839,7.33847
2.28318,3.96314,29.0839,7.33858
2.30067,3.96309,29.0838,7.33869
2.31817,3.96303,29.0838,7.33878
2.33567,3.96299,29.0838,7.33887
2.35316,3.96294,29.0838,7.33895
2.37066,3.9629,29.0838,7.33902
2.38815,3.96286,29.0838,7.33909
2.40565,3.96282,29.0837,7.33915
2.42314,3.96278,29.0837,7.33921
2.44064,3.96274,29.0836,7.33926
2.45814,3.96271,29.0835,7.33931
2.47563,3.96267,29.0835,7.33936
2.49313,3.96264,29.0834,7.3394
2.51062,3.96261,29.0833,7.33945
2.52812,3.96258,29.0833,7.33949
2.54561,3.96255,29.0833,7.33953
2.56311,3.96253,29.0832,7.33957
2.5806,3.9625,29.0832,7.33961
2.5981,3.96248,29.0832,7.33965
2.6156,3.96246,29.0832,7.33969
2.63309,3.96244,29.0832,7.33972
2.65059,3.96242,29.0832,7.33976
2.66808,3.9624,29.0832,7.33979
2.68558,3.96238,29.0832,7.33983
2.70307,3.96236,29.0831,7.33986
2.72057,3.96234,29.0831,7.33989
2.73807,3.96232,29.0831,7.33991
2.75556,3.9623,29.083,7.33994
2.77306,3.96228,29.083,7.33997
2.79055,3.96227,29.083,7.33999
2.80805,3.96225,29.083,7.34001
2.82554,3.96224,29.083,7.34004
2.84304,3.96223,29.083,7.34006
2.86053,3.96221,29.0829,7.34007
2.87803,3.9622,29.0829,7.34009
2.89553,3.9622,29.0829,7.3401
2.91302,3.96219,29.0829,7.34012
2.93052,3.96218,29.0829,7.34013
2.94801,3.96218,29.0829,7.34014
2.96551,3.96217,29.0829,7.34014
2.983,3.96217,29.0829,7.34015
3.0005,3.96217,29.0829,7.34015
3.018,3.96216,29.0829,7.34015
3.03549,3.96216,29.0829,7.34016
3.05299,3.96216,29.0829,7.34016
3.07048,3.96216,29.0829,7.34016
3.08798,3.96216,29.0829,7.34016
3.10547,3.96216,29.0829,7.34016
3.12297,3.96216,29.0829,7.34016
3.14046,3.96216,29.0829,7.34016
3.15796,3.96216,29.0829,7.34016
3.17546,3.96217,29.0829,7.34015
3.19295,3.96217,29.0829,7.34015
3.21045,3.96217,29.0829,7.34015
3.22794,3.96217,29.0829,7.34015
3.24544,3.96216,29.0829,7.34015
3.26293,3.96215,29.0829,7.34017
3.28043,3.96214,29.0829,7.34019
3.29793,3.96213,29.0829,7.34022
3.31542,3.96211,29.0828,7.34024
3.33292,3.9621,29.0828,7.34026
3.35041,3.96208,29.0828,7.34029
3.36791,3.96206,29.0828,7.34031
3.3854,3.96205,29.0828,7.34034
3.4029,3.96203,29.0828,7.34037
3.42039,3.96201,29.0827,7.34039
3.43789,3.962,29.0827,7.34042
3.45539,3.96198,29.0827,7.34045
3.47288,3.96196,29.0827,7.34047
3.49038,3.96195,29.0827,7.34049
3.50787,3.96194,29.0826,7.34051
3.52537,3.96192,29.0826,7.34053
3.54286,3.96191,29.0826,7.34055
3.56036,3.9619,29.0826,7.34057
3.57786,3.96189,29.0826,7.34058
3.59535,3.96189,29.0826,7.34059
3.61285,3.96188,29.0826,7.3406
3.63034,3.96187,29.0826,7.34061
3.64784,3.96187,29.0826,7.34062
3.66533,3.96187,29.0826,7.34062
3.68283,3.96187,29.0826,7.34063
3.70032,3.96186,29.0826,7.34063
3.71782,3.96186,29.0826,7.34063
3.73532,3.96186,29.0826,7.34063
3.75281,3.96186,29.0826,7.34063
3.77031,3.96187,29.0826,7.34063
3.7878,3.96187,29.0826,7.34061
3.8053,3.96188,29.0826,7.3406
3.82279,3.96189,29.0826,7.34059
3.84029,3.96189,29.0826,7.34059
3.85779,3.9619,29.0826,7.34058
3.87528,3.9619,29.0826,7.34057
3.89278,3.96191,29.0826,7.34056
3.91027,3.96191,29.0826,7.34056
3.92777,3.96191,29.0826,7.34055
3.94526,3.96191,29.0826,7.34055
3.96276,3.96192,29.0826,7.34055
3.98025,3.96192,29.0826,7.34055
3.99775,3.96192,29.0826,7.34054
4.01525,3.96192,29.0826,7.34054
4.03274,3.96191,29.0826,7.34055
4.05024,3.96191,29.0826,7.34056
4.06773,3.9619,29.0826,7.34057
4.08523,3.9619,29.0826,7.34058
4.10272,3.96189,29.0826,7.34059
4.12022,3.96189,29.0826,7.34059
4.13772,3.96188,29.0826,7.3406
4.15521,3.96188,29.0826,7.3406
4.17271,3.96188,29.0826,7.34061
4.1902,3.96188,29.0826,7.34061
4.2077,3.96188,29.0826,7.34061
4.22519,3.96188,29.0826,7.34061
