Position,Hauteur,Debit,Vitesse
-7.85214,5.60678,27.8986,4.97586
-7.84339,5.60543,27.9019,4.97766
-7.83465,5.60407,27.9052,4.97946
-7.8259,5.60271,27.9085,4.98125
-7.81715,5.60135,27.9118,4.98305
-7.8084,5.59999,27.9151,4.98485
-7.79965,5.59864,27.9184,4.98664
-7.7909,5.59728,27.9217,4.98844
-7.78215,5.59592,27.925,4.99024
-7.7734,5.59456,27.9282,4.99203
-7.76465,5.59321,27.9315,4.99383
-7.75591,5.59185,27.9348,4.99563
-7.74716,5.59049,27.9381,4.99742
-7.73841,5.58914,27.9413,4.99922
-7.72966,5.58778,27.9446,5.00102
-7.72091,5.58642,27.9478,5.00281
-7.71216,5.58507,27.9511,5.00461
-7.70341,5.58371,27.9543,5.00641
-7.69466,5.58236,27.9576,5.0082
-7.68591,5.581,27.9608,5.01
-7.67717,5.57965,27.9641,5.0118
-7.66842,5.57829,27.9673,5.01359
-7.65967,5.57694,27.9705,5.01539
-7.65092,5.57558,27.9737,5.01719
-7.64217,5.57423,27.9769,5.01898
-7.63342,5.57287,27.9802,5.02078
-7.62467,5.57152,27.9834,5.02258
-7.61592,5.57016,27.9866,5.02437
-7.60717,5.56881,27.9898,5.02617
-7.59843,5.56746,27.993,5.02797
-7.58968,5.5661,27.9962,5.02976
-7.58093,5.56475,27.9994,5.03156
-7.57218,5.5634,28.0026,5.03336
-7.56343,5.56204,28.0057,5.03515
-7.55468,5.56069,28.0089,5.03695
-7.54593,5.55934,28.0121,5.03874
-7.53718,5.55799,28.0153,5.04054
-7.52843,5.55663,28.0184,5.04234
-7.51969,5.55528,28.0216,5.04413
-7.51094,5.55393,28.0247,5.04593
-7.50219,5.55258,28.0279,5.04773
-7.49344,5.55123,28.031,5.04952
-7.48469,5.54987,28.0342,5.05132
-7.47594,5.54852,28.0373,5.05312
-7.46719,5.54717,28.0405,5.05491
-7.45844,5.54582,28.0436,5.05671
-7.44969,5.54447,28.0467,5.05851
-7.44094,5.54312,28.0499,5.0603
-7.4322,5.54177,28.053,5.0621
-7.42345,5.54042,28.0561,5.0639
-7.4147,5.53907,28.0592,5.06569
-7.40595,5.53772,28.0623,5.06749
-7.3972,5.53637,28.0654,5.06928
-7.38845,5.53502,28.0685,5.07108
-7.3797,5.53367,28.0716,5.07288
-7.37095,5.53232,28.0747,5.07467
-7.3622,5.53097,28.0778,5.07647
-7.35346,5.52962,28.0809,5.07827
-7.34471,5.52827,28.084,5.08006
-7.33596,5.52692,28.087,5.08186
-7.32721,5.52557,28.0901,5.08366
-7.31846,5.52423,28.0932,5.08545
-7.30971,5.52288,28.0963,5.08725
-7.30096,5.52153,28.0993,5.08904
-7.29221,5.52018,28.1024,5.09084
-7.28346,5.51883,28.1054,5.09264
-7.27472,5.51749,28.1085,5.09443
-7.26597,5.51614,28.1115,5.09623
-7.25722,5.51479,28.1146,5.09803
-7.24847,5.51345,28.1176,5.09982
-7.23972,5.5121,28.1206,5.10162
-7.23097,5.51075,28.1237,5.10342
-7.22222,5.50941,28.1267,5.10521
-7.21347,5.50806,28.1297,5.10701
-7.20472,5.50671,28.1327,5.1088
-7.19598,5.50537,28.1357,5.1106
-7.18723,5.50402,28.1387,5.1124
-7.17848,5.50268,28.1417,5.11419
-7.16973,5.50133,28.1447,5.11599
-7.16098,5.49999,28.1477,5.11779
-7.15223,5.49864,28.1507,5.11958
-7.14348,5.4973,28.1537,5.12138
-7.13473,5.49595,28.1567,5.12317
-7.12598,5.49461,28.1597,5.12497
-7.11724,5.49326,28.1627,5.12677
-7.10849,5.49192,28.1656,5.12856
-7.09974,5.49057,28.1686,5.13036
-7.09099,5.48923,28.1716,5.13215
-7.08224,5.48789,28.1745,5.13395
-7.07349,5.48654,28.1775,5.13575
-7.06474,5.4852,28.1804,5.13754
-7.05599,5.48386,28.1834,5.13934
-7.04724,5.48251,28.1863,5.14114
-7.0385,5.48117,28.1893,5.14293
-7.02975,5.47983,28.1922,5.14473
-7.021,5.47848,28.1952,5.14652
-7.01225,5.47714,28.1981,5.14832
-7.0035,5.4758,28.201,5.15012
-6.99475,5.47446,28.2039,5.15191
-6.986,5.47312,28.2068,5.15371
-6.97725,5.47177,28.2098,5.1555
-6.9685,5.47043,28.2127,5.1573
-6.95976,5.46909,28.2156,5.1591
-6.95101,5.46775,28.2185,5.16089
-6.94226,5.46641,28.2214,5.16269
-6.93351,5.46507,28.2243,5.16448
-6.92476,5.46373,28.2271,5.16628
-6.91601,5.46239,28.23,5.16808
-6.90726,5.46105,28.2329,5.16987
-6.89851,5.45971,28.2358,5.17167
-6.88976,5.45837,28.2387,5.17346
-6.88101,5.45703,28.2415,5.17526
-6.87227,5.45569,28.2444,5.17706
-6.86352,5.45435,28.2473,5.17885
-6.85477,5.45301,28.2501,5.18065
-6.84602,5.45167,28.253,5.18244
-6.83727,5.45033,28.2558,5.18424
-6.82852,5.44899,28.2587,5.18604
-6.81977,5.44765,28.2615,5.18783
-6.81102,5.44632,28.2643,5.18963
-6.80227,5.44498,28.2672,5.19142
-6.79353,5.44364,28.27,5.19322
-6.78478,5.4423,28.2728,5.19501
-6.77603,5.44096,28.2757,5.19681
-6.76728,5.43963,28.2785,5.19861
-6.75853,5.43829,28.2813,5.2004
-6.74978,5.43695,28.2841,5.2022
-6.74103,5.43561,28.2869,5.20399
-6.73228,5.43428,28.2897,5.20579
-6.72353,5.43294,28.2925,5.20759
-6.71479,5.4316,28.2953,5.20938
-6.70604,5.43027,28.2981,5.21118
-6.69729,5.42893,28.3009,5.21297
-6.68854,5.4276,28.3037,5.21477
-6.67979,5.42626,28.3064,5.21656
-6.67104,5.42492,28.3092,5.21836
-6.66229,5.42359,28.312,5.22016
-6.65354,5.42225,28.3147,5.22195
-6.64479,5.42092,28.3175,5.22375
-6.63605,5.41958,28.3203,5.22554
-6.6273,5.41825,28.323,5.22734
-6.61855,5.41691,28.3258,5.22913
-6.6098,5.41558,28.3285,5.23093
-6.60105,5.41424,28.3313,5.23273
-6.5923,5.41291,28.334,5.23452
-6.58355,5.41158,28.3367,5.23632
-6.5748,5.41024,28.3395,5.23811
-6.56605,5.40891,28.3422,5.23991
-6.55731,5.40757,28.3449,5.2417
-6.54856,5.40624,28.3476,5.2435
-6.53981,5.40491,28.3503,5.2453
-6.53106,5.40358,28.3531,5.24709
-6.52231,5.40224,28.3558,5.24889
-6.51356,5.40091,28.3585,5.25068
-6.50481,5.39958,28.3612,5.25248
-6.49606,5.39825,28.3639,5.25427
-6.48731,5.39691,28.3665,5.25607
-6.47857,5.39558,28.3692,5.25786
-6.46982,5.39425,28.3719,5.25966
-6.46107,5.39292,28.3746,5.26146
-6.45232,5.39159,28.3773,5.26325
-6.44357,5.39026,28.3799,5.26505
-6.43482,5.38892,28.3826,5.26684
-6.42607,5.38759,28.3853,5.26864
-6.41732,5.38626,28.3879,5.27043
-6.40857,5.38493,28.3906,5.27223
-6.39983,5.3836,28.3932,5.27402
-6.39108,5.38227,28.3959,5.27582
-6.38233,5.38094,28.3985,5.27761
-6.37358,5.37961,28.4012,5.27941
-6.36483,5.37828,28.4038,5.28121
-6.35608,5.37695,28.4064,5.283
-6.34733,5.37562,28.4091,5.2848
-6.33858,5.37429,28.4117,5.28659
-6.32983,5.37296,28.4143,5.28839
-6.32108,5.37164,28.4169,5.29018
-6.31234,5.37031,28.4195,5.29198
-6.30359,5.36898,28.4222,5.29377
-6.29484,5.36765,28.4248,5.29557
-6.28609,5.36632,28.4274,5.29736
-6.27734,5.36499,28.43,5.29916
-6.26859,5.36367,28.4325,5.30095
-6.25984,5.36234,28.4351,5.30275
-6.25109,5.36101,28.4377,5.30454
-6.24234,5.35968,28.4403,5.30634
-6.2336,5.35836,28.4429,5.30814
-6.22485,5.35703,28.4455,5.30993
-6.2161,5.3557,28.448,5.31173
-6.20735,5.35438,28.4506,5.31352
-6.1986,5.35305,28.4532,5.31532
-6.18985,5.35172,28.4557,5.31711
-6.1811,5.3504,28.4583,5.31891
-6.17235,5.34907,28.4608,5.3207
-6.1636,5.34775,28.4634,5.3225
-6.15486,5.34642,28.4659,5.32429
-6.14611,5.34509,28.4684,5.32609
-6.13736,5.34377,28.471,5.32788
-6.12861,5.34244,28.4735,5.32968
-6.11986,5.34112,28.476,5.33147
-6.11111,5.33979,28.4786,5.33327
-6.10236,5.33847,28.4811,5.33506
-6.09361,5.33715,28.4836,5.33686
-6.08486,5.33582,28.4861,5.33865
-6.07612,5.3345,28.4886,5.34045
-6.06737,5.33317,28.4911,5.34224
-6.05862,5.33185,28.4936,5.34404
-6.04987,5.33053,28.4961,5.34583
-6.04112,5.3292,28.4986,5.34763
-6.03237,5.32788,28.5011,5.34942
-6.02362,5.32656,28.5036,5.35122
-6.01487,5.32523,28.506,5.35301
-6.00612,5.32391,28.5085,5.35481
-5.99738,5.32259,28.511,5.3566
-5.98863,5.32127,28.5135,5.3584
-5.97988,5.31994,28.5159,5.36019
-5.97113,5.31862,28.5184,5.36199
-5.96238,5.3173,28.5208,5.36378
-5.95363,5.31598,28.5233,5.36558
-5.94488,5.31466,28.5257,5.36737
-5.93613,5.31334,28.5282,5.36917
-5.92738,5.31202,28.5306,5.37096
-5.91864,5.31069,28.5331,5.37276
-5.90989,5.30937,28.5355,5.37455
-5.90114,5.30805,28.5379,5.37635
-5.89239,5.30673,28.5404,5.37814
-5.88364,5.30541,28.5428,5.37994
-5.87489,5.30409,28.5452,5.38173
-5.86614,5.30277,28.5476,5.38353
-5.85739,5.30145,28.55,5.38532
-5.84864,5.30013,28.5524,5.38712
-5.8399,5.29881,28.5548,5.38891
-5.83115,5.29749,28.5572,5.3907
-5.8224,5.29618,28.5596,5.3925
-5.81365,5.29486,28.562,5.39429
-5.8049,5.29354,28.5644,5.39609
-5.79615,5.29222,28.5668,5.39788
-5.7874,5.2909,28.5692,5.39968
-5.77865,5.28958,28.5715,5.40147
-5.7699,5.28826,28.5739,5.40327
-5.76115,5.28695,28.5763,5.40506
-5.75241,5.28563,28.5786,5.40686
-5.74366,5.28431,28.581,5.40865
-5.73491,5.28299,28.5834,5.41045
-5.72616,5.28168,28.5857,5.41224
-5.71741,5.28036,28.5881,5.41403
-5.70866,5.27904,28.5904,5.41583
-5.69991,5.27773,28.5927,5.41762
-5.69116,5.27641,28.5951,5.41942
-5.68241,5.27509,28.5974,5.42121
-5.67367,5.27378,28.5997,5.42301
-5.66492,5.27246,28.6021,5.4248
-5.65617,5.27115,28.6044,5.4266
-5.64742,5.26983,28.6067,5.42839
-5.63867,5.26852,28.609,5.43019
-5.62992,5.2672,28.6113,5.43198
-5.62117,5.26588,28.6136,5.43377
-5.61242,5.26457,28.6159,5.43557
-5.60367,5.26326,28.6182,5.43736
-5.59493,5.26194,28.6205,5.43916
-5.58618,5.26063,28.6228,5.44095
-5.57743,5.25931,28.6251,5.44275
-5.56868,5.258,28.6274,5.44454
-5.55993,5.25668,28.6297,5.44633
-5.55118,5.25537,28.6319,5.44813
-5.54243,5.25406,28.6342,5.44992
-5.53368,5.25274,28.6365,5.45172
-5.52493,5.25143,28.6387,5.45351
-5.51619,5.25012,28.641,5.45531
-5.50744,5.2488,28.6433,5.4571
-5.49869,5.24749,28.6455,5.45889
-5.48994,5.24618,28.6478,5.46069
-5.48119,5.24487,28.65,5.46248
-5.47244,5.24356,28.6522,5.46428
-5.46369,5.24224,28.6545,5.46607
-5.45494,5.24093,28.6567,5.46787
-5.44619,5.23962,28.6589,5.46966
-5.43745,5.23831,28.6612,5.47145
-5.4287,5.237,28.6634,5.47325
-5.41995,5.23569,28.6656,5.47504
-5.4112,5.23438,28.6678,5.47684
-5.40245,5.23306,28.67,5.47863
-5.3937,5.23175,28.6722,5.48042
-5.38495,5.23044,28.6744,5.48222
-5.3762,5.22913,28.6766,5.48401
-5.36745,5.22782,28.6788,5.48581
-5.35871,5.22651,28.681,5.4876
-5.34996,5.2252,28.6832,5.48939
-5.34121,5.22389,28.6854,5.49119
-5.33246,5.22259,28.6876,5.49298
-5.32371,5.22128,28.6897,5.49478
-5.31496,5.21997,28.6919,5.49657
-5.30621,5.21866,28.6941,5.49836
-5.29746,5.21735,28.6962,5.50016
-5.28871,5.21604,28.6984,5.50195
-5.27997,5.21473,28.7006,5.50375
-5.27122,5.21342,28.7027,5.50554
-5.26247,5.21212,28.7049,5.50733
-5.25372,5.21081,28.707,5.50913
-5.24497,5.2095,28.7092,5.51092
-5.23622,5.20819,28.7113,5.51272
-5.22747,5.20689,28.7134,5.51451
-5.21872,5.20558,28.7156,5.5163
-5.20997,5.20427,28.7177,5.5181
-5.20122,5.20297,28.7198,5.51989
-5.19248,5.20166,28.7219,5.52168
-5.18373,5.20035,28.724,5.52348
-5.17498,5.19905,28.7261,5.52527
-5.16623,5.19774,28.7283,5.52707
-5.15748,5.19644,28.7304,5.52886
-5.14873,5.19513,28.7325,5.53065
-5.13998,5.19382,28.7346,5.53245
-5.13123,5.19252,28.7366,5.53424
-5.12248,5.19121,28.7387,5.53603
-5.11374,5.18991,28.7408,5.53783
-5.10499,5.1886,28.7429,5.53962
-5.09624,5.1873,28.745,5.54141
-5.08749,5.18599,28.747,5.54321
-5.07874,5.18469,28.7491,5.545
-5.06999,5.18339,28.7512,5.5468
-5.06124,5.18208,28.7532,5.54859
-5.05249,5.18078,28.7553,5.55038
-5.04374,5.17948,28.7574,5.55218
-5.035,5.17817,28.7594,5.55397
-5.02625,5.17687,28.7615,5.55576
-5.0175,5.17557,28.7635,5.55756
-5.00875,5.17426,28.7655,5.55935
-5,5.17296,28.7676,5.56114
-4.99125,5.17166,28.7696,5.56294
-4.9825,5.17036,28.7716,5.56473
-4.97375,5.16905,28.7737,5.56652
-4.965,5.16775,28.7757,5.56832
-4.95626,5.16645,28.7777,5.57011
-4.94751,5.16515,28.7797,5.5719
-4.93876,5.16385,28.7817,5.5737
-4.93001,5.16254,28.7837,5.57549
-4.92126,5.16124,28.7857,5.57728
-4.91251,5.15994,28.7877,5.57908
-4.90376,5.15864,28.7897,5.58087
-4.89501,5.15734,28.7917,5.58266
-4.88626,5.15604,28.7937,5.58446
-4.87752,5.15474,28.7957,5.58625
-4.86877,5.15344,28.7976,5.58804
-4.86002,5.15214,28.7996,5.58983
-4.85127,5.15084,28.8016,5.59163
-4.84252,5.14954,28.8036,5.59342
-4.83377,5.14824,28.8055,5.59521
-4.82502,5.14694,28.8075,5.59701
-4.81627,5.14564,28.8094,5.5988
-4.80752,5.14435,28.8114,5.60059
-4.79878,5.14305,28.8133,5.60239
-4.79003,5.14175,28.8153,5.60418
-4.78128,5.14045,28.8172,5.60597
-4.77253,5.13915,28.8192,5.60777
-4.76378,5.13785,28.8211,5.60956
-4.75503,5.13656,28.823,5.61135
-4.74628,5.13526,28.8249,5.61314
-4.73753,5.13396,28.8269,5.61494
-4.72878,5.13266,28.8288,5.61673
-4.72003,5.13137,28.8307,5.61852
-4.71129,5.13007,28.8326,5.62032
-4.70254,5.12877,28.8345,5.62211
-4.69379,5.12748,28.8364,5.6239
-4.68504,5.12618,28.8383,5.62569
-4.67629,5.12488,28.8402,5.62749
-4.66754,5.12359,28.8421,5.62928
-4.65879,5.12229,28.844,5.63107
-4.65004,5.121,28.8459,5.63287
-4.64129,5.1197,28.8478,5.63466
-4.63255,5.11841,28.8496,5.63645
-4.6238,5.11711,28.8515,5.63824
-4.61505,5.11582,28.8534,5.64004
-4.6063,5.11452,28.8553,5.64183
-4.59755,5.11323,28.8571,5.64362
-4.5888,5.11193,28.859,5.64541
-4.58005,5.11064,28.8608,5.64721
-4.5713,5.10934,28.8627,5.649
-4.56255,5.10805,28.8645,5.65079
-4.55381,5.10676,28.8664,5.65258
-4.54506,5.10546,28.8682,5.65438
-4.53631,5.10417,28.87,5.65617
-4.52756,5.10288,28.8719,5.65796
-4.51881,5.10158,28.8737,5.65975
-4.51006,5.10029,28.8755,5.66155
-4.50131,5.099,28.8774,5.66334
-4.49256,5.09771,28.8792,5.66513
-4.48381,5.09641,28.881,5.66692
-4.47507,5.09512,28.8828,5.66872
-4.46632,5.09383,28.8846,5.67051
-4.45757,5.09254,28.8864,5.6723
-4.44882,5.09125,28.8882,5.67409
-4.44007,5.08995,28.89,5.67588
-4.43132,5.08866,28.8918,5.67768
-4.42257,5.08737,28.8936,5.67947
-4.41382,5.08608,28.8954,5.68126
-4.40507,5.08479,28.8971,5.68305
-4.39633,5.0835,28.8989,5.68485
-4.38758,5.08221,28.9007,5.68664
-4.37883,5.08092,28.9025,5.68843
-4.37008,5.07963,28.9042,5.69022
-4.36133,5.07834,28.906,5.69201
-4.35258,5.07705,28.9077,5.69381
-4.34383,5.07576,28.9095,5.6956
-4.33508,5.07447,28.9112,5.69739
-4.32633,5.07318,28.913,5.69918
-4.31759,5.07189,28.9147,5.70097
-4.30884,5.07061,28.9165,5.70277
-4.30009,5.06932,28.9182,5.70456
-4.29134,5.06803,28.9199,5.70635
-4.28259,5.06674,28.9217,5.70814
-4.27384,5.06545,28.9234,5.70993
-4.26509,5.06416,28.9251,5.71173
-4.25634,5.06288,28.9268,5.71352
-4.24759,5.06159,28.9285,5.71531
-4.23885,5.0603,28.9303,5.7171
-4.2301,5.05901,28.932,5.71889
-4.22135,5.05773,28.9337,5.72068
-4.2126,5.05644,28.9354,5.72248
-4.20385,5.05515,28.9371,5.72427
-4.1951,5.05387,28.9388,5.72606
-4.18635,5.05258,28.9404,5.72785
-4.1776,5.0513,28.9421,5.72964
-4.16885,5.05001,28.9438,5.73143
-4.1601,5.04872,28.9455,5.73323
-4.15136,5.04744,28.9472,5.73502
-4.14261,5.04615,28.9488,5.73681
-4.13386,5.04487,28.9505,5.7386
-4.12511,5.04358,28.9522,5.74039
-4.11636,5.0423,28.9538,5.74218
-4.10761,5.04101,28.9555,5.74398
-4.09886,5.03973,28.9571,5.74577
-4.09011,5.03845,28.9588,5.74756
-4.08136,5.03716,28.9604,5.74935
-4.07262,5.03588,28.962,5.75114
-4.06387,5.03459,28.9637,5.75293
-4.05512,5.03331,28.9653,5.75472
-4.04637,5.03203,28.9669,5.75652
-4.03762,5.03074,28.9686,5.75831
-4.02887,5.02946,28.9702,5.7601
-4.02012,5.02818,28.9718,5.76189
-4.01137,5.0269,28.9734,5.76368
-4.00262,5.02561,28.975,5.76547
-3.99388,5.02433,28.9766,5.76726
-3.98513,5.02305,28.9782,5.76905
-3.97638,5.02177,28.9798,5.77084
-3.96763,5.02049,28.9814,5.77264
-3.95888,5.0192,28.983,5.77443
-3.95013,5.01792,28.9846,5.77622
-3.94138,5.01664,28.9862,5.77801
-3.93263,5.01536,28.9878,5.7798
-3.92388,5.01408,28.9894,5.78159
-3.91514,5.0128,28.9909,5.78338
-3.90639,5.01152,28.9925,5.78517
-3.89764,5.01024,28.9941,5.78696
-3.88889,5.00896,28.9956,5.78875
-3.88014,5.00768,28.9972,5.79055
-3.87139,5.0064,28.9987,5.79234
-3.86264,5.00512,29.0003,5.79413
-3.85389,5.00384,29.0018,5.79592
-3.84514,5.00256,29.0034,5.79771
-3.8364,5.00128,29.0049,5.7995
-3.82765,5,29.0065,5.80129
-3.8189,4.99872,29.008,5.80308
-3.81015,4.99745,29.0095,5.80487
-3.8014,4.99617,29.0111,5.80666
-3.79265,4.99489,29.0126,5.80845
-3.7839,4.99361,29.0141,5.81024
-3.77515,4.99233,29.0156,5.81203
-3.7664,4.99106,29.0171,5.81382
-3.75766,4.98978,29.0186,5.81561
-3.74891,4.9885,29.0201,5.81741
-3.74016,4.98722,29.0216,5.8192
-3.73141,4.98595,29.0231,5.82099
-3.72266,4.98467,29.0246,5.82278
-3.71391,4.98339,29.0261,5.82457
-3.70516,4.98212,29.0276,5.82636
-3.69641,4.98084,29.0291,5.82815
-3.68766,4.97957,29.0306,5.82994
-3.67892,4.97829,29.032,5.83173
-3.67017,4.97701,29.0335,5.83352
-3.66142,4.97574,29.035,5.83531
-3.65267,4.97446,29.0364,5.8371
-3.64392,4.97319,29.0379,5.83889
-3.63517,4.97191,29.0394,5.84068
-3.62642,4.97064,29.0408,5.84247
-3.61767,4.96937,29.0423,5.84426
-3.60892,4.96809,29.0437,5.84605
-3.60017,4.96682,29.0451,5.84784
-3.59143,4.96554,29.0466,5.84963
-3.58268,4.96427,29.048,5.85142
-3.57393,4.963,29.0495,5.85321
-3.56518,4.96172,29.0509,5.855
-3.55643,4.96045,29.0523,5.85679
-3.54768,4.95918,29.0537,5.85858
-3.53893,4.9579,29.0551,5.86037
-3.53018,4.95663,29.0566,5.86216
-3.52143,4.95536,29.058,5.86395
-3.51269,4.95409,29.0594,5.86574
-3.50394,4.95281,29.0608,5.86753
-3.49519,4.95154,29.0622,5.86932
-3.48644,4.95027,29.0636,5.87111
-3.47769,4.949,29.065,5.8729
-3.46894,4.94773,29.0663,5.87469
-3.46019,4.94646,29.0677,5.87648
-3.45144,4.94519,29.0691,5.87827
-3.44269,4.94391,29.0705,5.88006
-3.43395,4.94264,29.0719,5.88184
-3.4252,4.94137,29.0732,5.88363
-3.41645,4.9401,29.0746,5.88542
-3.4077,4.93883,29.076,5.88721
-3.39895,4.93756,29.0773,5.889
-3.3902,4.93629,29.0787,5.89079
-3.38145,4.93502,29.08,5.89258
-3.3727,4.93376,29.0814,5.89437
-3.36395,4.93249,29.0827,5.89616
-3.35521,4.93122,29.0841,5.89795
-3.34646,4.92995,29.0854,5.89974
-3.33771,4.92868,29.0867,5.90153
-3.32896,4.92741,29.0881,5.90332
-3.32021,4.92614,29.0894,5.9051
-3.31146,4.92488,29.0907,5.90689
-3.30271,4.92361,29.092,5.90868
-3.29396,4.92234,29.0934,5.91047
-3.28521,4.92107,29.0947,5.91226
-3.27647,4.91981,29.096,5.91405
-3.26772,4.91854,29.0973,5.91584
-3.25897,4.91727,29.0986,5.91763
-3.25022,4.916,29.0999,5.91942
-3.24147,4.91474,29.1012,5.92121
-3.23272,4.91347,29.1025,5.92299
-3.22397,4.91221,29.1037,5.92478
-3.21522,4.91094,29.105,5.92657
-3.20647,4.90967,29.1063,5.92836
-3.19773,4.90841,29.1076,5.93015
-3.18898,4.90714,29.1089,5.93194
-3.18023,4.90588,29.1101,5.93373
-3.17148,4.90461,29.1114,5.93551
-3.16273,4.90335,29.1127,5.9373
-3.15398,4.90208,29.1139,5.93909
-3.14523,4.90082,29.1152,5.94088
-3.13648,4.89955,29.1164,5.94267
-3.12773,4.89829,29.1177,5.94446
-3.11899,4.89703,29.1189,5.94624
-3.11024,4.89576,29.1202,5.94803
-3.10149,4.8945,29.1214,5.94982
-3.09274,4.89324,29.1226,5.95161
-3.08399,4.89197,29.1239,5.9534
-3.07524,4.89071,29.1251,5.95519
-3.06649,4.88945,29.1263,5.95697
-3.05774,4.88818,29.1275,5.95876
-3.04899,4.88692,29.1287,5.96055
-3.04024,4.88566,29.13,5.96234
-3.0315,4.8844,29.1312,5.96413
-3.02275,4.88314,29.1324,5.96591
-3.014,4.88187,29.1336,5.9677
-3.00525,4.88061,29.1348,5.96949
-2.9965,4.87935,29.136,5.97128
-2.98775,4.87809,29.1372,5.97307
-2.979,4.87683,29.1383,5.97485
-2.97025,4.87557,29.1395,5.97664
-2.9615,4.87431,29.1407,5.97843
-2.95276,4.87305,29.1419,5.98022
-2.94401,4.87179,29.1431,5.982
-2.93526,4.87053,29.1442,5.98379
-2.92651,4.86927,29.1454,5.98558
-2.91776,4.86801,29.1465,5.98737
-2.90901,4.86675,29.1477,5.98915
-2.90026,4.86549,29.1489,5.99094
-2.89151,4.86423,29.15,5.99273
-2.88276,4.86297,29.1512,5.99452
-2.87402,4.86171,29.1523,5.9963
-2.86527,4.86045,29.1534,5.99809
-2.85652,4.8592,29.1546,5.99988
-2.84777,4.85794,29.1557,6.00167
-2.83902,4.85668,29.1568,6.00345
-2.83027,4.85542,29.158,6.00524
-2.82152,4.85416,29.1591,6.00703
-2.81277,4.85291,29.1602,6.00881
-2.80402,4.85165,29.1613,6.0106
-2.79528,4.85039,29.1624,6.01239
-2.78653,4.84914,29.1636,6.01418
-2.77778,4.84788,29.1647,6.01596
-2.76903,4.84662,29.1658,6.01775
-2.76028,4.84537,29.1669,6.01954
-2.75153,4.84411,29.168,6.02132
-2.74278,4.84286,29.169,6.02311
-2.73403,4.8416,29.1701,6.0249
-2.72528,4.84034,29.1712,6.02668
-2.71654,4.83909,29.1723,6.02847
-2.70779,4.83783,29.1734,6.03026
-2.69904,4.83658,29.1745,6.03204
-2.69029,4.83532,29.1755,6.03383
-2.68154,4.83407,29.1766,6.03562
-2.67279,4.83282,29.1777,6.0374
-2.66404,4.83156,29.1787,6.03919
-2.65529,4.83031,29.1798,6.04097
-2.64654,4.82905,29.1808,6.04276
-2.6378,4.8278,29.1819,6.04455
-2.62905,4.82655,29.1829,6.04633
-2.6203,4.82529,29.184,6.04812
-2.61155,4.82404,29.185,6.04991
-2.6028,4.82279,29.186,6.05169
-2.59405,4.82154,29.1871,6.05348
-2.5853,4.82028,29.1881,6.05526
-2.57655,4.81903,29.1891,6.05705
-2.5678,4.81778,29.1901,6.05884
-2.55906,4.81653,29.1912,6.06062
-2.55031,4.81528,29.1922,6.06241
-2.54156,4.81403,29.1932,6.06419
-2.53281,4.81277,29.1942,6.06598
-2.52406,4.81152,29.1952,6.06776
-2.51531,4.81027,29.1962,6.06955
-2.50656,4.80902,29.1972,6.07134
-2.49781,4.80777,29.1982,6.07312
-2.48906,4.80652,29.1992,6.07491
-2.48031,4.80527,29.2002,6.07669
-2.47157,4.80402,29.2011,6.07848
-2.46282,4.80277,29.2021,6.08026
-2.45407,4.80152,29.2031,6.08205
-2.44532,4.80027,29.2041,6.08383
-2.43657,4.79902,29.205,6.08562
-2.42782,4.79778,29.206,6.0874
-2.41907,4.79653,29.207,6.08919
-2.41032,4.79528,29.2079,6.09097
-2.40157,4.79403,29.2089,6.09276
-2.39283,4.79278,29.2098,6.09454
-2.38408,4.79153,29.2108,6.09633
-2.37533,4.79029,29.2117,6.09811
-2.36658,4.78904,29.2127,6.0999
-2.35783,4.78779,29.2136,6.10168
-2.34908,4.78654,29.2145,6.10347
-2.34033,4.7853,29.2155,6.10525
-2.33158,4.78405,29.2164,6.10704
-2.32283,4.7828,29.2173,6.10882
-2.31409,4.78156,29.2182,6.11061
-2.30534,4.78031,29.2191,6.11239
-2.29659,4.77907,29.22,6.11418
-2.28784,4.77782,29.221,6.11596
-2.27909,4.77657,29.2219,6.11774
-2.27034,4.77533,29.2228,6.11953
-2.26159,4.77408,29.2237,6.12131
-2.25284,4.77284,29.2246,6.1231
-2.24409,4.77159,29.2255,6.12488
-2.23535,4.77035,29.2263,6.12667
-2.2266,4.76911,29.2272,6.12845
-2.21785,4.76786,29.2281,6.13023
-2.2091,4.76662,29.229,6.13202
-2.20035,4.76537,29.2299,6.1338
-2.1916,4.76413,29.2307,6.13558
-2.18285,4.76289,29.2316,6.13737
-2.1741,4.76164,29.2325,6.13915
-2.16535,4.7604,29.2333,6.14094
-2.15661,4.75916,29.2342,6.14272
-2.14786,4.75792,29.235,6.1445
-2.13911,4.75667,29.2359,6.14629
-2.13036,4.75543,29.2367,6.14807
-2.12161,4.75419,29.2376,6.14985
-2.11286,4.75295,29.2384,6.15164
-2.10411,4.75171,29.2392,6.15342
-2.09536,4.75047,29.2401,6.1552
-2.08661,4.74922,29.2409,6.15699
-2.07787,4.74798,29.2417,6.15877
-2.06912,4.74674,29.2426,6.16055
-2.06037,4.7455,29.2434,6.16234
-2.05162,4.74426,29.2442,6.16412
-2.04287,4.74302,29.245,6.1659
-2.03412,4.74178,29.2458,6.16768
-2.02537,4.74054,29.2466,6.16947
-2.01662,4.7393,29.2474,6.17125
-2.00787,4.73806,29.2482,6.17303
-1.99913,4.73682,29.249,6.17482
