Position,Hauteur,Debit,Vitesse
-4.25634,5.02083,28.9808,5.77211
-4.24759,5.01963,28.9823,5.77378
-4.23885,5.01843,28.9837,5.77546
-4.2301,5.01724,28.9852,5.77713
-4.22135,5.01604,28.9867,5.7788
-4.2126,5.01484,28.9882,5.78048
-4.20385,5.01365,28.9897,5.78215
-4.1951,5.01245,28.9911,5.78382
-4.18635,5.01126,28.9926,5.78549
-4.1776,5.01006,28.9941,5.78717
-4.16885,5.00886,28.9955,5.78884
-4.1601,5.00767,28.997,5.79051
-4.15136,5.00647,28.9984,5.79219
-4.14261,5.00528,28.9999,5.79386
-4.13386,5.00408,29.0013,5.79553
-4.12511,5.00289,29.0028,5.7972
-4.11636,5.00169,29.0042,5.79888
-4.10761,5.0005,29.0056,5.80055
-4.09886,4.99931,29.0071,5.80222
-4.09011,4.99811,29.0085,5.80389
-4.08136,4.99692,29.0099,5.80557
-4.07262,4.99572,29.0114,5.80724
-4.06387,4.99453,29.0128,5.80891
-4.05512,4.99334,29.0142,5.81058
-4.04637,4.99214,29.0156,5.81226
-4.03762,4.99095,29.017,5.81393
-4.02887,4.98976,29.0184,5.8156
-4.02012,4.98856,29.0198,5.81727
-4.01137,4.98737,29.0212,5.81895
-4.00262,4.98618,29.0226,5.82062
-3.99388,4.98499,29.024,5.82229
-3.98513,4.98379,29.0254,5.82396
-3.97638,4.9826,29.0268,5.82564
-3.96763,4.98141,29.0282,5.82731
-3.95888,4.98022,29.0296,5.82898
-3.95013,4.97903,29.031,5.83065
-3.94138,4.97783,29.0324,5.83233
-3.93263,4.97664,29.0337,5.834
-3.92388,4.97545,29.0351,5.83567
-3.91514,4.97426,29.0365,5.83734
-3.90639,4.97307,29.0378,5.83902
-3.89764,4.97188,29.0392,5.84069
-3.88889,4.97069,29.0405,5.84236
-3.88014,4.9695,29.0419,5.84403
-3.87139,4.96831,29.0433,5.8457
-3.86264,4.96712,29.0446,5.84738
-3.85389,4.96593,29.0459,5.84905
-3.84514,4.96474,29.0473,5.85072
-3.8364,4.96355,29.0486,5.85239
-3.82765,4.96236,29.05,5.85406
-3.8189,4.96117,29.0513,5.85574
-3.81015,4.95998,29.0526,5.85741
-3.8014,4.95879,29.054,5.85908
-3.79265,4.9576,29.0553,5.86075
-3.7839,4.95641,29.0566,5.86242
-3.77515,4.95523,29.0579,5.8641
-3.7664,4.95404,29.0592,5.86577
-3.75766,4.95285,29.0605,5.86744
-3.74891,4.95166,29.0618,5.86911
-3.74016,4.95047,29.0631,5.87078
-3.73141,4.94929,29.0645,5.87245
-3.72266,4.9481,29.0657,5.87413
-3.71391,4.94691,29.067,5.8758
-3.70516,4.94572,29.0683,5.87747
-3.69641,4.94454,29.0696,5.87914
-3.68766,4.94335,29.0709,5.88081
-3.67892,4.94216,29.0722,5.88248
-3.67017,4.94098,29.0735,5.88416
-3.66142,4.93979,29.0747,5.88583
-3.65267,4.9386,29.076,5.8875
-3.64392,4.93742,29.0773,5.88917
-3.63517,4.93623,29.0786,5.89084
-3.62642,4.93504,29.0798,5.89251
-3.61767,4.93386,29.0811,5.89418
-3.60892,4.93267,29.0823,5.89586
-3.60017,4.93149,29.0836,5.89753
-3.59143,4.9303,29.0848,5.8992
-3.58268,4.92912,29.0861,5.90087
-3.57393,4.92793,29.0873,5.90254
-3.56518,4.92675,29.0886,5.90421
-3.55643,4.92556,29.0898,5.90588
-3.54768,4.92438,29.091,5.90756
-3.53893,4.9232,29.0923,5.90923
-3.53018,4.92201,29.0935,5.9109
-3.52143,4.92083,29.0947,5.91257
-3.51269,4.91964,29.096,5.91424
-3.50394,4.91846,29.0972,5.91591
-3.49519,4.91728,29.0984,5.91758
-3.48644,4.91609,29.0996,5.91925
-3.47769,4.91491,29.1008,5.92092
-3.46894,4.91373,29.102,5.9226
-3.46019,4.91255,29.1032,5.92427
-3.45144,4.91136,29.1044,5.92594
-3.44269,4.91018,29.1056,5.92761
-3.43395,4.909,29.1068,5.92928
-3.4252,4.90782,29.108,5.93095
-3.41645,4.90663,29.1092,5.93262
-3.4077,4.90545,29.1104,5.93429
-3.39895,4.90427,29.1116,5.93596
-3.3902,4.90309,29.1127,5.93763
-3.38145,4.90191,29.1139,5.9393
-3.3727,4.90073,29.1151,5.94097
-3.36395,4.89955,29.1163,5.94264
-3.35521,4.89836,29.1174,5.94432
-3.34646,4.89718,29.1186,5.94599
-3.33771,4.896,29.1197,5.94766
-3.32896,4.89482,29.1209,5.94933
-3.32021,4.89364,29.1221,5.951
-3.31146,4.89246,29.1232,5.95267
-3.30271,4.89128,29.1244,5.95434
-3.29396,4.8901,29.1255,5.95601
-3.28521,4.88892,29.1266,5.95768
-3.27647,4.88774,29.1278,5.95935
-3.26772,4.88657,29.1289,5.96102
-3.25897,4.88539,29.13,5.96269
-3.25022,4.88421,29.1312,5.96436
-3.24147,4.88303,29.1323,5.96603
-3.23272,4.88185,29.1334,5.9677
-3.22397,4.88067,29.1345,5.96937
-3.21522,4.87949,29.1357,5.97104
-3.20647,4.87832,29.1368,5.97271
-3.19773,4.87714,29.1379,5.97438
-3.18898,4.87596,29.139,5.97605
-3.18023,4.87478,29.1401,5.97772
-3.17148,4.87361,29.1412,5.97939
-3.16273,4.87243,29.1423,5.98106
-3.15398,4.87125,29.1434,5.98273
-3.14523,4.87007,29.1445,5.9844
-3.13648,4.8689,29.1456,5.98607
-3.12773,4.86772,29.1467,5.98774
-3.11899,4.86654,29.1477,5.98941
-3.11024,4.86537,29.1488,5.99108
-3.10149,4.86419,29.1499,5.99275
-3.09274,4.86302,29.151,5.99442
-3.08399,4.86184,29.152,5.99609
-3.07524,4.86066,29.1531,5.99776
-3.06649,4.85949,29.1542,5.99943
-3.05774,4.85831,29.1552,6.0011
-3.04899,4.85714,29.1563,6.00277
-3.04024,4.85596,29.1573,6.00444
-3.0315,4.85479,29.1584,6.00611
-3.02275,4.85361,29.1594,6.00778
-3.014,4.85244,29.1605,6.00945
-3.00525,4.85127,29.1615,6.01112
-2.9965,4.85009,29.1626,6.01279
-2.98775,4.84892,29.1636,6.01445
-2.979,4.84774,29.1646,6.01612
-2.97025,4.84657,29.1657,6.01779
-2.9615,4.8454,29.1667,6.01946
-2.95276,4.84422,29.1677,6.02113
-2.94401,4.84305,29.1687,6.0228
-2.93526,4.84188,29.1697,6.02447
-2.92651,4.8407,29.1708,6.02614
-2.91776,4.83953,29.1718,6.02781
-2.90901,4.83836,29.1728,6.02948
-2.90026,4.83719,29.1738,6.03115
-2.89151,4.83601,29.1748,6.03282
-2.88276,4.83484,29.1758,6.03448
-2.87402,4.83367,29.1768,6.03615
-2.86527,4.8325,29.1778,6.03782
-2.85652,4.83133,29.1788,6.03949
-2.84777,4.83016,29.1797,6.04116
-2.83902,4.82899,29.1807,6.04283
-2.83027,4.82781,29.1817,6.0445
-2.82152,4.82664,29.1827,6.04617
-2.81277,4.82547,29.1837,6.04783
-2.80402,4.8243,29.1846,6.0495
-2.79528,4.82313,29.1856,6.05117
-2.78653,4.82196,29.1866,6.05284
-2.77778,4.82079,29.1875,6.05451
-2.76903,4.81962,29.1885,6.05618
-2.76028,4.81845,29.1894,6.05785
-2.75153,4.81728,29.1904,6.05951
-2.74278,4.81611,29.1913,6.06118
-2.73403,4.81494,29.1923,6.06285
-2.72528,4.81378,29.1932,6.06452
-2.71654,4.81261,29.1942,6.06619
-2.70779,4.81144,29.1951,6.06786
-2.69904,4.81027,29.196,6.06952
-2.69029,4.8091,29.197,6.07119
-2.68154,4.80793,29.1979,6.07286
-2.67279,4.80676,29.1988,6.07453
-2.66404,4.8056,29.1997,6.0762
-2.65529,4.80443,29.2007,6.07786
-2.64654,4.80326,29.2016,6.07953
-2.6378,4.80209,29.2025,6.0812
-2.62905,4.80093,29.2034,6.08287
-2.6203,4.79976,29.2043,6.08454
-2.61155,4.79859,29.2052,6.0862
-2.6028,4.79743,29.2061,6.08787
-2.59405,4.79626,29.207,6.08954
-2.5853,4.79509,29.2079,6.09121
-2.57655,4.79393,29.2088,6.09287
-2.5678,4.79276,29.2097,6.09454
-2.55906,4.7916,29.2106,6.09621
-2.55031,4.79043,29.2115,6.09788
-2.54156,4.78926,29.2123,6.09954
-2.53281,4.7881,29.2132,6.10121
-2.52406,4.78693,29.2141,6.10288
-2.51531,4.78577,29.215,6.10455
-2.50656,4.7846,29.2158,6.10621
-2.49781,4.78344,29.2167,6.10788
-2.48906,4.78228,29.2175,6.10955
-2.48031,4.78111,29.2184,6.11122
-2.47157,4.77995,29.2193,6.11288
-2.46282,4.77878,29.2201,6.11455
-2.45407,4.77762,29.221,6.11622
-2.44532,4.77646,29.2218,6.11788
-2.43657,4.77529,29.2227,6.11955
-2.42782,4.77413,29.2235,6.12122
-2.41907,4.77297,29.2243,6.12289
-2.41032,4.7718,29.2252,6.12455
-2.40157,4.77064,29.226,6.12622
-2.39283,4.76948,29.2268,6.12789
-2.38408,4.76832,29.2276,6.12955
-2.37533,4.76715,29.2285,6.13122
-2.36658,4.76599,29.2293,6.13289
-2.35783,4.76483,29.2301,6.13455
-2.34908,4.76367,29.2309,6.13622
-2.34033,4.76251,29.2317,6.13789
-2.33158,4.76134,29.2325,6.13955
-2.32283,4.76018,29.2333,6.14122
-2.31409,4.75902,29.2341,6.14289
-2.30534,4.75786,29.2349,6.14455
-2.29659,4.7567,29.2357,6.14622
-2.28784,4.75554,29.2365,6.14788
-2.27909,4.75438,29.2373,6.14955
-2.27034,4.75322,29.2381,6.15122
-2.26159,4.75206,29.2389,6.15288
-2.25284,4.7509,29.2396,6.15455
-2.24409,4.74974,29.2404,6.15621
-2.23535,4.74858,29.2412,6.15788
-2.2266,4.74742,29.242,6.15955
-2.21785,4.74626,29.2427,6.16121
-2.2091,4.7451,29.2435,6.16288
-2.20035,4.74395,29.2443,6.16454
-2.1916,4.74279,29.245,6.16621
-2.18285,4.74163,29.2458,6.16788
-2.1741,4.74047,29.2465,6.16954
-2.16535,4.73931,29.2473,6.17121
-2.15661,4.73815,29.248,6.17287
-2.14786,4.737,29.2488,6.17454
-2.13911,4.73584,29.2495,6.1762
-2.13036,4.73468,29.2502,6.17787
-2.12161,4.73352,29.251,6.17953
-2.11286,4.73237,29.2517,6.1812
-2.10411,4.73121,29.2524,6.18287
-2.09536,4.73005,29.2532,6.18453
-2.08661,4.7289,29.2539,6.1862
-2.07787,4.72774,29.2546,6.18786
-2.06912,4.72658,29.2553,6.18953
-2.06037,4.72543,29.256,6.19119
-2.05162,4.72427,29.2567,6.19286
-2.04287,4.72312,29.2574,6.19452
-2.03412,4.72196,29.2582,6.19619
-2.02537,4.72081,29.2589,6.19785
-2.01662,4.71965,29.2595,6.19952
-2.00787,4.7185,29.2602,6.20118
-1.99913,4.71734,29.2609,6.20285
-1.99038,4.71619,29.2616,6.20451
-1.98163,4.71503,29.2623,6.20617
-1.97288,4.71388,29.263,6.20784
-1.96413,4.71272,29.2637,6.2095
-1.95538,4.71157,29.2644,6.21117
-1.94663,4.71042,29.265,6.21283
-1.93788,4.70926,29.2657,6.2145
-1.92913,4.70811,29.2664,6.21616
-1.92038,4.70696,29.267,6.21782
-1.91164,4.7058,29.2677,6.21949
-1.90289,4.70465,29.2684,6.22115
-1.89414,4.7035,29.269,6.22282
-1.88539,4.70235,29.2697,6.22448
-1.87664,4.70119,29.2703,6.22615
-1.86789,4.70004,29.271,6.22781
-1.85914,4.69889,29.2716,6.22947
-1.85039,4.69774,29.2722,6.23114
-1.84164,4.69659,29.2729,6.2328
-1.8329,4.69543,29.2735,6.23446
-1.82415,4.69428,29.2742,6.23613
-1.8154,4.69313,29.2748,6.23779
-1.80665,4.69198,29.2754,6.23945
-1.7979,4.69083,29.276,6.24112
-1.78915,4.68968,29.2767,6.24278
-1.7804,4.68853,29.2773,6.24445
-1.77165,4.68738,29.2779,6.24611
-1.7629,4.68623,29.2785,6.24777
-1.75416,4.68508,29.2791,6.24943
-1.74541,4.68393,29.2797,6.2511
-1.73666,4.68278,29.2803,6.25276
-1.72791,4.68163,29.2809,6.25442
-1.71916,4.68048,29.2815,6.25609
-1.71041,4.67933,29.2821,6.25775
-1.70166,4.67819,29.2827,6.25941
-1.69291,4.67704,29.2833,6.26108
-1.68416,4.67589,29.2839,6.26274
-1.67542,4.67474,29.2845,6.2644
-1.66667,4.67359,29.285,6.26606
-1.65792,4.67245,29.2856,6.26773
-1.64917,4.6713,29.2862,6.26939
-1.64042,4.67015,29.2867,6.27105
-1.63167,4.669,29.2873,6.27271
-1.62292,4.66786,29.2879,6.27437
-1.61417,4.66671,29.2884,6.27604
-1.60542,4.66556,29.289,6.2777
-1.59668,4.66442,29.2896,6.27936
-1.58793,4.66327,29.2901,6.28102
-1.57918,4.66212,29.2907,6.28269
-1.57043,4.66098,29.2912,6.28435
-1.56168,4.65983,29.2917,6.28601
-1.55293,4.65869,29.2923,6.28767
-1.54418,4.65754,29.2928,6.28933
-1.53543,4.6564,29.2934,6.29099
-1.52668,4.65525,29.2939,6.29266
-1.51794,4.65411,29.2944,6.29432
-1.50919,4.65296,29.2949,6.29598
-1.50044,4.65182,29.2955,6.29764
-1.49169,4.65067,29.296,6.2993
-1.48294,4.64953,29.2965,6.30096
-1.47419,4.64839,29.297,6.30262
-1.46544,4.64724,29.2975,6.30428
-1.45669,4.6461,29.298,6.30595
-1.44794,4.64495,29.2985,6.30761
-1.4392,4.64381,29.2991,6.30927
-1.43045,4.64267,29.2996,6.31093
-1.4217,4.64153,29.3,6.31259
-1.41295,4.64038,29.3005,6.31425
-1.4042,4.63924,29.301,6.31591
-1.39545,4.6381,29.3015,6.31757
-1.3867,4.63696,29.302,6.31923
-1.37795,4.63582,29.3025,6.32089
-1.3692,4.63467,29.303,6.32255
-1.36045,4.63353,29.3034,6.32421
-1.35171,4.63239,29.3039,6.32587
-1.34296,4.63125,29.3044,6.32753
-1.33421,4.63011,29.3049,6.32919
-1.32546,4.62897,29.3053,6.33085
-1.31671,4.62783,29.3058,6.33251
-1.30796,4.62669,29.3062,6.33417
-1.29921,4.62555,29.3067,6.33583
-1.29046,4.62441,29.3071,6.33749
-1.28171,4.62327,29.3076,6.33915
-1.27297,4.62213,29.308,6.34081
-1.26422,4.62099,29.3085,6.34247
-1.25547,4.61985,29.3089,6.34413
-1.24672,4.61871,29.3094,6.34579
-1.23797,4.61757,29.3098,6.34745
-1.22922,4.61643,29.3102,6.34911
-1.22047,4.6153,29.3107,6.35077
-1.21172,4.61416,29.3111,6.35243
-1.20297,4.61302,29.3115,6.35408
-1.19423,4.61188,29.3119,6.35574
-1.18548,4.61074,29.3124,6.3574
-1.17673,4.60961,29.3128,6.35906
-1.16798,4.60847,29.3132,6.36072
-1.15923,4.60733,29.3136,6.36238
-1.15048,4.6062,29.314,6.36404
-1.14173,4.60506,29.3144,6.3657
-1.13298,4.60392,29.3148,6.36735
-1.12423,4.60279,29.3152,6.36901
-1.11549,4.60165,29.3156,6.37067
-1.10674,4.60051,29.316,6.37233
-1.09799,4.59938,29.3164,6.37399
-1.08924,4.59824,29.3168,6.37564
-1.08049,4.59711,29.3171,6.3773
-1.07174,4.59597,29.3175,6.37896
-1.06299,4.59484,29.3179,6.38062
-1.05424,4.5937,29.3183,6.38227
-1.04549,4.59257,29.3186,6.38393
-1.03675,4.59144,29.319,6.38559
-1.028,4.5903,29.3194,6.38725
-1.01925,4.58917,29.3197,6.3889
-1.0105,4.58803,29.3201,6.39056
-1.00175,4.5869,29.3205,6.39222
-0.993001,4.58577,29.3208,6.39387
-0.984252,4.58463,29.3212,6.39553
-0.975503,4.5835,29.3215,6.39719
-0.966754,4.58237,29.3219,6.39885
-0.958005,4.58124,29.3222,6.4005
-0.949256,4.5801,29.3225,6.40216
-0.940507,4.57897,29.3229,6.40381
-0.931759,4.57784,29.3232,6.40547
-0.92301,4.57671,29.3236,6.40713
-0.914261,4.57558,29.3239,6.40878
-0.905512,4.57445,29.3242,6.41044
-0.896763,4.57331,29.3245,6.4121
-0.888014,4.57218,29.3248,6.41375
-0.879265,4.57105,29.3252,6.41541
-0.870516,4.56992,29.3255,6.41706
-0.861767,4.56879,29.3258,6.41872
-0.853018,4.56766,29.3261,6.42037
-0.844269,4.56653,29.3264,6.42203
-0.835521,4.5654,29.3267,6.42368
-0.826772,4.56427,29.327,6.42534
-0.818023,4.56314,29.3273,6.42699
-0.809274,4.56202,29.3276,6.42865
-0.800525,4.56089,29.3279,6.4303
-0.791776,4.55976,29.3282,6.43196
-0.783027,4.55863,29.3285,6.43361
-0.774278,4.5575,29.3287,6.43527
-0.765529,4.55637,29.329,6.43692
-0.75678,4.55525,29.3293,6.43858
-0.748031,4.55412,29.3296,6.44023
-0.739283,4.55299,29.3298,6.44189
-0.730534,4.55186,29.3301,6.44354
-0.721785,4.55074,29.3304,6.44519
-0.713036,4.54961,29.3306,6.44685
-0.704287,4.54848,29.3309,6.4485
-0.695538,4.54736,29.3312,6.45016
-0.686789,4.54623,29.3314,6.45181
-0.67804,4.54511,29.3317,6.45346
-0.669291,4.54398,29.3319,6.45512
-0.660542,4.54285,29.3322,6.45677
-0.651794,4.54173,29.3324,6.45842
-0.643045,4.5406,29.3326,6.46008
-0.634296,4.53948,29.3329,6.46173
-0.625547,4.53835,29.3331,6.46338
-0.616798,4.53723,29.3333,6.46503
-0.608049,4.53611,29.3336,6.46669
-0.5993,4.53498,29.3338,6.46834
-0.590551,4.53386,29.334,6.46999
-0.581802,4.53273,29.3342,6.47164
-0.573053,4.53161,29.3345,6.4733
-0.564304,4.53049,29.3347,6.47495
-0.555556,4.52937,29.3349,6.4766
-0.546807,4.52824,29.3351,6.47825
-0.538058,4.52712,29.3353,6.4799
-0.529309,4.526,29.3355,6.48156
-0.52056,4.52488,29.3357,6.48321
-0.511811,4.52375,29.3359,6.48486
-0.503062,4.52263,29.3361,6.48651
-0.494313,4.52151,29.3363,6.48816
-0.485564,4.52039,29.3365,6.48981
-0.476815,4.51927,29.3367,6.49146
-0.468066,4.51815,29.3369,6.49311
-0.459318,4.51703,29.337,6.49476
-0.450569,4.51591,29.3372,6.49641
-0.44182,4.51479,29.3374,6.49807
-0.433071,4.51367,29.3376,6.49972
-0.424322,4.51255,29.3377,6.50137
-0.415573,4.51143,29.3379,6.50302
-0.406824,4.51031,29.3381,6.50467
-0.398075,4.50919,29.3382,6.50632
-0.389326,4.50807,29.3384,6.50797
-0.380577,4.50695,29.3385,6.50962
-0.371829,4.50584,29.3387,6.51126
-0.36308,4.50472,29.3388,6.51291
-0.354331,4.5036,29.339,6.51456
-0.345582,4.50248,29.3391,6.51621
-0.336833,4.50136,29.3393,6.51786
-0.328084,4.50025,29.3394,6.51951
-0.319335,4.49913,29.3395,6.52116
-0.310586,4.49801,29.3397,6.52281
-0.301837,4.4969,29.3398,6.52446
-0.293088,4.49578,29.3399,6.5261
-0.284339,4.49467,29.3401,6.52775
-0.275591,4.49355,29.3402,6.5294
-0.266842,4.49243,29.3403,6.53105
-0.258093,4.49132,29.3404,6.5327
-0.249344,4.4902,29.3405,6.53434
-0.240595,4.48909,29.3406,6.53599
-0.231846,4.48797,29.3407,6.53764
-0.223097,4.48686,29.3409,6.53929
-0.214348,4.48575,29.341,6.54093
-0.205599,4.48463,29.3411,6.54258
-0.19685,4.48352,29.3412,6.54423
-0.188101,4.4824,29.3412,6.54587
-0.179353,4.48129,29.3413,6.54752
-0.170604,4.48018,29.3414,6.54917
-0.161855,4.47907,29.3415,6.55081
-0.153106,4.47795,29.3416,6.55246
-0.144357,4.47684,29.3417,6.5541
-0.135608,4.47573,29.3418,6.55575
-0.126859,4.47462,29.3418,6.55739
-0.11811,4.47351,29.3419,6.55904
-0.109361,4.47239,29.342,6.56069
-0.100612,4.47128,29.342,6.56233
-0.0918635,4.47017,29.3421,6.56398
-0.0831146,4.46906,29.3422,6.56562
-0.0743657,4.46795,29.3422,6.56727
-0.0656168,4.46684,29.3423,6.56891
-0.0568679,4.46573,29.3423,6.57055
-0.048119,4.46462,29.3424,6.5722
-0.0393701,4.46351,29.3424,6.57384
-0.0306212,4.4624,29.3425,6.57549
-0.0218723,4.46129,29.3425,6.57713
-0.0131234,4.46019,29.3426,6.57877
-0.00437445,4.45908,29.3426,6.58042
0.00437445,4.45797,29.3426,6.58206
0.0131234,4.45686,29.3427,6.5837
0.0218723,4.45575,29.3427,6.58535
0.0306212,4.45465,29.3427,6.58699
0.0393701,4.45354,29.3427,6.58863
0.048119,4.45243,29.3428,6.59027
0.0568679,4.45133,29.3428,6.59192
0.0656168,4.45022,29.3428,6.59356
0.0743657,4.44911,29.3428,6.5952
0.0831146,4.44801,29.3428,6.59684
0.0918635,4.4469,29.3428,6.59848
0.100612,4.4458,29.3428,6.60013
0.109361,4.44469,29.3428,6.60177
0.11811,4.44359,29.3428,6.60341
0.126859,4.44248,29.3428,6.60505
0.135608,4.44138,29.3428,6.60669
0.144357,4.44027,29.3428,6.60833
0.153106,4.43917,29.3428,6.60997
0.161855,4.43807,29.3428,6.61161
0.170604,4.43696,29.3427,6.61325
0.179353,4.43586,29.3427,6.61489
0.188101,4.43476,29.3427,6.61653
0.19685,4.43365,29.3427,6.61817
0.205599,4.43255,29.3426,6.61981
0.214348,4.43145,29.3426,6.62145
0.223097,4.43035,29.3426,6.62309
0.231846,4.42925,29.3425,6.62473
0.240595,4.42814,29.3425,6.62636
0.249344,4.42704,29.3425,6.628
0.258093,4.42594,29.3424,6.62964
0.266842,4.42484,29.3424,6.63128
0.275591,4.42374,29.3423,6.63292
0.284339,4.42264,29.3423,6.63455
0.293088,4.42154,29.3422,6.63619
0.301837,4.42044,29.3421,6.63783
0.310586,4.41934,29.3421,6.63947
0.319335,4.41825,29.342,6.6411
0.328084,4.41715,29.342,6.64274
0.336833,4.41605,29.3419,6.64438
0.345582,4.41495,29.3418,6.64601
0.354331,4.41385,29.3417,6.64765
0.36308,4.41276,29.3417,6.64928
0.371829,4.41166,29.3416,6.65092
0.380577,4.41056,29.3415,6.65255
0.389326,4.40946,29.3414,6.65419
0.398075,4.40837,29.3413,6.65582
0.406824,4.40727,29.3412,6.65746
0.415573,4.40618,29.3411,6.65909
0.424322,4.40508,29.341,6.66073
0.433071,4.40399,29.3409,6.66236
0.44182,4.40289,29.3408,6.664
0.450569,4.4018,29.3407,6.66563
0.459318,4.4007,29.3406,6.66726
0.468066,4.39961,29.3405,6.6689
0.476815,4.39851,29.3404,6.67053
0.485564,4.39742,29.3403,6.67216
0.494313,4.39633,29.3402,6.67379
0.503062,4.39523,29.3401,6.67543
0.511811,4.39414,29.3399,6.67706
0.52056,4.39305,29.3398,6.67869
0.529309,4.39196,29.3397,6.68032
0.538058,4.39087,29.3396,6.68195
0.546807,4.38977,29.3394,6.68358
0.555556,4.38868,29.3393,6.68521
0.564304,4.38759,29.3391,6.68684
0.573053,4.3865,29.339,6.68848
0.581802,4.38541,29.3389,6.69011
0.590551,4.38432,29.3387,6.69174
0.5993,4.38323,29.3386,6.69336
0.608049,4.38214,29.3384,6.69499
0.616798,4.38105,29.3383,6.69662
0.625547,4.37996,29.3381,6.69825
0.634296,4.37888,29.3379,6.69988
0.643045,4.37779,29.3378,6.70151
0.651794,4.3767,29.3376,6.70314
0.660542,4.37561,29.3375,6.70477
0.669291,4.37452,29.3373,6.70639
0.67804,4.37344,29.3371,6.70802
0.686789,4.37235,29.3369,6.70965
0.695538,4.37126,29.3368,6.71127
0.704287,4.37018,29.3366,6.7129
0.713036,4.36909,29.3364,6.71453
0.721785,4.36801,29.3362,6.71615
0.730534,4.36692,29.336,6.71778
0.739283,4.36584,29.3358,6.7194
0.748031,4.36475,29.3356,6.72103
0.75678,4.36367,29.3354,6.72265
0.765529,4.36259,29.3352,6.72428
0.774278,4.3615,29.335,6.7259
0.783027,4.36042,29.3348,6.72753
0.791776,4.35934,29.3346,6.72915
0.800525,4.35825,29.3344,6.73077
0.809274,4.35717,29.3342,6.7324
0.818023,4.35609,29.334,6.73402
0.826772,4.35501,29.3338,6.73564
0.835521,4.35393,29.3336,6.73727
0.844269,4.35285,29.3333,6.73889
0.853018,4.35177,29.3331,6.74051
0.861767,4.35068,29.3329,6.74213
0.870516,4.34961,29.3327,6.74375
0.879265,4.34853,29.3324,6.74537
0.888014,4.34745,29.3322,6.74699
0.896763,4.34637,29.332,6.74861
0.905512,4.34529,29.3317,6.75023
0.914261,4.34421,29.3315,6.75185
0.92301,4.34313,29.3312,6.75347
0.931759,4.34206,29.331,6.75509
0.940507,4.34098,29.3307,6.75671
0.949256,4.3399,29.3305,6.75833
0.958005,4.33883,29.3302,6.75995
0.966754,4.33775,29.33,6.76156
0.975503,4.33667,29.3297,6.76318
0.984252,4.3356,29.3294,6.7648
0.993001,4.33452,29.3292,6.76641
1.00175,4.33345,29.3289,6.76803
1.0105,4.33237,29.3286,6.76965
1.01925,4.3313,29.3284,6.77126
1.028,4.33023,29.3281,6.77288
1.03675,4.32915,29.3278,6.77449
1.04549,4.32808,29.3275,6.77611
1.05424,4.32701,29.3273,6.77772
1.06299,4.32594,29.327,6.77934
1.07174,4.32486,29.3267,6.78095
1.08049,4.32379,29.3264,6.78256
1.08924,4.32272,29.3261,6.78418
1.09799,4.32165,29.3258,6.78579
1.10674,4.32058,29.3255,6.7874
1.11549,4.31951,29.3252,6.78901
1.12423,4.31844,29.3249,6.79062
1.13298,4.31737,29.3246,6.79223
1.14173,4.3163,29.3243,6.79384
1.15048,4.31524,29.324,6.79546
1.15923,4.31417,29.3237,6.79707
1.16798,4.3131,29.3234,6.79867
1.17673,4.31203,29.323,6.80028
1.18548,4.31097,29.3227,6.80189
1.19423,4.3099,29.3224,6.8035
1.20297,4.30883,29.3221,6.80511
1.21172,4.30777,29.3218,6.80672
1.22047,4.3067,29.3214,6.80832
1.22922,4.30564,29.3211,6.80993
1.23797,4.30457,29.3208,6.81154
1.24672,4.30351,29.3204,6.81314
1.25547,4.30245,29.3201,6.81475
1.26422,4.30138,29.3197,6.81635
1.27297,4.30032,29.3194,6.81796
1.28171,4.29926,29.319,6.81956
1.29046,4.2982,29.3187,6.82117
1.29921,4.29713,29.3183,6.82277
1.30796,4.29607,29.318,6.82437
1.31671,4.29501,29.3176,6.82597
1.32546,4.29395,29.3173,6.82758
1.33421,4.29289,29.3169,6.82918
1.34296,4.29183,29.3166,6.83078
1.35171,4.29077,29.3162,6.83238
1.36045,4.28971,29.3158,6.83398
1.3692,4.28866,29.3155,6.83558
1.37795,4.2876,29.3151,6.83718
1.3867,4.28654,29.3147,6.83878
1.39545,4.28548,29.3143,6.84038
1.4042,4.28443,29.3139,6.84197
1.41295,4.28337,29.3136,6.84357
1.4217,4.28232,29.3132,6.84517
1.43045,4.28126,29.3128,6.84677
1.4392,4.28021,29.3124,6.84836
1.44794,4.27915,29.312,6.84996
1.45669,4.2781,29.3116,6.85155
1.46544,4.27705,29.3112,6.85315
1.47419,4.27599,29.3108,6.85474
1.48294,4.27494,29.3104,6.85633
1.49169,4.27389,29.31,6.85793
1.50044,4.27284,29.3096,6.85952
1.50919,4.27179,29.3092,6.86111
1.51794,4.27074,29.3088,6.8627
1.52668,4.26969,29.3084,6.86429
1.53543,4.26864,29.308,6.86588
1.54418,4.26759,29.3075,6.86747
1.55293,4.26654,29.3071,6.86906
1.56168,4.26549,29.3067,6.87065
1.57043,4.26444,29.3063,6.87224
1.57918,4.2634,29.3059,6.87383
1.58793,4.26235,29.3054,6.87542
1.59668,4.2613,29.305,6.877
1.60542,4.26026,29.3046,6.87859
1.61417,4.25921,29.3041,6.88017
1.62292,4.25817,29.3037,6.88176
1.63167,4.25712,29.3032,6.88334
1.64042,4.25608,29.3028,6.88493
1.64917,4.25504,29.3024,6.88651
1.65792,4.25399,29.3019,6.88809
1.66667,4.25295,29.3015,6.88967
