Position,Hauteur,Debit,Vitesse
-10.2324,5.62449,27.5707,4.9019
-10.1974,5.61865,27.5794,4.90854
-10.1624,5.61277,27.5876,4.91514
-10.1274,5.60693,27.596,4.92177
-10.0925,5.60131,27.607,4.92867
-10.0575,5.59632,27.6253,4.93633
-10.0225,5.59193,27.6515,4.9449
-9.98751,5.58726,27.6734,4.95295
-9.95252,5.58173,27.6849,4.95992
-9.91754,5.57575,27.6917,4.96645
-9.88256,5.5698,27.6988,4.97304
-9.84758,5.56419,27.7104,4.98013
-9.81259,5.55897,27.727,4.9878
-9.77761,5.55356,27.7406,4.99511
-9.74263,5.54755,27.7469,5.00165
-9.70765,5.54134,27.7499,5.0078
-9.67266,5.53547,27.7566,5.01432
-9.63768,5.53149,27.7839,5.02286
-9.6027,5.5285,27.8284,5.03364
-9.56772,5.52393,27.8476,5.04127
-9.53273,5.51773,27.8503,5.04742
-9.49775,5.51123,27.8506,5.05343
-9.46277,5.50493,27.8497,5.05904
-9.42779,5.49833,27.8465,5.06453
-9.3928,5.49178,27.8438,5.07009
-9.35782,5.48706,27.8509,5.07574
-9.32284,5.48534,27.9173,5.08943
-9.28786,5.48303,27.9555,5.09855
-9.25287,5.47601,27.9565,5.10527
-9.21789,5.46904,27.9508,5.11073
-9.18291,5.46217,27.9424,5.11562
-9.14793,5.45564,27.9385,5.12103
-9.11294,5.44918,27.9378,5.12698
-9.07796,5.44474,27.9487,5.13315
-9.04298,5.44262,28.0127,5.14692
-9.008,5.4392,28.0384,5.15487
-8.97301,5.43199,28.0389,5.1618
-8.93803,5.42496,28.0313,5.1671
-8.90305,5.41792,28.0223,5.17215
-8.86807,5.41145,28.021,5.17809
-8.83308,5.407,28.0301,5.18404
-8.7981,5.40531,28.0976,5.19815
-8.76312,5.40286,28.1319,5.20686
-8.72814,5.39587,28.1329,5.21378
-8.69315,5.38925,28.13,5.21965
-8.65817,5.38226,28.12,5.22456
-8.62319,5.37452,28.1025,5.22883
-8.58821,5.36802,28.0969,5.23412
-8.55322,5.36244,28.0998,5.24011
-8.51824,5.36128,28.157,5.25192
-8.48326,5.36067,28.2277,5.26571
-8.44828,5.35481,28.2325,5.27236
-8.41329,5.3475,28.2264,5.27842
-8.37831,5.34085,28.2184,5.2835
-8.34333,5.33455,28.2154,5.28919
-8.30835,5.32758,28.2072,5.29457
-8.27336,5.32031,28.1902,5.2986
-8.23838,5.3134,28.1876,5.30499
-8.2034,5.31123,28.2068,5.31078
-8.16842,5.31133,28.31,5.33012
-8.13343,5.31023,28.3478,5.33833
-8.09845,5.3026,28.3488,5.3462
-8.06347,5.29566,28.3402,5.35159
-8.02849,5.28669,28.3021,5.35347
-7.9935,5.27798,28.269,5.35603
-7.95852,5.2717,28.2619,5.36107
-7.92354,5.26532,28.2609,5.36736
-7.88856,5.26321,28.2816,5.37344
-7.85357,5.2637,28.3906,5.39367
-7.81859,5.26375,28.4414,5.40325
-7.78361,5.25654,28.4439,5.41113
-7.74863,5.24885,28.4311,5.41662
-7.71364,5.23914,28.3803,5.41697
-7.67866,5.23079,28.3526,5.42033
-7.64368,5.22494,28.3486,5.42562
-7.6087,5.21868,28.348,5.43203
-7.57371,5.21633,28.3655,5.43782
-7.53873,5.2163,28.4646,5.45685
-7.50375,5.21516,28.5004,5.46491
-7.46877,5.2073,28.4993,5.47295
-7.43378,5.19918,28.473,5.47644
-7.3988,5.1921,28.4593,5.48127
-7.36382,5.18637,28.4595,5.48735
-7.32884,5.18225,28.4764,5.49498
-7.29385,5.17868,28.5092,5.50511
-7.25887,5.17311,28.5118,5.51154
-7.22389,5.1663,28.5068,5.51783
-7.18891,5.15977,28.4938,5.5223
-7.15392,5.15351,28.493,5.52886
-7.11894,5.15078,28.5159,5.53624
-7.08396,5.14958,28.5878,5.55149
-7.04898,5.14537,28.5999,5.55837
-7.01399,5.13849,28.5982,5.56548
-6.97901,5.13079,28.5714,5.56862
-6.94403,5.12319,28.5488,5.57246
-6.90905,5.11758,28.5472,5.57827
-6.87406,5.11294,28.5521,5.58428
-6.83908,5.11103,28.6056,5.59684
-6.8041,5.10876,28.6435,5.60674
-6.76912,5.10245,28.6446,5.61388
-6.73413,5.09513,28.6305,5.6192
-6.69915,5.08749,28.6053,5.62267
-6.66417,5.08139,28.6028,5.62893
-6.62919,5.07745,28.6105,5.63482
-6.5942,5.07602,28.677,5.6495
-6.55922,5.07385,28.7096,5.65835
-6.52424,5.06734,28.7103,5.66575
-6.48926,5.06043,28.7022,5.6719
-6.45427,5.05182,28.6603,5.67326
-6.41929,5.04465,28.6437,5.67802
-6.38431,5.03891,28.643,5.68437
-6.34933,5.03569,28.6551,5.69039
-6.31434,5.03504,28.7365,5.70731
-6.27936,5.03302,28.7689,5.71603
-6.24438,5.02622,28.7692,5.72382
-6.2094,5.0186,28.7501,5.72871
-6.17441,5.01004,28.71,5.73051
-6.13943,5.00426,28.7048,5.73607
-6.10445,4.99921,28.7062,5.74215
-6.06947,4.99726,28.7459,5.75233
-6.03448,4.99581,28.8015,5.76512
-5.9995,4.99031,28.8048,5.77216
-5.96452,4.98331,28.8003,5.77936
-5.92954,4.97489,28.7625,5.78153
-5.89455,4.96816,28.7472,5.7863
-5.85957,4.9627,28.7476,5.79273
-5.82459,4.96082,28.7743,5.80032
-5.78961,4.96029,28.8522,5.81663
-5.75462,4.95637,28.8645,5.82371
-5.71964,4.94987,28.8636,5.83117
-5.68466,4.94195,28.8374,5.83524
-5.64968,4.9326,28.7854,5.83575
-5.61469,4.92691,28.7778,5.84094
-5.57971,4.92165,28.7786,5.84735
-5.54473,4.92088,28.8142,5.8555
-5.50975,4.92092,28.9063,5.87416
-5.47476,4.91727,28.9212,5.88157
-5.43978,4.9103,28.9203,5.88973
-5.4048,4.90198,28.8926,5.89408
-5.36982,4.89186,28.8278,5.89301
-5.33483,4.88571,28.8167,5.89814
-5.29985,4.8803,28.8163,5.90463
-5.26487,4.87853,28.8333,5.91025
-5.22989,4.87861,28.9323,5.93044
-5.1949,4.87767,28.9662,5.93853
-5.15992,4.87046,28.9669,5.94747
-5.12494,4.86448,28.9624,5.95387
-5.08996,4.85509,28.9134,5.95528
-5.05497,4.84557,28.8625,5.95647
-5.01999,4.84019,28.8586,5.96228
-4.98501,4.83459,28.8583,5.96913
-4.95002,4.83241,28.8715,5.97456
-4.91504,4.8325,28.966,5.99398
-4.88006,4.83157,29.0008,6.00236
-4.84508,4.82456,29.0007,6.01104
-4.81009,4.81706,28.9772,6.01555
-4.77511,4.80973,28.9507,6.01919
-4.74013,4.8046,28.9498,6.02542
-4.70515,4.79938,28.9499,6.03202
-4.67016,4.79374,28.9476,6.03863
-4.63518,4.78663,28.9267,6.04323
-4.6002,4.78062,28.9172,6.04884
-4.56522,4.77653,28.9194,6.05449
-4.53023,4.77639,28.9826,6.06789
-4.49525,4.77686,29.0574,6.08295
-4.46027,4.77171,29.061,6.09028
-4.42529,4.76532,29.0609,6.09842
-4.3903,4.75969,29.0574,6.1049
-4.35532,4.75001,29.0047,6.10625
-4.32034,4.74002,28.9417,6.10583
-4.28536,4.73461,28.9369,6.11178
-4.25037,4.72955,28.9363,6.1182
-4.21539,4.72619,28.942,6.12374
-4.18041,4.72718,29.0346,6.14204
-4.14543,4.72887,29.1181,6.15751
-4.11044,4.72316,29.1209,6.16557
-4.07546,4.71655,29.1178,6.17353
-4.04048,4.70479,29.0348,6.17133
-4.0055,4.69273,28.9474,6.16856
-3.97051,4.68768,28.9434,6.17435
-3.93553,4.6841,28.9462,6.17967
-3.90055,4.6855,29.0278,6.19524
-3.86557,4.68765,29.1281,6.21381
-3.83058,4.68335,29.1331,6.22057
-3.7956,4.6757,29.1266,6.22936
-3.76062,4.66661,29.0709,6.22956
-3.72564,4.65959,29.0516,6.2348
-3.69065,4.65458,29.0514,6.24147
-3.65567,4.65089,29.0586,6.24797
-3.62069,4.64874,29.1074,6.26136
-3.58571,4.64553,29.1229,6.26902
-3.55072,4.63976,29.123,6.27684
-3.51574,4.63351,29.1162,6.28384
-3.48076,4.62269,29.0377,6.28156
-3.44578,4.61416,28.9957,6.28406
-3.41079,4.60918,28.9949,6.29068
-3.37581,4.60759,29.0122,6.29661
-3.34083,4.61057,29.1423,6.32075
-3.30585,4.61109,29.1911,6.33063
-3.27086,4.60446,29.1917,6.33988
-3.23588,4.59903,29.1912,6.34725
-3.2009,4.58913,29.147,6.35131
-3.16592,4.57065,28.9592,6.3359
-3.13093,4.56212,28.9217,6.33953
-3.09595,4.55791,28.9212,6.34528
-3.06097,4.55392,28.9223,6.35107
-3.02599,4.55734,29.0267,6.36921
-2.991,4.57055,29.2912,6.40869
-2.95602,4.57077,29.3213,6.41496
-2.92104,4.56344,29.3217,6.42534
-2.88606,4.55606,29.3062,6.43236
-2.85107,4.53358,29.0705,6.41226
-2.81609,4.51646,28.9204,6.40332
-2.78111,4.51244,28.9177,6.40844
-2.74613,4.50721,28.9176,6.41585
-2.71114,4.50546,28.9249,6.41996
-2.67616,4.51133,29.0973,6.44984
-2.64118,4.51835,29.2568,6.47511
-2.6062,4.51554,29.2611,6.4801
-2.57121,4.50794,29.2583,6.4904
-2.53623,4.4969,29.1804,6.489
-2.50125,4.48626,29.1086,6.4884
-2.46627,4.48153,29.1068,6.49484
-2.43128,4.47676,29.1069,6.50178
-2.3963,4.47248,29.114,6.5096
-2.36132,4.46849,29.1264,6.51817
-2.32634,4.46361,29.1271,6.52546
-2.29135,4.45859,29.127,6.53279
-2.25637,4.45391,29.1269,6.53963
-2.22139,4.44739,29.1138,6.54626
-2.18641,4.43669,29.028,6.54272
-2.15142,4.42983,29.0035,6.54733
-2.11644,4.42512,29.0035,6.55427
-2.08146,4.42366,29.0208,6.56037
-2.04648,4.42996,29.1938,6.59009
-2.01149,4.43203,29.2639,6.60283
-1.97651,4.42556,29.2643,6.61257
-1.94153,4.42029,29.2633,6.62021
-1.90655,4.40759,29.1743,6.61912
-1.87156,4.38893,28.9824,6.60352
-1.83658,4.38268,28.9668,6.60939
-1.8016,4.37908,28.9668,6.61483
-1.76662,4.37446,28.967,6.62183
-1.73163,4.37425,29.0134,6.63276
-1.69665,4.38588,29.2514,6.66945
-1.66167,4.38718,29.3014,6.67886
-1.62669,4.38063,29.3013,6.68883
-1.5917,4.37562,29.3012,6.69646
-1.55672,4.36544,29.2486,6.70004
-1.52174,4.34309,29.0002,6.67731
-1.48676,4.33421,28.9521,6.67992
-1.45177,4.33066,28.9521,6.68536
-1.41679,4.3257,28.9522,6.69307
-1.38181,4.32372,28.9584,6.69757
-1.34683,4.33085,29.1323,6.72669
-1.31184,4.33706,29.2835,6.75192
-1.27686,4.33429,29.2863,6.75689
-1.24188,4.32746,29.286,6.7675
-1.2069,4.32145,29.2783,6.77512
-1.17191,4.30707,29.1448,6.76674
-1.13693,4.29588,29.0654,6.76587
-1.10195,4.2918,29.0642,6.77203
-1.06697,4.28744,29.0641,6.7789
-1.03198,4.2828,29.0644,6.7863
-0.997001,4.27956,29.0693,6.79259
-0.962019,4.27835,29.1264,6.80786
-0.927036,4.27657,29.1523,6.81673
-0.892054,4.27099,29.1527,6.82575
-0.857071,4.26636,29.1529,6.8332
-0.822089,4.26152,29.1525,6.84087
-0.787106,4.25646,29.1486,6.84809
-0.752124,4.24483,29.0572,6.84532
-0.717141,4.23374,28.974,6.84359
-0.682159,4.22927,28.9713,6.85018
-0.647176,4.22497,28.971,6.85707
-0.612194,4.22056,28.9709,6.86423
-0.577211,4.2159,28.9717,6.872
-0.542229,4.21356,28.976,6.87685
-0.507246,4.21756,29.1054,6.90099
-0.472264,4.22213,29.233,6.92375
-0.437281,4.21956,29.2355,6.92857
-0.402299,4.21267,29.2355,6.9399
-0.367316,4.20815,29.2353,6.94731
-0.332334,4.19687,29.1671,6.94972
-0.297351,4.17514,28.9253,6.92797
-0.262369,4.16771,28.8928,6.93254
-0.227386,4.16424,28.8927,6.93829
-0.192404,4.15953,28.8934,6.94631
-0.157421,4.15764,28.8983,6.95066
-0.122439,4.16385,29.0581,6.97866
-0.0874563,4.17007,29.206,7.00373
-0.0524738,4.1676,29.2085,7.00847
-0.0174913,4.16115,29.2086,7.01936
0.0174913,4.15694,29.2086,7.02649
0.0524738,4.14855,29.1712,7.03164
0.0874563,4.13164,28.99,7.01658
0.122439,4.1243,28.9568,7.02102
0.157421,4.12078,28.9567,7.02699
0.192404,4.11625,28.9577,7.03497
0.227386,4.11412,28.9623,7.03971
0.262369,4.11567,29.0652,7.06209
0.297351,4.11744,29.1343,7.07584
0.332334,4.11215,29.1354,7.08519
0.367316,4.10685,29.1356,7.09438
0.402299,4.10258,29.1354,7.10173
0.437281,4.09509,29.1077,7.10795
0.472264,4.08298,28.9937,7.10112
0.507246,4.07699,28.9752,7.10701
0.542229,4.07319,28.9748,7.11353
0.577211,4.069,28.9747,7.12085
0.612194,4.06475,28.9747,7.12829
0.647176,4.06071,28.9775,7.13607
0.682159,4.05669,28.981,7.144
0.717141,4.05235,28.981,7.15166
0.752124,4.04799,28.981,7.15936
0.787106,4.04364,28.9807,7.16698
0.822089,4.03901,28.9785,7.17466
0.857071,4.03398,28.9677,7.18092
0.892054,4.02917,28.9621,7.1881
0.927036,4.02474,28.9592,7.19531
0.962019,4.01929,28.9439,7.20125
0.997001,4.01377,28.9281,7.20721
1.03198,4.00953,28.9269,7.21455
1.06697,4.00518,28.9267,7.22232
1.10195,4.00105,28.9274,7.22995
1.13693,3.99704,28.9288,7.23756
1.17191,3.99509,28.9598,7.24885
1.2069,3.99342,28.9918,7.2599
1.24188,3.98883,28.9932,7.26859
1.27686,3.98444,28.9935,7.27668
1.31184,3.98007,28.9927,7.28448
1.34683,3.97498,28.9869,7.29232
1.38181,3.96489,28.9034,7.28982
1.41679,3.95687,28.8562,7.29269
1.45177,3.95318,28.8552,7.29926
1.48676,3.94912,28.8551,7.30671
1.52174,3.94509,28.8553,7.31422
1.55672,3.94076,28.8545,7.32206
1.5917,3.9362,28.8515,7.32979
1.62669,3.92798,28.7969,7.33123
1.66167,3.92013,28.7503,7.33401
1.69665,3.91624,28.7485,7.34083
1.73163,3.91213,28.748,7.34841
1.76662,3.90833,28.7504,7.35619
1.8016,3.90567,28.7542,7.36217
1.83658,3.9072,28.8327,7.37937
1.87156,3.90932,28.9206,7.39785
1.90655,3.90578,28.9249,7.40568
1.94153,3.90104,28.9266,7.41509
1.97651,3.89667,28.926,7.42327
2.01149,3.89215,28.9225,7.43099
2.04648,3.87951,28.8089,7.42592
2.08146,3.86744,28.7025,7.42158
2.11644,3.86354,28.6997,7.42833
2.15142,3.86031,28.7003,7.43472
2.18641,3.85604,28.7027,7.44358
2.22139,3.85517,28.7195,7.44962
2.25637,3.85523,28.8022,7.47095
2.29135,3.85398,28.8195,7.47785
2.32634,3.84838,28.8207,7.48904
2.36132,3.84398,28.8206,7.49759
2.3963,3.84003,28.8201,7.50518
2.43128,3.83259,28.781,7.50954
2.46627,3.82349,28.7078,7.50827
2.50125,3.81912,28.7031,7.51562
2.53623,3.81589,28.7038,7.52217
2.57121,3.81174,28.7068,7.53116
2.6062,3.81085,28.7223,7.53699
2.64118,3.81215,28.8219,7.56054
2.67616,3.81179,28.8486,7.56824
2.71114,3.80646,28.8504,7.57931
2.74613,3.80233,28.851,7.58772
2.78111,3.7982,28.8499,7.59568
2.81609,3.79269,28.8396,7.604
2.85107,3.78162,28.7376,7.59928
2.88606,3.77409,28.6963,7.60351
2.92104,3.77061,28.6956,7.61035
2.95602,3.76671,28.6952,7.61812
2.991,3.76275,28.6952,7.62612
3.02599,3.75878,28.6952,7.63418
3.06097,3.75464,28.6951,7.64258
3.09595,3.75072,28.6938,7.65022
3.13093,3.74457,28.6744,7.65759
3.16592,3.73517,28.5912,7.65458
3.2009,3.73018,28.577,7.66103
3.23588,3.72675,28.5766,7.66798
3.27086,3.72353,28.5774,7.67482
3.30585,3.71984,28.5786,7.68274
3.34083,3.71892,28.6071,7.6923
3.37581,3.71861,28.663,7.70799
3.41079,3.71501,28.6674,7.71664
3.44578,3.7106,28.6684,7.72608
3.48076,3.70633,28.6677,7.73479
3.51574,3.70209,28.6649,7.74291
3.55072,3.69034,28.5604,7.73923
3.58571,3.67884,28.4573,7.73542
