Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,1.25359e-15,1.25359e-16
-14.1504,10,1.04499e-14,1.04499e-15
-14.1154,10,7.62859e-14,7.62859e-15
-14.0805,10,2.41202e-13,2.41202e-14
-14.0455,10,4.69055e-13,4.69055e-14
-14.0105,10,7.17166e-13,7.17166e-14
-13.9755,10,9.72544e-13,9.72544e-14
-13.9405,10,1.22815e-12,1.22815e-13
-13.9055,10,1.4844e-12,1.4844e-13
-13.8706,10,1.74149e-12,1.74149e-13
-13.8356,10,1.99732e-12,1.99732e-13
-13.8006,10,2.25294e-12,2.25294e-13
-13.7656,10,2.51003e-12,2.51003e-13
-13.7306,10,2.7667e-12,2.7667e-13
-13.6957,10,3.0221e-12,3.0221e-13
-13.6607,10,3.27856e-12,3.27856e-13
-13.6257,10,3.53567e-12,3.53567e-13
-13.5907,10,3.79131e-12,3.79131e-13
-13.5557,10,4.0474e-12,4.0474e-13
-13.5207,10,4.30454e-12,4.30454e-13
-13.4858,10,4.56083e-12,4.56083e-13
-13.4508,10,4.81607e-12,4.81607e-13
-13.4158,10,5.07315e-12,5.07315e-13
-13.3808,10,5.3302e-12,5.3302e-13
-13.3458,10,5.58517e-12,5.58517e-13
-13.3108,10,5.84183e-12,5.84183e-13
-13.2759,10,6.09872e-12,6.09872e-13
-13.2409,10,6.355e-12,6.355e-13
-13.2059,10,6.61357e-12,6.61357e-13
-13.1709,10,6.87197e-12,6.87197e-13
-13.1359,10,7.13205e-12,7.13205e-13
-13.1009,10,7.41593e-12,7.41593e-13
-13.066,10,7.81228e-12,7.81228e-13
-13.031,10,8.39964e-12,8.39964e-13
-12.996,10,9.19284e-12,9.19284e-13
-12.961,10,9.77304e-12,9.77304e-13
-12.926,10,4.15351e-11,4.15351e-12
-12.8911,10,3.47137e-10,3.47137e-11
-12.8561,10,5.17507e-10,5.17507e-11
-12.8211,10,5.16784e-10,5.16784e-11
-12.7861,10,-3.75688e-10,-3.75688e-11
-12.7511,10,-4.05413e-09,-4.05413e-10
-12.7161,10,-5.48456e-09,-5.48456e-10
-12.6812,10,-5.26836e-09,-5.26836e-10
-12.6462,10,2.46556e-09,2.46556e-10
-12.6112,10,3.28996e-08,3.28996e-09
-12.5762,10,4.44093e-08,4.44093e-09
-12.5412,10,4.93503e-08,4.93503e-09
-12.5062,10,-2.9014e-09,-2.9014e-10
-12.4713,10,-2.44184e-07,-2.44184e-08
-12.4363,10,-3.45905e-07,-3.45905e-08
-12.4013,10,-3.62115e-07,-3.62115e-08
-12.3663,10,-2.16195e-07,-2.16195e-08
-12.3313,10,1.52922e-06,1.52922e-07
-12.2964,10,2.44073e-06,2.44073e-07
-12.2614,10,2.83529e-06,2.83529e-07
-12.2264,10,2.66796e-06,2.66796e-07
-12.1914,10,-6.70192e-06,-6.70192e-07
-12.1564,10,-1.50345e-05,-1.50345e-06
-12.1214,10,-1.86396e-05,-1.86395e-06
-12.0865,10,-1.889e-05,-1.889e-06
-12.0515,10,-9.70692e-07,-9.70692e-08
-12.0165,9.99999,7.38182e-05,7.38183e-06
-11.9815,9.99999,0.000104989,1.04989e-05
-11.9465,9.99999,0.000124507,1.24507e-05
-11.9115,9.99999,0.000123031,1.23031e-05
-11.8766,10,-3.67408e-05,-3.67408e-06
-11.8416,10,-0.000476396,-4.76393e-05
-11.8066,10.0001,-0.000655212,-6.55208e-05
-11.7716,10.0001,-0.000787145,-7.87139e-05
-11.7366,10.0001,-0.000813925,-8.13918e-05
-11.7016,10.0001,-0.000623049,-6.23045e-05
-11.6667,9.99981,0.00189018,0.000189021
-11.6317,9.99967,0.00324508,0.000324519
-11.5967,9.99957,0.00422261,0.000422279
-11.5617,9.99949,0.00509705,0.000509731
-11.5267,9.99947,0.00523046,0.000523074
-11.4918,9.9996,0.00397941,0.000397957
-11.4568,10.0011,-0.0104422,-0.00104411
-11.4218,10.0018,-0.0179087,-0.00179055
-11.3868,10.0024,-0.0238154,-0.00238097
-11.3518,10.003,-0.0295761,-0.00295673
-11.3168,10.0033,-0.0324754,-0.00324647
-11.2819,10.0033,-0.0329617,-0.00329507
-11.2469,9.99872,0.012693,0.00126946
-11.2119,9.99291,0.0701763,0.00702261
-11.1769,9.99004,0.0985406,0.00986388
-11.1419,9.98648,0.133785,0.0133966
-11.1069,9.98399,0.158363,0.0158617
-11.072,9.98266,0.171492,0.017179
-11.037,9.98303,0.167863,0.0168148
-11.002,9.99603,0.0392939,0.00393095
-10.967,10.0236,-0.2347,-0.0234146
-10.932,10.0362,-0.359364,-0.0358069
-10.8971,10.0527,-0.523663,-0.052092
-10.8621,10.0666,-0.662611,-0.065823
-10.8271,10.077,-0.767228,-0.0761365
-10.7921,10.0863,-0.860242,-0.0852883
-10.7571,10.0931,-0.929085,-0.0920511
-10.7221,10.098,-0.977935,-0.0968443
-10.6872,10.1012,-1.0096,-0.0999485
-10.6522,10.1025,-1.02314,-0.101276
-10.6172,10.1024,-1.02248,-0.101211
-10.5822,10.0752,-0.74896,-0.0743371
-10.5472,10.0504,-0.501416,-0.0498901
-10.5122,10.0335,-0.332817,-0.0331706
-10.4773,10.0081,-0.0803665,-0.00803015
-10.4423,9.98743,0.124274,0.012443
-10.4073,9.9657,0.338775,0.0339941
-10.3723,9.94312,0.560867,0.0564075
-10.3373,9.92167,0.771211,0.07773
-10.3023,9.8995,0.987825,0.0997854
-10.2674,9.87755,1.20164,0.121653
-10.2324,9.85567,1.41398,0.143468
-10.1974,9.83365,1.62692,0.165445
-10.1624,9.81175,1.83809,0.187336
-10.1274,9.78982,2.04877,0.209275
-10.0925,9.7679,2.25864,0.231231
-10.0575,9.74601,2.46748,0.253179
-10.0225,9.72413,2.67557,0.275148
-9.98751,9.70227,2.88272,0.297118
-9.95252,9.68043,3.08896,0.319094
-9.91754,9.6586,3.29432,0.341077
-9.88256,9.6368,3.49876,0.363062
-9.84758,9.61502,3.70228,0.385051
-9.81259,9.59326,3.90488,0.407044
-9.77761,9.57152,4.10655,0.429039
-9.74263,9.5498,4.30731,0.451036
-9.70765,9.52811,4.50713,0.473035
-9.67266,9.50644,4.70603,0.495036
-9.63768,9.4848,4.90401,0.517039
-9.6027,9.46317,5.10105,0.539042
-9.56772,9.44157,5.29716,0.561047
-9.53273,9.42,5.49235,0.583052
-9.49775,9.39845,5.68661,0.605058
-9.46277,9.37692,5.87994,0.627065
-9.42779,9.35542,6.07235,0.649073
-9.3928,9.33394,6.26383,0.671081
-9.35782,9.31248,6.45438,0.693089
-9.32284,9.29105,6.64401,0.715098
-9.28786,9.26965,6.83272,0.737107
-9.25287,9.24826,7.02051,0.759117
-9.21789,9.22691,7.20738,0.781126
-9.18291,9.20557,7.39333,0.803136
-9.14793,9.18426,7.57836,0.825146
-9.11294,9.16298,7.76248,0.847156
-9.07796,9.14172,7.94568,0.869167
-9.04298,9.12049,8.12797,0.891178
-9.008,9.09928,8.30935,0.913188
-8.97301,9.07809,8.48982,0.935199
-8.93803,9.05693,8.66939,0.95721
-8.90305,9.03579,8.84804,0.979221
-8.86807,9.01468,9.02578,1.00123
-8.83308,8.99359,9.2026,1.02324
-8.7981,8.97252,9.3785,1.04525
-8.76312,8.95148,9.5535,1.06725
-8.72814,8.93046,9.72761,1.08926
-8.69315,8.90947,9.90085,1.11127
-8.65817,8.88851,10.0732,1.13329
-8.62319,8.86758,10.2448,1.15531
-8.58821,8.84667,10.4155,1.17733
-8.55322,8.82579,10.5853,1.19935
-8.51824,8.80493,10.7541,1.22137
-8.48326,8.78409,10.922,1.24338
-8.44828,8.76327,11.089,1.26539
-8.41329,8.74247,11.255,1.2874
-8.37831,8.7217,11.4202,1.3094
-8.34333,8.70095,11.5846,1.33141
-8.30835,8.68023,11.7481,1.35343
-8.27336,8.65954,11.9107,1.37544
-8.23838,8.63887,12.0724,1.39745
-8.2034,8.61823,12.2333,1.41947
-8.16842,8.59761,12.3932,1.44148
-8.13343,8.57701,12.5523,1.46349
-8.09845,8.55644,12.7106,1.4855
-8.06347,8.53589,12.8679,1.50751
-8.02849,8.51536,13.0244,1.52952
-7.9935,8.49487,13.18,1.55153
-7.95852,8.47439,13.3348,1.57354
-7.92354,8.45395,13.4888,1.59556
-7.88856,8.43353,13.6419,1.61758
-7.85357,8.41314,13.7941,1.6396
-7.81859,8.39277,13.9455,1.66161
-7.78361,8.37242,14.0961,1.68363
-7.74863,8.3521,14.2458,1.70565
-7.71364,8.3318,14.3946,1.72767
-7.67866,8.31153,14.5426,1.74968
-7.64368,8.29128,14.6897,1.7717
-7.6087,8.27106,14.8359,1.79371
-7.57371,8.25085,14.9813,1.81572
-7.53873,8.23067,15.1258,1.83773
-7.50375,8.21051,15.2694,1.85974
-7.46877,8.19037,15.4122,1.88174
-7.43378,8.17026,15.5542,1.90375
-7.3988,8.15019,15.6953,1.92576
-7.36382,8.13013,15.8357,1.94778
-7.32884,8.11011,15.9753,1.9698
-7.29385,8.09011,16.1141,1.99182
-7.25887,8.07014,16.252,2.01385
-7.22389,8.05019,16.3891,2.03586
-7.18891,8.03026,16.5253,2.05788
-7.15392,8.01035,16.6607,2.0799
-7.11894,7.99047,16.7952,2.10191
-7.08396,7.97061,16.9289,2.12392
-7.04898,7.95077,17.0618,2.14593
-7.01399,7.93096,17.1939,2.16795
-6.97901,7.91118,17.3252,2.18997
-6.94403,7.89142,17.4557,2.21198
-6.90905,7.87169,17.5854,2.234
-6.87406,7.85198,17.7142,2.25602
-6.83908,7.8323,17.8422,2.27803
-6.8041,7.81264,17.9695,2.30005
-6.76912,7.793,18.0959,2.32207
-6.73413,7.77339,18.2215,2.34408
-6.69915,7.75381,18.3463,2.3661
-6.66417,7.73424,18.4703,2.38812
-6.62919,7.71471,18.5935,2.41013
-6.5942,7.69519,18.7159,2.43215
-6.55922,7.67571,18.8375,2.45417
-6.52424,7.65624,18.9583,2.47619
-6.48926,7.6368,19.0783,2.49821
-6.45427,7.61739,19.1975,2.52022
-6.41929,7.598,19.316,2.54224
-6.38431,7.57864,19.4336,2.56426
-6.34933,7.5593,19.5504,2.58628
-6.31434,7.53998,19.6665,2.6083
-6.27936,7.52069,19.7818,2.63031
-6.24438,7.50142,19.8963,2.65233
-6.2094,7.48218,20.01,2.67435
-6.17441,7.46296,20.1229,2.69637
-6.13943,7.44377,20.2351,2.71839
-6.10445,7.4246,20.3465,2.74041
-6.06947,7.40546,20.4571,2.76243
-6.03448,7.38634,20.5669,2.78445
-5.9995,7.36725,20.6759,2.80647
-5.96452,7.34818,20.7842,2.82849
-5.92954,7.32913,20.8917,2.85051
-5.89455,7.31011,20.9985,2.87253
-5.85957,7.29112,21.1045,2.89455
-5.82459,7.27214,21.2097,2.91657
-5.78961,7.2532,21.3142,2.93859
-5.75462,7.23428,21.4179,2.96061
-5.71964,7.21538,21.5208,2.98263
-5.68466,7.19651,21.623,3.00465
-5.64968,7.17766,21.7244,3.02667
-5.61469,7.15883,21.8251,3.04869
-5.57971,7.14003,21.925,3.07071
-5.54473,7.12126,22.0242,3.09273
-5.50975,7.10251,22.1226,3.11475
-5.47476,7.08379,22.2202,3.13678
-5.43978,7.06509,22.3172,3.1588
-5.4048,7.04641,22.4133,3.18082
-5.36982,7.02776,22.5088,3.20284
-5.33483,7.00913,22.6035,3.22486
-5.29985,6.99053,22.6974,3.24688
-5.26487,6.97195,22.7907,3.26891
-5.22989,6.9534,22.8831,3.29093
-5.1949,6.93487,22.9749,3.31295
-5.15992,6.91637,23.0659,3.33497
-5.12494,6.89789,23.1562,3.35699
-5.08996,6.87944,23.2457,3.37901
-5.05497,6.86101,23.3345,3.40104
-5.01999,6.8426,23.4226,3.42306
-4.98501,6.82422,23.51,3.44508
-4.95002,6.80587,23.5966,3.4671
-4.91504,6.78754,23.6825,3.48912
-4.88006,6.76923,23.7677,3.51114
-4.84508,6.75095,23.8522,3.53316
-4.81009,6.73269,23.936,3.55518
-4.77511,6.71446,24.019,3.57721
-4.74013,6.69626,24.1014,3.59923
-4.70515,6.67808,24.183,3.62125
-4.67016,6.65992,24.264,3.64328
-4.63518,6.64179,24.3442,3.6653
-4.6002,6.62369,24.4237,3.68733
-4.56522,6.60561,24.5025,3.70935
-4.53023,6.58755,24.5806,3.73137
-4.49525,6.56951,24.6579,3.75339
-4.46027,6.5515,24.7346,3.77541
-4.42529,6.53352,24.8106,3.79743
-4.3903,6.51556,24.8858,3.81944
-4.35532,6.49762,24.9604,3.84146
-4.32034,6.47972,25.0343,3.86348
-4.28536,6.46183,25.1075,3.8855
-4.25037,6.44397,25.18,3.90753
-4.21539,6.42614,25.2518,3.92955
-4.18041,6.40833,25.3229,3.95156
-4.14543,6.39054,25.3934,3.97358
-4.11044,6.37278,25.4631,3.9956
-4.07546,6.35505,25.5322,4.01762
-4.04048,6.33734,25.6006,4.03964
-4.0055,6.31965,25.6683,4.06166
-3.97051,6.30199,25.7353,4.08368
-3.93553,6.28436,25.8017,4.1057
-3.90055,6.26675,25.8674,4.12772
-3.86557,6.24917,25.9324,4.14974
-3.83058,6.23161,25.9968,4.17176
-3.7956,6.21408,26.0604,4.19378
-3.76062,6.19657,26.1234,4.21579
-3.72564,6.17908,26.1858,4.23781
-3.69065,6.16162,26.2474,4.25982
-3.65567,6.14418,26.3084,4.28183
-3.62069,6.12677,26.3687,4.30385
-3.58571,6.10938,26.4283,4.32586
-3.55072,6.09202,26.4873,4.34787
-3.51574,6.07469,26.5457,4.36989
-3.48076,6.05738,26.6034,4.3919
-3.44578,6.04009,26.6605,4.41392
-3.41079,6.02283,26.7169,4.43593
-3.37581,6.0056,26.7726,4.45794
-3.34083,5.98839,26.8277,4.47995
-3.30585,5.9712,26.8821,4.50196
-3.27086,5.95404,26.9359,4.52397
-3.23588,5.93691,26.9891,4.54598
-3.2009,5.9198,27.0416,4.56799
-3.16592,5.90271,27.0935,4.59
-3.13093,5.88565,27.1447,4.61201
-3.09595,5.86862,27.1953,4.63402
-3.06097,5.85161,27.2452,4.65602
-3.02599,5.83463,27.2946,4.67803
-2.991,5.81767,27.3433,4.70004
-2.95602,5.80074,27.3913,4.72204
-2.92104,5.78383,27.4387,4.74404
-2.88606,5.76695,27.4855,4.76605
-2.85107,5.75009,27.5317,4.78805
-2.81609,5.73326,27.5773,4.81005
-2.78111,5.71645,27.6222,4.83205
-2.74613,5.69967,27.6665,4.85405
-2.71114,5.68291,27.7102,4.87605
-2.67616,5.66618,27.7532,4.89805
-2.64118,5.64948,27.7957,4.92004
-2.6062,5.6328,27.8375,4.94204
-2.57121,5.61615,27.8787,4.96403
-2.53623,5.59952,27.9193,4.98602
-2.50125,5.58292,27.9593,5.00802
-2.46627,5.56634,27.9987,5.03001
-2.43128,5.54979,28.0375,5.05199
-2.3963,5.53326,28.0757,5.07398
-2.36132,5.51676,28.1132,5.09597
-2.32634,5.50029,28.1502,5.11795
-2.29135,5.48384,28.1866,5.13994
-2.25637,5.46741,28.2223,5.16192
-2.22139,5.45102,28.2575,5.1839
-2.18641,5.43464,28.2921,5.20587
-2.15142,5.4183,28.3261,5.22785
-2.11644,5.40198,28.3595,5.24983
-2.08146,5.38569,28.3923,5.2718
-2.04648,5.36942,28.4245,5.29378
-2.01149,5.35318,28.4562,5.31575
-1.97651,5.33697,28.4873,5.33772
-1.94153,5.32078,28.5178,5.35969
-1.90655,5.30462,28.5477,5.38166
-1.87156,5.28848,28.577,5.40363
-1.83658,5.27237,28.6057,5.42559
-1.8016,5.25629,28.6338,5.44754
-1.76662,5.24022,28.6614,5.46949
-1.73163,5.22419,28.6883,5.49144
-1.69665,5.20818,28.7147,5.51338
-1.66167,5.19219,28.7405,5.53533
-1.62669,5.17624,28.7657,5.55727
-1.5917,5.16031,28.7904,5.57921
-1.55672,5.14441,28.8146,5.60115
-1.52174,5.12854,28.8382,5.62308
-1.48676,5.11269,28.8613,5.64502
-1.45177,5.09687,28.8838,5.66696
-1.41679,5.08108,28.9057,5.68889
-1.38181,5.06532,28.9271,5.71081
-1.34683,5.04958,28.9479,5.73274
-1.31184,5.03387,28.9682,5.75466
-1.27686,5.01819,28.9879,5.77657
-1.24188,5.00253,29.0071,5.79848
-1.2069,4.9869,29.0256,5.82038
-1.17191,4.97129,29.0437,5.84229
-1.13693,4.95571,29.0612,5.86418
-1.10195,4.94016,29.0782,5.88608
-1.06697,4.92464,29.0946,5.90797
-1.03198,4.90915,29.1105,5.92985
-0.997001,4.89368,29.1259,5.95173
-0.962019,4.87824,29.1407,5.97361
-0.927036,4.86283,29.155,5.99548
-0.892054,4.84745,29.1688,6.01735
-0.857071,4.83209,29.182,6.03921
-0.822089,4.81676,29.1947,6.06107
-0.787106,4.80146,29.2069,6.08292
-0.752124,4.78619,29.2186,6.10477
-0.717141,4.77095,29.2297,6.12661
-0.682159,4.75573,29.2403,6.14844
-0.647176,4.74055,29.2505,6.17027
-0.612194,4.72539,29.26,6.19209
-0.577211,4.71026,29.2691,6.2139
-0.542229,4.69516,29.2777,6.23571
-0.507246,4.68009,29.2858,6.25751
-0.472264,4.66505,29.2933,6.27931
-0.437281,4.65004,29.3003,6.30109
-0.402299,4.63506,29.3069,6.32287
-0.367316,4.62011,29.3129,6.34463
-0.332334,4.60519,29.3185,6.36639
-0.297351,4.59031,29.3235,6.38814
-0.262369,4.57545,29.328,6.40987
-0.227386,4.56062,29.3321,6.4316
-0.192404,4.54583,29.3357,6.45331
-0.157421,4.53107,29.3387,6.47501
-0.122439,4.51634,29.3413,6.4967
-0.0874563,4.50165,29.3434,6.51837
-0.0524738,4.48699,29.3451,6.54004
-0.0174913,4.47236,29.3462,6.56167
0.0174913,4.45778,29.347,6.58332
0.0524738,4.44321,29.347,6.60491
0.0874563,4.42865,29.3468,6.62657
0.122439,4.41416,29.346,6.64816
0.157421,4.39971,29.3448,6.66971
0.192404,4.38532,29.3431,6.69123
0.227386,4.37097,29.341,6.7127
0.262369,4.35667,29.3384,6.73414
0.297351,4.34243,29.3354,6.75553
0.332334,4.32824,29.3319,6.77687
0.367316,4.31411,29.328,6.79816
0.402299,4.30004,29.3237,6.81939
0.437281,4.28604,29.3189,6.84056
0.472264,4.27211,29.3137,6.86166
0.507246,4.25825,29.3081,6.88267
0.542229,4.24448,29.3021,6.90359
0.577211,4.23079,29.2958,6.92441
0.612194,4.21721,29.289,6.94512
0.647176,4.20373,29.2819,6.96569
0.682159,4.19038,29.2744,6.9861
0.717141,4.17716,29.2666,7.00634
0.752124,4.1641,29.2585,7.02637
0.787106,4.15121,29.2501,7.04617
0.822089,4.13852,29.2415,7.0657
0.857071,4.12605,29.2327,7.08491
0.892054,4.11382,29.2237,7.10377
0.927036,4.10189,29.2145,7.12222
0.962019,4.09027,29.2053,7.1402
0.997001,4.07901,29.1961,7.15765
1.03198,4.06815,29.1869,7.17451
1.06697,4.05773,29.1779,7.19069
1.10195,4.04781,29.169,7.20613
1.13693,4.03841,29.1604,7.22076
1.17191,4.02959,29.1522,7.23452
1.2069,4.02137,29.1443,7.24735
1.24188,4.0138,29.1369,7.25919
1.27686,4.00687,29.13,7.27002
1.31184,4.00061,29.1237,7.27983
1.34683,3.995,29.118,7.28861
1.38181,3.99004,29.1129,7.29639
1.41679,3.98569,29.1083,7.3032
1.45177,3.98193,29.1044,7.3091
1.48676,3.97871,29.1009,7.31417
1.52174,3.97597,29.098,7.31846
1.55672,3.97368,29.0955,7.32207
1.5917,3.97177,29.0935,7.32507
1.62669,3.97019,29.0918,7.32754
1.66167,3.9689,29.0904,7.32957
1.69665,3.96786,29.0892,7.33121
1.73163,3.96702,29.0883,7.33254
1.76662,3.96634,29.0876,7.3336
1.8016,3.9658,29.087,7.33445
1.83658,3.96537,29.0865,7.33513
1.87156,3.96502,29.0861,7.33567
1.90655,3.96474,29.0858,7.33612
1.94153,3.9645,29.0855,7.33649
1.97651,3.96431,29.0853,7.3368
2.01149,3.96413,29.0851,7.33707
2.04648,3.96398,29.085,7.33731
2.08146,3.96385,29.0848,7.33752
2.11644,3.96373,29.0847,7.33771
2.15142,3.96362,29.0846,7.33788
2.18641,3.96352,29.0844,7.33804
2.22139,3.96343,29.0843,7.33818
2.25637,3.96335,29.0843,7.3383
2.29135,3.96328,29.0842,7.33842
2.32634,3.96321,29.0841,7.33852
2.36132,3.96315,29.084,7.33861
2.3963,3.9631,29.084,7.3387
2.43128,3.96304,29.0839,7.33878
2.46627,3.96299,29.0839,7.33886
2.50125,3.96294,29.0838,7.33894
2.53623,3.96289,29.0837,7.33902
2.57121,3.96284,29.0837,7.3391
2.6062,3.96279,29.0836,7.33918
2.64118,3.96274,29.0836,7.33926
2.67616,3.96269,29.0835,7.33933
2.71114,3.96265,29.0835,7.3394
2.74613,3.96262,29.0834,7.33945
2.78111,3.9626,29.0834,7.33948
2.81609,3.96259,29.0834,7.3395
2.85107,3.96258,29.0834,7.33951
2.88606,3.96257,29.0834,7.33952
2.92104,3.96256,29.0834,7.33954
2.95602,3.96255,29.0834,7.33956
2.991,3.96253,29.0833,7.33958
3.02599,3.96251,29.0833,7.33962
3.06097,3.96248,29.0833,7.33966
3.09595,3.96245,29.0832,7.33971
3.13093,3.96242,29.0832,7.33976
3.16592,3.96238,29.0832,7.33982
3.2009,3.96235,29.0831,7.33987
3.23588,3.96232,29.0831,7.33992
3.27086,3.96229,29.0831,7.33996
3.30585,3.96227,29.083,7.34
3.34083,3.96225,29.083,7.34003
3.37581,3.96224,29.083,7.34005
3.41079,3.96223,29.083,7.34006
3.44578,3.96222,29.083,7.34006
3.48076,3.96222,29.083,7.34007
3.51574,3.96224,29.083,7.34005
3.55072,3.96227,29.083,7.33999
3.58571,3.96231,29.0831,7.33993
3.62069,3.96234,29.0831,7.33988
3.65567,3.96237,29.0831,7.33984
3.69065,3.96239,29.0832,7.33981
3.72564,3.9624,29.0832,7.33978
3.76062,3.96241,29.0832,7.33977
3.7956,3.96241,29.0832,7.33977
3.83058,3.9624,29.0832,7.33979
3.86557,3.96233,29.0831,7.3399
3.90055,3.96226,29.083,7.34001
3.93553,3.96219,29.0829,7.34011
3.97051,3.96214,29.0829,7.3402
4.0055,3.96208,29.0828,7.34028
4.04048,3.96204,29.0828,7.34035
4.07546,3.96201,29.0827,7.3404
4.11044,3.96199,29.0827,7.34043
4.14543,3.96197,29.0827,7.34046
4.18041,3.96196,29.0827,7.34048
4.21539,3.96195,29.0827,7.3405
4.25037,3.96194,29.0826,7.3405
4.28536,3.96194,29.0826,7.34051
4.32034,3.96194,29.0826,7.34051
4.35532,3.96194,29.0826,7.34051
4.3903,3.96194,29.0826,7.34051
4.42529,3.96193,29.0826,7.34052
4.46027,3.96193,29.0826,7.34052
4.49525,3.96193,29.0826,7.34053
4.53023,3.96192,29.0826,7.34053
4.56522,3.96192,29.0826,7.34054
4.6002,3.96192,29.0826,7.34054
4.63518,3.96192,29.0826,7.34054
4.67016,3.96192,29.0826,7.34054
4.70515,3.96194,29.0826,7.34051
4.74013,3.96197,29.0827,7.34045
4.77511,3.96201,29.0827,7.34039
4.81009,3.96204,29.0827,7.34034
4.84508,3.96207,29.0828,7.34029
4.88006,3.9621,29.0828,7.34025
4.91504,3.96212,29.0828,7.34021
4.95002,3.96214,29.0828,7.34019
4.98501,3.96215,29.0828,7.34017
5.01999,3.96215,29.0828,7.34016
5.05497,3.96216,29.0828,7.34016
5.08996,3.96215,29.0828,7.34016
5.12494,3.96211,29.0828,7.34023
5.15992,3.96205,29.0827,7.34032
5.1949,3.962,29.0827,7.34041
5.22989,3.96194,29.0826,7.34049
5.26487,3.9619,29.0825,7.34056
5.29985,3.96185,29.0825,7.34063
5.33483,3.96182,29.0825,7.34068
5.36982,3.96179,29.0824,7.34073
5.4048,3.96176,29.0824,7.34077
5.43978,3.96175,29.0824,7.3408
5.47476,3.96173,29.0823,7.34082
5.50975,3.96172,29.0823,7.34084
5.54473,3.96171,29.0823,7.34085
