Position,Hauteur,Debit,Vitesse
-15.0699,6.83917,23.4203,3.42444
-15,6.82692,23.4786,3.43912
-14.9301,6.81468,23.5366,3.45381
-14.8601,6.80246,23.5943,3.4685
-14.7902,6.79024,23.6517,3.48319
-14.7203,6.77804,23.7087,3.49787
-14.6503,6.76585,23.7655,3.51256
-14.5804,6.75366,23.8219,3.52725
-14.5105,6.74149,23.878,3.54194
-14.4406,6.72933,23.9337,3.55663
-14.3706,6.71718,23.9892,3.57132
-14.3007,6.70505,24.0443,3.586
-14.2308,6.69292,24.0991,3.60069
-14.1608,6.6808,24.1536,3.61538
-14.0909,6.6687,24.2078,3.63007
-14.021,6.65661,24.2617,3.64476
-13.951,6.64452,24.3153,3.65945
-13.8811,6.63245,24.3685,3.67413
-13.8112,6.62039,24.4214,3.68882
-13.7413,6.60834,24.4741,3.70351
-13.6713,6.5963,24.5264,3.7182
-13.6014,6.58428,24.5784,3.73289
-13.5315,6.57226,24.63,3.74758
-13.4615,6.56025,24.6814,3.76226
-13.3916,6.54826,24.7325,3.77695
-13.3217,6.53628,24.7832,3.79164
-13.2517,6.5243,24.8337,3.80633
-13.1818,6.51234,24.8838,3.82102
-13.1119,6.50039,24.9336,3.83571
-13.042,6.48845,24.9831,3.8504
-12.972,6.47653,25.0323,3.86509
-12.9021,6.46461,25.0812,3.87978
-12.8322,6.4527,25.1298,3.89446
-12.7622,6.44081,25.1781,3.90915
-12.6923,6.42892,25.2261,3.92384
-12.6224,6.41705,25.2738,3.93853
-12.5524,6.40519,25.3211,3.95322
-12.4825,6.39334,25.3682,3.96791
-12.4126,6.3815,25.4149,3.9826
-12.3427,6.36967,25.4614,3.99729
-12.2727,6.35785,25.5076,4.01198
-12.2028,6.34605,25.5534,4.02666
-12.1329,6.33425,25.599,4.04135
-12.0629,6.32247,25.6442,4.05604
-11.993,6.3107,25.6891,4.07073
-11.9231,6.29893,25.7338,4.08542
-11.8531,6.28718,25.7781,4.10011
-11.7832,6.27544,25.8222,4.1148
-11.7133,6.26371,25.8659,4.12949
-11.6434,6.252,25.9094,4.14418
-11.5734,6.24029,25.9525,4.15886
-11.5035,6.2286,25.9954,4.17355
-11.4336,6.21691,26.0379,4.18824
-11.3636,6.20524,26.0802,4.20293
-11.2937,6.19358,26.1221,4.21762
-11.2238,6.18193,26.1638,4.23231
-11.1538,6.17029,26.2052,4.247
-11.0839,6.15866,26.2463,4.26169
-11.014,6.14704,26.287,4.27637
-10.9441,6.13543,26.3275,4.29106
-10.8741,6.12384,26.3677,4.30575
-10.8042,6.11225,26.4076,4.32044
-10.7343,6.10068,26.4472,4.33513
-10.6643,6.08912,26.4866,4.34982
-10.5944,6.07757,26.5256,4.36451
-10.5245,6.06603,26.5643,4.37919
-10.4545,6.0545,26.6028,4.39388
-10.3846,6.04298,26.6409,4.40857
-10.3147,6.03148,26.6788,4.42326
-10.2448,6.01998,26.7164,4.43795
-10.1748,6.0085,26.7537,4.45264
-10.1049,5.99702,26.7907,4.46732
-10.035,5.98556,26.8274,4.48201
-9.96503,5.97411,26.8638,4.4967
-9.8951,5.96267,26.8999,4.51139
-9.82517,5.95125,26.9358,4.52608
-9.75524,5.93983,26.9714,4.54077
-9.68531,5.92842,27.0067,4.55545
-9.61538,5.91703,27.0417,4.57014
-9.54545,5.90564,27.0764,4.58483
-9.47552,5.89427,27.1108,4.59952
-9.40559,5.88291,27.145,4.6142
-9.33566,5.87156,27.1788,4.62889
-9.26573,5.86022,27.2124,4.64358
-9.1958,5.84889,27.2457,4.65827
-9.12587,5.83758,27.2787,4.67295
-9.05594,5.82627,27.3115,4.68764
-8.98601,5.81498,27.3439,4.70233
-8.91608,5.8037,27.3761,4.71702
-8.84615,5.79243,27.408,4.7317
-8.77622,5.78116,27.4397,4.74639
-8.70629,5.76992,27.471,4.76108
-8.63636,5.75868,27.5021,4.77576
-8.56643,5.74745,27.5329,4.79045
-8.4965,5.73624,27.5634,4.80514
-8.42657,5.72503,27.5936,4.81982
-8.35664,5.71384,27.6236,4.83451
-8.28671,5.70266,27.6533,4.84919
-8.21678,5.69149,27.6827,4.86388
-8.14685,5.68033,27.7118,4.87856
-8.07692,5.66918,27.7407,4.89325
-8.00699,5.65804,27.7693,4.90793
-7.93706,5.64692,27.7976,4.92262
-7.86713,5.63581,27.8257,4.9373
-7.7972,5.6247,27.8535,4.95199
-7.72727,5.61361,27.881,4.96667
-7.65734,5.60253,27.9082,4.98136
-7.58741,5.59146,27.9352,4.99604
-7.51748,5.58041,27.9619,5.01073
-7.44755,5.56936,27.9883,5.02541
-7.37762,5.55833,28.0145,5.04009
-7.30769,5.5473,28.0404,5.05478
-7.23776,5.53629,28.066,5.06946
-7.16783,5.52529,28.0913,5.08414
-7.0979,5.5143,28.1164,5.09882
-7.02797,5.50332,28.1413,5.11351
-6.95804,5.49236,28.1658,5.12819
-6.88811,5.4814,28.1901,5.14287
-6.81818,5.47046,28.2141,5.15755
-6.74825,5.45952,28.2379,5.17223
-6.67832,5.4486,28.2614,5.18691
-6.60839,5.43769,28.2846,5.20159
-6.53846,5.42679,28.3075,5.21626
-6.46853,5.4159,28.3302,5.23094
-6.3986,5.40501,28.3526,5.24561
-6.32867,5.39414,28.3747,5.26028
-6.25874,5.38328,28.3965,5.27494
-6.18881,5.37243,28.4181,5.28961
-6.11888,5.36159,28.4393,5.30427
-6.04895,5.35076,28.4603,5.31893
-5.97902,5.33994,28.481,5.33359
-5.90909,5.32913,28.5015,5.34824
-5.83916,5.31833,28.5217,5.3629
-5.76923,5.30754,28.5416,5.37756
-5.6993,5.29677,28.5613,5.39222
-5.62937,5.28601,28.5808,5.40688
-5.55944,5.27527,28.6001,5.42154
-5.48951,5.26453,28.6191,5.43621
-5.41958,5.25381,28.6378,5.45087
-5.34965,5.2431,28.6563,5.46553
-5.27972,5.2324,28.6746,5.48019
-5.20979,5.22171,28.6925,5.49485
-5.13986,5.21103,28.7102,5.5095
-5.06993,5.20036,28.7276,5.52415
-5,5.18969,28.7447,5.5388
-4.93007,5.17904,28.7615,5.55344
-4.86014,5.1684,28.7781,5.56808
-4.79021,5.15777,28.7944,5.58272
-4.72028,5.14715,28.8105,5.59737
-4.65035,5.13655,28.8264,5.61201
-4.58042,5.12596,28.842,5.62665
-4.51049,5.11538,28.8574,5.6413
-4.44056,5.10481,28.8725,5.65594
-4.37063,5.09426,28.8874,5.67059
-4.3007,5.08371,28.9021,5.68523
-4.23077,5.07318,28.9165,5.69987
-4.16084,5.06266,28.9306,5.71451
-4.09091,5.05215,28.9445,5.72915
-4.02098,5.04165,28.9582,5.74378
-3.95105,5.03117,28.9716,5.75842
-3.88112,5.02069,28.9847,5.77305
-3.81119,5.01023,28.9976,5.78768
-3.74126,4.99978,29.0103,5.80231
-3.67133,4.98934,29.0227,5.81694
-3.6014,4.97891,29.0349,5.83157
-3.53147,4.96849,29.0468,5.8462
-3.46154,4.95809,29.0585,5.86083
-3.39161,4.9477,29.07,5.87546
-3.32168,4.93731,29.0812,5.89008
-3.25175,4.92695,29.0922,5.90471
-3.18182,4.91659,29.1029,5.91933
-3.11189,4.90624,29.1134,5.93395
-3.04196,4.89591,29.1237,5.94857
-2.97203,4.88559,29.1337,5.96319
-2.9021,4.87528,29.1435,5.9778
-2.83217,4.86498,29.153,5.99242
-2.76224,4.85469,29.1623,6.00703
-2.69231,4.84442,29.1714,6.02165
-2.62238,4.83416,29.1802,6.03626
-2.55245,4.82391,29.1888,6.05087
-2.48252,4.81367,29.1972,6.06548
-2.41259,4.80344,29.2053,6.08008
-2.34266,4.79323,29.2132,6.09469
-2.27273,4.78303,29.2209,6.10929
-2.2028,4.77283,29.2283,6.12389
-2.13287,4.76266,29.2355,6.13849
-2.06294,4.75249,29.2425,6.15309
-1.99301,4.74234,29.2493,6.16769
-1.92308,4.7322,29.2558,6.18228
-1.85315,4.72207,29.2621,6.19688
-1.78322,4.71195,29.2681,6.21147
-1.71329,4.70184,29.2739,6.22606
-1.64336,4.69175,29.2795,6.24064
-1.57343,4.68167,29.2849,6.25523
-1.5035,4.67161,29.2901,6.26981
-1.43357,4.66155,29.295,6.28439
-1.36364,4.65151,29.2997,6.29897
-1.29371,4.64148,29.3042,6.31354
-1.22378,4.63146,29.3084,6.32811
-1.15385,4.62146,29.3124,6.34268
-1.08392,4.61146,29.3162,6.35724
-1.01399,4.60148,29.3197,6.3718
-0.944056,4.59151,29.3231,6.38636
-0.874126,4.58156,29.3262,6.40091
-0.804196,4.57162,29.329,6.41546
-0.734266,4.56169,29.3317,6.43001
-0.664336,4.55177,29.3342,6.44456
-0.594406,4.54187,29.3364,6.4591
-0.524476,4.53198,29.3384,6.47364
-0.454545,4.52211,29.3403,6.48818
-0.384615,4.51225,29.3419,6.50271
-0.314685,4.5024,29.3433,6.51724
-0.244755,4.49257,29.3445,6.53177
-0.174825,4.48275,29.3454,6.54629
-0.104895,4.47295,29.3462,6.56081
-0.034965,4.46315,29.3467,6.57532
0.034965,4.45338,29.3471,6.58984
0.104895,4.44361,29.3471,6.60434
0.174825,4.43384,29.3469,6.61886
0.244755,4.42409,29.3466,6.63336
0.314685,4.41436,29.346,6.64785
0.384615,4.40466,29.3453,6.66232
0.454545,4.39497,29.3443,6.67679
0.524476,4.3853,29.3431,6.69124
0.594406,4.37565,29.3417,6.70569
0.664336,4.36602,29.3401,6.72012
0.734266,4.3564,29.3384,6.73454
0.804196,4.34681,29.3364,6.74895
0.874126,4.33723,29.3342,6.76334
0.944056,4.32768,29.3318,6.77772
1.01399,4.31814,29.3292,6.79208
1.08392,4.30863,29.3264,6.80643
1.15385,4.29913,29.3234,6.82076
1.22378,4.28966,29.3202,6.83508
1.29371,4.28021,29.3168,6.84937
1.36364,4.27079,29.3132,6.86365
1.43357,4.26139,29.3094,6.8779
1.5035,4.25202,29.3055,6.89213
1.57343,4.24268,29.3013,6.90633
1.64336,4.23336,29.297,6.9205
1.71329,4.22408,29.2925,6.93464
1.78322,4.21483,29.2878,6.94875
1.85315,4.20561,29.2829,6.96282
1.92308,4.19643,29.2778,6.97685
1.99301,4.18729,29.2726,6.99083
2.06294,4.17819,29.2672,7.00476
2.13287,4.16914,29.2617,7.01863
2.2028,4.16015,29.256,7.03244
2.27273,4.1512,29.2501,7.04618
2.34266,4.14233,29.2441,7.05983
2.41259,4.13352,29.238,7.07339
2.48252,4.12479,29.2318,7.08685
2.55245,4.11615,29.2254,7.10018
2.62238,4.10761,29.2189,7.11338
2.69231,4.09917,29.2124,7.12642
2.76224,4.09086,29.2058,7.13928
2.83217,4.08269,29.1992,7.15194
2.9021,4.07468,29.1925,7.16436
2.97203,4.06684,29.1858,7.17653
3.04196,4.0592,29.1792,7.18841
3.11189,4.05177,29.1726,7.19996
3.18182,4.04458,29.1661,7.21116
3.25175,4.03764,29.1597,7.22196
3.32168,4.03099,29.1535,7.23233
3.39161,4.02464,29.1474,7.24224
3.46154,4.01861,29.1416,7.25166
3.53147,4.01293,29.1361,7.26055
3.6014,4.00759,29.1308,7.2689
3.67133,4.00262,29.1258,7.27668
3.74126,3.99801,29.1211,7.28389
3.81119,3.99379,29.1168,7.29052
3.88112,3.98993,29.1128,7.29657
3.95105,3.98644,29.1091,7.30205
4.02098,3.9833,29.1058,7.30697
4.09091,3.9805,29.1029,7.31137
4.16084,3.97802,29.1002,7.31526
4.23077,3.97584,29.0979,7.31868
4.3007,3.97394,29.0958,7.32167
4.37063,3.97229,29.094,7.32425
4.44056,3.97087,29.0925,7.32648
4.51049,3.96966,29.0911,7.32838
4.58042,3.96862,29.09,7.33
4.65035,3.96775,29.089,7.33137
4.72028,3.96701,29.0882,7.33253
4.79021,3.96639,29.0875,7.3335
4.86014,3.96587,29.087,7.33433
4.93007,3.96543,29.0865,7.33502
5,3.96505,29.0861,7.33561
5.06993,3.96474,29.0858,7.33611
5.13986,3.96447,29.0855,7.33654
5.20979,3.96424,29.0853,7.33691
5.27972,3.96404,29.0851,7.33722
5.34965,3.96387,29.0849,7.33749
5.41958,3.96373,29.0847,7.33772
5.48951,3.9636,29.0846,7.33792
5.55944,3.9635,29.0845,7.33808
5.62937,3.9634,29.0843,7.33822
5.6993,3.96333,29.0842,7.33834
5.76923,3.96326,29.0842,7.33844
5.83916,3.96321,29.0841,7.33852
5.90909,3.96316,29.084,7.33859
5.97902,3.96313,29.084,7.33865
6.04895,3.96309,29.084,7.33871
6.11888,3.96306,29.0839,7.33876
6.18881,3.96302,29.0839,7.33882
6.25874,3.96299,29.0839,7.33888
6.32867,3.96295,29.0838,7.33894
6.3986,3.96291,29.0838,7.339
6.46853,3.96286,29.0837,7.33907
6.53846,3.96282,29.0837,7.33914
6.60839,3.96277,29.0836,7.33922
6.67832,3.96272,29.0836,7.3393
6.74825,3.96267,29.0835,7.33937
6.81818,3.96262,29.0835,7.33945
6.88811,3.96258,29.0834,7.33952
6.95804,3.96254,29.0834,7.33958
7.02797,3.9625,29.0833,7.33965
7.0979,3.96246,29.0833,7.3397
7.16783,3.96243,29.0833,7.33975
7.23776,3.96241,29.0832,7.33979
7.30769,3.96239,29.0832,7.33982
7.37762,3.96237,29.0832,7.33984
7.44755,3.96236,29.0832,7.33986
7.51748,3.96236,29.0832,7.33987
7.58741,3.96235,29.0832,7.33988
7.65734,3.96235,29.0832,7.33988
7.72727,3.96235,29.0832,7.33988
7.7972,3.96235,29.0832,7.33988
7.86713,3.96235,29.0832,7.33988
7.93706,3.96235,29.0832,7.33988
8.00699,3.96235,29.0832,7.33987
8.07692,3.96235,29.0832,7.33987
8.14685,3.96235,29.0832,7.33987
8.21678,3.96233,29.0831,7.33991
8.28671,3.9623,29.0831,7.33996
8.35664,3.96227,29.0831,7.34001
8.42657,3.96224,29.083,7.34005
8.4965,3.96221,29.083,7.34009
8.56643,3.96219,29.083,7.34013
8.63636,3.96218,29.083,7.34015
8.70629,3.96216,29.083,7.34018
8.77622,3.96215,29.083,7.34019
8.84615,3.96215,29.083,7.3402
8.91608,3.96214,29.0829,7.34021
8.98601,3.96214,29.0829,7.34021
9.05594,3.96214,29.0829,7.34021
9.12587,3.96214,29.0829,7.34021
9.1958,3.96214,29.0829,7.34021
9.26573,3.96214,29.0829,7.34021
9.33566,3.96214,29.083,7.34021
9.40559,3.96214,29.083,7.34021
9.47552,3.96214,29.083,7.34021
9.54545,3.96213,29.0829,7.34024
9.61538,3.96211,29.0829,7.34027
9.68531,3.96209,29.0829,7.34029
9.75524,3.96208,29.0829,7.34032
9.82517,3.96206,29.0829,7.34034
9.8951,3.96205,29.0829,7.34036
9.96503,3.96204,29.0829,7.34037
10.035,3.96204,29.0828,7.34038
10.1049,3.96203,29.0828,7.34038
10.1748,3.96203,29.0828,7.34038
10.2448,3.96202,29.0828,7.34038
10.3147,3.96202,29.0827,7.34038
10.3846,3.96202,29.0827,7.34038
10.4545,3.96202,29.0827,7.34038
10.5245,3.96201,29.0827,7.3404
10.5944,3.962,29.0827,7.34041
10.6643,3.96199,29.0827,7.34043
10.7343,3.96198,29.0827,7.34045
10.8042,3.96197,29.0827,7.34047
10.8741,3.96197,29.0828,7.34049
10.9441,3.96196,29.0828,7.3405
11.014,3.96196,29.0828,7.34051
11.0839,3.96195,29.0828,7.34052
11.1538,3.96195,29.0828,7.34053
11.2238,3.96195,29.0828,7.34053
11.2937,3.96195,29.0828,7.34053
11.3636,3.96195,29.0828,7.34053
11.4336,3.96195,29.0827,7.34052
11.5035,3.96195,29.0827,7.3405
11.5734,3.96196,29.0827,7.34049
11.6434,3.96196,29.0827,7.34048
11.7133,3.96197,29.0827,7.34047
11.7832,3.96198,29.0827,7.34046
11.8531,3.96198,29.0827,7.34045
11.9231,3.96198,29.0827,7.34045
11.993,3.96199,29.0828,7.34045
12.0629,3.96199,29.0828,7.34045
12.1329,3.96198,29.0828,7.34046
12.2028,3.96196,29.0828,7.34049
12.2727,3.96194,29.0827,7.34053
12.3427,3.96192,29.0827,7.34056
12.4126,3.9619,29.0827,7.34059
12.4825,3.96188,29.0827,7.34062
12.5524,3.96187,29.0827,7.34064
12.6224,3.96186,29.0826,7.34066
12.6923,3.96185,29.0826,7.34067
12.7622,3.96184,29.0826,7.34067
12.8322,3.96184,29.0826,7.34068
12.9021,3.96184,29.0826,7.34068
12.972,3.96185,29.0826,7.34067
13.042,3.96187,29.0826,7.34063
13.1119,3.9619,29.0827,7.34059
13.1818,3.96192,29.0827,7.34055
13.2517,3.96194,29.0827,7.34052
13.3217,3.96196,29.0827,7.3405
13.3916,3.96197,29.0828,7.34048
13.4615,3.96198,29.0828,7.34047
13.5315,3.96198,29.0828,7.34046
13.6014,3.96198,29.0828,7.34046
13.6713,3.96198,29.0828,7.34046
13.7413,3.96197,29.0828,7.34049
13.8112,3.96194,29.0827,7.34053
13.8811,3.96191,29.0827,7.34057
13.951,3.96188,29.0827,7.34061
14.021,3.96186,29.0826,7.34065
14.0909,3.96184,29.0826,7.34068
14.1608,3.96182,29.0826,7.34071
14.2308,3.96181,29.0826,7.34073
14.3007,3.96179,29.0826,7.34075
14.3706,3.96178,29.0825,7.34077
14.4406,3.96177,29.0825,7.34079
14.5105,3.96176,29.0825,7.3408
14.5804,3.96175,29.0825,7.34082
14.6503,3.96175,29.0825,7.34083
14.7203,3.96174,29.0825,7.34083
14.7902,3.96174,29.0825,7.34084
14.8601,3.96174,29.0825,7.34084
14.9301,3.96174,29.0825,7.34084
15,3.96174,29.0825,7.34084
15.0699,3.96176,29.0825,7.34081
15.1399,3.96178,29.0825,7.34078
15.2098,3.9618,29.0826,7.34075
15.2797,3.96181,29.0826,7.34072
15.3497,3.96183,29.0826,7.3407
15.4196,3.96184,29.0826,7.34069
15.4895,3.96184,29.0826,7.34068
15.5594,3.96185,29.0826,7.34067
15.6294,3.96185,29.0826,7.34067
15.6993,3.96185,29.0826,7.34067
15.7692,3.96183,29.0826,7.3407
15.8392,3.96181,29.0826,7.34073
15.9091,3.96179,29.0826,7.34076
15.979,3.96178,29.0825,7.34078
16.049,3.96176,29.0825,7.3408
16.1189,3.96176,29.0825,7.34081
16.1888,3.96175,29.0825,7.34082
16.2587,3.96175,29.0825,7.34083
16.3287,3.96174,29.0825,7.34083
16.3986,3.96174,29.0825,7.34083
16.4685,3.96175,29.0825,7.34083
16.5385,3.96177,29.0825,7.34079
16.6084,3.96179,29.0825,7.34076
16.6783,3.96181,29.0826,7.34072
16.7483,3.96183,29.0826,7.34069
16.8182,3.96186,29.0826,7.34066
16.8881,3.96188,29.0826,7.34062
16.958,3.9619,29.0827,7.34059
17.028,3.96191,29.0827,7.34056
17.0979,3.96193,29.0827,7.34054
17.1678,3.96194,29.0827,7.34052
17.2378,3.96196,29.0827,7.3405
17.3077,3.96196,29.0827,7.34048
17.3776,3.96197,29.0827,7.34047
17.4476,3.96197,29.0827,7.34047
17.5175,3.96197,29.0827,7.34047
17.5874,3.96197,29.0827,7.34048
17.6573,3.96193,29.0827,7.34054
17.7273,3.96189,29.0826,7.34061
17.7972,3.96185,29.0826,7.34067
17.8671,3.96181,29.0826,7.34072
17.9371,3.96178,29.0825,7.34077
18.007,3.96176,29.0825,7.3408
18.0769,3.96175,29.0825,7.34083
18.1469,3.96174,29.0825,7.34084
18.2168,3.96173,29.0825,7.34084
18.2867,3.96173,29.0825,7.34084
18.3566,3.96175,29.0825,7.34082
18.4266,3.96179,29.0825,7.34076
18.4965,3.96183,29.0826,7.3407
18.5664,3.96186,29.0826,7.34065
18.6364,3.96188,29.0827,7.34061
18.7063,3.9619,29.0827,7.34059
18.7762,3.96191,29.0827,7.34057
18.8462,3.96192,29.0827,7.34057
18.9161,3.96192,29.0827,7.34057
18.986,3.9619,29.0827,7.34059
19.0559,3.96186,29.0827,7.34066
19.1259,3.96181,29.0826,7.34074
19.1958,3.96177,29.0826,7.34081
19.2657,3.96174,29.0825,7.34086
19.3357,3.96171,29.0825,7.3409
19.4056,3.96169,29.0824,7.34092
19.4755,3.96167,29.0824,7.34094
19.5455,3.96166,29.0823,7.34094
19.6154,3.96166,29.0823,7.34094
19.6853,3.96165,29.0823,7.34094
19.7552,3.96166,29.0823,7.34094
19.8252,3.96167,29.0823,7.34092
19.8951,3.96168,29.0823,7.3409
19.965,3.96169,29.0823,7.34089
20.035,3.96169,29.0823,7.34088
20.1049,3.9617,29.0823,7.34088
20.1748,3.9617,29.0824,7.34088
20.2448,3.96171,29.0824,7.34088
20.3147,3.96171,29.0825,7.34089
20.3846,3.96171,29.0825,7.34089
20.4545,3.96172,29.0825,7.34088
20.5245,3.96174,29.0825,7.34086
20.5944,3.96176,29.0826,7.34082
20.6643,3.96178,29.0826,7.34079
20.7343,3.9618,29.0826,7.34075
20.8042,3.96181,29.0826,7.34072
20.8741,3.96183,29.0826,7.3407
20.9441,3.96184,29.0826,7.34067
21.014,3.96185,29.0825,7.34065
21.0839,3.96186,29.0825,7.34064
21.1538,3.96187,29.0826,7.34062
21.2238,3.96188,29.0826,7.3406
21.2937,3.96189,29.0826,7.34059
21.3636,3.9619,29.0826,7.34057
21.4336,3.96191,29.0826,7.34056
21.5035,3.96192,29.0826,7.34055
21.5734,3.96193,29.0827,7.34054
21.6434,3.96193,29.0827,7.34053
21.7133,3.96193,29.0827,7.34053
21.7832,3.96193,29.0827,7.34053
21.8531,3.96191,29.0827,7.34057
21.9231,3.96184,29.0826,7.34067
21.993,3.96178,29.0825,7.34077
22.0629,3.96172,29.0824,7.34085
22.1329,3.96167,29.0824,7.34093
22.2028,3.96164,29.0823,7.34098
22.2727,3.96161,29.0823,7.34102
22.3427,3.9616,29.0823,7.34104
22.4126,3.96159,29.0823,7.34105
22.4825,3.96159,29.0823,7.34105
22.5524,3.96161,29.0823,7.34103
22.6224,3.96164,29.0823,7.34098
22.6923,3.96167,29.0824,7.34093
22.7622,3.9617,29.0824,7.34089
22.8322,3.96171,29.0824,7.34086
22.9021,3.96172,29.0824,7.34085
22.972,3.96173,29.0824,7.34084
23.042,3.96173,29.0824,7.34084
23.1119,3.96173,29.0824,7.34084
23.1818,3.96174,29.0824,7.34081
23.2517,3.96179,29.0825,7.34074
23.3217,3.96183,29.0825,7.34067
23.3916,3.96188,29.0826,7.3406
23.4615,3.96191,29.0826,7.34055
23.5315,3.96194,29.0826,7.34051
23.6014,3.96195,29.0826,7.34049
23.6713,3.96195,29.0826,7.34048
23.7413,3.96195,29.0826,7.34048
23.8112,3.96193,29.0826,7.34052
23.8811,3.96188,29.0826,7.34059
23.951,3.96185,29.0825,7.34064
24.021,3.96182,29.0825,7.34068
24.0909,3.96181,29.0825,7.34071
24.1608,3.9618,29.0825,7.34072
24.2308,3.9618,29.0825,7.34072
24.3007,3.9618,29.0825,7.34072
24.3706,3.96181,29.0825,7.3407
24.4406,3.96183,29.0825,7.34068
24.5105,3.96184,29.0825,7.34066
24.5804,3.96184,29.0825,7.34065
24.6503,3.96185,29.0825,7.34064
24.7203,3.96185,29.0825,7.34064
24.7902,3.96184,29.0825,7.34064
24.8601,3.96182,29.0825,7.34068
24.9301,3.9618,29.0824,7.34071
25,3.96178,29.0824,7.34075
25.0699,3.96176,29.0824,7.34077
25.1399,3.96175,29.0824,7.34079
25.2098,3.96175,29.0824,7.3408
25.2797,3.96174,29.0824,7.3408
25.3497,3.96174,29.0824,7.3408
25.4196,3.96176,29.0824,7.34077
25.4895,3.96179,29.0824,7.34072
25.5594,3.96182,29.0824,7.34067
25.6294,3.96184,29.0825,7.34064
25.6993,3.96186,29.0825,7.34062
25.7692,3.96186,29.0825,7.34061
25.8392,3.96186,29.0825,7.34061
25.9091,3.96186,29.0825,7.34061
25.979,3.96185,29.0825,7.34063
26.049,3.96183,29.0824,7.34065
26.1189,3.96182,29.0824,7.34067
26.1888,3.96182,29.0824,7.34067
26.2587,3.96182,29.0824,7.34067
26.3287,3.96182,29.0824,7.34067
26.3986,3.96184,29.0824,7.34064
26.4685,3.96185,29.0824,7.34061
26.5385,3.96187,29.0824,7.34059
26.6084,3.96188,29.0825,7.34056
26.6783,3.96189,29.0825,7.34055
26.7483,3.9619,29.0825,7.34053
26.8182,3.9619,29.0825,7.34053
26.8881,3.96184,29.0824,7.34063
26.958,3.96171,29.0822,7.34084
27.028,3.96157,29.0821,7.34105
27.0979,3.96145,29.082,7.34123
27.1678,3.96138,29.0819,7.34136
27.2378,3.96133,29.0818,7.34142
27.3077,3.96132,29.0818,7.34145
27.3776,3.96132,29.0818,7.34145
27.4476,3.96147,29.0819,7.34121
27.5175,3.96167,29.0822,7.34088
27.5874,3.96185,29.0824,7.3406
27.6573,3.96198,29.0825,7.3404
27.7273,3.96204,29.0826,7.3403
27.7972,3.96206,29.0826,7.34027
27.8671,3.96206,29.0826,7.34027
27.9371,3.96187,29.0824,7.34057
28.007,3.96165,29.0821,7.34091
28.0769,3.96148,29.0819,7.34117
28.1469,3.96139,29.0818,7.34132
