Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,0,0
-7.04898,10,0,0
-7.01399,10,0,0
-6.97901,10,0,0
-6.94403,10,0,0
-6.90905,10,0,0
-6.87406,10,0,0
-6.83908,10,0,0
-6.8041,10,0,0
-6.76912,10,0,0
-6.73413,10,0,0
-6.69915,10,0,0
-6.66417,10,0,0
-6.62919,10,0,0
-6.5942,10,0,0
-6.55922,10,0,0
-6.52424,10,1.47067e-15,1.47067e-16
-6.48926,10,1.19755e-14,1.19755e-15
-6.45427,10,8.65601e-14,8.65601e-15
-6.41929,10,2.60522e-13,2.60522e-14
-6.38431,10,4.89744e-13,4.89744e-14
-6.34933,10,7.46074e-13,7.46074e-14
-6.31434,10,1.1083e-12,1.1083e-13
-6.27936,10,1.75899e-12,1.75899e-13
-6.24438,10,2.98327e-12,2.98327e-13
-6.2094,10,5.27549e-12,5.27549e-13
-6.17441,10,9.53659e-12,9.53659e-13
-6.13943,10,1.73514e-11,1.73514e-12
-6.10445,10,3.15295e-11,3.15295e-12
-6.06947,10,5.71922e-11,5.71922e-12
-6.03448,10,1.03335e-10,1.03335e-11
-5.9995,10,1.85673e-10,1.85673e-11
-5.96452,10,3.31653e-10,3.31653e-11
-5.92954,10,5.88814e-10,5.88814e-11
-5.89455,10,1.03895e-09,1.03895e-10
-5.85957,10,1.82184e-09,1.82184e-10
-5.82459,10,3.1747e-09,3.1747e-10
-5.78961,10,5.49726e-09,5.49726e-10
-5.75462,10,9.45846e-09,9.45846e-10
-5.71964,10,1.61699e-08,1.61699e-09
-5.68466,10,2.74657e-08,2.74657e-09
-5.64968,10,4.63507e-08,4.63507e-09
-5.61469,10,7.77115e-08,7.77115e-09
-5.57971,10,1.29438e-07,1.29438e-08
-5.54473,10,2.14176e-07,2.14176e-08
-5.50975,10,3.52042e-07,3.52042e-08
-5.47476,10,5.74799e-07,5.74799e-08
-5.43978,10,9.32218e-07,9.32218e-08
-5.4048,10,1.50169e-06,1.50169e-07
-5.36982,10,2.40266e-06,2.40266e-07
-5.33483,10,3.81794e-06,3.81794e-07
-5.29985,10,6.02527e-06,6.02527e-07
-5.26487,10,9.4431e-06,9.4431e-07
-5.22989,10,1.46969e-05,1.46969e-06
-5.1949,10,2.27138e-05,2.27139e-06
-5.15992,10,3.4857e-05,3.48571e-06
-5.12494,9.99999,5.31137e-05,5.31137e-06
-5.08996,9.99999,8.03559e-05,8.0356e-06
-5.05497,9.99999,0.0001207,1.207e-05
-5.01999,9.99998,0.000179991,1.79991e-05
-4.98501,9.99997,0.000266459,2.6646e-05
-4.95002,9.99996,0.000391585,3.91586e-05
-4.91504,9.99994,0.000571237,5.7124e-05
-4.88006,9.99992,0.000827142,8.27149e-05
-4.84508,9.99988,0.00118877,0.000118878
-4.81009,9.99983,0.00169568,0.000169571
-4.77511,9.99976,0.0024005,0.000240055
-4.74013,9.99966,0.00337245,0.000337257
-4.70515,9.99953,0.00470173,0.000470196
-4.67016,9.99934,0.00650452,0.000650494
-4.63518,9.9991,0.00892886,0.000892967
-4.6002,9.99877,0.0121613,0.00121628
-4.56522,9.99834,0.0164342,0.00164369
-4.53023,9.99778,0.0220334,0.00220383
-4.49525,9.99704,0.0293062,0.00293149
-4.46027,9.99609,0.0386695,0.00386846
-4.42529,9.99489,0.0506166,0.00506425
-4.3903,9.99336,0.0657236,0.00657673
-4.35532,9.99145,0.0846536,0.00847261
-4.32034,9.98907,0.108158,0.0108277
-4.28536,9.98614,0.137076,0.0137267
-4.25037,9.98258,0.172329,0.017263
-4.21539,9.97826,0.214911,0.0215379
-4.18041,9.9731,0.265873,0.0266591
-4.14543,9.96697,0.326312,0.0327393
-4.11044,9.95975,0.397338,0.0398944
-4.07546,9.95134,0.48006,0.0482408
-4.04048,9.94162,0.575551,0.0578931
-4.0055,9.93047,0.684822,0.0689617
-3.97051,9.91781,0.808796,0.0815498
-3.93553,9.90352,0.948278,0.0957516
-3.90055,9.88755,1.10394,0.11165
-3.86557,9.86981,1.27629,0.129313
-3.83058,9.85026,1.46569,0.148797
-3.7956,9.82886,1.67229,0.170141
-3.76062,9.8056,1.89611,0.19337
-3.72564,9.78047,2.13696,0.218492
-3.69065,9.75349,2.39451,0.245503
-3.65567,9.72468,2.66828,0.274383
-3.62069,9.69408,2.95767,0.3051
-3.58571,9.66175,3.26194,0.337614
-3.55072,9.62773,3.58029,0.371873
-3.51574,9.5921,3.91184,0.407819
-3.48076,9.55492,4.25564,0.445387
-3.44578,9.51629,4.61073,0.48451
-3.41079,9.47627,4.97613,0.525115
-3.37581,9.43495,5.35084,0.567129
-3.34083,9.3924,5.73387,0.61048
-3.30585,9.34871,6.12428,0.655094
-3.27086,9.30396,6.52113,0.700898
-3.23588,9.25823,6.92351,0.747823
-3.2009,9.21158,7.33058,0.7958
-3.16592,9.16409,7.7415,0.844765
-3.13093,9.11582,8.15551,0.894654
-3.09595,9.06685,8.57187,0.945408
-3.06097,9.01723,8.98992,0.996971
-3.02599,8.96702,9.40899,1.04929
-2.991,8.91627,9.82851,1.10231
-2.95602,8.86504,10.2479,1.15599
-2.92104,8.81336,10.6667,1.21029
-2.88606,8.76129,11.0844,1.26516
-2.85107,8.70887,11.5006,1.32056
-2.81609,8.65614,11.9148,1.37646
-2.78111,8.60312,12.3268,1.43283
-2.74613,8.54986,12.7361,1.48962
-2.71114,8.49639,13.1424,1.54683
-2.67616,8.44272,13.5455,1.6044
-2.64118,8.3889,13.9452,1.66234
-2.6062,8.33495,14.3411,1.72059
-2.57121,8.28088,14.733,1.77916
-2.53623,8.22673,15.1208,1.83801
-2.50125,8.1725,15.5043,1.89712
-2.46627,8.11823,15.8832,1.95649
-2.43128,8.06392,16.2576,2.01609
-2.3963,8.00959,16.6271,2.0759
-2.36132,7.95526,16.9918,2.13592
-2.32634,7.90095,17.3514,2.19612
-2.29135,7.84666,17.706,2.2565
-2.25637,7.7924,18.0553,2.31704
-2.22139,7.7382,18.3994,2.37774
-2.18641,7.68405,18.7382,2.43858
-2.15142,7.62998,19.0715,2.49955
-2.11644,7.57598,19.3994,2.56064
-2.08146,7.52208,19.7217,2.62184
-2.04648,7.46827,20.0385,2.68315
-2.01149,7.41457,20.3497,2.74456
-1.97651,7.36097,20.6553,2.80605
-1.94153,7.3075,20.9552,2.86763
-1.90655,7.25416,21.2495,2.92928
-1.87156,7.20095,21.5381,2.991
-1.83658,7.14788,21.8209,3.05278
-1.8016,7.09495,22.0981,3.11462
-1.76662,7.04218,22.3695,3.1765
-1.73163,6.98956,22.6352,3.23843
-1.69665,6.9371,22.8952,3.3004
-1.66167,6.88481,23.1495,3.3624
-1.62669,6.8327,23.398,3.42442
-1.5917,6.78075,23.6409,3.48647
-1.55672,6.72899,23.878,3.54853
-1.52174,6.67742,24.1095,3.6106
-1.48676,6.62604,24.3353,3.67267
-1.45177,6.57485,24.5554,3.73475
-1.41679,6.52386,24.7699,3.79682
-1.38181,6.47307,24.9788,3.85888
-1.34683,6.42249,25.1821,3.92092
-1.31184,6.37212,25.3798,3.98294
-1.27686,6.32197,25.572,4.04494
-1.24188,6.27204,25.7586,4.1069
-1.2069,6.22234,25.9398,4.16882
-1.17191,6.17286,26.1155,4.23069
-1.13693,6.12362,26.2857,4.29251
-1.10195,6.07461,26.4506,4.35428
-1.06697,6.02585,26.6101,4.41598
-1.03198,5.97734,26.7642,4.47761
-0.997001,5.92908,26.9131,4.53916
-0.962019,5.88108,27.0567,4.60062
-0.927036,5.83335,27.195,4.66199
-0.892054,5.78588,27.3282,4.72326
-0.857071,5.73869,27.4563,4.78441
-0.822089,5.69178,27.5792,4.84544
-0.787106,5.64517,27.6971,4.90634
-0.752124,5.59884,27.81,4.9671
-0.717141,5.55282,27.9179,5.0277
-0.682159,5.50711,28.0209,5.08814
-0.647176,5.46171,28.1191,5.1484
-0.612194,5.41665,28.2124,5.20847
-0.577211,5.37191,28.301,5.26833
-0.542229,5.32753,28.3849,5.32797
-0.507246,5.2835,28.4642,5.38738
-0.472264,5.23983,28.5389,5.44652
-0.437281,5.19654,28.609,5.5054
-0.402299,5.15365,28.6748,5.56397
-0.367316,5.11115,28.7361,5.62224
-0.332334,5.06908,28.7932,5.68016
-0.297351,5.02743,28.846,5.73772
-0.262369,4.98623,28.8947,5.79489
-0.227386,4.9455,28.9393,5.85164
-0.192404,4.90525,28.9799,5.90794
-0.157421,4.8655,29.0167,5.96377
-0.122439,4.82627,29.0497,6.01907
-0.0874563,4.78759,29.079,6.07383
-0.0524738,4.74947,29.1047,6.128
-0.0174913,4.71194,29.127,6.18153
0.0174913,4.67503,29.1459,6.23439
0.0524738,4.63876,29.1617,6.28652
0.0874563,4.60316,29.1743,6.33788
0.122439,4.56827,29.184,6.38842
0.157421,4.5341,29.1909,6.43808
0.192404,4.5007,29.1951,6.4868
0.227386,4.4681,29.1969,6.53453
0.262369,4.43632,29.1963,6.5812
0.297351,4.40542,29.1936,6.62675
0.332334,4.37542,29.1889,6.67112
0.367316,4.34636,29.1825,6.71424
0.402299,4.31827,29.1744,6.75604
0.437281,4.29119,29.1649,6.79646
0.472264,4.26515,29.1542,6.83543
0.507246,4.2402,29.1424,6.87289
0.542229,4.21635,29.1298,6.90879
0.577211,4.19363,29.1166,6.94306
0.612194,4.17207,29.1029,6.97566
0.647176,4.15169,29.0889,7.00653
0.682159,4.1325,29.0749,7.03566
0.717141,4.11451,29.0608,7.06301
0.752124,4.09773,29.047,7.08856
0.787106,4.08214,29.0335,7.11231
0.822089,4.06774,29.0204,7.13427
0.857071,4.05451,29.0078,7.15446
0.892054,4.04242,28.9959,7.1729
0.927036,4.03144,28.9846,7.18965
0.962019,4.02152,28.9741,7.20475
0.997001,4.01263,28.9643,7.21828
1.03198,4.00469,28.9552,7.23032
1.06697,3.99766,28.9469,7.24095
1.10195,3.99147,28.9392,7.25027
1.13693,3.98606,28.9323,7.25838
1.17191,3.98135,28.926,7.26537
1.2069,3.97729,28.9203,7.27136
1.24188,3.9738,28.9151,7.27644
1.27686,3.97082,28.9104,7.28071
1.31184,3.96829,28.9061,7.28428
1.34683,3.96614,28.9022,7.28723
1.38181,3.96433,28.8986,7.28965
1.41679,3.9628,28.8952,7.29162
1.45177,3.96152,28.8921,7.2932
1.48676,3.96043,28.8892,7.29445
1.52174,3.95951,28.8863,7.29544
1.55672,3.95872,28.8836,7.29621
1.5917,3.95804,28.881,7.2968
1.62669,3.95744,28.8784,7.29724
1.66167,3.95692,28.8759,7.29756
1.69665,3.95644,28.8733,7.2978
1.73163,3.95601,28.8708,7.29795
1.76662,3.95561,28.8682,7.29805
1.8016,3.95522,28.8656,7.2981
1.83658,3.95486,28.863,7.29811
1.87156,3.95451,28.8604,7.29809
1.90655,3.95416,28.8577,7.29805
1.94153,3.95382,28.8549,7.29798
1.97651,3.95348,28.8521,7.29789
2.01149,3.95315,28.8492,7.29779
2.04648,3.95281,28.8463,7.29768
2.08146,3.95247,28.8433,7.29754
2.11644,3.95213,28.8403,7.2974
2.15142,3.95179,28.8371,7.29724
2.18641,3.95144,28.8339,7.29706
2.22139,3.95109,28.8306,7.29688
2.25637,3.95074,28.8273,7.29668
2.29135,3.95038,28.8238,7.29646
2.32634,3.95002,28.8203,7.29623
2.36132,3.94965,28.8166,7.29599
2.3963,3.94928,28.8129,7.29572
2.43128,3.9489,28.809,7.29545
2.46627,3.94852,28.805,7.29515
2.50125,3.94813,28.801,7.29484
2.53623,3.94773,28.7968,7.29451
2.57121,3.94733,28.7924,7.29416
2.6062,3.94691,28.788,7.29379
2.64118,3.94649,28.7834,7.29341
2.67616,3.94606,28.7786,7.293
2.71114,3.94562,28.7737,7.29256
2.74613,3.94516,28.7685,7.29211
2.78111,3.94469,28.7632,7.29162
2.81609,3.94421,28.7577,7.29111
2.85107,3.94371,28.7518,7.29056
2.88606,3.94318,28.7456,7.28995
2.92104,3.9426,28.7387,7.28928
2.95602,3.94195,28.7308,7.28848
2.991,3.94116,28.721,7.28745
3.02599,3.94011,28.7077,7.28601
3.06097,3.93854,28.6873,7.28374
3.09595,3.93592,28.6527,7.27981
3.13093,3.93117,28.5896,7.27252
3.16592,3.92214,28.4685,7.25843
3.2009,3.90443,28.2312,7.23055
3.23588,3.86944,27.7632,7.17501
3.27086,3.8008,26.8521,7.06485
3.30585,3.66967,25.1383,6.85029
3.34083,3.43205,22.1254,6.44669
3.37581,3.03876,17.4105,5.72948
3.41079,2.47561,11.291,4.56089
3.44578,1.83203,5.33704,2.91318
3.48076,1.31623,1.57518,1.19674
3.51574,1.07315,0.275578,0.256795
3.55072,1.01153,0.0374042,0.0369778
3.58571,1.00158,0.00496673,0.00495891
3.62069,1.00021,0.00066023,0.000660091
3.65567,1.00003,8.77822e-05,8.77798e-05
3.69065,1,1.16722e-05,1.16722e-05
3.72564,1,1.55215e-06,1.55215e-06
3.76062,1,2.06416e-07,2.06416e-07
3.7956,1,2.74526e-08,2.74526e-08
3.83058,1,3.65137e-09,3.65137e-09
3.86557,1,4.85691e-10,4.85691e-10
3.90055,1,6.46085e-11,6.46085e-11
3.93553,1,8.59502e-12,8.59502e-12
3.97051,1,1.1431e-12,1.1431e-12
4.0055,1,1.51107e-13,1.51107e-13
4.04048,1,1.9283e-14,1.9283e-14
4.07546,1,1.98936e-15,1.98936e-15
4.11044,1,9.19172e-17,9.19172e-17
4.14543,1,0,0
4.18041,1,0,0
4.21539,1,0,0
4.25037,1,0,0
4.28536,1,0,0
4.32034,1,0,0
4.35532,1,0,0
4.3903,1,0,0
4.42529,1,0,0
4.46027,1,0,0
4.49525,1,0,0
4.53023,1,0,0
4.56522,1,0,0
4.6002,1,0,0
4.63518,1,0,0
4.67016,1,0,0
4.70515,1,0,0
4.74013,1,0,0
4.77511,1,0,0
4.81009,1,0,0
4.84508,1,0,0
4.88006,1,0,0
4.91504,1,0,0
4.95002,1,0,0
4.98501,1,0,0
5.01999,1,0,0
5.05497,1,0,0
5.08996,1,0,0
5.12494,1,0,0
5.15992,1,0,0
5.1949,1,0,0
5.22989,1,0,0
5.26487,1,0,0
5.29985,1,0,0
5.33483,1,0,0
5.36982,1,0,0
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
12.2264,1,0,0
12.2614,1,0,0
12.2964,1,0,0
12.3313,1,0,0
12.3663,1,0,0
12.4013,1,0,0
12.4363,1,0,0
12.4713,1,0,0
12.5062,1,0,0
12.5412,1,0,0
12.5762,1,0,0
12.6112,1,0,0
12.6462,1,0,0
12.6812,1,0,0
12.7161,1,0,0
12.7511,1,0,0
12.7861,1,0,0
12.8211,1,0,0
12.8561,1,0,0
12.8911,1,0,0
12.926,1,0,0
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
13.2409,1,0,0
13.2759,1,0,0
