Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,0,0
-13.8976,10,0,0
-13.8889,10,0,0
-13.8801,10,0,0
-13.8714,10,0,0
-13.8626,10,0,0
-13.8539,10,0,0
-13.8451,10,0,0
-13.8364,10,0,0
-13.8276,10,0,0
-13.8189,10,0,0
-13.8101,10,0,0
-13.8014,10,0,0
-13.7927,10,0,0
-13.7839,10,0,0
-13.7752,10,0,0
-13.7664,10,0,0
-13.7577,10,0,0
-13.7489,10,0,0
-13.7402,10,0,0
-13.7314,10,0,0
-13.7227,10,0,0
-13.7139,10,0,0
-13.7052,10,0,0
-13.6964,10,0,0
-13.6877,10,0,0
-13.6789,10,0,0
-13.6702,10,0,0
-13.6614,10,0,0
-13.6527,10,0,0
-13.6439,10,0,0
-13.6352,10,0,0
-13.6264,10,0,0
-13.6177,10,0,0
-13.6089,10,0,0
-13.6002,10,0,0
-13.5914,10,0,0
-13.5827,10,0,0
-13.5739,10,0,0
-13.5652,10,0,0
-13.5564,10,0,0
-13.5477,10,0,0
-13.5389,10,0,0
-13.5302,10,0,0
-13.5214,10,0,0
-13.5127,10,0,0
-13.5039,10,0,0
-13.4952,10,0,0
-13.4864,10,0,0
-13.4777,10,0,0
-13.4689,10,0,0
-13.4602,10,0,0
-13.4514,10,0,0
-13.4427,10,0,0
-13.4339,10,0,0
-13.4252,10,0,0
-13.4164,10,0,0
-13.4077,10,0,0
-13.399,10,0,0
-13.3902,10,0,0
-13.3815,10,0,0
-13.3727,10,0,0
-13.364,10,0,0
-13.3552,10,0,0
-13.3465,10,0,0
-13.3377,10,0,0
-13.329,10,0,0
-13.3202,10,0,0
-13.3115,10,0,0
-13.3027,10,0,0
-13.294,10,0,0
-13.2852,10,0,0
-13.2765,10,0,0
-13.2677,10,0,0
-13.259,10,0,0
-13.2502,10,0,0
-13.2415,10,0,0
-13.2327,10,0,0
-13.224,10,0,0
-13.2152,10,0,0
-13.2065,10,0,0
-13.1977,10,0,0
-13.189,10,0,0
-13.1802,10,0,0
-13.1715,10,0,0
-13.1627,10,0,0
-13.154,10,0,0
-13.1452,10,0,0
-13.1365,10,0,0
-13.1277,10,0,0
-13.119,10,0,0
-13.1102,10,0,0
-13.1015,10,0,0
-13.0927,10,0,0
-13.084,10,0,0
-13.0752,10,0,0
-13.0665,10,0,0
-13.0577,10,0,0
-13.049,10,0,0
-13.0402,10,0,0
-13.0315,10,0,0
-13.0227,10,0,0
-13.014,10,0,0
-13.0052,10,0,0
-12.9965,10,0,0
-12.9878,10,0,0
-12.979,10,0,0
-12.9703,10,0,0
-12.9615,10,0,0
-12.9528,10,0,0
-12.944,10,0,0
-12.9353,10,0,0
-12.9265,10,0,0
-12.9178,10,0,0
-12.909,10,0,0
-12.9003,10,0,0
-12.8915,10,0,0
-12.8828,10,0,0
-12.874,10,0,0
-12.8653,10,0,0
-12.8565,10,0,0
-12.8478,10,0,0
-12.839,10,0,0
-12.8303,10,0,0
-12.8215,10,0,0
-12.8128,10,0,0
-12.804,10,0,0
-12.7953,10,0,0
-12.7865,10,0,0
-12.7778,10,0,0
-12.769,10,0,0
-12.7603,10,0,0
-12.7515,10,0,0
-12.7428,10,0,0
-12.734,10,0,0
-12.7253,10,0,0
-12.7165,10,0,0
-12.7078,10,0,0
-12.699,10,0,0
-12.6903,10,0,0
-12.6815,10,0,0
-12.6728,10,0,0
-12.664,10,0,0
-12.6553,10,0,0
-12.6465,10,0,0
-12.6378,10,0,0
-12.629,10,0,0
-12.6203,10,0,0
-12.6115,10,0,0
-12.6028,10,0,0
-12.5941,10,0,0
-12.5853,10,0,0
-12.5766,10,0,0
-12.5678,10,0,0
-12.5591,10,0,0
-12.5503,10,0,0
-12.5416,10,0,0
-12.5328,10,0,0
-12.5241,10,0,0
-12.5153,10,0,0
-12.5066,10,0,0
-12.4978,10,0,0
-12.4891,10,0,0
-12.4803,10,0,0
-12.4716,10,0,0
-12.4628,10,0,0
-12.4541,10,0,0
-12.4453,10,0,0
-12.4366,10,0,0
-12.4278,10,0,0
-12.4191,10,0,0
-12.4103,10,0,0
-12.4016,10,0,0
-12.3928,10,0,0
-12.3841,10,0,0
-12.3753,10,0,0
-12.3666,10,0,0
-12.3578,10,0,0
-12.3491,10,0,0
-12.3403,10,0,0
-12.3316,10,0,0
-12.3228,10,0,0
-12.3141,10,0,0
-12.3053,10,0,0
-12.2966,10,0,0
-12.2878,10,0,0
-12.2791,10,0,0
-12.2703,10,0,0
-12.2616,10,0,0
-12.2528,10,0,0
-12.2441,10,0,0
-12.2353,10,0,0
-12.2266,10,0,0
-12.2178,10,0,0
-12.2091,10,0,0
-12.2003,10,0,0
-12.1916,10,0,0
-12.1829,10,0,0
-12.1741,10,0,0
-12.1654,10,0,0
-12.1566,10,0,0
-12.1479,10,0,0
-12.1391,10,0,0
-12.1304,10,0,0
-12.1216,10,0,0
-12.1129,10,0,0
-12.1041,10,0,0
-12.0954,10,0,0
-12.0866,10,0,0
-12.0779,10,0,0
-12.0691,10,0,0
-12.0604,10,0,0
-12.0516,10,0,0
-12.0429,10,0,0
-12.0341,10,0,0
-12.0254,10,0,0
-12.0166,10,0,0
-12.0079,10,0,0
-11.9991,10,0,0
-11.9904,10,0,0
-11.9816,10,0,0
-11.9729,10,0,0
-11.9641,10,0,0
-11.9554,10,0,0
-11.9466,10,0,0
-11.9379,10,0,0
-11.9291,10,0,0
-11.9204,10,0,0
-11.9116,10,0,0
-11.9029,10,0,0
-11.8941,10,0,0
-11.8854,10,0,0
-11.8766,10,0,0
-11.8679,10,0,0
-11.8591,10,0,0
-11.8504,10,0,0
-11.8416,10,0,0
-11.8329,10,0,0
-11.8241,10,0,0
-11.8154,10,0,0
-11.8066,10,0,0
-11.7979,10,0,0
-11.7892,10,0,0
-11.7804,10,0,0
-11.7717,10,0,0
-11.7629,10,0,0
-11.7542,10,0,0
-11.7454,10,0,0
-11.7367,10,0,0
-11.7279,10,0,0
-11.7192,10,0,0
-11.7104,10,0,0
-11.7017,10,0,0
-11.6929,10,0,0
-11.6842,10,0,0
-11.6754,10,0,0
-11.6667,10,0,0
-11.6579,10,0,0
-11.6492,10,0,0
-11.6404,10,0,0
-11.6317,10,0,0
-11.6229,10,0,0
-11.6142,10,0,0
-11.6054,10,0,0
-11.5967,10,0,0
-11.5879,10,0,0
-11.5792,10,0,0
-11.5704,10,0,0
-11.5617,10,0,0
-11.5529,10,0,0
-11.5442,10,0,0
-11.5354,10,0,0
-11.5267,10,0,0
-11.5179,10,0,0
-11.5092,10,0,0
-11.5004,10,0,0
-11.4917,10,0,0
-11.4829,10,0,0
-11.4742,10,0,0
-11.4654,10,0,0
-11.4567,10,0,0
-11.4479,10,0,0
-11.4392,10,0,0
-11.4304,10,0,0
-11.4217,10,0,0
-11.4129,10,0,0
-11.4042,10,0,0
-11.3955,10,1.88508e-15,1.88508e-16
-11.3867,10,1.69658e-14,1.69658e-15
-11.378,10,4.71271e-14,4.71271e-15
-11.3692,10,6.5978e-14,6.5978e-15
-11.3605,10,9.61393e-14,9.61393e-15
-11.3517,10,1.24416e-13,1.24416e-14
-11.343,10,1.50807e-13,1.50807e-14
-11.3342,10,1.79083e-13,1.79083e-14
-11.3255,10,2.07359e-13,2.07359e-14
-11.3167,10,2.45061e-13,2.45061e-14
-11.308,10,2.80878e-13,2.80878e-14
-11.2992,10,3.11039e-13,3.11039e-14
-11.2905,10,3.43086e-13,3.43086e-14
-11.2817,10,3.73247e-13,3.73247e-14
-11.273,10,4.03409e-13,4.03409e-14
-11.2642,10,4.31685e-13,4.31685e-14
-11.2555,10,4.58076e-13,4.58076e-14
-11.2467,10,4.82583e-13,4.82583e-14
-11.238,10,5.16514e-13,5.16514e-14
-11.2292,10,5.42906e-13,5.42906e-14
-11.2205,10,5.73067e-13,5.73067e-14
-11.2117,10,6.03229e-13,6.03229e-14
-11.203,10,6.3339e-13,6.3339e-14
-11.1942,10,6.63552e-13,6.63552e-14
-11.1855,10,6.97483e-13,6.97483e-14
-11.1767,10,7.31415e-13,7.31415e-14
-11.168,10,7.61577e-13,7.61577e-14
-11.1592,10,7.91738e-13,7.91738e-14
-11.1505,10,8.219e-13,8.219e-14
-11.1417,10,8.53947e-13,8.53947e-14
-11.133,10,8.85993e-13,8.85993e-14
-11.1242,10,9.16155e-13,9.16155e-14
-11.1155,10,9.48202e-13,9.48202e-14
-11.1067,10,9.80248e-13,9.80248e-14
-11.098,10,1.0123e-12,1.0123e-13
-11.0892,10,1.04434e-12,1.04434e-13
-11.0805,10,1.07073e-12,1.07073e-13
-11.0717,10,1.10089e-12,1.10089e-13
-11.063,10,1.13294e-12,1.13294e-13
-11.0542,10,1.16499e-12,1.16499e-13
-11.0455,10,1.19704e-12,1.19704e-13
-11.0367,10,1.22908e-12,1.22908e-13
-11.028,10,1.26113e-12,1.26113e-13
-11.0192,10,1.29318e-12,1.29318e-13
-11.0105,10,1.32711e-12,1.32711e-13
-11.0017,10,1.35915e-12,1.35915e-13
-10.993,10,1.3912e-12,1.3912e-13
-10.9843,10,1.41948e-12,1.41948e-13
-10.9755,10,1.45341e-12,1.45341e-13
-10.9668,10,1.48546e-12,1.48546e-13
-10.958,10,1.51939e-12,1.51939e-13
-10.9493,10,1.54955e-12,1.54955e-13
-10.9405,10,1.57971e-12,1.57971e-13
-10.9318,10,1.61176e-12,1.61176e-13
-10.923,10,1.64004e-12,1.64004e-13
-10.9143,10,1.67208e-12,1.67208e-13
-10.9055,10,1.70036e-12,1.70036e-13
-10.8968,10,1.73241e-12,1.73241e-13
-10.888,10,1.75691e-12,1.75691e-13
-10.8793,10,1.79085e-12,1.79085e-13
-10.8705,10,1.81912e-12,1.81912e-13
-10.8618,10,1.8474e-12,1.8474e-13
-10.853,10,1.88133e-12,1.88133e-13
-10.8443,10,1.91149e-12,1.91149e-13
-10.8355,10,1.94166e-12,1.94166e-13
-10.8268,10,1.9737e-12,1.9737e-13
-10.818,10,2.00386e-12,2.00386e-13
-10.8093,10,2.0378e-12,2.0378e-13
-10.8005,10,2.06796e-12,2.06796e-13
-10.7918,10,2.09624e-12,2.09624e-13
-10.783,10,2.12828e-12,2.12828e-13
-10.7743,10,2.15844e-12,2.15844e-13
-10.7655,10,2.18861e-12,2.18861e-13
-10.7568,10,2.22442e-12,2.22442e-13
-10.748,10,2.25459e-12,2.25459e-13
-10.7393,10,2.27909e-12,2.27909e-13
-10.7305,10,2.31114e-12,2.31114e-13
-10.7218,10,2.34507e-12,2.34507e-13
-10.713,10,2.37335e-12,2.37335e-13
-10.7043,10,2.4054e-12,2.4054e-13
-10.6955,10,2.45064e-12,2.45064e-13
-10.6868,10,2.52604e-12,2.52604e-13
-10.678,10,2.62972e-12,2.62972e-13
-10.6693,10,2.75791e-12,2.75791e-13
-10.6605,10,2.93511e-12,2.93511e-13
-10.6518,10,3.18394e-12,3.18394e-13
-10.643,10,3.52326e-12,3.52326e-13
-10.6343,10,3.99076e-12,3.99076e-13
-10.6255,10,4.60718e-12,4.60718e-13
-10.6168,10,5.42908e-12,5.42908e-13
-10.608,10,6.49981e-12,6.49981e-13
-10.5993,10,7.90986e-12,7.90986e-13
-10.5906,10,9.75158e-12,9.75158e-13
-10.5818,10,1.21494e-11,1.21494e-12
-10.5731,10,1.5256e-11,1.5256e-12
