Position,Hauteur,Debit,Vitesse
-18.3333,8.71545,11.4685,1.31588
-18.3246,8.71309,11.4872,1.31839
-18.3158,8.71073,11.5059,1.32089
-18.3071,8.70837,11.5246,1.3234
-18.2983,8.70601,11.5433,1.3259
-18.2896,8.70365,11.562,1.32841
-18.2808,8.70129,11.5806,1.33091
-18.2721,8.69893,11.5993,1.33342
-18.2633,8.69657,11.6179,1.33592
-18.2546,8.69421,11.6366,1.33843
-18.2458,8.69185,11.6552,1.34093
-18.2371,8.68949,11.6738,1.34344
-18.2283,8.68713,11.6924,1.34594
-18.2196,8.68478,11.711,1.34845
-18.2108,8.68242,11.7296,1.35096
-18.2021,8.68006,11.7481,1.35346
-18.1934,8.6777,11.7667,1.35597
-18.1846,8.67535,11.7852,1.35847
-18.1759,8.67299,11.8038,1.36098
-18.1671,8.67064,11.8223,1.36349
-18.1584,8.66828,11.8408,1.36599
-18.1496,8.66592,11.8593,1.3685
-18.1409,8.66357,11.8778,1.371
-18.1321,8.66121,11.8963,1.37351
-18.1234,8.65886,11.9147,1.37602
-18.1146,8.6565,11.9332,1.37852
-18.1059,8.65415,11.9516,1.38103
-18.0971,8.6518,11.9701,1.38353
-18.0884,8.64944,11.9885,1.38604
-18.0796,8.64709,12.0069,1.38855
-18.0709,8.64473,12.0253,1.39105
-18.0621,8.64238,12.0437,1.39356
-18.0534,8.64003,12.0621,1.39607
-18.0446,8.63768,12.0804,1.39857
-18.0359,8.63532,12.0988,1.40108
-18.0271,8.63297,12.1171,1.40359
-18.0184,8.63062,12.1355,1.40609
-18.0096,8.62827,12.1538,1.4086
-18.0009,8.62592,12.1721,1.41111
-17.9921,8.62357,12.1904,1.41361
-17.9834,8.62122,12.2087,1.41612
-17.9746,8.61887,12.227,1.41863
-17.9659,8.61652,12.2452,1.42114
-17.9571,8.61417,12.2635,1.42364
-17.9484,8.61182,12.2817,1.42615
-17.9396,8.60947,12.3,1.42866
-17.9309,8.60712,12.3182,1.43116
-17.9221,8.60477,12.3364,1.43367
-17.9134,8.60242,12.3546,1.43618
-17.9046,8.60008,12.3728,1.43869
-17.8959,8.59773,12.391,1.44119
-17.8871,8.59538,12.4092,1.4437
-17.8784,8.59303,12.4273,1.44621
-17.8696,8.59069,12.4455,1.44872
-17.8609,8.58834,12.4636,1.45122
-17.8521,8.58599,12.4817,1.45373
-17.8434,8.58365,12.4998,1.45624
-17.8346,8.5813,12.518,1.45875
-17.8259,8.57896,12.536,1.46125
-17.8171,8.57661,12.5541,1.46376
-17.8084,8.57427,12.5722,1.46627
-17.7997,8.57192,12.5903,1.46878
-17.7909,8.56958,12.6083,1.47129
-17.7822,8.56723,12.6263,1.47379
-17.7734,8.56489,12.6444,1.4763
-17.7647,8.56255,12.6624,1.47881
-17.7559,8.5602,12.6804,1.48132
-17.7472,8.55786,12.6984,1.48383
-17.7384,8.55552,12.7164,1.48633
-17.7297,8.55318,12.7343,1.48884
-17.7209,8.55083,12.7523,1.49135
-17.7122,8.54849,12.7702,1.49386
-17.7034,8.54615,12.7882,1.49637
-17.6947,8.54381,12.8061,1.49888
-17.6859,8.54147,12.824,1.50138
-17.6772,8.53913,12.8419,1.50389
-17.6684,8.53679,12.8598,1.5064
-17.6597,8.53445,12.8777,1.50891
-17.6509,8.53211,12.8956,1.51142
-17.6422,8.52977,12.9134,1.51393
-17.6334,8.52743,12.9313,1.51644
-17.6247,8.52509,12.9491,1.51894
-17.6159,8.52275,12.967,1.52145
-17.6072,8.52041,12.9848,1.52396
-17.5984,8.51808,13.0026,1.52647
-17.5897,8.51574,13.0204,1.52898
-17.5809,8.5134,13.0382,1.53149
-17.5722,8.51106,13.0559,1.534
-17.5634,8.50873,13.0737,1.53651
-17.5547,8.50639,13.0915,1.53901
-17.5459,8.50405,13.1092,1.54152
-17.5372,8.50172,13.1269,1.54403
-17.5284,8.49938,13.1446,1.54654
-17.5197,8.49705,13.1624,1.54905
-17.5109,8.49471,13.1801,1.55156
-17.5022,8.49238,13.1977,1.55407
-17.4934,8.49004,13.2154,1.55658
-17.4847,8.48771,13.2331,1.55909
-17.4759,8.48537,13.2507,1.5616
-17.4672,8.48304,13.2684,1.56411
-17.4584,8.48071,13.286,1.56661
-17.4497,8.47837,13.3036,1.56912
-17.4409,8.47604,13.3212,1.57163
-17.4322,8.47371,13.3388,1.57414
-17.4234,8.47138,13.3564,1.57665
-17.4147,8.46904,13.374,1.57916
-17.4059,8.46671,13.3916,1.58167
-17.3972,8.46438,13.4091,1.58418
-17.3885,8.46205,13.4267,1.58669
-17.3797,8.45972,13.4442,1.5892
-17.371,8.45739,13.4617,1.59171
-17.3622,8.45506,13.4792,1.59422
-17.3535,8.45273,13.4967,1.59673
-17.3447,8.4504,13.5142,1.59924
-17.336,8.44807,13.5317,1.60175
-17.3272,8.44574,13.5491,1.60426
-17.3185,8.44341,13.5666,1.60677
-17.3097,8.44108,13.584,1.60928
-17.301,8.43876,13.6015,1.61179
-17.2922,8.43643,13.6189,1.6143
-17.2835,8.4341,13.6363,1.61681
-17.2747,8.43177,13.6537,1.61932
-17.266,8.42945,13.6711,1.62183
-17.2572,8.42712,13.6885,1.62434
-17.2485,8.42479,13.7059,1.62685
-17.2397,8.42247,13.7232,1.62936
-17.231,8.42014,13.7406,1.63187
-17.2222,8.41781,13.7579,1.63438
-17.2135,8.41549,13.7752,1.63689
-17.2047,8.41316,13.7925,1.6394
-17.196,8.41084,13.8098,1.64191
-17.1872,8.40852,13.8271,1.64442
-17.1785,8.40619,13.8444,1.64693
-17.1697,8.40387,13.8617,1.64944
-17.161,8.40154,13.8789,1.65195
-17.1522,8.39922,13.8962,1.65446
-17.1435,8.3969,13.9134,1.65697
-17.1347,8.39458,13.9306,1.65948
-17.126,8.39225,13.9479,1.66199
-17.1172,8.38993,13.9651,1.6645
-17.1085,8.38761,13.9822,1.66701
-17.0997,8.38529,13.9994,1.66952
-17.091,8.38297,14.0166,1.67203
-17.0822,8.38065,14.0338,1.67454
-17.0735,8.37833,14.0509,1.67705
-17.0647,8.37601,14.068,1.67957
-17.056,8.37369,14.0852,1.68208
-17.0472,8.37137,14.1023,1.68459
-17.0385,8.36905,14.1194,1.6871
-17.0297,8.36673,14.1365,1.68961
-17.021,8.36441,14.1536,1.69212
-17.0122,8.36209,14.1706,1.69463
-17.0035,8.35977,14.1877,1.69714
-16.9948,8.35745,14.2048,1.69965
-16.986,8.35514,14.2218,1.70216
-16.9773,8.35282,14.2388,1.70467
-16.9685,8.3505,14.2558,1.70718
-16.9598,8.34819,14.2728,1.70969
-16.951,8.34587,14.2898,1.71221
-16.9423,8.34355,14.3068,1.71472
-16.9335,8.34124,14.3238,1.71723
-16.9248,8.33892,14.3408,1.71974
-16.916,8.33661,14.3577,1.72225
-16.9073,8.33429,14.3747,1.72476
-16.8985,8.33198,14.3916,1.72727
-16.8898,8.32966,14.4085,1.72978
-16.881,8.32735,14.4254,1.73229
-16.8723,8.32504,14.4423,1.73481
-16.8635,8.32272,14.4592,1.73732
-16.8548,8.32041,14.4761,1.73983
-16.846,8.3181,14.4929,1.74234
-16.8373,8.31578,14.5098,1.74485
-16.8285,8.31347,14.5266,1.74736
-16.8198,8.31116,14.5435,1.74987
-16.811,8.30885,14.5603,1.75238
-16.8023,8.30654,14.5771,1.7549
-16.7935,8.30423,14.5939,1.75741
-16.7848,8.30192,14.6107,1.75992
-16.776,8.2996,14.6275,1.76243
-16.7673,8.29729,14.6442,1.76494
-16.7585,8.29498,14.661,1.76745
-16.7498,8.29268,14.6777,1.76996
-16.741,8.29037,14.6945,1.77248
-16.7323,8.28806,14.7112,1.77499
-16.7235,8.28575,14.7279,1.7775
-16.7148,8.28344,14.7446,1.78001
-16.706,8.28113,14.7613,1.78252
-16.6973,8.27882,14.778,1.78503
-16.6885,8.27652,14.7946,1.78755
-16.6798,8.27421,14.8113,1.79006
-16.671,8.2719,14.828,1.79257
-16.6623,8.2696,14.8446,1.79508
-16.6535,8.26729,14.8612,1.79759
-16.6448,8.26498,14.8778,1.8001
-16.636,8.26268,14.8944,1.80262
-16.6273,8.26037,14.911,1.80513
-16.6185,8.25807,14.9276,1.80764
-16.6098,8.25576,14.9442,1.81015
-16.601,8.25346,14.9607,1.81266
-16.5923,8.25116,14.9773,1.81517
-16.5836,8.24885,14.9938,1.81769
-16.5748,8.24655,15.0104,1.8202
-16.5661,8.24425,15.0269,1.82271
-16.5573,8.24194,15.0434,1.82522
-16.5486,8.23964,15.0599,1.82773
-16.5398,8.23734,15.0764,1.83025
-16.5311,8.23504,15.0928,1.83276
-16.5223,8.23273,15.1093,1.83527
-16.5136,8.23043,15.1257,1.83778
-16.5048,8.22813,15.1422,1.84029
-16.4961,8.22583,15.1586,1.84281
-16.4873,8.22353,15.175,1.84532
-16.4786,8.22123,15.1914,1.84783
-16.4698,8.21893,15.2078,1.85034
-16.4611,8.21663,15.2242,1.85286
-16.4523,8.21433,15.2406,1.85537
-16.4436,8.21203,15.257,1.85788
-16.4348,8.20973,15.2733,1.86039
-16.4261,8.20744,15.2897,1.8629
-16.4173,8.20514,15.306,1.86542
-16.4086,8.20284,15.3223,1.86793
-16.3998,8.20054,15.3386,1.87044
-16.3911,8.19825,15.3549,1.87295
-16.3823,8.19595,15.3712,1.87547
-16.3736,8.19365,15.3875,1.87798
-16.3648,8.19136,15.4038,1.88049
-16.3561,8.18906,15.42,1.883
-16.3473,8.18676,15.4363,1.88552
-16.3386,8.18447,15.4525,1.88803
-16.3298,8.18217,15.4687,1.89054
-16.3211,8.17988,15.4849,1.89305
-16.3123,8.17759,15.5011,1.89557
-16.3036,8.17529,15.5173,1.89808
-16.2948,8.173,15.5335,1.90059
-16.2861,8.1707,15.5497,1.9031
-16.2773,8.16841,15.5658,1.90562
-16.2686,8.16612,15.582,1.90813
-16.2598,8.16383,15.5981,1.91064
-16.2511,8.16153,15.6143,1.91315
-16.2423,8.15924,15.6304,1.91567
-16.2336,8.15695,15.6465,1.91818
-16.2248,8.15466,15.6626,1.92069
-16.2161,8.15237,15.6787,1.9232
-16.2073,8.15008,15.6947,1.92572
-16.1986,8.14779,15.7108,1.92823
-16.1899,8.1455,15.7268,1.93074
-16.1811,8.14321,15.7429,1.93325
-16.1724,8.14092,15.7589,1.93577
-16.1636,8.13863,15.7749,1.93828
-16.1549,8.13634,15.7909,1.94079
-16.1461,8.13405,15.8069,1.94331
-16.1374,8.13176,15.8229,1.94582
-16.1286,8.12947,15.8389,1.94833
-16.1199,8.12719,15.8549,1.95084
-16.1111,8.1249,15.8708,1.95336
-16.1024,8.12261,15.8868,1.95587
-16.0936,8.12033,15.9027,1.95838
-16.0849,8.11804,15.9186,1.9609
-16.0761,8.11575,15.9345,1.96341
-16.0674,8.11347,15.9504,1.96592
-16.0586,8.11118,15.9663,1.96843
-16.0499,8.1089,15.9822,1.97095
-16.0411,8.10661,15.9981,1.97346
-16.0324,8.10433,16.0139,1.97597
-16.0236,8.10204,16.0298,1.97849
-16.0149,8.09976,16.0456,1.981
-16.0061,8.09747,16.0614,1.98351
-15.9974,8.09519,16.0773,1.98603
-15.9886,8.09291,16.0931,1.98854
-15.9799,8.09063,16.1089,1.99105
-15.9711,8.08834,16.1246,1.99357
-15.9624,8.08606,16.1404,1.99608
-15.9536,8.08378,16.1562,1.99859
-15.9449,8.0815,16.1719,2.0011
-15.9361,8.07922,16.1877,2.00362
-15.9274,8.07694,16.2034,2.00613
-15.9186,8.07466,16.2191,2.00864
-15.9099,8.07237,16.2348,2.01116
-15.9011,8.07009,16.2505,2.01367
-15.8924,8.06782,16.2662,2.01618
-15.8836,8.06554,16.2819,2.0187
-15.8749,8.06326,16.2975,2.02121
-15.8661,8.06098,16.3132,2.02372
-15.8574,8.0587,16.3288,2.02624
-15.8486,8.05642,16.3445,2.02875
-15.8399,8.05414,16.3601,2.03126
-15.8311,8.05187,16.3757,2.03378
-15.8224,8.04959,16.3913,2.03629
-15.8136,8.04731,16.4069,2.0388
-15.8049,8.04504,16.4225,2.04132
-15.7962,8.04276,16.438,2.04383
-15.7874,8.04048,16.4536,2.04634
-15.7787,8.03821,16.4691,2.04886
-15.7699,8.03593,16.4847,2.05137
-15.7612,8.03366,16.5002,2.05389
-15.7524,8.03138,16.5157,2.0564
-15.7437,8.02911,16.5312,2.05891
-15.7349,8.02683,16.5467,2.06143
-15.7262,8.02456,16.5622,2.06394
-15.7174,8.02229,16.5777,2.06645
-15.7087,8.02001,16.5931,2.06897
-15.6999,8.01774,16.6086,2.07148
-15.6912,8.01547,16.624,2.07399
-15.6824,8.0132,16.6395,2.07651
-15.6737,8.01092,16.6549,2.07902
-15.6649,8.00865,16.6703,2.08153
-15.6562,8.00638,16.6857,2.08405
-15.6474,8.00411,16.7011,2.08656
-15.6387,8.00184,16.7164,2.08908
-15.6299,7.99957,16.7318,2.09159
-15.6212,7.9973,16.7472,2.0941
-15.6124,7.99503,16.7625,2.09662
-15.6037,7.99276,16.7778,2.09913
-15.5949,7.99049,16.7932,2.10164
-15.5862,7.98822,16.8085,2.10416
-15.5774,7.98595,16.8238,2.10667
-15.5687,7.98369,16.8391,2.10919
-15.5599,7.98142,16.8544,2.1117
-15.5512,7.97915,16.8696,2.11421
-15.5424,7.97688,16.8849,2.11673
-15.5337,7.97462,16.9001,2.11924
-15.5249,7.97235,16.9154,2.12175
-15.5162,7.97008,16.9306,2.12427
-15.5074,7.96782,16.9458,2.12678
-15.4987,7.96555,16.961,2.1293
-15.4899,7.96329,16.9762,2.13181
-15.4812,7.96102,16.9914,2.13432
-15.4724,7.95876,17.0066,2.13684
-15.4637,7.95649,17.0217,2.13935
-15.4549,7.95423,17.0369,2.14187
-15.4462,7.95196,17.052,2.14438
-15.4374,7.9497,17.0672,2.14689
-15.4287,7.94744,17.0823,2.14941
-15.4199,7.94517,17.0974,2.15192
-15.4112,7.94291,17.1125,2.15444
-15.4024,7.94065,17.1276,2.15695
-15.3937,7.93839,17.1427,2.15946
-15.385,7.93613,17.1577,2.16198
-15.3762,7.93386,17.1728,2.16449
-15.3675,7.9316,17.1878,2.16701
-15.3587,7.92934,17.2029,2.16952
-15.35,7.92708,17.2179,2.17203
-15.3412,7.92482,17.2329,2.17455
-15.3325,7.92256,17.2479,2.17706
-15.3237,7.9203,17.2629,2.17958
-15.315,7.91804,17.2779,2.18209
-15.3062,7.91578,17.2929,2.1846
-15.2975,7.91353,17.3078,2.18712
-15.2887,7.91127,17.3228,2.18963
-15.28,7.90901,17.3377,2.19215
-15.2712,7.90675,17.3526,2.19466
-15.2625,7.90449,17.3676,2.19717
-15.2537,7.90224,17.3825,2.19969
-15.245,7.89998,17.3974,2.2022
-15.2362,7.89772,17.4123,2.20472
-15.2275,7.89547,17.4271,2.20723
-15.2187,7.89321,17.442,2.20975
-15.21,7.89096,17.4568,2.21226
-15.2012,7.8887,17.4717,2.21477
-15.1925,7.88645,17.4865,2.21729
-15.1837,7.88419,17.5014,2.2198
-15.175,7.88194,17.5162,2.22232
-15.1662,7.87969,17.531,2.22483
-15.1575,7.87743,17.5458,2.22735
-15.1487,7.87518,17.5605,2.22986
-15.14,7.87293,17.5753,2.23237
-15.1312,7.87067,17.5901,2.23489
-15.1225,7.86842,17.6048,2.2374
-15.1137,7.86617,17.6196,2.23992
-15.105,7.86392,17.6343,2.24243
-15.0962,7.86167,17.649,2.24495
-15.0875,7.85941,17.6637,2.24746
-15.0787,7.85716,17.6784,2.24997
-15.07,7.85491,17.6931,2.25249
-15.0612,7.85266,17.7078,2.255
-15.0525,7.85041,17.7225,2.25752
-15.0437,7.84816,17.7371,2.26003
-15.035,7.84591,17.7518,2.26255
-15.0262,7.84367,17.7664,2.26506
-15.0175,7.84142,17.781,2.26758
-15.0087,7.83917,17.7956,2.27009
-15,7.83692,17.8102,2.27261
-14.9913,7.83467,17.8248,2.27512
-14.9825,7.83243,17.8394,2.27763
-14.9738,7.83018,17.854,2.28015
-14.965,7.82793,17.8685,2.28266
-14.9563,7.82569,17.8831,2.28518
-14.9475,7.82344,17.8976,2.28769
-14.9388,7.82119,17.9122,2.29021
-14.93,7.81895,17.9267,2.29272
-14.9213,7.8167,17.9412,2.29524
-14.9125,7.81446,17.9557,2.29775
-14.9038,7.81222,17.9702,2.30027
-14.895,7.80997,17.9846,2.30278
-14.8863,7.80773,17.9991,2.30529
-14.8775,7.80548,18.0136,2.30781
-14.8688,7.80324,18.028,2.31032
-14.86,7.801,18.0424,2.31284
-14.8513,7.79875,18.0569,2.31535
-14.8425,7.79651,18.0713,2.31787
-14.8338,7.79427,18.0857,2.32038
-14.825,7.79203,18.1001,2.3229
-14.8163,7.78979,18.1145,2.32541
-14.8075,7.78755,18.1288,2.32793
-14.7988,7.78531,18.1432,2.33044
-14.79,7.78307,18.1575,2.33296
-14.7813,7.78083,18.1719,2.33547
-14.7725,7.77859,18.1862,2.33799
-14.7638,7.77635,18.2005,2.3405
-14.755,7.77411,18.2148,2.34301
-14.7463,7.77187,18.2291,2.34553
-14.7375,7.76963,18.2434,2.34804
-14.7288,7.76739,18.2577,2.35056
-14.72,7.76515,18.272,2.35307
-14.7113,7.76292,18.2862,2.35559
-14.7025,7.76068,18.3005,2.3581
-14.6938,7.75844,18.3147,2.36062
-14.685,7.75621,18.3289,2.36313
-14.6763,7.75397,18.3432,2.36565
-14.6675,7.75173,18.3574,2.36816
-14.6588,7.7495,18.3716,2.37068
-14.65,7.74726,18.3857,2.37319
-14.6413,7.74503,18.3999,2.37571
-14.6325,7.74279,18.4141,2.37822
-14.6238,7.74056,18.4282,2.38074
-14.615,7.73832,18.4424,2.38325
-14.6063,7.73609,18.4565,2.38577
-14.5976,7.73386,18.4706,2.38828
-14.5888,7.73162,18.4847,2.3908
-14.5801,7.72939,18.4988,2.39331
-14.5713,7.72716,18.5129,2.39583
-14.5626,7.72493,18.527,2.39834
-14.5538,7.72269,18.5411,2.40086
-14.5451,7.72046,18.5551,2.40337
-14.5363,7.71823,18.5692,2.40589
-14.5276,7.716,18.5832,2.4084
-14.5188,7.71377,18.5973,2.41092
-14.5101,7.71154,18.6113,2.41343
-14.5013,7.70931,18.6253,2.41595
-14.4926,7.70708,18.6393,2.41846
-14.4838,7.70485,18.6533,2.42098
-14.4751,7.70262,18.6672,2.42349
-14.4663,7.70039,18.6812,2.42601
-14.4576,7.69816,18.6952,2.42852
-14.4488,7.69594,18.7091,2.43104
-14.4401,7.69371,18.723,2.43355
-14.4313,7.69148,18.737,2.43607
-14.4226,7.68925,18.7509,2.43858
-14.4138,7.68703,18.7648,2.4411
-14.4051,7.6848,18.7787,2.44361
-14.3963,7.68257,18.7925,2.44613
-14.3876,7.68035,18.8064,2.44864
-14.3788,7.67812,18.8203,2.45116
-14.3701,7.6759,18.8341,2.45367
-14.3613,7.67367,18.848,2.45619
-14.3526,7.67145,18.8618,2.4587
-14.3438,7.66922,18.8756,2.46122
-14.3351,7.667,18.8894,2.46373
-14.3263,7.66478,18.9032,2.46625
-14.3176,7.66255,18.917,2.46876
-14.3088,7.66033,18.9308,2.47128
-14.3001,7.65811,18.9446,2.47379
-14.2913,7.65589,18.9583,2.47631
-14.2826,7.65366,18.9721,2.47882
-14.2738,7.65144,18.9858,2.48134
-14.2651,7.64922,18.9995,2.48385
-14.2563,7.647,19.0133,2.48637
-14.2476,7.64478,19.027,2.48888
-14.2388,7.64256,19.0407,2.4914
-14.2301,7.64034,19.0543,2.49391
-14.2213,7.63812,19.068,2.49643
-14.2126,7.6359,19.0817,2.49894
-14.2038,7.63368,19.0953,2.50146
-14.1951,7.63146,19.109,2.50397
-14.1864,7.62924,19.1226,2.50649
-14.1776,7.62702,19.1362,2.50901
-14.1689,7.6248,19.1499,2.51152
-14.1601,7.62259,19.1635,2.51404
-14.1514,7.62037,19.177,2.51655
-14.1426,7.61815,19.1906,2.51907
-14.1339,7.61594,19.2042,2.52158
