Position,Hauteur,Debit,Vitesse
-12.1329,8.58774,12.4573,1.45059
-12.0629,8.56194,12.6558,1.47815
-11.993,8.53613,12.8533,1.50576
-11.9231,8.5103,13.0499,1.53343
-11.8531,8.48446,13.2455,1.56115
-11.7832,8.45861,13.4401,1.58892
-11.7133,8.43276,13.6337,1.61675
-11.6434,8.4069,13.8262,1.64462
-11.5734,8.38103,14.0177,1.67255
-11.5035,8.35516,14.2081,1.70051
-11.4336,8.3293,14.3974,1.72852
-11.3636,8.30343,14.5856,1.75657
-11.2937,8.27757,14.7726,1.78466
-11.2238,8.25171,14.9586,1.81279
-11.1538,8.22586,15.1434,1.84095
-11.0839,8.20002,15.3271,1.86915
-11.014,8.17419,15.5096,1.89739
-10.9441,8.14836,15.6909,1.92565
-10.8741,8.12255,15.8711,1.95395
-10.8042,8.09675,16.05,1.98228
-10.7343,8.07097,16.2278,2.01064
-10.6643,8.0452,16.4044,2.03902
-10.5944,8.01945,16.5797,2.06744
-10.5245,7.99371,16.7538,2.09588
-10.4545,7.96799,16.9267,2.12434
-10.3846,7.9423,17.0984,2.15283
-10.3147,7.91662,17.2689,2.18134
-10.2448,7.89096,17.4381,2.20988
-10.1748,7.86533,17.606,2.23844
-10.1049,7.83971,17.7727,2.26701
-10.035,7.81412,17.9382,2.29561
-9.96503,7.78856,18.1024,2.32423
-9.8951,7.76302,18.2653,2.35287
-9.82517,7.73751,18.427,2.38152
-9.75524,7.71202,18.5874,2.41019
-9.68531,7.68656,18.7466,2.43888
-9.61538,7.66112,18.9045,2.46758
-9.54545,7.63572,19.0611,2.4963
-9.47552,7.61034,19.2164,2.52504
-9.40559,7.58499,19.3705,2.55379
-9.33566,7.55967,19.5232,2.58255
-9.26573,7.53439,19.6747,2.61133
-9.1958,7.50913,19.825,2.64011
-9.12587,7.4839,19.9739,2.66892
-9.05594,7.45871,20.1216,2.69773
-8.98601,7.43355,20.268,2.72655
-8.91608,7.40842,20.4131,2.75539
-8.84615,7.38332,20.5569,2.78423
-8.77622,7.35826,20.6995,2.81309
-8.70629,7.33323,20.8407,2.84195
-8.63636,7.30824,20.9807,2.87083
-8.56643,7.28328,21.1194,2.89971
-8.4965,7.25836,21.2569,2.9286
-8.42657,7.23347,21.393,2.9575
-8.35664,7.20862,21.5279,2.98641
-8.28671,7.1838,21.6615,3.01532
-8.21678,7.15902,21.7938,3.04425
-8.14685,7.13428,21.9249,3.07317
-8.07692,7.10957,22.0547,3.10211
-8.00699,7.0849,22.1832,3.13105
-7.93706,7.06027,22.3104,3.15999
-7.86713,7.03568,22.4364,3.18894
-7.7972,7.01113,22.5611,3.2179
-7.72727,6.98661,22.6845,3.24686
-7.65734,6.96214,22.8067,3.27582
-7.58741,6.9377,22.9276,3.30479
-7.51748,6.9133,23.0473,3.33376
-7.44755,6.88895,23.1657,3.36273
-7.37762,6.86463,23.2828,3.39171
-7.30769,6.84035,23.3987,3.42069
-7.23776,6.81612,23.5134,3.44967
-7.16783,6.79192,23.6268,3.47866
-7.0979,6.76777,23.7389,3.50765
-7.02797,6.74365,23.8498,3.53663
-6.95804,6.71958,23.9595,3.56562
-6.88811,6.69555,24.0679,3.59461
-6.81818,6.67156,24.1751,3.6236
-6.74825,6.64762,24.2811,3.6526
-6.67832,6.62372,24.3858,3.68159
-6.60839,6.59986,24.4893,3.71058
-6.53846,6.57604,24.5916,3.73957
-6.46853,6.55227,24.6926,3.76856
-6.3986,6.52854,24.7924,3.79755
-6.32867,6.50485,24.891,3.82653
-6.25874,6.48121,24.9884,3.85552
-6.18881,6.45761,25.0846,3.8845
-6.11888,6.43406,25.1796,3.91348
-6.04895,6.41055,25.2734,3.94246
-5.97902,6.38709,25.3659,3.97144
-5.90909,6.36367,25.4573,4.00041
-5.83916,6.3403,25.5475,4.02938
-5.76923,6.31697,25.6364,4.05834
-5.6993,6.29369,25.7242,4.0873
-5.62937,6.27045,25.8108,4.11626
-5.55944,6.24727,25.8962,4.14521
-5.48951,6.22412,25.9805,4.17416
-5.41958,6.20103,26.0635,4.2031
-5.34965,6.17798,26.1454,4.23203
-5.27972,6.15498,26.2261,4.26096
-5.20979,6.13203,26.3057,4.28988
-5.13986,6.10912,26.3841,4.3188
-5.06993,6.08627,26.4613,4.3477
-5,6.06346,26.5374,4.3766
-4.93007,6.0407,26.6123,4.4055
-4.86014,6.01799,26.686,4.43438
-4.79021,5.99533,26.7587,4.46325
-4.72028,5.97272,26.8301,4.49212
-4.65035,5.95015,26.9005,4.52097
-4.58042,5.92764,26.9697,4.54982
-4.51049,5.90518,27.0378,4.57865
-4.44056,5.88277,27.1047,4.60747
-4.37063,5.86042,27.1705,4.63628
-4.3007,5.83811,27.2352,4.66508
-4.23077,5.81585,27.2988,4.69387
-4.16084,5.79365,27.3613,4.72264
-4.09091,5.7715,27.4227,4.7514
-4.02098,5.74941,27.483,4.78014
-3.95105,5.72736,27.5421,4.80887
-3.88112,5.70537,27.6002,4.83758
-3.81119,5.68344,27.6572,4.86628
-3.74126,5.66156,27.7131,4.89495
-3.67133,5.63973,27.7679,4.92362
-3.6014,5.61796,27.8216,4.95226
-3.53147,5.59625,27.8743,4.98088
-3.46154,5.5746,27.9259,5.00949
-3.39161,5.553,27.9764,5.03807
-3.32168,5.53145,28.0258,5.06663
-3.25175,5.50997,28.0742,5.09517
-3.18182,5.48855,28.1216,5.12369
-3.11189,5.46718,28.1679,5.15218
-3.04196,5.44587,28.2131,5.18065
-2.97203,5.42463,28.2574,5.20909
-2.9021,5.40345,28.3005,5.2375
-2.83217,5.38232,28.3427,5.26589
-2.76224,5.36126,28.3838,5.29424
-2.69231,5.34027,28.4239,5.32257
-2.62238,5.31934,28.463,5.35086
-2.55245,5.29847,28.5011,5.37912
-2.48252,5.27767,28.5382,5.40735
-2.41259,5.25693,28.5743,5.43554
-2.34266,5.23627,28.6094,5.46369
-2.27273,5.21567,28.6434,5.49181
-2.2028,5.19514,28.6766,5.51989
-2.13287,5.17468,28.7087,5.54792
-2.06294,5.15429,28.7399,5.57591
-1.99301,5.13397,28.7701,5.60386
-1.92308,5.11373,28.7993,5.63176
-1.85315,5.09356,28.8276,5.65961
-1.78322,5.07347,28.8549,5.68741
-1.71329,5.05346,28.8813,5.71515
-1.64336,5.03352,28.9067,5.74284
-1.57343,5.01367,28.9313,5.77048
-1.5035,4.99389,28.9549,5.79805
-1.43357,4.9742,28.9775,5.82556
-1.36364,4.9546,28.9993,5.85301
-1.29371,4.93508,29.0202,5.88039
-1.22378,4.91564,29.0402,5.9077
-1.15385,4.8963,29.0592,5.93494
-1.08392,4.87705,29.0775,5.9621
-1.01399,4.85789,29.0948,5.98918
-0.944056,4.83883,29.1113,6.01618
-0.874126,4.81987,29.1269,6.04309
-0.804196,4.80101,29.1417,6.06991
-0.734266,4.78225,29.1556,6.09664
-0.664336,4.76359,29.1687,6.12326
-0.594406,4.74504,29.181,6.14979
-0.524476,4.7266,29.1925,6.17621
-0.454545,4.70828,29.2032,6.20251
-0.384615,4.69007,29.2131,6.2287
-0.314685,4.67198,29.2222,6.25477
-0.244755,4.65402,29.2305,6.28071
-0.174825,4.63617,29.2381,6.30652
-0.104895,4.61846,29.245,6.33219
-0.034965,4.60088,29.2511,6.35772
0.034965,4.58344,29.2565,6.38309
0.104895,4.56614,29.2612,6.40831
0.174825,4.54898,29.2653,6.43337
0.244755,4.53197,29.2686,6.45825
0.314685,4.51512,29.2713,6.48295
0.384615,4.49842,29.2733,6.50747
0.454545,4.48189,29.2747,6.53179
0.524476,4.46552,29.2755,6.5559
0.594406,4.44933,29.2758,6.57981
0.664336,4.43332,29.2754,6.60349
0.734266,4.41749,29.2745,6.62695
0.804196,4.40185,29.273,6.65016
0.874126,4.3864,29.271,6.67312
0.944056,4.37116,29.2685,6.69582
1.01399,4.35612,29.2655,6.71825
1.08392,4.3413,29.2621,6.7404
1.15385,4.3267,29.2583,6.76225
1.22378,4.31233,29.254,6.7838
1.29371,4.29819,29.2493,6.80503
1.36364,4.2843,29.2443,6.82593
1.43357,4.27065,29.239,6.84649
1.5035,4.25726,29.2333,6.8667
1.57343,4.24413,29.2274,6.88654
1.64336,4.23126,29.2211,6.90601
1.71329,4.21868,29.2147,6.92508
1.78322,4.20638,29.208,6.94375
1.85315,4.19437,29.2012,6.962
1.92308,4.18266,29.1942,6.97982
1.99301,4.17125,29.1871,6.99721
2.06294,4.16015,29.1799,7.01414
2.13287,4.14937,29.1726,7.03061
2.2028,4.13891,29.1653,7.04661
2.27273,4.12878,29.1579,7.06213
2.34266,4.11898,29.1506,7.07715
2.41259,4.10952,29.1433,7.09167
2.48252,4.10039,29.1361,7.10568
2.55245,4.09161,29.1289,7.11918
2.62238,4.08318,29.1219,7.13216
2.69231,4.0751,29.115,7.14461
2.76224,4.06736,29.1082,7.15653
2.83217,4.05997,29.1016,7.16793
2.9021,4.05293,29.0952,7.17879
2.97203,4.04624,29.0889,7.18913
3.04196,4.03988,29.0829,7.19894
3.11189,4.03387,29.0771,7.20824
3.18182,4.02819,29.0715,7.21701
3.25175,4.02285,29.0662,7.22528
3.32168,4.01782,29.0611,7.23306
3.39161,4.01311,29.0563,7.24034
3.46154,4.0087,29.0517,7.24715
3.53147,4.0046,29.0473,7.2535
3.6014,4.00078,29.0432,7.2594
3.67133,3.99723,29.0394,7.26488
3.74126,3.99395,29.0358,7.26993
3.81119,3.99093,29.0324,7.2746
3.88112,3.98815,29.0293,7.27888
3.95105,3.9856,29.0263,7.28281
4.02098,3.98326,29.0236,7.2864
4.09091,3.98113,29.0211,7.28967
4.16084,3.97918,29.0187,7.29264
4.23077,3.97742,29.0166,7.29533
4.3007,3.97582,29.0146,7.29776
4.37063,3.97437,29.0127,7.29995
4.44056,3.97307,29.011,7.30192
4.51049,3.97189,29.0095,7.30368
4.58042,3.97084,29.008,7.30526
4.65035,3.96989,29.0067,7.30667
4.72028,3.96904,29.0054,7.30792
4.79021,3.96828,29.0043,7.30904
4.86014,3.96759,29.0032,7.31003
4.93007,3.96698,29.0022,7.3109
5,3.96643,29.0013,7.31168
5.06993,3.96594,29.0004,7.31237
5.13986,3.9655,28.9996,7.31298
5.20979,3.9651,28.9988,7.31351
5.27972,3.96474,28.9981,7.31399
5.34965,3.96442,28.9974,7.31441
5.41958,3.96412,28.9967,7.31479
5.48951,3.96385,28.996,7.31512
5.55944,3.9636,28.9954,7.31542
5.62937,3.96338,28.9948,7.31568
5.6993,3.96317,28.9942,7.31592
5.76923,3.96297,28.9936,7.31613
5.83916,3.96279,28.993,7.31632
5.90909,3.96262,28.9925,7.3165
5.97902,3.96245,28.9919,7.31666
6.04895,3.9623,28.9914,7.31681
6.11888,3.96215,28.9908,7.31694
6.18881,3.96201,28.9903,7.31706
6.25874,3.96187,28.9897,7.31718
6.32867,3.96174,28.9892,7.31728
6.3986,3.96161,28.9886,7.31738
6.46853,3.96149,28.9881,7.31748
6.53846,3.96137,28.9876,7.31756
6.60839,3.96125,28.987,7.31765
6.67832,3.96113,28.9865,7.31772
6.74825,3.96102,28.9859,7.3178
6.81818,3.9609,28.9854,7.31787
6.88811,3.96079,28.9848,7.31793
6.95804,3.96069,28.9843,7.31799
7.02797,3.96058,28.9837,7.31805
7.0979,3.96047,28.9832,7.3181
7.16783,3.96037,28.9826,7.31816
7.23776,3.96027,28.982,7.3182
7.30769,3.96016,28.9815,7.31825
7.37762,3.96006,28.9809,7.31829
7.44755,3.95996,28.9803,7.31833
7.51748,3.95986,28.9797,7.31837
7.58741,3.95977,28.9792,7.3184
7.65734,3.95967,28.9786,7.31844
7.72727,3.95957,28.978,7.31847
7.7972,3.95948,28.9774,7.31849
7.86713,3.95938,28.9768,7.31852
7.93706,3.95929,28.9762,7.31854
8.00699,3.95919,28.9756,7.31856
8.07692,3.9591,28.975,7.31858
8.14685,3.95901,28.9744,7.3186
8.21678,3.95892,28.9738,7.31861
8.28671,3.95883,28.9731,7.31862
8.35664,3.95873,28.9725,7.31863
8.42657,3.95864,28.9719,7.31864
8.4965,3.95855,28.9712,7.31864
8.56643,3.95846,28.9706,7.31865
8.63636,3.95838,28.97,7.31865
8.70629,3.95829,28.9693,7.31865
8.77622,3.9582,28.9686,7.31864
8.84615,3.95811,28.968,7.31864
8.91608,3.95802,28.9673,7.31863
8.98601,3.95793,28.9666,7.31862
9.05594,3.95785,28.9659,7.31861
9.12587,3.95776,28.9653,7.3186
9.1958,3.95767,28.9646,7.31858
9.26573,3.95758,28.9639,7.31857
9.33566,3.9575,28.9631,7.31855
9.40559,3.95741,28.9624,7.31853
9.47552,3.95732,28.9617,7.31851
9.54545,3.95724,28.961,7.31848
9.61538,3.95715,28.9602,7.31846
9.68531,3.95706,28.9595,7.31843
9.75524,3.95698,28.9587,7.3184
9.82517,3.95689,28.958,7.31837
9.8951,3.9568,28.9572,7.31834
9.96503,3.95671,28.9564,7.3183
10.035,3.95663,28.9556,7.31827
10.1049,3.95654,28.9548,7.31823
10.1748,3.95645,28.954,7.31819
10.2448,3.95636,28.9532,7.31815
10.3147,3.95627,28.9524,7.3181
10.3846,3.95618,28.9516,7.31806
10.4545,3.95609,28.9507,7.31801
10.5245,3.956,28.9499,7.31796
10.5944,3.95591,28.949,7.31791
10.6643,3.95582,28.9482,7.31786
10.7343,3.95573,28.9473,7.3178
10.8042,3.95564,28.9464,7.31774
10.8741,3.95555,28.9455,7.31768
10.9441,3.95546,28.9446,7.31762
11.014,3.95537,28.9436,7.31756
11.0839,3.95527,28.9427,7.3175
11.1538,3.95518,28.9418,7.31743
11.2238,3.95509,28.9408,7.31736
11.2937,3.95499,28.9398,7.31729
11.3636,3.9549,28.9388,7.31722
11.4336,3.9548,28.9378,7.31714
11.5035,3.9547,28.9368,7.31707
11.5734,3.95461,28.9358,7.31699
11.6434,3.95451,28.9348,7.31691
11.7133,3.95441,28.9337,7.31682
11.7832,3.95431,28.9326,7.31674
11.8531,3.95421,28.9316,7.31665
11.9231,3.95411,28.9305,7.31656
11.993,3.954,28.9293,7.31647
12.0629,3.9539,28.9282,7.31637
12.1329,3.9538,28.9271,7.31628
12.2028,3.95369,28.9259,7.31618
12.2727,3.95358,28.9247,7.31608
12.3427,3.95348,28.9235,7.31597
12.4126,3.95337,28.9223,7.31587
12.4825,3.95326,28.9211,7.31576
12.5524,3.95315,28.9198,7.31564
12.6224,3.95303,28.9185,7.31553
12.6923,3.95292,28.9172,7.31541
12.7622,3.95281,28.9159,7.31529
12.8322,3.95269,28.9146,7.31517
12.9021,3.95257,28.9132,7.31504
12.972,3.95245,28.9119,7.31491
13.042,3.95233,28.9105,7.31478
13.1119,3.95221,28.909,7.31465
13.1818,3.95209,28.9076,7.31451
13.2517,3.95196,28.9061,7.31437
13.3217,3.95183,28.9046,7.31422
13.3916,3.95171,28.9031,7.31408
13.4615,3.95157,28.9015,7.31392
13.5315,3.95144,28.8999,7.31377
13.6014,3.95131,28.8983,7.31361
13.6713,3.95117,28.8967,7.31345
13.7413,3.95103,28.895,7.31328
13.8112,3.95089,28.8933,7.31311
13.8811,3.95074,28.8915,7.31293
13.951,3.95059,28.8897,7.31274
14.021,3.95043,28.8877,7.31254
14.0909,3.95026,28.8856,7.31232
14.1608,3.95006,28.883,7.31205
14.2308,3.94981,28.8798,7.3117
14.3007,3.94945,28.8752,7.31119
14.3706,3.94888,28.8677,7.31034
14.4406,3.94788,28.8543,7.30881
14.5105,3.94601,28.8292,7.3059
14.5804,3.94235,28.7799,7.30018
14.6503,3.93506,28.6816,7.28872
14.7203,3.92042,28.4843,7.2656
14.7902,3.89106,28.0896,7.21902
14.8601,3.83281,27.312,7.12584
14.9301,3.72017,25.8281,6.94273
15,3.51241,23.1617,6.59424
15.0699,3.1591,18.8421,5.96438
15.1399,2.63167,12.9266,4.91194
15.2098,1.98889,6.68386,3.3606
15.2797,1.41888,2.23713,1.57669
15.3497,1.109,0.437286,0.394307
15.4196,1.01836,0.0607706,0.0596752
15.4895,1.00254,0.00802952,0.00800914
15.5594,1.00034,0.00106213,0.00106177
15.6294,1.00004,0.000140533,0.000140527
15.6993,1.00001,1.85952e-05,1.8595e-05
15.7692,1,2.46053e-06,2.46053e-06
15.8392,1,3.25585e-07,3.25585e-07
15.9091,1,4.30831e-08,4.30831e-08
15.979,1,5.70108e-09,5.70108e-09
16.049,1,7.54421e-10,7.54421e-10
16.1189,1,9.98333e-11,9.98333e-11
16.1888,1,1.32104e-11,1.32104e-11
16.2587,1,1.74746e-12,1.74746e-12
16.3287,1,2.30585e-13,2.30585e-13
16.3986,1,2.97132e-14,2.97132e-14
16.4685,1,3.30657e-15,3.30657e-15
16.5385,1,1.67131e-16,1.67131e-16
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
