Position,Hauteur,Debit,Vitesse
-15.8296,6.47128,23.1869,3.58305
-15.7946,6.46618,23.2102,3.58948
-15.7596,6.46106,23.2328,3.59582
-15.7246,6.45586,23.2541,3.60202
-15.6897,6.45059,23.2743,3.60809
-15.6547,6.44536,23.2945,3.61416
-15.6197,6.44032,23.3167,3.62042
-15.5847,6.43555,23.342,3.62703
-15.5497,6.43089,23.3687,3.63382
-15.5147,6.42593,23.3924,3.64031
-15.4798,6.42047,23.4105,3.64622
-15.4448,6.41471,23.4252,3.6518
-15.4098,6.4091,23.4416,3.65754
-15.3748,6.40417,23.4655,3.66409
-15.3398,6.40001,23.4985,3.67163
-15.3048,6.39583,23.5305,3.67904
-15.2699,6.39067,23.55,3.68506
-15.2349,6.38466,23.5601,3.69011
-15.1999,6.37857,23.5688,3.69499
-15.1649,6.37313,23.5848,3.70065
-15.1299,6.369,23.6167,3.70807
-15.095,6.36547,23.6571,3.71647
-15.06,6.36088,23.6831,3.72324
-15.025,6.35488,23.6938,3.72844
-14.99,6.34861,23.7006,3.73319
-14.955,6.34293,23.713,3.73849
-14.92,6.3385,23.7403,3.74541
-14.8851,6.33468,23.7766,3.7534
-14.8501,6.32999,23.8015,3.76011
-14.8151,6.32414,23.8142,3.76559
-14.7801,6.3183,23.8256,3.77089
-14.7451,6.31356,23.8482,3.77729
-14.7101,6.30985,23.8849,3.78534
-14.6752,6.30529,23.9083,3.79178
-14.6402,6.29882,23.9122,3.7963
-14.6052,6.29214,23.9132,3.80048
-14.5702,6.28789,23.9344,3.80642
-14.5352,6.28622,24.0006,3.81798
-14.5002,6.28307,24.0376,3.82577
-14.4653,6.27595,24.0392,3.83037
-14.4303,6.26779,24.0283,3.83362
-14.3953,6.26016,24.0158,3.83629
-14.3603,6.25486,24.0235,3.84077
-14.3253,6.25447,24.093,3.85213
-14.2904,6.25451,24.1798,3.86599
-14.2554,6.24934,24.1921,3.87114
-14.2204,6.24009,24.1807,3.87505
-14.1854,6.23016,24.1364,3.87412
-14.1504,6.22203,24.1278,3.87781
-14.1154,6.21915,24.1503,3.88322
-14.0805,6.2204,24.2568,3.89956
-14.0455,6.22096,24.3353,3.91183
-14.0105,6.21495,24.3411,3.91654
-13.9755,6.20412,24.3127,3.91879
-13.9405,6.19314,24.2568,3.91672
-13.9055,6.18618,24.2524,3.92041
-13.8706,6.18494,24.3005,3.92898
-13.8356,6.18724,24.4221,3.94717
-13.8006,6.18632,24.4724,3.95589
-13.7656,6.17824,24.4704,3.96073
-13.7306,6.16643,24.4132,3.95904
-13.6957,6.15623,24.377,3.95973
-13.6607,6.15235,24.3868,3.96381
-13.6257,6.15306,24.48,3.97851
-13.5907,6.15473,24.5901,3.99531
-13.5557,6.15152,24.6032,3.99954
-13.5207,6.14024,24.5815,4.00334
-13.4858,6.12781,24.5008,3.9983
-13.4508,6.11975,24.4883,4.00152
-13.4158,6.11839,24.5284,4.00896
-13.3808,6.12182,24.6633,4.02876
-13.3458,6.12212,24.7323,4.03984
-13.3108,6.11533,24.7323,4.04431
-13.2759,6.10277,24.6736,4.04302
-13.2409,6.09084,24.6119,4.04081
-13.2059,6.08614,24.615,4.04443
-13.1709,6.08664,24.6969,4.05756
-13.1359,6.08969,24.8262,4.07675
-13.1009,6.08756,24.8504,4.08215
-13.066,6.07713,24.8348,4.0866
-13.031,6.06426,24.7485,4.08103
-12.996,6.0552,24.7285,4.08385
-12.961,6.05369,24.7592,4.08994
-12.926,6.05633,24.8928,4.11022
-12.8911,6.05751,24.9697,4.12212
-12.8561,6.05133,24.9713,4.12657
-12.8211,6.03825,24.9124,4.12576
-12.7861,6.02524,24.835,4.12183
-12.7511,6.02018,24.8345,4.12521
-12.7161,6.02047,24.916,4.13855
-12.6812,6.02586,25.0695,4.16032
-12.6462,6.02481,25.1079,4.16742
-12.6112,6.01579,25.0989,4.17216
-12.5762,6.00071,24.9961,4.16552
-12.5412,5.98837,24.9342,4.16377
-12.5062,5.9853,24.9427,4.16732
-12.4713,5.98734,25.0552,4.1847
-12.4363,5.99314,25.2124,4.20688
-12.4013,5.99128,25.2376,4.21239
-12.3663,5.98121,25.2204,4.21661
-12.3313,5.96499,25.0986,4.20765
-12.2964,5.95281,25.0444,4.20715
-12.2614,5.95025,25.0576,4.21118
-12.2264,5.95358,25.1844,4.23013
-12.1914,5.95937,25.3392,4.252
-12.1564,5.95704,25.3596,4.25708
-12.1214,5.94633,25.3388,4.26125
-12.0865,5.92963,25.2073,4.25108
-12.0515,5.9178,25.1537,4.25051
-12.0165,5.91544,25.1667,4.25441
-11.9815,5.91904,25.3013,4.27456
-11.9465,5.92611,25.4759,4.29893
-11.9115,5.92468,25.5031,4.30454
-11.8766,5.91472,25.4849,4.30873
-11.8416,5.89566,25.3324,4.29679
-11.8066,5.88062,25.2341,4.29106
-11.7716,5.87676,25.236,4.2942
-11.7366,5.87772,25.3343,4.31022
-11.7016,5.88941,25.5546,4.33908
-11.6667,5.89056,25.6281,4.35071
-11.6317,5.88377,25.6267,4.35548
-11.5967,5.86868,25.5393,4.35181
-11.5617,5.85194,25.4037,4.34108
-11.5267,5.84533,25.393,4.34415
-11.4918,5.84436,25.4466,4.35404
-11.4568,5.85103,25.6082,4.37671
-11.4218,5.85203,25.6811,4.38841
-11.3868,5.84551,25.6815,4.39337
-11.3518,5.83359,25.627,4.39301
-11.3168,5.82302,25.5741,4.39189
-11.2819,5.81862,25.578,4.39588
-11.2469,5.81828,25.6447,4.40761
-11.2119,5.81783,25.7176,4.42049
-11.1769,5.81228,25.7216,4.42539
-11.1419,5.80194,25.6846,4.42689
-11.1069,5.79236,25.6429,4.42701
-11.072,5.7881,25.6489,4.43131
-11.037,5.78866,25.7281,4.44456
-11.002,5.78972,25.8309,4.46152
-10.967,5.78659,25.8409,4.46565
-10.932,5.77543,25.8151,4.46982
-10.8971,5.76404,25.7401,4.46564
-10.8621,5.75788,25.7331,4.4692
-10.8271,5.75688,25.7846,4.47892
-10.7921,5.75942,25.9069,4.49818
-10.7571,5.75824,25.9416,4.50513
-10.7221,5.7495,25.9328,4.51044
-10.6872,5.73736,25.8539,4.50623
-10.6522,5.72794,25.8226,4.50818
-10.6172,5.72537,25.8408,4.51339
-10.5822,5.72746,25.9504,4.53087
-10.5472,5.72861,26.0303,4.54392
-10.5122,5.72319,26.0332,4.54872
-10.4773,5.7115,25.9863,4.54981
-10.4423,5.6999,25.9162,4.54678
-10.4073,5.69502,25.9148,4.55044
-10.3723,5.69511,25.982,4.56216
-10.3373,5.69809,26.11,4.58224
-10.3023,5.69627,26.1361,4.58829
-10.2674,5.68695,26.1205,4.59305
-10.2324,5.67281,26.0141,4.58576
-10.1974,5.66216,25.9709,4.58676
-10.1624,5.65988,25.9862,4.5913
-10.1274,5.66387,26.1188,4.61148
-10.0925,5.66973,26.2691,4.63323
-10.0575,5.66723,26.283,4.63771
-10.0225,5.65595,26.2525,4.64158
-9.98751,5.63558,26.069,4.62579
-9.95252,5.62238,25.9896,4.62252
-9.91754,5.62021,25.9968,4.6256
-9.88256,5.62299,26.1284,4.64671
-9.84758,5.63919,26.3981,4.6812
-9.81259,5.64066,26.4647,4.69176
-9.77761,5.63359,26.4587,4.6966
-9.74263,5.61374,26.3129,4.68724
-9.70765,5.58794,26.0601,4.66363
-9.67266,5.57959,26.0333,4.66582
-9.63768,5.5791,26.063,4.67155
-9.6027,5.58935,26.2909,4.70375
-9.56772,5.60309,26.5367,4.73609
-9.53273,5.60195,26.5627,4.74169
-9.49775,5.59262,26.5434,4.74615
-9.46277,5.57229,26.3678,4.73196
-9.42779,5.55525,26.2371,4.72294
-9.3928,5.55096,26.2366,4.72649
-9.35782,5.55168,26.3176,4.74049
-9.32284,5.55945,26.4919,4.76521
-9.28786,5.55908,26.5354,4.77334
-9.25287,5.55127,26.5289,4.77888
-9.21789,5.53735,26.4348,4.7739
-9.18291,5.52519,26.3585,4.77059
-9.14793,5.5216,26.3615,4.77424
-9.11294,5.52271,26.4528,4.78983
-9.07796,5.53051,26.6275,4.81466
-9.04298,5.52984,26.665,4.82202
-9.008,5.52159,26.6511,4.82672
-8.97301,5.50161,26.4874,4.81448
-8.93803,5.48253,26.3242,4.80147
-8.90305,5.47741,26.3176,4.80476
-8.86807,5.47725,26.3778,4.81588
-8.83308,5.49403,26.6613,4.85278
-8.7981,5.50418,26.8613,4.88017
-8.76312,5.50143,26.871,4.88436
-8.72814,5.48911,26.8232,4.88663
-8.69315,5.46028,26.5352,4.85968
-8.65817,5.44071,26.3745,4.84762
-8.62319,5.43742,26.3747,4.85059
-8.58821,5.43846,26.4676,4.86674
-8.55322,5.45883,26.7879,4.90726
-8.51824,5.46491,26.9377,4.9292
-8.48326,5.46155,26.9414,4.93292
-8.44828,5.44805,26.8752,4.93299
-8.41329,5.42217,26.6147,4.90849
-8.37831,5.40803,26.5278,4.90526
-8.34333,5.40611,26.5352,4.90837
-8.30835,5.40947,26.6631,4.92897
-8.27336,5.42407,26.9146,4.96206
-8.23838,5.4246,26.9666,4.97117
-8.2034,5.41716,26.9598,4.97674
-8.16842,5.3997,26.8307,4.96892
-8.13343,5.3801,26.6494,4.95334
-8.09845,5.37378,26.6358,4.95662
-8.06347,5.37301,26.6793,4.96544
-8.02849,5.38325,26.8855,4.99428
-7.9935,5.38792,27.0165,5.01427
-7.95852,5.3847,27.0216,5.01822
-7.92354,5.37253,26.9754,5.02098
-7.88856,5.35465,26.8104,5.00694
-7.85357,5.34503,26.7664,5.00772
-7.81859,5.34306,26.7827,5.01261
-7.78361,5.34673,26.9108,5.03314
-7.74863,5.35066,27.0355,5.05273
-7.71364,5.34788,27.0441,5.05698
-7.67866,5.33725,27.0143,5.06146
-7.64368,5.32258,26.8901,5.05208
-7.6087,5.31366,26.8551,5.05396
-7.57371,5.31152,26.8709,5.05899
-7.53873,5.31486,26.9922,5.07862
-7.50375,5.31766,27.1038,5.09694
-7.46877,5.31447,27.1109,5.10134
-7.43378,5.30292,27.0711,5.10495
-7.3988,5.28607,26.918,5.09226
-7.36382,5.27641,26.8745,5.09333
-7.32884,5.27436,26.888,5.09787
-7.29385,5.27934,27.0366,5.12121
-7.25887,5.29094,27.2517,5.15062
-7.22389,5.29026,27.2811,5.15685
-7.18891,5.28186,27.2654,5.16208
-7.15392,5.2607,27.0807,5.14773
-7.11894,5.24001,26.8864,5.13099
-7.08396,5.2349,26.8763,5.13407
-7.04898,5.23428,26.9246,5.1439
-7.01399,5.24787,27.1729,5.17789
-6.97901,5.25652,27.3497,5.20301
-6.94403,5.25388,27.3578,5.20717
-6.90905,5.24283,27.3199,5.2109
-6.87406,5.22089,27.1082,5.19227
-6.83908,5.20662,27.0061,5.18687
-6.8041,5.20387,27.0091,5.19019
-6.76912,5.20526,27.1036,5.20697
-6.73413,5.21719,27.3264,5.23776
-6.69915,5.2179,27.3817,5.24765
-6.66417,5.21113,27.3767,5.25351
-6.62919,5.19562,27.267,5.24808
-6.5942,5.1771,27.0921,5.23307
-6.55922,5.17046,27.0764,5.23674
-6.52424,5.16968,27.1082,5.24369
-6.48926,5.17807,27.2938,5.27104
-6.45427,5.18295,27.4269,5.29176
-6.41929,5.17994,27.4329,5.29598
-6.38431,5.16909,27.3934,5.29947
-6.34933,5.15152,27.2292,5.28566
-6.31434,5.14093,27.1752,5.28605
-6.27936,5.13884,27.1843,5.28996
-6.24438,5.14201,27.2973,5.30867
-6.2094,5.14851,27.456,5.3328
-6.17441,5.14668,27.4744,5.33828
-6.13943,5.13796,27.4548,5.34351
-6.10445,5.1193,27.289,5.33061
-6.06947,5.10396,27.1688,5.32309
-6.03448,5.1003,27.1667,5.32649
-5.9995,5.10045,27.2338,5.33948
-5.96452,5.11722,27.5152,5.37698
-5.92954,5.12348,27.6601,5.39869
-5.89455,5.12022,27.6637,5.40284
-5.85957,5.10693,27.6036,5.40513
-5.82459,5.07889,27.3114,5.37744
-5.78961,5.06304,27.1823,5.36878
-5.75462,5.05983,27.1845,5.37261
-5.71964,5.06103,27.2742,5.38906
-5.68466,5.0771,27.5443,5.42521
-5.64968,5.08011,27.6355,5.43993
-5.61469,5.07478,27.6352,5.44559
-5.57971,5.06214,27.5662,5.44555
-5.54473,5.04362,27.386,5.42984
-5.50975,5.03529,27.3507,5.4318
-5.47476,5.03372,27.3639,5.43613
-5.43978,5.03871,27.5053,5.4588
-5.4048,5.0469,27.684,5.48534
-5.36982,5.04565,27.7027,5.49042
-5.33483,5.03738,27.6853,5.49597
-5.29985,5.01488,27.4725,5.47821
-5.26487,4.98984,27.2135,5.45379
-5.22989,4.98249,27.194,5.45792
-5.1949,4.98186,27.2083,5.46146
-5.15992,4.98949,27.4102,5.4936
-5.12494,5.0279,27.9399,5.55697
-5.08996,5.03533,28.0998,5.58052
-5.05497,5.03231,28.1025,5.58441
-5.01999,5.02415,28.0868,5.59036
-4.98501,4.99731,27.8279,5.56858
-4.95002,4.94156,27.183,5.5009
-4.91504,4.92455,27.0344,5.48973
-4.88006,4.92097,27.0367,5.49417
-4.84508,4.92164,27.1016,5.50661
-4.81009,4.94864,27.5224,5.56161
-4.77511,4.97719,27.9445,5.61451
-4.74013,4.97726,27.9784,5.62125
-4.70515,4.9702,27.9739,5.62834
-4.67016,4.95522,27.8625,5.62285
-4.63518,4.929,27.5795,5.59536
-4.6002,4.91828,27.5189,5.59524
-4.56522,4.91619,27.5261,5.59908
-4.53023,4.91749,27.6075,5.61415
-4.49525,4.91933,27.7047,5.63181
-4.46027,4.91682,27.7122,5.6362
-4.42529,4.90912,27.6996,5.64248
-4.3903,4.90168,27.6604,5.64304
-4.35532,4.89603,27.6551,5.64848
-4.32034,4.8949,27.677,5.65425
-4.28536,4.89592,27.7721,5.6725
-4.25037,4.89552,27.811,5.6809
-4.21539,4.88927,27.8071,5.68737
-4.18041,4.87595,27.7167,5.68436
-4.14543,4.8591,27.5565,5.67111
-4.11044,4.85233,27.539,5.67542
-4.07546,4.85152,27.5565,5.67998
-4.04048,4.85893,27.7426,5.70961
-4.0055,4.87204,27.9754,5.74203
-3.97051,4.87118,27.998,5.74767
-3.93553,4.86295,27.9845,5.75462
-3.90055,4.84278,27.8041,5.74135
-3.86557,4.8211,27.5816,5.72103
-3.83058,4.81461,27.5663,5.72555
-3.7956,4.81389,27.5915,5.73164
-3.76062,4.82283,27.7893,5.76203
-3.72564,4.83163,27.9686,5.78863
-3.69065,4.82946,27.9782,5.79323
-3.65567,4.82065,27.9523,5.79845
-3.62069,4.79773,27.7252,5.77881
-3.58571,4.77752,27.5338,5.7632
-3.55072,4.77325,27.5261,5.76674
-3.51574,4.77287,27.5607,5.77446
-3.48076,4.79097,27.8796,5.81919
-3.44578,4.81888,28.2909,5.87085
-3.41079,4.81952,28.3302,5.87822
-3.37581,4.81187,28.3153,5.88446
-3.34083,4.78098,28.0054,5.85768
-3.30585,4.71798,27.2522,5.77625
-3.27086,4.70061,27.1027,5.76579
-3.23588,4.69864,27.1068,5.76909
-3.2009,4.70207,27.2246,5.78993
-3.16592,4.75389,27.9515,5.87972
-3.13093,4.79377,28.5177,5.9489
-3.09595,4.79379,28.5457,5.95471
-3.06097,4.78601,28.5344,5.96205
-3.02599,4.75791,28.2569,5.93893
-2.991,4.68599,27.3838,5.84376
-2.95602,4.66066,27.1396,5.82314
-2.92104,4.65808,27.1396,5.82634
-2.88606,4.6594,27.2073,5.83922
-2.85107,4.69906,27.8044,5.91703
-2.81609,4.75657,28.597,6.01209
-2.78111,4.76066,28.6779,6.02392
-2.74613,4.75412,28.6755,6.03171
-2.71114,4.73714,28.5436,6.02549
-2.67616,4.67506,27.7941,5.94519
-2.64118,4.63779,27.3802,5.90372
-2.6062,4.6329,27.3713,5.90802
-2.57121,4.6332,27.4089,5.91575
-2.53623,4.65606,27.7893,5.96843
-2.50125,4.69441,28.3367,6.03626
-2.46627,4.69671,28.3967,6.04609
-2.43128,4.69062,28.3933,6.05322
-2.3963,4.67565,28.2833,6.04908
-2.36132,4.64092,27.8848,6.00847
-2.32634,4.62615,27.7591,6.00047
-2.29135,4.62358,27.7609,6.00419
-2.25637,4.62456,27.8358,6.01912
-2.22139,4.63949,28.0916,6.05487
-2.18641,4.64258,28.1736,6.06852
-2.15142,4.63753,28.1725,6.07489
-2.11644,4.62511,28.0965,6.07478
-2.08146,4.59851,27.8039,6.04628
-2.04648,4.58581,27.7075,6.04201
-2.01149,4.58286,27.7095,6.04633
-1.97651,4.58397,27.7871,6.0618
-1.94153,4.60505,28.1222,6.10681
-1.90655,4.61153,28.267,6.12963
-1.87156,4.60847,28.2686,6.13405
-1.83658,4.59742,28.2095,6.13594
-1.8016,4.56195,27.8043,6.09483
-1.76662,4.53514,27.5287,6.07008
-1.73163,4.53168,27.5203,6.07287
-1.69665,4.53142,27.5501,6.0798
-1.66167,4.55148,27.8988,6.12961
-1.62669,4.59188,28.4662,6.19924
-1.5917,4.59496,28.5352,6.2101
-1.55672,4.5875,28.5218,6.21728
-1.52174,4.55222,28.1448,6.18266
-1.48676,4.44848,26.8498,6.03572
-1.45177,4.4092,26.4551,5.99998
-1.41679,4.40624,26.4495,6.00274
-1.38181,4.40371,26.4561,6.00768
-1.34683,4.41082,26.6238,6.03602
-1.31184,4.51028,27.9699,6.20136
-1.27686,4.63458,29.6312,6.3935
-1.24188,4.64318,29.7849,6.41476
-1.2069,4.63814,29.7858,6.42193
-1.17191,4.63004,29.7522,6.42591
-1.13693,4.57279,29.0738,6.358
-1.10195,4.43268,27.3075,6.16049
-1.06697,4.40081,26.946,6.12295
-1.03198,4.39806,26.9485,6.12736
-0.997001,4.40358,27.0766,6.14877
-0.962019,4.47344,28.0409,6.26831
-0.927036,4.53746,28.9365,6.37724
-0.892054,4.54003,28.9891,6.38522
-0.857071,4.53339,28.9888,6.39451
-0.822089,4.52382,28.9514,6.39975
-0.787106,4.48346,28.4801,6.35226
-0.752124,4.42822,27.7832,6.27412
-0.717141,4.41585,27.7137,6.27596
-0.682159,4.4158,27.7191,6.27726
-0.647176,4.41972,27.851,6.30153
-0.612194,4.45431,28.3417,6.36277
-0.577211,4.46357,28.5117,6.38763
-0.542229,4.46096,28.5133,6.39173
-0.507246,4.45332,28.4903,6.39754
-0.472264,4.43418,28.2909,6.38019
-0.437281,4.41719,28.1192,6.36585
-0.402299,4.41267,28.1123,6.37082
-0.367316,4.41185,28.1281,6.37557
-0.332334,4.41285,28.215,6.39382
-0.297351,4.41275,28.2536,6.40272
-0.262369,4.4072,28.2524,6.41052
-0.227386,4.39922,28.2188,6.4145
-0.192404,4.39092,28.1685,6.41517
-0.157421,4.38594,28.1654,6.42174
-0.122439,4.38368,28.1823,6.42892
-0.0874563,4.3814,28.2221,6.44134
-0.0524738,4.37676,28.2257,6.44898
-0.0174913,4.36444,28.1437,6.4484
0.0174913,4.28452,27.1732,6.34218
0.0524738,4.1807,25.9062,6.19661
0.0874563,4.16808,25.7914,6.18784
0.122439,4.16406,25.79,6.19349
0.157421,4.16047,25.7885,6.19846
0.192404,4.15674,25.7879,6.20387
0.227386,4.15743,25.8453,6.21664
0.262369,4.21826,26.732,6.3372
0.297351,4.44265,29.6668,6.67773
0.332334,4.51495,30.695,6.79854
0.367316,4.51431,30.7075,6.80225
0.402299,4.50822,30.708,6.81156
0.437281,4.50346,30.7091,6.819
0.472264,4.49847,30.7066,6.82601
0.507246,4.48026,30.5315,6.81467
0.542229,4.35774,28.9404,6.64114
0.577211,4.25345,27.6397,6.49818
0.612194,4.24784,27.5919,6.49551
0.647176,4.24769,27.6275,6.50412
0.682159,4.28606,28.2278,6.58595
0.717141,4.37347,29.4126,6.72524
0.752124,4.383,29.5916,6.75145
0.787106,4.37968,29.5918,6.75661
0.822089,4.37298,29.5889,6.76631
0.857071,4.3616,29.507,6.76519
0.892054,4.31447,28.9293,6.70517
0.927036,4.27837,28.5074,6.66315
0.962019,4.27213,28.4689,6.66388
0.997001,4.26556,28.4309,6.66521
1.03198,4.22906,28.0125,6.6238
1.06697,4.1327,26.7962,6.48394
1.10195,4.10381,26.4885,6.45461
1.13693,4.10074,26.486,6.45883
1.17191,4.09731,26.4857,6.46417
1.2069,4.09425,26.4887,6.46974
1.24188,4.1,26.6286,6.49478
1.27686,4.19929,28.0017,6.66819
1.31184,4.3355,29.8434,6.8835
1.34683,4.34467,30.0123,6.90785
1.38181,4.3376,29.968,6.90889
1.41679,4.24273,28.8077,6.78991
1.45177,4.02167,25.9384,6.44966
1.48676,3.97491,25.4143,6.39367
1.52174,3.97291,25.4106,6.39598
1.55672,3.96949,25.4091,6.40111
1.5917,3.9655,25.4065,6.40689
1.62669,3.96308,25.4069,6.41089
1.66167,3.96998,25.5642,6.43939
1.69665,4.10322,27.369,6.67014
1.73163,4.37187,30.9649,7.08275
1.76662,4.41489,31.5889,7.15509
1.8016,4.41202,31.5898,7.15995
1.83658,4.40595,31.5901,7.16986
1.87156,4.40149,31.5922,7.17762
1.90655,4.39701,31.5926,7.18502
1.94153,4.39248,31.5925,7.19242
1.97651,4.38802,31.5926,7.19974
2.01149,4.38284,31.5864,7.20683
2.04648,4.35533,31.2819,7.18245
2.08146,4.22579,29.5525,6.99337
2.11644,4.16445,28.786,6.91232
2.15142,4.1606,28.7744,6.91594
2.18641,4.15755,28.7739,6.92088
2.22139,4.15377,28.7732,6.92699
2.25637,4.1494,28.7677,6.933
2.29135,4.14217,28.7243,6.93462
2.32634,4.13583,28.6933,6.93774
2.36132,4.13204,28.6933,6.9441
2.3963,4.13102,28.7155,6.95119
2.43128,4.13812,28.8839,6.97996
2.46627,4.14145,28.9774,6.99693
2.50125,4.13701,28.9766,7.00424
2.53623,4.12569,28.9036,7.00576
2.57121,4.07871,28.322,6.94387
2.6062,4.04401,27.9153,6.90286
2.64118,4.04022,27.9036,6.90645
2.67616,4.03686,27.9037,6.91223
2.71114,4.03686,27.9328,6.91942
2.74613,4.07153,28.4815,6.99529
2.78111,4.16302,29.7404,7.14394
2.81609,4.17524,29.953,7.17397
2.85107,4.1723,29.9519,7.17875
2.88606,4.16142,29.8913,7.18296
2.92104,4.09237,29.016,7.09028
2.95602,3.99692,27.795,6.9541
2.991,3.98563,27.6952,6.94878
3.02599,3.98291,27.6951,6.95347
3.06097,3.98234,27.7092,6.95803
3.09595,4.00688,28.1224,7.01853
3.13093,4.12429,29.7316,7.20891
3.16592,4.16035,30.2684,7.27546
3.2009,4.15876,30.2725,7.27922
3.23588,4.15411,30.2725,7.28736
3.27086,4.15046,30.272,7.29365
3.30585,4.14391,30.2343,7.29608
3.34083,4.10129,29.7018,7.24206
3.37581,4.04632,28.9979,7.16648
3.41079,4.0381,28.9385,7.16635
3.44578,4.03492,28.9336,7.17079
3.48076,4.02981,28.9107,7.17421
3.51574,3.9989,28.5469,7.13868
3.55072,3.93112,27.6725,7.03934
3.58571,3.91608,27.5181,7.02695
