Position,Hauteur,Debit,Vitesse
-19.2082,6.75645,23.8243,3.52615
-19.1995,6.75529,23.8296,3.52755
-19.1907,6.75413,23.835,3.52895
-19.182,6.75297,23.8403,3.53034
-19.1732,6.75181,23.8456,3.53174
-19.1645,6.75065,23.851,3.53314
-19.1557,6.74949,23.8563,3.53454
-19.147,6.74833,23.8616,3.53593
-19.1382,6.74717,23.867,3.53733
-19.1295,6.74601,23.8723,3.53873
-19.1207,6.74486,23.8776,3.54012
-19.112,6.7437,23.8829,3.54152
-19.1032,6.74254,23.8883,3.54292
-19.0945,6.74138,23.8936,3.54431
-19.0857,6.74022,23.8989,3.54571
-19.077,6.73907,23.9042,3.54711
-19.0682,6.73791,23.9095,3.54851
-19.0595,6.73675,23.9148,3.5499
-19.0507,6.73559,23.9201,3.5513
-19.042,6.73443,23.9254,3.5527
-19.0332,6.73328,23.9307,3.55409
-19.0245,6.73212,23.936,3.55549
-19.0157,6.73096,23.9413,3.55689
-19.007,6.7298,23.9466,3.55828
-18.9983,6.72865,23.9518,3.55968
-18.9895,6.72749,23.9571,3.56108
-18.9808,6.72633,23.9624,3.56248
-18.972,6.72518,23.9677,3.56387
-18.9633,6.72402,23.9729,3.56527
-18.9545,6.72286,23.9782,3.56667
-18.9458,6.72171,23.9835,3.56806
-18.937,6.72055,23.9887,3.56946
-18.9283,6.71939,23.994,3.57086
-18.9195,6.71824,23.9993,3.57225
-18.9108,6.71708,24.0045,3.57365
-18.902,6.71593,24.0098,3.57505
-18.8933,6.71477,24.015,3.57645
-18.8845,6.71361,24.0203,3.57784
-18.8758,6.71246,24.0255,3.57924
-18.867,6.7113,24.0307,3.58064
-18.8583,6.71015,24.036,3.58203
-18.8495,6.70899,24.0412,3.58343
-18.8408,6.70784,24.0464,3.58483
-18.832,6.70668,24.0517,3.58622
-18.8233,6.70553,24.0569,3.58762
-18.8145,6.70437,24.0621,3.58902
-18.8058,6.70322,24.0673,3.59042
-18.797,6.70206,24.0725,3.59181
-18.7883,6.70091,24.0778,3.59321
-18.7795,6.69975,24.083,3.59461
-18.7708,6.6986,24.0882,3.596
-18.762,6.69744,24.0934,3.5974
-18.7533,6.69629,24.0986,3.5988
-18.7445,6.69513,24.1038,3.60019
-18.7358,6.69398,24.109,3.60159
-18.727,6.69283,24.1142,3.60299
-18.7183,6.69167,24.1194,3.60439
-18.7095,6.69052,24.1245,3.60578
-18.7008,6.68936,24.1297,3.60718
-18.692,6.68821,24.1349,3.60858
-18.6833,6.68706,24.1401,3.60997
-18.6745,6.6859,24.1453,3.61137
-18.6658,6.68475,24.1504,3.61277
-18.657,6.6836,24.1556,3.61416
-18.6483,6.68244,24.1608,3.61556
-18.6395,6.68129,24.1659,3.61696
-18.6308,6.68014,24.1711,3.61836
-18.622,6.67898,24.1763,3.61975
-18.6133,6.67783,24.1814,3.62115
-18.6045,6.67668,24.1866,3.62255
-18.5958,6.67553,24.1917,3.62394
-18.5871,6.67437,24.1969,3.62534
-18.5783,6.67322,24.202,3.62674
-18.5696,6.67207,24.2072,3.62813
-18.5608,6.67092,24.2123,3.62953
-18.5521,6.66977,24.2174,3.63093
-18.5433,6.66861,24.2226,3.63232
-18.5346,6.66746,24.2277,3.63372
-18.5258,6.66631,24.2328,3.63512
-18.5171,6.66516,24.238,3.63652
-18.5083,6.66401,24.2431,3.63791
-18.4996,6.66285,24.2482,3.63931
-18.4908,6.6617,24.2533,3.64071
-18.4821,6.66055,24.2584,3.6421
-18.4733,6.6594,24.2635,3.6435
-18.4646,6.65825,24.2686,3.6449
-18.4558,6.6571,24.2737,3.64629
-18.4471,6.65595,24.2788,3.64769
-18.4383,6.6548,24.2839,3.64909
-18.4296,6.65365,24.289,3.65049
-18.4208,6.6525,24.2941,3.65188
-18.4121,6.65135,24.2992,3.65328
-18.4033,6.6502,24.3043,3.65468
-18.3946,6.64904,24.3094,3.65607
-18.3858,6.64789,24.3145,3.65747
-18.3771,6.64674,24.3196,3.65887
-18.3683,6.64559,24.3246,3.66026
-18.3596,6.64444,24.3297,3.66166
-18.3508,6.6433,24.3348,3.66306
-18.3421,6.64215,24.3398,3.66446
-18.3333,6.641,24.3449,3.66585
-18.3246,6.63985,24.35,3.66725
-18.3158,6.6387,24.355,3.66865
-18.3071,6.63755,24.3601,3.67004
-18.2983,6.6364,24.3651,3.67144
-18.2896,6.63525,24.3702,3.67284
-18.2808,6.6341,24.3752,3.67423
-18.2721,6.63295,24.3803,3.67563
-18.2633,6.6318,24.3853,3.67703
-18.2546,6.63065,24.3904,3.67843
-18.2458,6.62951,24.3954,3.67982
-18.2371,6.62836,24.4004,3.68122
-18.2283,6.62721,24.4055,3.68262
-18.2196,6.62606,24.4105,3.68401
-18.2108,6.62491,24.4155,3.68541
-18.2021,6.62376,24.4205,3.68681
-18.1934,6.62262,24.4256,3.6882
-18.1846,6.62147,24.4306,3.6896
-18.1759,6.62032,24.4356,3.691
-18.1671,6.61917,24.4406,3.6924
-18.1584,6.61803,24.4456,3.69379
-18.1496,6.61688,24.4506,3.69519
-18.1409,6.61573,24.4556,3.69659
-18.1321,6.61458,24.4606,3.69798
-18.1234,6.61344,24.4656,3.69938
-18.1146,6.61229,24.4706,3.70078
-18.1059,6.61114,24.4756,3.70217
-18.0971,6.61,24.4806,3.70357
-18.0884,6.60885,24.4856,3.70497
-18.0796,6.6077,24.4906,3.70636
-18.0709,6.60656,24.4955,3.70776
-18.0621,6.60541,24.5005,3.70916
-18.0534,6.60426,24.5055,3.71056
-18.0446,6.60312,24.5105,3.71195
-18.0359,6.60197,24.5154,3.71335
-18.0271,6.60082,24.5204,3.71475
-18.0184,6.59968,24.5253,3.71614
-18.0096,6.59853,24.5303,3.71754
-18.0009,6.59739,24.5353,3.71894
-17.9921,6.59624,24.5402,3.72033
-17.9834,6.59509,24.5452,3.72173
-17.9746,6.59395,24.5501,3.72313
-17.9659,6.5928,24.5551,3.72453
-17.9571,6.59166,24.56,3.72592
-17.9484,6.59051,24.5649,3.72732
-17.9396,6.58937,24.5699,3.72872
-17.9309,6.58822,24.5748,3.73011
-17.9221,6.58708,24.5798,3.73151
-17.9134,6.58593,24.5847,3.73291
-17.9046,6.58479,24.5896,3.7343
-17.8959,6.58364,24.5945,3.7357
-17.8871,6.5825,24.5994,3.7371
-17.8784,6.58136,24.6044,3.73849
-17.8696,6.58021,24.6093,3.73989
-17.8609,6.57907,24.6142,3.74129
-17.8521,6.57792,24.6191,3.74269
-17.8434,6.57678,24.624,3.74408
-17.8346,6.57564,24.6289,3.74548
-17.8259,6.57449,24.6338,3.74688
-17.8171,6.57335,24.6387,3.74827
-17.8084,6.5722,24.6436,3.74967
-17.7997,6.57106,24.6485,3.75107
-17.7909,6.56992,24.6534,3.75246
-17.7822,6.56877,24.6583,3.75386
-17.7734,6.56763,24.6632,3.75526
-17.7647,6.56649,24.668,3.75666
-17.7559,6.56534,24.6729,3.75805
-17.7472,6.5642,24.6778,3.75945
-17.7384,6.56306,24.6827,3.76085
-17.7297,6.56192,24.6875,3.76224
-17.7209,6.56077,24.6924,3.76364
-17.7122,6.55963,24.6973,3.76504
-17.7034,6.55849,24.7021,3.76643
-17.6947,6.55735,24.707,3.76783
-17.6859,6.5562,24.7118,3.76923
-17.6772,6.55506,24.7167,3.77062
-17.6684,6.55392,24.7215,3.77202
-17.6597,6.55278,24.7264,3.77342
-17.6509,6.55164,24.7312,3.77482
-17.6422,6.55049,24.7361,3.77621
-17.6334,6.54935,24.7409,3.77761
-17.6247,6.54821,24.7457,3.77901
-17.6159,6.54707,24.7506,3.7804
-17.6072,6.54593,24.7554,3.7818
-17.5984,6.54479,24.7602,3.7832
-17.5897,6.54365,24.765,3.78459
-17.5809,6.54251,24.7699,3.78599
-17.5722,6.54136,24.7747,3.78739
-17.5634,6.54022,24.7795,3.78879
-17.5547,6.53908,24.7843,3.79018
-17.5459,6.53794,24.7891,3.79158
-17.5372,6.5368,24.7939,3.79298
-17.5284,6.53566,24.7987,3.79437
-17.5197,6.53452,24.8035,3.79577
-17.5109,6.53338,24.8083,3.79717
-17.5022,6.53224,24.8131,3.79856
-17.4934,6.5311,24.8179,3.79996
-17.4847,6.52996,24.8227,3.80136
-17.4759,6.52882,24.8275,3.80275
-17.4672,6.52768,24.8323,3.80415
-17.4584,6.52654,24.8371,3.80555
-17.4497,6.5254,24.8419,3.80695
-17.4409,6.52426,24.8466,3.80834
-17.4322,6.52312,24.8514,3.80974
-17.4234,6.52198,24.8562,3.81114
-17.4147,6.52085,24.8609,3.81253
-17.4059,6.51971,24.8657,3.81393
-17.3972,6.51857,24.8705,3.81533
-17.3885,6.51743,24.8752,3.81672
-17.3797,6.51629,24.88,3.81812
-17.371,6.51515,24.8847,3.81952
-17.3622,6.51401,24.8895,3.82091
-17.3535,6.51287,24.8942,3.82231
-17.3447,6.51174,24.899,3.82371
-17.336,6.5106,24.9037,3.82511
-17.3272,6.50946,24.9085,3.8265
-17.3185,6.50832,24.9132,3.8279
-17.3097,6.50718,24.9179,3.8293
-17.301,6.50605,24.9227,3.83069
-17.2922,6.50491,24.9274,3.83209
-17.2835,6.50377,24.9321,3.83349
-17.2747,6.50263,24.9368,3.83488
-17.266,6.5015,24.9416,3.83628
-17.2572,6.50036,24.9463,3.83768
-17.2485,6.49922,24.951,3.83908
-17.2397,6.49808,24.9557,3.84047
-17.231,6.49695,24.9604,3.84187
-17.2222,6.49581,24.9651,3.84327
-17.2135,6.49467,24.9698,3.84466
-17.2047,6.49354,24.9745,3.84606
-17.196,6.4924,24.9792,3.84746
-17.1872,6.49126,24.9839,3.84885
-17.1785,6.49013,24.9886,3.85025
-17.1697,6.48899,24.9933,3.85165
-17.161,6.48786,24.998,3.85304
-17.1522,6.48672,25.0027,3.85444
-17.1435,6.48558,25.0074,3.85584
-17.1347,6.48445,25.012,3.85724
-17.126,6.48331,25.0167,3.85863
-17.1172,6.48218,25.0214,3.86003
-17.1085,6.48104,25.0261,3.86143
-17.0997,6.4799,25.0307,3.86282
-17.091,6.47877,25.0354,3.86422
-17.0822,6.47763,25.0401,3.86562
-17.0735,6.4765,25.0447,3.86701
-17.0647,6.47536,25.0494,3.86841
-17.056,6.47423,25.054,3.86981
-17.0472,6.47309,25.0587,3.8712
-17.0385,6.47196,25.0633,3.8726
-17.0297,6.47082,25.068,3.874
-17.021,6.46969,25.0726,3.8754
-17.0122,6.46856,25.0772,3.87679
-17.0035,6.46742,25.0819,3.87819
-16.9948,6.46629,25.0865,3.87959
-16.986,6.46515,25.0911,3.88098
-16.9773,6.46402,25.0958,3.88238
-16.9685,6.46288,25.1004,3.88378
-16.9598,6.46175,25.105,3.88517
-16.951,6.46062,25.1096,3.88657
-16.9423,6.45948,25.1143,3.88797
-16.9335,6.45835,25.1189,3.88936
-16.9248,6.45722,25.1235,3.89076
-16.916,6.45608,25.1281,3.89216
-16.9073,6.45495,25.1327,3.89356
-16.8985,6.45382,25.1373,3.89495
-16.8898,6.45268,25.1419,3.89635
-16.881,6.45155,25.1465,3.89775
-16.8723,6.45042,25.1511,3.89914
-16.8635,6.44928,25.1557,3.90054
-16.8548,6.44815,25.1603,3.90194
-16.846,6.44702,25.1649,3.90333
-16.8373,6.44589,25.1694,3.90473
-16.8285,6.44475,25.174,3.90613
-16.8198,6.44362,25.1786,3.90752
-16.811,6.44249,25.1832,3.90892
-16.8023,6.44136,25.1878,3.91032
-16.7935,6.44022,25.1923,3.91171
-16.7848,6.43909,25.1969,3.91311
-16.776,6.43796,25.2015,3.91451
-16.7673,6.43683,25.206,3.91591
-16.7585,6.4357,25.2106,3.9173
-16.7498,6.43457,25.2151,3.9187
-16.741,6.43344,25.2197,3.9201
-16.7323,6.4323,25.2242,3.92149
-16.7235,6.43117,25.2288,3.92289
-16.7148,6.43004,25.2333,3.92429
-16.706,6.42891,25.2379,3.92568
-16.6973,6.42778,25.2424,3.92708
-16.6885,6.42665,25.2469,3.92848
-16.6798,6.42552,25.2515,3.92987
-16.671,6.42439,25.256,3.93127
-16.6623,6.42326,25.2605,3.93267
-16.6535,6.42213,25.2651,3.93407
-16.6448,6.421,25.2696,3.93546
-16.636,6.41987,25.2741,3.93686
-16.6273,6.41874,25.2786,3.93826
-16.6185,6.41761,25.2831,3.93965
-16.6098,6.41648,25.2876,3.94105
-16.601,6.41535,25.2922,3.94245
-16.5923,6.41422,25.2967,3.94384
-16.5836,6.41309,25.3012,3.94524
-16.5748,6.41196,25.3057,3.94664
-16.5661,6.41083,25.3102,3.94803
-16.5573,6.4097,25.3147,3.94943
-16.5486,6.40857,25.3192,3.95083
-16.5398,6.40744,25.3236,3.95222
-16.5311,6.40631,25.3281,3.95362
-16.5223,6.40518,25.3326,3.95502
-16.5136,6.40405,25.3371,3.95642
-16.5048,6.40292,25.3416,3.95781
-16.4961,6.4018,25.346,3.95921
-16.4873,6.40067,25.3505,3.96061
-16.4786,6.39954,25.355,3.962
-16.4698,6.39841,25.3595,3.9634
-16.4611,6.39728,25.3639,3.9648
-16.4523,6.39615,25.3684,3.96619
-16.4436,6.39503,25.3728,3.96759
-16.4348,6.3939,25.3773,3.96899
-16.4261,6.39277,25.3818,3.97038
-16.4173,6.39164,25.3862,3.97178
-16.4086,6.39052,25.3907,3.97318
-16.3998,6.38939,25.3951,3.97457
-16.3911,6.38826,25.3995,3.97597
-16.3823,6.38713,25.404,3.97737
-16.3736,6.38601,25.4084,3.97877
-16.3648,6.38488,25.4129,3.98016
-16.3561,6.38375,25.4173,3.98156
-16.3473,6.38262,25.4217,3.98296
-16.3386,6.3815,25.4261,3.98435
-16.3298,6.38037,25.4306,3.98575
-16.3211,6.37924,25.435,3.98715
-16.3123,6.37812,25.4394,3.98854
-16.3036,6.37699,25.4438,3.98994
-16.2948,6.37587,25.4482,3.99134
-16.2861,6.37474,25.4526,3.99273
-16.2773,6.37361,25.457,3.99413
-16.2686,6.37249,25.4615,3.99553
-16.2598,6.37136,25.4659,3.99692
-16.2511,6.37024,25.4703,3.99832
-16.2423,6.36911,25.4746,3.99972
-16.2336,6.36798,25.479,4.00112
-16.2248,6.36686,25.4834,4.00251
-16.2161,6.36573,25.4878,4.00391
-16.2073,6.36461,25.4922,4.00531
-16.1986,6.36348,25.4966,4.0067
-16.1899,6.36236,25.501,4.0081
-16.1811,6.36123,25.5053,4.0095
-16.1724,6.36011,25.5097,4.01089
-16.1636,6.35898,25.5141,4.01229
-16.1549,6.35786,25.5185,4.01369
-16.1461,6.35673,25.5228,4.01508
-16.1374,6.35561,25.5272,4.01648
-16.1286,6.35448,25.5315,4.01788
-16.1199,6.35336,25.5359,4.01927
-16.1111,6.35224,25.5403,4.02067
-16.1024,6.35111,25.5446,4.02207
-16.0936,6.34999,25.549,4.02347
-16.0849,6.34886,25.5533,4.02486
-16.0761,6.34774,25.5576,4.02626
-16.0674,6.34662,25.562,4.02766
-16.0586,6.34549,25.5663,4.02905
-16.0499,6.34437,25.5707,4.03045
-16.0411,6.34325,25.575,4.03185
-16.0324,6.34212,25.5793,4.03324
-16.0236,6.341,25.5836,4.03464
-16.0149,6.33988,25.588,4.03604
-16.0061,6.33875,25.5923,4.03743
-15.9974,6.33763,25.5966,4.03883
-15.9886,6.33651,25.6009,4.04023
-15.9799,6.33538,25.6052,4.04162
-15.9711,6.33426,25.6096,4.04302
-15.9624,6.33314,25.6139,4.04442
-15.9536,6.33202,25.6182,4.04581
-15.9449,6.33089,25.6225,4.04721
-15.9361,6.32977,25.6268,4.04861
-15.9274,6.32865,25.6311,4.05001
-15.9186,6.32753,25.6354,4.0514
-15.9099,6.32641,25.6397,4.0528
-15.9011,6.32528,25.6439,4.0542
-15.8924,6.32416,25.6482,4.05559
-15.8836,6.32304,25.6525,4.05699
-15.8749,6.32192,25.6568,4.05839
-15.8661,6.3208,25.6611,4.05978
-15.8574,6.31968,25.6653,4.06118
-15.8486,6.31856,25.6696,4.06258
-15.8399,6.31743,25.6739,4.06397
-15.8311,6.31631,25.6782,4.06537
-15.8224,6.31519,25.6824,4.06677
-15.8136,6.31407,25.6867,4.06816
-15.8049,6.31295,25.6909,4.06956
-15.7962,6.31183,25.6952,4.07096
-15.7874,6.31071,25.6995,4.07235
-15.7787,6.30959,25.7037,4.07375
-15.7699,6.30847,25.7079,4.07515
-15.7612,6.30735,25.7122,4.07655
-15.7524,6.30623,25.7164,4.07794
-15.7437,6.30511,25.7207,4.07934
-15.7349,6.30399,25.7249,4.08074
-15.7262,6.30287,25.7291,4.08213
-15.7174,6.30175,25.7334,4.08353
-15.7087,6.30063,25.7376,4.08493
-15.6999,6.29951,25.7418,4.08632
-15.6912,6.29839,25.7461,4.08772
-15.6824,6.29727,25.7503,4.08912
-15.6737,6.29615,25.7545,4.09051
-15.6649,6.29503,25.7587,4.09191
-15.6562,6.29391,25.7629,4.09331
-15.6474,6.2928,25.7671,4.0947
-15.6387,6.29168,25.7713,4.0961
-15.6299,6.29056,25.7755,4.0975
-15.6212,6.28944,25.7797,4.09889
-15.6124,6.28832,25.7839,4.10029
-15.6037,6.2872,25.7881,4.10169
-15.5949,6.28608,25.7923,4.10308
-15.5862,6.28497,25.7965,4.10448
-15.5774,6.28385,25.8007,4.10588
-15.5687,6.28273,25.8049,4.10728
-15.5599,6.28161,25.8091,4.10867
-15.5512,6.28049,25.8133,4.11007
-15.5424,6.27938,25.8174,4.11147
-15.5337,6.27826,25.8216,4.11286
-15.5249,6.27714,25.8258,4.11426
-15.5162,6.27602,25.83,4.11566
-15.5074,6.27491,25.8341,4.11705
-15.4987,6.27379,25.8383,4.11845
-15.4899,6.27267,25.8424,4.11985
-15.4812,6.27156,25.8466,4.12124
-15.4724,6.27044,25.8508,4.12264
-15.4637,6.26932,25.8549,4.12404
-15.4549,6.2682,25.8591,4.12543
-15.4462,6.26709,25.8632,4.12683
-15.4374,6.26597,25.8674,4.12823
-15.4287,6.26486,25.8715,4.12962
-15.4199,6.26374,25.8756,4.13102
-15.4112,6.26262,25.8798,4.13242
-15.4024,6.26151,25.8839,4.13381
-15.3937,6.26039,25.888,4.13521
-15.385,6.25927,25.8922,4.13661
-15.3762,6.25816,25.8963,4.138
-15.3675,6.25704,25.9004,4.1394
-15.3587,6.25593,25.9045,4.1408
-15.35,6.25481,25.9087,4.14219
-15.3412,6.2537,25.9128,4.14359
-15.3325,6.25258,25.9169,4.14499
-15.3237,6.25147,25.921,4.14639
-15.315,6.25035,25.9251,4.14778
-15.3062,6.24924,25.9292,4.14918
-15.2975,6.24812,25.9333,4.15058
-15.2887,6.24701,25.9374,4.15197
-15.28,6.24589,25.9415,4.15337
-15.2712,6.24478,25.9456,4.15477
-15.2625,6.24366,25.9497,4.15616
-15.2537,6.24255,25.9538,4.15756
-15.245,6.24143,25.9579,4.15896
-15.2362,6.24032,25.9619,4.16035
-15.2275,6.23921,25.966,4.16175
-15.2187,6.23809,25.9701,4.16315
-15.21,6.23698,25.9742,4.16454
-15.2012,6.23586,25.9782,4.16594
-15.1925,6.23475,25.9823,4.16734
-15.1837,6.23364,25.9864,4.16873
-15.175,6.23252,25.9904,4.17013
-15.1662,6.23141,25.9945,4.17153
-15.1575,6.2303,25.9986,4.17292
-15.1487,6.22918,26.0026,4.17432
-15.14,6.22807,26.0067,4.17572
-15.1312,6.22696,26.0107,4.17711
-15.1225,6.22584,26.0148,4.17851
-15.1137,6.22473,26.0188,4.17991
-15.105,6.22362,26.0228,4.1813
-15.0962,6.22251,26.0269,4.1827
-15.0875,6.22139,26.0309,4.1841
-15.0787,6.22028,26.035,4.18549
-15.07,6.21917,26.039,4.18689
-15.0612,6.21806,26.043,4.18829
-15.0525,6.21694,26.047,4.18969
-15.0437,6.21583,26.0511,4.19108
-15.035,6.21472,26.0551,4.19248
-15.0262,6.21361,26.0591,4.19388
-15.0175,6.2125,26.0631,4.19527
-15.0087,6.21139,26.0671,4.19667
-15,6.21027,26.0711,4.19807
-14.9913,6.20916,26.0751,4.19946
-14.9825,6.20805,26.0791,4.20086
-14.9738,6.20694,26.0832,4.20226
-14.965,6.20583,26.0871,4.20365
-14.9563,6.20472,26.0911,4.20505
-14.9475,6.20361,26.0951,4.20645
-14.9388,6.2025,26.0991,4.20784
-14.93,6.20139,26.1031,4.20924
-14.9213,6.20027,26.1071,4.21064
-14.9125,6.19916,26.1111,4.21203
-14.9038,6.19805,26.1151,4.21343
-14.895,6.19694,26.119,4.21483
-14.8863,6.19583,26.123,4.21622
-14.8775,6.19472,26.127,4.21762
-14.8688,6.19361,26.131,4.21902
-14.86,6.1925,26.1349,4.22041
-14.8513,6.19139,26.1389,4.22181
-14.8425,6.19028,26.1429,4.22321
-14.8338,6.18917,26.1468,4.2246
-14.825,6.18806,26.1508,4.226
-14.8163,6.18696,26.1547,4.2274
-14.8075,6.18585,26.1587,4.22879
-14.7988,6.18474,26.1626,4.23019
-14.79,6.18363,26.1666,4.23159
-14.7813,6.18252,26.1705,4.23298
-14.7725,6.18141,26.1744,4.23438
-14.7638,6.1803,26.1784,4.23578
-14.755,6.17919,26.1823,4.23717
-14.7463,6.17808,26.1862,4.23857
-14.7375,6.17698,26.1902,4.23997
-14.7288,6.17587,26.1941,4.24136
-14.72,6.17476,26.198,4.24276
-14.7113,6.17365,26.2019,4.24416
-14.7025,6.17254,26.2059,4.24555
-14.6938,6.17143,26.2098,4.24695
-14.685,6.17033,26.2137,4.24835
-14.6763,6.16922,26.2176,4.24974
-14.6675,6.16811,26.2215,4.25114
-14.6588,6.167,26.2254,4.25254
-14.65,6.1659,26.2293,4.25393
-14.6413,6.16479,26.2332,4.25533
-14.6325,6.16368,26.2371,4.25673
-14.6238,6.16257,26.241,4.25813
-14.615,6.16147,26.2449,4.25952
-14.6063,6.16036,26.2488,4.26092
-14.5976,6.15925,26.2527,4.26232
-14.5888,6.15815,26.2566,4.26371
-14.5801,6.15704,26.2604,4.26511
-14.5713,6.15593,26.2643,4.26651
-14.5626,6.15483,26.2682,4.2679
-14.5538,6.15372,26.2721,4.2693
-14.5451,6.15261,26.2759,4.2707
-14.5363,6.15151,26.2798,4.27209
-14.5276,6.1504,26.2837,4.27349
-14.5188,6.1493,26.2875,4.27489
-14.5101,6.14819,26.2914,4.27628
-14.5013,6.14708,26.2952,4.27768
-14.4926,6.14598,26.2991,4.27908
-14.4838,6.14487,26.303,4.28047
-14.4751,6.14377,26.3068,4.28187
-14.4663,6.14266,26.3107,4.28327
-14.4576,6.14156,26.3145,4.28466
-14.4488,6.14045,26.3183,4.28606
-14.4401,6.13935,26.3222,4.28746
-14.4313,6.13824,26.326,4.28885
-14.4226,6.13714,26.3298,4.29025
-14.4138,6.13603,26.3337,4.29165
-14.4051,6.13493,26.3375,4.29304
-14.3963,6.13382,26.3413,4.29444
-14.3876,6.13272,26.3451,4.29584
-14.3788,6.13161,26.349,4.29723
-14.3701,6.13051,26.3528,4.29863
-14.3613,6.1294,26.3566,4.30003
-14.3526,6.1283,26.3604,4.30142
-14.3438,6.1272,26.3642,4.30282
-14.3351,6.12609,26.368,4.30422
-14.3263,6.12499,26.3718,4.30561
-14.3176,6.12388,26.3756,4.30701
-14.3088,6.12278,26.3794,4.30841
-14.3001,6.12168,26.3832,4.3098
-14.2913,6.12057,26.387,4.3112
-14.2826,6.11947,26.3908,4.3126
-14.2738,6.11837,26.3946,4.31399
-14.2651,6.11726,26.3984,4.31539
-14.2563,6.11616,26.4022,4.31679
-14.2476,6.11506,26.4059,4.31818
-14.2388,6.11396,26.4097,4.31958
-14.2301,6.11285,26.4135,4.32098
-14.2213,6.11175,26.4173,4.32237
-14.2126,6.11065,26.421,4.32377
-14.2038,6.10955,26.4248,4.32517
-14.1951,6.10844,26.4286,4.32656
-14.1864,6.10734,26.4323,4.32796
-14.1776,6.10624,26.4361,4.32936
-14.1689,6.10514,26.4398,4.33075
-14.1601,6.10404,26.4436,4.33215
-14.1514,6.10293,26.4473,4.33355
-14.1426,6.10183,26.4511,4.33494
-14.1339,6.10073,26.4548,4.33634
-14.1251,6.09963,26.4586,4.33774
