Position,Hauteur,Debit,Vitesse
-11.9815,6.33999,25.1619,3.96876
-11.9465,6.33001,25.1578,3.97437
-11.9115,6.32512,25.1854,3.98181
-11.8766,6.32564,25.3277,4.00398
-11.8416,6.32969,25.5052,4.02946
-11.8066,6.32685,25.5536,4.03891
-11.7716,6.31505,25.5539,4.0465
-11.7366,6.30096,25.5124,4.04897
-11.7016,6.2819,25.3974,4.04295
-11.6667,6.26764,25.3483,4.04431
-11.6317,6.25808,25.346,4.05012
-11.5967,6.25409,25.3833,4.05867
-11.5617,6.25686,25.5484,4.08326
-11.5267,6.26115,25.7331,4.10996
-11.4918,6.25807,25.7717,4.11816
-11.4568,6.24573,25.7706,4.12612
-11.4218,6.23196,25.724,4.12775
-11.3868,6.21715,25.6573,4.12686
-11.3518,6.20649,25.6469,4.13226
-11.3168,6.2005,25.6622,4.13873
-11.2819,6.20066,25.7832,4.15814
-11.2469,6.20237,25.9403,4.18232
-11.2119,6.19886,25.9746,4.19021
-11.1769,6.18662,25.9699,4.19776
-11.1419,6.17108,25.9009,4.19714
-11.1069,6.15308,25.7966,4.19246
-11.072,6.14169,25.7786,4.19732
-11.037,6.13584,25.7902,4.20321
-11.002,6.13518,25.911,4.22334
-10.967,6.14601,26.1469,4.25429
-10.932,6.1478,26.2754,4.27396
-10.8971,6.13991,26.2861,4.28119
-10.8621,6.1271,26.2673,4.28707
-10.8271,6.10534,26.1161,4.27758
-10.7921,6.08244,25.955,4.2672
-10.7571,6.07108,25.938,4.27238
-10.7221,6.06598,25.9515,4.2782
-10.6872,6.06591,26.0839,4.30008
-10.6522,6.08211,26.3772,4.33685
-10.6172,6.08607,26.5495,4.36234
-10.5822,6.08012,26.5674,4.36955
-10.5472,6.06806,26.5577,4.37664
-10.5122,6.04827,26.4387,4.37129
-10.4773,6.02055,26.2102,4.35346
-10.4423,6.00607,26.1593,4.35547
-10.4073,5.998,26.1621,4.36181
-10.3723,5.99682,26.2266,4.37342
-10.3373,6.00534,26.4631,4.40659
-10.3023,6.01351,26.689,4.43818
-10.2674,6.01092,26.7289,4.44673
-10.2324,5.99924,26.7283,4.45528
-10.1974,5.98502,26.6765,4.45721
-10.1624,5.96775,26.5719,4.45258
-10.1274,5.95616,26.5476,4.45717
-10.0925,5.94769,26.5476,4.46351
-10.0575,5.94377,26.5859,4.4729
-10.0225,5.94306,26.7056,4.49357
-9.98751,5.93989,26.7592,4.505
-9.95252,5.92981,26.7616,4.51306
-9.91754,5.92016,26.7545,4.51922
-9.88256,5.91126,26.7528,4.52574
-9.84758,5.9043,26.7665,4.53339
-9.81259,5.9004,26.8348,4.54796
-9.77761,5.89554,26.8768,4.55883
-9.74263,5.88651,26.8785,4.56611
-9.70765,5.87556,26.8598,4.57145
-9.67266,5.86122,26.7915,4.57097
-9.63768,5.8497,26.7634,4.57518
-9.6027,5.84079,26.7655,4.58251
-9.56772,5.83979,26.8166,4.59206
-9.53273,5.84714,27.0535,4.62679
-9.49775,5.85761,27.304,4.66129
-9.46277,5.85685,27.3509,4.66989
-9.42779,5.84591,27.3541,4.67919
-9.3928,5.83149,27.2959,4.68078
-9.35782,5.79996,27.0116,4.65721
-9.32284,5.77229,26.7932,4.6417
-9.28786,5.76191,26.7797,4.6477
-9.25287,5.75765,26.7936,4.65357
-9.21789,5.75817,26.9283,4.67654
-9.18291,5.78033,27.2935,4.72178
-9.14793,5.79029,27.5401,4.75625
-9.11294,5.78742,27.5659,4.76307
-9.07796,5.77618,27.5642,4.77205
-9.04298,5.76006,27.4874,4.77207
-9.008,5.72971,27.2129,4.74943
-8.97301,5.70998,27.0944,4.74509
-8.93803,5.70165,27.0894,4.75115
-8.90305,5.69825,27.1135,4.75821
-8.86807,5.70111,27.2816,4.78531
-8.83308,5.71584,27.5623,4.82209
-8.7981,5.71709,27.6571,4.83761
-8.76312,5.70804,27.6634,4.8464
-8.72814,5.69607,27.6443,4.85322
-8.69315,5.67772,27.5231,4.84756
-8.65817,5.66046,27.4139,4.84305
-8.62319,5.65171,27.4027,4.84857
-8.58821,5.64527,27.4115,4.85565
-8.55322,5.64483,27.497,4.87119
-8.51824,5.64524,27.6153,4.89179
-8.48326,5.63925,27.6343,4.90035
-8.44828,5.62853,27.63,4.90892
-8.41329,5.61725,27.5958,4.91269
-8.37831,5.60683,27.572,4.91759
-8.34333,5.5986,27.5695,4.92435
-8.30835,5.59494,27.5957,4.93226
-8.27336,5.59441,27.7148,4.95402
-8.23838,5.59334,27.7858,4.96765
-8.2034,5.58435,27.7894,4.97631
-8.16842,5.57364,27.7726,4.98284
-8.13343,5.55971,27.7015,4.98254
-8.09845,5.54828,27.6653,4.98628
-8.06347,5.54025,27.6632,4.99314
-8.02849,5.53759,27.6929,5.00089
-7.9935,5.54146,27.8622,5.02794
-7.95852,5.5458,28.0354,5.05526
-7.92354,5.54249,28.0587,5.06247
-7.88856,5.53169,28.0563,5.07192
-7.85357,5.51808,27.9991,5.07407
-7.81859,5.49724,27.8332,5.06313
-7.78361,5.48371,27.7775,5.06547
-7.74863,5.47588,27.7757,5.07238
-7.71364,5.47346,27.8105,5.08096
-7.67866,5.47557,27.9607,5.10643
-7.64368,5.47717,28.0666,5.12429
-7.6087,5.4699,28.0747,5.13258
-7.57371,5.45956,28.0638,5.1403
-7.53873,5.44217,27.9486,5.13557
-7.50375,5.42197,27.7934,5.12608
-7.46877,5.41202,27.772,5.13154
-7.43378,5.40492,27.7789,5.13955
-7.3988,5.40439,27.8561,5.15434
-7.36382,5.41916,28.1572,5.19586
-7.32884,5.43193,28.4321,5.23426
-7.29385,5.43029,28.4663,5.24212
-7.25887,5.41999,28.4673,5.25228
-7.22389,5.40791,28.4243,5.25606
-7.18891,5.37767,28.1441,5.23352
-7.15392,5.34738,27.8698,5.21186
-7.11894,5.33758,27.8443,5.21666
-7.08396,5.33108,27.8509,5.22424
-7.04898,5.33079,27.9259,5.2386
-7.01399,5.34582,28.2343,5.28157
-6.97901,5.35937,28.5195,5.32142
-6.94403,5.35878,28.5544,5.32852
-6.90905,5.3488,28.5564,5.33885
-6.87406,5.33714,28.5175,5.34323
-6.83908,5.31136,28.2873,5.32582
-6.8041,5.28699,28.088,5.31266
-6.76912,5.27805,28.072,5.31864
-6.73413,5.27191,28.0785,5.32606
-6.69915,5.27142,28.159,5.34183
-6.66417,5.28784,28.4748,5.38497
-6.62919,5.30009,28.7422,5.42296
-6.5942,5.29813,28.7708,5.43036
-6.55922,5.28793,28.7713,5.44095
-6.52424,5.27627,28.7329,5.44568
-6.48926,5.25079,28.5037,5.42847
-6.45427,5.22824,28.3234,5.41739
-6.41929,5.2202,28.3105,5.42326
-6.38431,5.21489,28.315,5.42965
-6.34933,5.21409,28.4018,5.44712
-6.31434,5.22586,28.6506,5.48247
-6.27936,5.22826,28.7635,5.50154
-6.24438,5.22119,28.7695,5.51014
-6.2094,5.21166,28.7618,5.51874
-6.17441,5.19383,28.6431,5.51483
-6.13943,5.16534,28.3693,5.49224
-6.10445,5.1514,28.3029,5.49422
-6.06947,5.14424,28.3018,5.50165
-6.03448,5.14166,28.3263,5.50918
-5.9995,5.14656,28.525,5.54254
-5.96452,5.17004,28.9056,5.59098
-5.92954,5.17269,29.0108,5.60845
-5.89455,5.16525,29.0149,5.61732
-5.85957,5.15587,29.0077,5.62615
-5.82459,5.13697,28.8723,5.62048
-5.78961,5.09793,28.4532,5.58132
-5.75462,5.07782,28.3082,5.57486
-5.71964,5.07093,28.3036,5.58154
-5.68466,5.06661,28.3167,5.58888
-5.64968,5.06755,28.4365,5.61148
-5.61469,5.09554,28.8784,5.66739
-5.57971,5.10896,29.1564,5.70691
-5.54473,5.10633,29.1756,5.71361
-5.50975,5.09609,29.1759,5.72515
-5.47476,5.08548,29.1423,5.73051
-5.43978,5.05649,28.8666,5.70882
-5.4048,5.02465,28.5544,5.68287
-5.36982,5.01481,28.5244,5.68805
-5.33483,5.0078,28.5259,5.69629
-5.29985,5.00691,28.5607,5.70426
-5.26487,5.01548,28.8034,5.74289
-5.22989,5.03211,29.1144,5.78572
-5.1949,5.03212,29.1591,5.79459
-5.15992,5.02296,29.1609,5.80551
-5.12494,5.01383,29.1436,5.81264
-5.08996,4.99218,28.964,5.80188
-5.05497,4.9625,28.6674,5.7768
-5.01999,4.95113,28.6231,5.78113
-4.98501,4.94426,28.6228,5.78909
-4.95002,4.94161,28.6434,5.79639
-4.91504,4.94654,28.8378,5.8299
-4.88006,4.97904,29.3201,5.88871
-4.84508,4.984,29.4828,5.91549
-4.81009,4.97997,29.4885,5.92141
-4.77511,4.97001,29.4863,5.93285
-4.74013,4.95742,29.4202,5.93458
-4.70515,4.91827,29.0018,5.89674
-4.67016,4.88375,28.6592,5.86828
-4.63518,4.87567,28.6374,5.87354
-4.6002,4.86857,28.6396,5.88255
-4.56522,4.86758,28.6781,5.89165
-4.53023,4.87858,28.9554,5.93521
-4.49525,4.90771,29.406,5.9918
-4.46027,4.90998,29.4914,6.00642
-4.42529,4.9021,29.4933,6.01646
-4.3903,4.89363,29.4888,6.02595
-4.35532,4.87807,29.3885,6.02463
-4.32034,4.84431,29.0293,5.99245
-4.28536,4.82493,28.8926,5.98818
-4.25037,4.81871,28.8894,5.99526
-4.21539,4.81352,28.8933,6.00254
-4.18041,4.81292,28.9753,6.02031
-4.14543,4.83093,29.2986,6.0648
-4.11044,4.83651,29.4684,6.0929
-4.07546,4.83297,29.4755,6.09884
-4.04048,4.8236,29.4742,6.11041
-4.0055,4.81277,29.4278,6.11451
-3.97051,4.78441,29.1403,6.09067
-3.93553,4.76065,28.93,6.07689
-3.90055,4.75356,28.9192,6.08368
-3.86557,4.74683,28.9212,6.09275
-3.83058,4.74594,28.966,6.10333
-3.7956,4.75963,29.2512,6.14569
-3.76062,4.77265,29.5199,6.18522
-3.72564,4.77062,29.5411,6.1923
-3.69065,4.76148,29.5412,6.20421
-3.65567,4.75298,29.5236,6.21159
-3.62069,4.7266,29.2781,6.19432
-3.58571,4.6793,28.7391,6.14174
-3.55072,4.6624,28.6283,6.14024
-3.51574,4.65681,28.6266,6.14725
-3.48076,4.6516,28.6327,6.15545
-3.44578,4.65177,28.711,6.17206
-3.41079,4.68241,29.2285,6.24219
-3.37581,4.72683,29.8827,6.32193
-3.34083,4.72966,29.9623,6.33497
-3.30585,4.7209,29.9634,6.34697
-3.27086,4.71236,29.9596,6.35767
-3.23588,4.6976,29.8603,6.3565
-3.2009,4.62752,29.0265,6.27259
-3.16592,4.54426,28.0357,6.16947
-3.13093,4.5301,27.9366,6.16688
-3.09595,4.52543,27.9361,6.17314
-3.06097,4.51892,27.9402,6.18294
-3.02599,4.51733,27.9806,6.19404
-2.991,4.52275,28.1784,6.23036
-2.95602,4.58083,29.0252,6.33623
-2.92104,4.68296,30.4336,6.4988
-2.88606,4.70177,30.7734,6.54508
-2.85107,4.69859,30.7786,6.55061
-2.81609,4.68982,30.7785,6.56282
-2.78111,4.68308,30.7767,6.57189
-2.74613,4.67412,30.755,6.57985
-2.71114,4.64883,30.5209,6.56527
-2.67616,4.55026,29.2904,6.4371
-2.64118,4.46836,28.3023,6.33392
-2.6062,4.45618,28.2382,6.33685
-2.57121,4.45196,28.238,6.34281
-2.53623,4.44591,28.2383,6.35152
-2.50125,4.43909,28.2434,6.36242
-2.46627,4.43635,28.2771,6.37395
-2.43128,4.43849,28.4136,6.40163
-2.3963,4.47529,28.992,6.47825
-2.36132,4.55713,30.1275,6.61106
-2.32634,4.5755,30.4616,6.65754
-2.29135,4.57253,30.4672,6.66309
-2.25637,4.56364,30.4671,6.67604
-2.22139,4.5568,30.465,6.68562
-2.18641,4.54707,30.4253,6.69118
-2.15142,4.50498,29.9557,6.64947
-2.11644,4.42018,28.9003,6.53826
-2.08146,4.39453,28.671,6.52424
-2.04648,4.38977,28.6691,6.53089
-2.01149,4.38317,28.67,6.54093
-1.97651,4.38188,28.6996,6.54962
-1.94153,4.3959,29.018,6.60114
-1.90655,4.43935,29.648,6.67845
-1.87156,4.44414,29.7677,6.69819
-1.83658,4.43771,29.7682,6.70803
-1.8016,4.43038,29.7679,6.71903
-1.76662,4.42337,29.7597,6.72784
-1.73163,4.40852,29.6539,6.72651
-1.69665,4.38294,29.3858,6.70459
-1.66167,4.36999,29.3089,6.70685
-1.62669,4.36444,29.3057,6.71466
-1.5917,4.3588,29.3048,6.72312
-1.55672,4.35293,29.3034,6.73188
-1.52174,4.34667,29.3001,6.74082
-1.48676,4.33947,29.2894,6.74952
-1.45177,4.32891,29.2319,6.75273
-1.41679,4.29696,28.8893,6.72321
-1.38181,4.25852,28.4539,6.68165
-1.34683,4.2484,28.4035,6.68569
-1.31184,4.2433,28.4032,6.69366
-1.27686,4.23734,28.4043,6.70332
-1.24188,4.23315,28.4159,6.71271
-1.2069,4.23474,28.5283,6.73672
-1.17191,4.27864,29.2127,6.82757
-1.13693,4.34429,30.1485,6.9398
-1.10195,4.35,30.2743,6.95961
-1.06697,4.34349,30.2741,6.97
-1.03198,4.3362,30.2736,6.9816
-0.997001,4.3287,30.2619,6.99098
-0.962019,4.30572,30.0455,6.97804
-0.927036,4.22614,29.039,6.87128
-0.892054,4.18294,28.5591,6.82752
-0.857071,4.17644,28.5475,6.83536
-0.822089,4.17127,28.548,6.84395
-0.787106,4.16615,28.5522,6.85337
-0.752124,4.16735,28.6452,6.87371
-0.717141,4.20964,29.3118,6.96302
-0.682159,4.25293,29.9686,7.04658
-0.647176,4.25453,30.0149,7.05482
-0.612194,4.247,30.0141,7.06712
-0.577211,4.24055,30.0133,7.07771
-0.542229,4.23376,30.0041,7.08686
-0.507246,4.21528,29.8431,7.07974
-0.472264,4.16724,29.2575,7.02085
-0.437281,4.1442,29.0508,7.00998
-0.402299,4.13885,29.0478,7.01831
-0.367316,4.1336,29.0485,7.02741
-0.332334,4.12966,29.0532,7.03526
-0.297351,4.13182,29.1647,7.05856
-0.262369,4.14782,29.4684,7.10456
-0.227386,4.14917,29.5256,7.11604
-0.192404,4.14217,29.525,7.12791
-0.157421,4.13583,29.5251,7.13887
-0.122439,4.12907,29.5123,7.14745
-0.0874563,4.10756,29.3083,7.1352
-0.0524738,4.06689,28.8201,7.08652
-0.0174913,4.05311,28.7199,7.08589
0.0174913,4.04769,28.7187,7.09509
0.0524738,4.04249,28.7195,7.10441
0.0874563,4.03711,28.7222,7.11455
0.122439,4.03632,28.7801,7.13027
0.157421,4.05811,29.1619,7.18607
0.192404,4.07083,29.4039,7.22308
0.227386,4.06847,29.4101,7.22878
0.262369,4.06102,29.4096,7.24192
0.297351,4.05535,29.4085,7.25177
0.332334,4.04835,29.3894,7.2596
0.367316,4.02903,29.2022,7.24796
0.402299,4.0095,29.0188,7.23751
0.437281,4.00291,29.0079,7.24671
0.472264,3.99837,29.0083,7.25504
0.507246,3.99278,29.0104,7.2657
0.542229,3.99175,29.0434,7.27585
0.577211,3.99187,29.145,7.30108
0.612194,3.98935,29.1654,7.31081
0.647176,3.98246,29.166,7.3236
0.682159,3.97676,29.1656,7.33402
0.717141,3.97045,29.1561,7.34328
0.752124,3.95639,29.0373,7.33935
0.787106,3.94215,28.9184,7.33569
0.822089,3.93625,28.9111,7.34482
0.857071,3.93153,28.9109,7.35361
0.892054,3.92642,28.9129,7.36368
0.927036,3.92439,28.9291,7.37162
0.962019,3.92438,29.0169,7.39401
0.997001,3.92364,29.0571,7.40565
1.03198,3.91721,29.0589,7.41825
1.06697,3.91158,29.0594,7.42906
1.10195,3.90617,29.0592,7.43932
1.13693,3.90073,29.0582,7.44943
1.17191,3.89497,29.0522,7.45889
1.2069,3.88838,29.0326,7.4665
1.24188,3.8813,29.0061,7.47329
1.27686,3.87412,28.9782,7.47994
1.31184,3.86466,28.9229,7.48393
1.34683,3.85366,28.8421,7.48433
1.38181,3.84661,28.8228,7.49304
1.41679,3.84163,28.8221,7.50258
1.45177,3.83662,28.8222,7.5124
1.48676,3.8314,28.8229,7.52281
1.52174,3.82826,28.8402,7.5335
1.55672,3.82627,28.8903,7.55052
1.5917,3.82242,28.8998,7.56061
1.62669,3.81689,28.9001,7.57165
1.66167,3.81151,28.8998,7.58223
1.69665,3.80558,28.8926,7.59217
1.73163,3.79187,28.7885,7.59215
1.76662,3.76084,28.4186,7.55644
1.8016,3.7463,28.3007,7.5543
1.83658,3.74196,28.2987,7.56254
1.87156,3.73741,28.2991,7.57185
1.90655,3.73147,28.3028,7.58489
1.94153,3.72993,28.3159,7.59154
1.97651,3.7396,28.5657,7.63871
2.01149,3.78228,29.2006,7.72036
2.04648,3.78747,29.3131,7.73949
2.08146,3.78193,29.3113,7.75038
2.11644,3.77583,29.311,7.76279
2.15142,3.77011,29.3042,7.77278
2.18641,3.75844,29.2229,7.77528
2.22139,3.71839,28.7234,7.72468
2.25637,3.69334,28.4616,7.70618
2.29135,3.68776,28.4551,7.71609
2.32634,3.68383,28.4561,7.7246
2.36132,3.67923,28.4578,7.73473
2.3963,3.6781,28.4893,7.74566
2.43128,3.68999,28.7358,7.7875
2.46627,3.6939,28.8375,7.80679
2.50125,3.68854,28.8364,7.81784
2.53623,3.68224,28.836,7.83111
2.57121,3.67666,28.831,7.84163
2.6062,3.66271,28.7217,7.84165
2.64118,3.6314,28.339,7.80388
2.67616,3.61859,28.2414,7.80453
2.71114,3.6137,28.2394,7.81454
2.74613,3.60943,28.2412,7.82428
2.78111,3.60488,28.2438,7.83488
2.81609,3.60406,28.2826,7.84743
2.85107,3.62517,28.657,7.90501
2.88606,3.63638,28.8718,7.93969
2.92104,3.63401,28.8741,7.94553
2.95602,3.62733,28.8732,7.95991
2.991,3.62177,28.8685,7.97084
3.02599,3.61238,28.8156,7.97689
3.06097,3.57347,28.335,7.92928
3.09595,3.54096,27.9577,7.89552
3.13093,3.53539,27.942,7.90349
3.16592,3.53067,27.9403,7.91361
3.2009,3.52615,27.9448,7.92504
3.23588,3.52178,27.9482,7.93582
3.27086,3.52288,28.025,7.95513
3.30585,3.5594,28.6078,8.03728
3.34083,3.5747,28.8818,8.07953
3.37581,3.57235,28.8838,8.08537
3.41079,3.566,28.8835,8.09969
3.44578,3.56159,28.8845,8.11
3.48076,3.55683,28.8836,8.1206
3.51574,3.55086,28.8689,8.13013
3.55072,3.53178,28.6788,8.12021
3.58571,3.49982,28.2916,8.08372
