Position,Hauteur,Debit,Vitesse
3.62069,3.54373,28.3648,8.00422
3.65567,3.53962,28.3681,8.01445
3.69065,3.53487,28.3672,8.02495
3.72564,3.52968,28.3609,8.03498
3.76062,3.5231,28.3363,8.04301
3.7956,3.51265,28.2575,8.04448
3.83058,3.49496,28.0748,8.03293
3.86557,3.47717,27.8897,8.0208
3.90055,3.46937,27.8468,8.02649
3.93553,3.46582,27.847,8.03476
3.97051,3.46256,27.8538,8.04426
4.0055,3.46077,27.8776,8.05531
4.04048,3.46253,27.9685,8.07748
4.07546,3.47551,28.2228,8.1205
4.11044,3.49468,28.5463,8.16849
4.14543,3.49774,28.6469,8.19012
4.18041,3.49409,28.6473,8.19878
4.21539,3.48764,28.6397,8.21176
4.25037,3.48066,28.6099,8.21969
4.28536,3.46855,28.5028,8.2175
4.32034,3.44691,28.2572,8.19782
4.35532,3.42691,28.036,8.18111
4.3903,3.41951,27.994,8.18656
4.42529,3.41625,27.9945,8.19453
4.46027,3.41322,28.0018,8.20392
4.49525,3.41204,28.0307,8.21525
4.53023,3.41215,28.0985,8.23482
4.56522,3.41134,28.1346,8.24739
4.6002,3.40623,28.135,8.25987
4.63518,3.40083,28.1326,8.27226
4.67016,3.3948,28.115,8.2818
4.70515,3.38519,28.0446,8.2845
4.74013,3.36948,27.8837,8.27536
4.77511,3.35617,27.7577,8.27063
4.81009,3.35087,27.741,8.27875
4.84508,3.3478,27.7435,8.28709
4.88006,3.34508,27.7547,8.29717
4.91504,3.34501,27.7997,8.31081
4.95002,3.34986,27.9394,8.34046
4.98501,3.35735,28.0983,8.36917
5.01999,3.35687,28.1273,8.37902
5.05497,3.35131,28.1237,8.39186
5.08996,3.3453,28.1096,8.40272
5.12494,3.33657,28.0508,8.40707
5.15992,3.31932,27.8678,8.39565
5.1949,3.29398,27.5673,8.369
5.22989,3.2789,27.4206,8.36273
5.26487,3.27432,27.4107,8.37143
5.29985,3.27115,27.4135,8.38039
5.33483,3.26832,27.4263,8.39155
5.36982,3.2683,27.4759,8.4068
5.4048,3.27517,27.6524,8.44304
5.43978,3.29406,27.9717,8.49154
5.47476,3.30204,28.1454,8.52366
5.50975,3.30084,28.1572,8.53032
5.54473,3.29561,28.1554,8.54333
5.57971,3.29132,28.1548,8.55428
5.61469,3.28677,28.1468,8.56368
5.64968,3.28,28.1064,8.56902
5.68466,3.26734,27.9802,8.56361
5.71964,3.24728,27.7475,8.54484
5.75462,3.23105,27.5749,8.53433
5.78961,3.22414,27.5344,8.54008
5.82459,3.21989,27.5251,8.54847
5.85957,3.21542,27.5164,8.55764
5.89455,3.21041,27.502,8.5665
5.92954,3.20447,27.4742,8.57372
5.96452,3.19779,27.4351,8.57937
5.9995,3.19207,27.4105,8.58708
6.03448,3.18776,27.4045,8.5968
6.06947,3.18386,27.4028,8.60677
6.10445,3.17995,27.4017,8.61703
6.13943,3.176,27.4007,8.62744
6.17441,3.17199,27.3996,8.63798
6.2094,3.1679,27.3979,8.6486
6.24438,3.1637,27.395,8.65916
6.27936,3.1593,27.3893,8.66943
6.31434,3.1544,27.3764,8.67881
6.34933,3.14838,27.3467,8.68596
6.38431,3.14143,27.3012,8.6907
6.41929,3.136,27.2791,8.6987
6.45427,3.13232,27.2774,8.70837
6.48926,3.12885,27.2772,8.71798
6.52424,3.12531,27.2774,8.7279
6.55922,3.12183,27.2786,8.73803
6.5942,3.11841,27.2818,8.74862
6.62919,3.11486,27.2831,8.75902
6.66417,3.1111,27.2828,8.76951
6.69915,3.10721,27.281,8.77991
6.73413,3.10294,27.2743,8.78982
6.76912,3.09769,27.2541,8.7982
6.8041,3.09018,27.2014,8.80252
6.83908,3.07989,27.1074,8.80142
6.87406,3.07096,27.0354,8.80357
6.90905,3.06582,27.0174,8.81245
6.94403,3.06198,27.0135,8.82223
6.97901,3.05813,27.0112,8.83258
7.01399,3.05432,27.0098,8.84316
7.04898,3.05059,27.009,8.85371
7.08396,3.0469,27.0083,8.86417
7.11894,3.04322,27.0073,8.87458
7.15392,3.03949,27.0058,8.88495
7.18891,3.03564,27.0027,8.89524
7.22389,3.03151,26.9963,8.90522
7.25887,3.02686,26.9824,8.91433
7.29385,3.0213,26.9548,8.92161
7.32884,3.01524,26.9188,8.92761
7.36382,3.01016,26.8972,8.93547
7.3988,3.00628,26.8901,8.94466
7.43378,3.0027,26.8858,8.9539
7.46877,2.99896,26.8793,8.9629
7.50375,2.99468,26.8652,8.97097
7.53873,2.98926,26.8346,8.977
7.57371,2.98266,26.7874,8.98104
7.6087,2.97637,26.7472,8.98652
7.64368,2.97121,26.725,8.99468
7.67866,2.96636,26.7084,9.00374
7.71364,2.96088,26.6846,9.01237
7.74863,2.95374,26.6377,9.01831
7.78361,2.94455,26.5605,9.02022
7.81859,2.93664,26.5038,9.02521
7.85357,2.93202,26.4938,9.03602
7.88856,2.92858,26.4937,9.04661
7.92354,2.92513,26.4937,9.05727
7.95852,2.92184,26.4951,9.06793
7.9935,2.91889,26.4998,9.07871
8.02849,2.9165,26.5114,9.09015
8.06347,2.91461,26.5325,9.10327
8.09845,2.91211,26.5436,9.1149
8.13343,2.90855,26.5439,9.12616
8.16842,2.9048,26.5434,9.13777
8.2034,2.90101,26.5416,9.14909
8.23838,2.89696,26.5361,9.15997
8.27336,2.89233,26.5216,9.16964
8.30835,2.8863,26.4855,9.17629
8.34333,2.87825,26.4174,9.1783
8.37831,2.87091,26.3604,9.18187
8.41329,2.86644,26.3449,9.19081
8.44828,2.86296,26.3404,9.20043
8.48326,2.85933,26.336,9.21053
8.51824,2.85547,26.3289,9.22049
8.55322,2.85101,26.3129,9.22933
8.58821,2.84474,26.2712,9.23498
8.62319,2.83464,26.1754,9.23414
8.65817,2.8227,26.0576,9.23146
8.69315,2.81511,26.0116,9.24
8.72814,2.81115,26.0097,9.25234
8.76312,2.80783,26.0096,9.26323
8.7981,2.80502,26.0146,9.27428
8.83308,2.8036,26.0278,9.28369
8.86807,2.804,26.0633,9.29504
8.90305,2.8078,26.1325,9.30711
8.93803,2.81201,26.2099,9.3207
8.97301,2.81194,26.2113,9.32141
9.008,2.7932,26.1668,9.36802
9.04298,2.7646,26.0645,9.42793
9.07796,2.73916,25.9652,9.47923
9.11294,2.73095,25.9633,9.50705
9.14793,2.75936,26.0102,9.42617
9.18291,2.95127,26.7057,9.0489
9.21789,3.17606,27.344,8.60943
9.25287,3.34377,27.7559,8.30077
9.28786,3.44015,28.0131,8.143
9.32284,3.48475,28.1536,8.07911
9.35782,3.50182,28.2218,8.05919
9.3928,3.50803,28.2706,8.05883
9.42779,3.51205,28.3426,8.07009
9.46277,3.51322,28.4122,8.08723
9.49775,3.51082,28.4192,8.09473
9.53273,3.50242,28.4095,8.11137
9.56772,3.49369,28.3754,8.12191
9.6027,3.4809,28.2724,8.12216
9.63768,3.46169,28.0737,8.10983
9.67266,3.44646,27.9344,8.10525
9.70765,3.44032,27.9167,8.11457
9.74263,3.43638,27.9175,8.1241
9.77761,3.43271,27.9253,8.13506
9.81259,3.43053,27.949,8.14714
9.84758,3.43127,28.026,8.16784
9.88256,3.43942,28.2082,8.20144
9.91754,3.44665,28.3666,8.2302
9.95252,3.44589,28.3893,8.23861
9.98751,3.44034,28.3875,8.25137
10.0225,3.43507,28.3833,8.26281
10.0575,3.42869,28.3611,8.27171
10.0925,3.41764,28.2738,8.27291
10.1274,3.3965,28.043,8.25643
10.1624,3.37205,27.7645,8.2337
10.1974,3.36089,27.6795,8.23576
10.2324,3.35675,27.677,8.24519
10.2674,3.35315,27.6801,8.25496
10.3023,3.35016,27.6941,8.26649
10.3373,3.35,27.7433,8.28158
10.3723,3.35431,27.8748,8.31013
10.4073,3.35931,28.0003,8.33514
10.4423,3.35819,28.018,8.34319
10.4773,3.35281,28.0168,8.35623
10.5122,3.34811,28.0161,8.36775
10.5472,3.34306,28.0076,8.37784
10.5822,3.33566,27.9664,8.38405
10.6172,3.32215,27.8373,8.37929
10.6522,3.30306,27.626,8.36377
10.6872,3.29126,27.5247,8.36296
10.7221,3.28695,27.5182,8.37196
10.7571,3.28371,27.5203,8.38086
10.7921,3.28078,27.531,8.39161
10.8271,3.28041,27.5677,8.40374
10.8621,3.2838,27.6857,8.43098
10.8971,3.29291,27.8623,8.4613
10.932,3.29406,27.92,8.47587
10.967,3.29037,27.9197,8.48529
11.002,3.28527,27.9182,8.49799
11.037,3.28051,27.9134,8.50885
11.072,3.27428,27.8894,8.51772
11.1069,3.26364,27.8042,8.51939
11.1419,3.2441,27.592,8.50529
11.1769,3.22233,27.3481,8.48707
11.2119,3.21229,27.2763,8.49124
11.2469,3.2084,27.2743,8.50091
11.2819,3.20462,27.2742,8.51092
11.3168,3.20104,27.2789,8.5219
11.3518,3.19849,27.2959,8.534
11.3868,3.19837,27.3448,8.54959
11.4218,3.20171,27.4591,8.57637
11.4568,3.20342,27.5422,8.59774
11.4918,3.2009,27.5489,8.60662
11.5267,3.19545,27.5495,8.62146
11.5617,3.19099,27.5497,8.63358
11.5967,3.18637,27.5462,8.64501
11.6317,3.18076,27.5278,8.65447
11.6667,3.17251,27.4695,8.6586
11.7016,3.16054,27.3548,8.65512
11.7366,3.15036,27.2675,8.65536
11.7716,3.14547,27.2535,8.66436
11.8066,3.14206,27.2526,8.67347
11.8416,3.13838,27.2517,8.68335
11.8766,3.13448,27.2507,8.69384
11.9115,3.13033,27.2487,8.70475
11.9465,3.12579,27.244,8.71586
11.9815,3.12055,27.2313,8.72644
12.0165,3.11369,27.1962,8.73438
12.0515,3.10347,27.1113,8.7358
12.0865,3.09226,27.0093,8.7345
12.1214,3.0858,26.9799,8.74324
12.1564,3.08196,26.978,8.75352
12.1914,3.07804,26.9781,8.76469
12.2264,3.07438,26.982,8.77643
12.2614,3.07174,26.999,8.78947
12.2964,3.07058,27.0391,8.80587
12.3313,3.06952,27.0765,8.8211
12.3663,3.06689,27.0861,8.83179
12.4013,3.06332,27.0865,8.84221
12.4363,3.05973,27.0855,8.85224
12.4713,3.05552,27.0764,8.86147
12.5062,3.04923,27.0392,8.86753
12.5412,3.03904,26.946,8.86662
12.5762,3.02869,26.8531,8.86623
12.6112,3.02294,26.83,8.87547
12.6462,3.01923,26.8289,8.886
12.6812,3.01559,26.829,8.89678
12.7161,3.01211,26.8316,8.9079
12.7511,3.00927,26.8425,8.91992
12.7861,3.00682,26.862,8.93368
12.8211,3.00361,26.8685,8.94542
12.8561,2.99957,26.8681,8.95733
12.8911,2.99539,26.8652,8.96884
12.926,2.99051,26.8517,8.97899
12.961,2.98324,26.8047,8.98511
12.996,2.97043,26.6781,8.9812
13.031,2.95431,26.5031,8.97099
13.066,2.94513,26.4359,8.97613
13.1009,2.94129,26.4333,8.98697
13.1359,2.93775,26.4331,8.99774
13.1709,2.93434,26.4372,9.00958
13.2059,2.93157,26.4522,9.0232
13.2409,2.93133,26.4946,9.03843
13.2759,2.93537,26.6276,9.0713
13.3108,2.94438,26.8097,9.10538
13.3458,2.94497,26.857,9.11962
13.3808,2.94105,26.8569,9.13173
13.4158,2.93704,26.861,9.1456
13.4508,2.93351,26.8627,9.15719
13.4858,2.92954,26.859,9.16832
13.5207,2.92445,26.8377,9.17703
13.5557,2.91525,26.7552,9.17767
13.5907,2.89482,26.5072,9.15675
13.6257,2.86272,26.0876,9.11285
13.6607,2.84328,25.8565,9.09392
13.6957,2.83847,25.8311,9.10038
13.7306,2.83584,25.8304,9.10854
13.7656,2.83299,25.8308,9.11787
13.8006,2.83041,25.8367,9.12825
13.8356,2.82844,25.8534,9.14054
13.8706,2.82851,25.9002,9.15681
13.9055,2.83341,26.0367,9.18917
13.9405,2.84508,26.2509,9.22678
13.9755,2.84958,26.3658,9.25254
14.0105,2.84864,26.3824,9.2614
14.0455,2.84532,26.3906,9.27508
14.0805,2.84311,26.4124,9.28996
14.1154,2.84034,26.4271,9.30422
14.1504,2.83615,26.4274,9.31808
14.1854,2.83153,26.4254,9.33255
14.2204,2.8268,26.42,9.34627
14.2554,2.82163,26.4065,9.35857
14.2904,2.81506,26.3703,9.36758
14.3253,2.80403,26.2668,9.36753
14.3603,2.78302,26.0152,9.34782
14.3953,2.75763,25.6996,9.31947
14.4303,2.74583,25.5904,9.31972
14.4653,2.74233,25.585,9.32967
14.5002,2.73932,25.5843,9.33964
14.5352,2.73618,25.5847,9.35053
14.5702,2.73354,25.5903,9.36161
14.6052,2.73174,25.6059,9.37349
14.6402,2.73131,25.6363,9.3861
14.6752,2.73193,25.6908,9.40388
14.7101,2.73196,25.7209,9.4148
14.7451,2.72935,25.7223,9.42435
14.7801,2.72629,25.7242,9.43563
14.8151,2.72352,25.7247,9.44539
14.8501,2.72052,25.723,9.45517
14.8851,2.71694,25.7145,9.46452
14.92,2.7119,25.6876,9.47218
14.955,2.70423,25.6246,9.47575
14.99,2.69531,25.5464,9.47807
15.025,2.68853,25.5046,9.48643
15.06,2.68368,25.4895,9.49796
15.095,2.67929,25.4806,9.51023
15.1299,2.67509,25.474,9.52268
15.1649,2.67121,25.47,9.53499
15.1999,2.66758,25.4675,9.54703
15.2349,2.66403,25.4649,9.55878
15.2699,2.66038,25.4601,9.57009
15.3048,2.65633,25.4485,9.5803
15.3398,2.65102,25.4166,9.58749
15.3748,2.64192,25.3257,9.58611
15.4098,2.62603,25.1298,9.5695
15.4448,2.61211,24.9633,9.55673
15.4798,2.60764,24.9355,9.56245
15.5147,2.60566,24.9342,9.56924
15.5497,2.60332,24.9336,9.57762
15.5847,2.60089,24.9351,9.58717
15.6197,2.59877,24.9455,9.59898
15.6547,2.59802,24.9691,9.61081
15.6897,2.59947,25.0501,9.63661
15.7246,2.60834,25.2336,9.67419
15.7596,2.61197,25.3344,9.69933
15.7946,2.60992,25.3368,9.70788
15.8296,2.60499,25.3342,9.72525
15.8646,2.60118,25.335,9.73983
15.8996,2.59728,25.3328,9.75359
15.9345,2.59276,25.3216,9.7663
15.9695,2.58672,25.2885,9.77627
16.0045,2.57669,25.1967,9.7787
16.0395,2.5579,24.9758,9.76416
16.0745,2.53371,24.6771,9.73953
16.1094,2.52083,24.5583,9.74216
16.1444,2.51695,24.5533,9.75519
16.1794,2.51385,24.5532,9.76718
16.2144,2.51064,24.5546,9.78021
16.2494,2.5081,24.5654,9.79444
16.2844,2.5068,24.5879,9.80847
16.3193,2.50726,24.6461,9.8299
16.3543,2.51109,24.7539,9.85784
16.3893,2.51237,24.8186,9.87857
16.4243,2.51143,24.8395,9.89061
16.4593,2.50983,24.8574,9.90401
16.4943,2.5083,24.8655,9.91328
16.5292,2.50628,24.8658,9.92139
16.5642,2.50409,24.8644,9.92951
16.5992,2.50083,24.8495,9.93651
16.6342,2.49391,24.7855,9.93842
16.6692,2.48099,24.6387,9.93097
16.7041,2.46772,24.4978,9.92731
16.7391,2.45882,24.4288,9.93518
16.7741,2.45318,24.4092,9.95003
16.8091,2.44984,24.409,9.96351
16.8441,2.44771,24.4142,9.97428
16.8791,2.44667,24.4273,9.98387
16.914,2.4461,24.4411,9.99187
16.949,2.44683,24.479,10.0044
16.984,2.44704,24.4872,10.0069
17.019,2.43808,24.4692,10.0363
17.054,2.4223,24.4116,10.0779
17.089,2.40617,24.3453,10.1179
17.1239,2.39198,24.2798,10.1505
17.1589,2.39119,24.281,10.1544
17.1939,2.40624,24.344,10.1171
17.2289,2.51658,24.8194,9.86237
17.2639,2.64682,25.2893,9.55463
17.2989,2.75106,25.6064,9.30781
17.3338,2.81382,25.7756,9.16036
17.3688,2.84539,25.8742,9.09339
17.4038,2.86005,25.9535,9.0745
17.4388,2.86614,26.019,9.07806
17.4738,2.86823,26.0706,9.08942
17.5087,2.86975,26.1364,9.10756
17.5437,2.87435,26.2549,9.1342
17.5787,2.87626,26.3379,9.157
17.6137,2.87394,26.3435,9.16634
17.6487,2.86879,26.343,9.18259
17.6837,2.86526,26.349,9.19601
17.7186,2.86267,26.364,9.20959
17.7536,2.86247,26.4065,9.22509
17.7886,2.86335,26.4834,9.24912
17.8236,2.86232,26.5018,9.25884
17.8586,2.85695,26.4953,9.27398
17.8936,2.85058,26.4667,9.28467
17.9285,2.83814,26.3405,9.2809
17.9635,2.81027,25.9844,9.24625
17.9985,2.7784,25.5721,9.20388
18.0335,2.76552,25.4441,9.2005
18.0685,2.76132,25.4346,9.21105
18.1034,2.75768,25.4336,9.22283
18.1384,2.75376,25.4344,9.23623
18.1734,2.75032,25.4443,9.25139
18.2084,2.7485,25.4699,9.26684
18.2434,2.74928,25.5505,9.29352
18.2784,2.75603,25.7149,9.33041
18.3133,2.75779,25.7946,9.35335
18.3483,2.75496,25.7993,9.36471
18.3833,2.75081,25.8085,9.38214
18.4183,2.74899,25.8347,9.39789
18.4533,2.74888,25.8851,9.41658
18.4883,2.74887,25.9355,9.43498
18.5232,2.74678,25.9487,9.44697
18.5582,2.74312,25.9501,9.46008
18.5932,2.73981,25.9501,9.47152
18.6282,2.7365,25.9474,9.48196
18.6632,2.73204,25.9265,9.48981
18.6982,2.7231,25.8391,9.48885
18.7331,2.70394,25.6012,9.46809
18.7681,2.68148,25.3166,9.44129
18.8031,2.67231,25.2328,9.4423
18.8381,2.66975,25.2307,9.45055
18.8731,2.66727,25.2298,9.45904
18.908,2.66472,25.232,9.46893
18.943,2.6627,25.2427,9.48012
18.978,2.66245,25.2741,9.4928
19.013,2.66411,25.3518,9.51603
19.048,2.66435,25.391,9.5299
19.083,2.66019,25.3898,9.54434
19.1179,2.65548,25.3889,9.56092
19.1529,2.65136,25.3888,9.57576
19.1879,2.64714,25.3861,9.58999
19.2229,2.64244,25.3756,9.60311
19.2579,2.63639,25.3461,9.61392
19.2929,2.62708,25.2692,9.61873
19.3278,2.61291,25.119,9.61341
19.3628,2.60142,25.0103,9.61408
19.3978,2.59702,24.998,9.62565
19.4328,2.59434,24.9983,9.6357
19.4678,2.59165,24.9999,9.64631
19.5027,2.58949,25.0077,9.6574
19.5377,2.58835,25.0252,9.6684
19.5727,2.58834,25.0616,9.68247
19.6077,2.58806,25.0882,9.69384
19.6427,2.58557,25.0897,9.70373
19.6777,2.58242,25.0892,9.71538
19.7126,2.57925,25.0864,9.72626
19.7476,2.57523,25.0732,9.73627
19.7826,2.56877,25.0273,9.74291
19.8176,2.55689,24.9055,9.74052
19.8526,2.54037,24.7206,9.73112
19.8876,2.52708,24.5948,9.73251
19.9225,2.51956,24.5583,9.74709
19.9575,2.51467,24.5556,9.76496
19.9925,2.51032,24.5556,9.78187
20.0275,2.50618,24.5577,9.79886
20.0625,2.50275,24.5664,9.81577
20.0975,2.50047,24.5871,9.83297
20.1324,2.49957,24.6242,9.85139
20.1674,2.49919,24.6642,9.86888
20.2024,2.49853,24.6922,9.88267
20.2374,2.49798,24.7189,9.89555
20.2724,2.49775,24.7435,9.90631
20.3073,2.49661,24.7485,9.91286
20.3423,2.4946,24.7482,9.9207
20.3773,2.49269,24.7473,9.92795
20.4123,2.49027,24.7387,9.93413
20.4473,2.48554,24.6981,9.93669
20.4823,2.47493,24.5751,9.92959
20.5172,2.4592,24.3855,9.91602
20.5522,2.44714,24.2672,9.91658
20.5872,2.43955,24.2221,9.92891
20.6222,2.43256,24.191,9.94465
20.6572,2.4249,24.1547,9.96111
20.6922,2.41632,24.1037,9.97541
20.7271,2.40625,24.0268,9.98516
20.7621,2.3937,23.9093,9.98842
20.7971,2.38175,23.7977,9.99166
20.8321,2.37562,23.7714,10.0064
20.8671,2.37253,23.7718,10.0196
20.902,2.36963,23.7737,10.0327
20.937,2.36703,23.7793,10.0461
20.972,2.3651,23.7923,10.0598
21.007,2.36387,23.8115,10.0731
21.042,2.36384,23.8482,10.0887
21.077,2.36567,23.9145,10.109
21.1119,2.36566,23.9377,10.1188
21.1469,2.36268,23.9365,10.1311
21.1819,2.35992,23.9393,10.1441
21.2169,2.35774,23.9441,10.1555
21.2519,2.35546,23.9439,10.1653
21.2869,2.35303,23.9409,10.1745
21.3218,2.3498,23.9241,10.1814
21.3568,2.34364,23.8604,10.1809
21.3918,2.33191,23.7086,10.167
21.4268,2.32236,23.5918,10.1585
21.4618,2.31915,23.5678,10.1622
21.4968,2.31639,23.5545,10.1686
21.5317,2.31338,23.5493,10.1796
21.5667,2.3106,23.5495,10.1919
21.6017,2.30782,23.5505,10.2046
21.6367,2.30529,23.5575,10.2189
21.6717,2.30284,23.5667,10.2338
21.7066,2.30014,23.5701,10.2472
21.7416,2.2973,23.5704,10.26
21.7766,2.29441,23.57,10.2728
21.8116,2.29122,23.5657,10.2852
21.8466,2.28712,23.5501,10.2968
21.8816,2.28097,23.5074,10.3059
21.9165,2.27027,23.3998,10.3071
21.9515,2.25288,23.191,10.2939
21.9865,2.23796,23.0216,10.2869
22.0215,2.23146,22.9773,10.2969
22.0565,2.22708,22.9604,10.3096
22.0915,2.22265,22.9498,10.3254
22.1264,2.21869,22.9483,10.3432
22.1614,2.21499,22.9484,10.3605
22.1964,2.21136,22.9485,10.3775
22.2314,2.20816,22.9522,10.3943
22.2664,2.20568,22.9613,10.4101
22.3013,2.20393,22.9755,10.4248
22.3363,2.20299,22.9971,10.439
22.3713,2.20206,23.0122,10.4503
22.4063,2.20038,23.0132,10.4588
22.4413,2.1988,23.0159,10.4675
22.4763,2.19767,23.0156,10.4727
22.5112,2.1958,23.0034,10.4761
22.5462,2.18997,22.933,10.4718
22.5812,2.17746,22.771,10.4576
22.6162,2.16518,22.6306,10.4521
22.6512,2.15749,22.5708,10.4616
22.6862,2.15123,22.5365,10.4761
22.7211,2.14458,22.5019,10.4924
22.7561,2.13882,22.4828,10.5118
22.7911,2.13483,22.482,10.5311
22.8261,2.13162,22.4835,10.5476
22.8611,2.12928,22.492,10.5632
22.8961,2.12813,22.5114,10.578
22.931,2.12708,22.522,10.5882
22.966,2.12546,22.5221,10.5963
23.001,2.12416,22.5256,10.6045
23.036,2.12307,22.525,10.6096
23.071,2.12102,22.5109,10.6133
23.1059,2.11585,22.4514,10.6111
23.1409,2.10761,22.3499,10.6043
23.1759,2.10107,22.282,10.6051
23.2109,2.09666,22.2505,10.6123
23.2459,2.09324,22.2397,10.6245
23.2809,2.0904,22.2376,10.638
23.3158,2.08729,22.2337,10.6519
23.3508,2.08365,22.2268,10.6673
23.3858,2.07959,22.2175,10.6836
23.4208,2.07527,22.2053,10.7
23.4558,2.07069,22.187,10.7148
23.4908,2.06532,22.1527,10.726
23.5257,2.05725,22.072,10.7289
23.5607,2.04302,21.891,10.715
23.5957,2.02748,21.6869,10.6965
23.6307,2.02014,21.6129,10.6987
23.6657,2.01707,21.6022,10.7097
23.7006,2.01499,21.6025,10.7209
23.7356,2.01339,21.606,10.7312
23.7706,2.01166,21.6114,10.743
23.8056,2.00989,21.6232,10.7584
23.8406,2.00811,21.6442,10.7784
23.8756,2.00538,21.6494,10.7957
23.9105,2.00207,21.6509,10.8142
23.9455,1.99987,21.6613,10.8314
23.9805,1.99921,21.6779,10.8432
24.0155,1.99949,21.7091,10.8573
24.0505,1.99961,21.7206,10.8624
24.0855,1.99758,21.7187,10.8725
24.1204,1.99394,21.7084,10.8872
24.1554,1.9884,21.6766,10.9015
24.1904,1.97916,21.5975,10.9125
24.2254,1.96409,21.434,10.9129
24.2604,1.94277,21.1747,10.8992
24.2954,1.92744,21.0076,10.8993
24.3303,1.92387,20.9938,10.9123
24.3653,1.92261,20.9961,10.9206
24.4003,1.92171,21.0047,10.9302
24.4353,1.92123,21.0177,10.9397
24.4703,1.9212,21.0338,10.9483
24.5052,1.9222,21.0683,10.9605
24.5402,1.92542,21.1207,10.9694
24.5752,1.92803,21.166,10.9781
24.6102,1.92947,21.1976,10.9863
24.6452,1.93109,21.233,10.9953
24.6802,1.93242,21.2673,11.0055
24.7151,1.93226,21.2696,11.0077
24.7501,1.92852,21.2569,11.0224
24.7851,1.92334,21.2286,11.0373
24.8201,1.91652,21.1827,11.0527
24.8551,1.90682,21.0991,11.0651
24.8901,1.8927,20.9497,11.0687
24.925,1.87522,20.7447,11.0625
24.96,1.8615,20.5926,11.0623
24.995,1.85555,20.5503,11.0751
25.03,1.85353,20.55,11.087
25.065,1.85243,20.5524,11.0948
25.1,1.85139,20.5528,11.1012
25.1349,1.84978,20.5456,11.1071
25.1699,1.84609,20.5097,11.1098
25.2049,1.83787,20.4084,11.1044
25.2399,1.82739,20.2789,11.0972
25.2749,1.81928,20.1936,11.0998
25.3098,1.81404,20.1589,11.1127
25.3448,1.81139,20.1576,11.1283
25.3798,1.80971,20.1602,11.14
25.4148,1.80834,20.1679,11.1527
25.4498,1.8074,20.1805,11.1655
25.4848,1.80738,20.2043,11.1787
25.5197,1.80927,20.2666,11.2015
25.5547,1.80955,20.283,11.2089
25.5897,1.80208,20.2502,11.2371
25.6247,1.79259,20.1924,11.2644
25.6597,1.78876,20.1822,11.2828
25.6947,1.78834,20.1876,11.2885
25.7296,1.78756,20.1902,11.2949
25.7646,1.7862,20.1901,11.3034
25.7996,1.78367,20.1808,11.3142
25.8346,1.77336,20.0678,11.3163
25.8696,1.71757,19.293,11.2327
25.9045,1.50017,16.0968,10.73
25.9395,1.16238,11.3459,9.7609
25.9745,1.04657,9.82155,9.38451
26.0095,1.04001,9.74428,9.36937
26.0445,1.03869,9.7394,9.3766
26.0795,1.03756,9.73912,9.38659
26.1144,1.03658,9.74038,9.39665
26.1494,1.03586,9.74575,9.40836
26.1844,1.03558,9.75397,9.41882
26.2194,1.0364,9.78289,9.4393
26.2544,1.04135,9.86269,9.4711
26.2894,1.04507,9.92262,9.49472
26.3243,1.04475,9.92595,9.50078
26.3593,1.04289,9.9237,9.51561
26.3943,1.04169,9.92616,9.52888
26.4293,1.04097,9.93316,9.5422
26.4643,1.0409,9.94576,9.55496
26.4993,1.04239,9.98503,9.57901
26.5342,1.04553,10.0383,9.60111
26.5692,1.04567,10.0474,9.60855
26.6042,1.04438,10.0462,9.61928
26.6392,1.04311,10.0473,9.63212
26.6742,1.04237,10.0528,9.64416
26.7091,1.04192,10.0626,9.65776
26.7441,1.04166,10.0734,9.67055
26.7791,1.04212,10.0972,9.68915
26.8141,1.04555,10.1572,9.71461
26.8491,1.04943,10.2168,9.73554
26.8841,1.04967,10.2246,9.74078
26.919,1.04771,10.2177,9.75241
26.954,1.0452,10.2128,9.77112
26.989,1.04364,10.213,9.78589
27.024,1.04379,10.2288,9.79968
27.059,1.04343,10.2292,9.80343
27.094,1.03951,10.2213,9.83282
27.1289,1.03277,10.1974,9.87387
27.1639,1.02585,10.1711,9.91483
27.1989,1.02146,10.169,9.95536
27.2339,1.01929,10.1735,9.98104
27.2689,1.01843,10.1896,10.0053
27.3038,1.01799,10.2017,10.0214
27.3388,1.01714,10.2054,10.0334
27.3738,1.01622,10.2088,10.0459
27.4088,1.01556,10.2145,10.058
27.4438,1.01516,10.223,10.0704
27.4788,1.01494,10.2341,10.0834
27.5137,1.01483,10.2475,10.0978
27.5487,1.01476,10.2615,10.1122
27.5837,1.0148,10.2775,10.1276
27.6187,1.01534,10.2999,10.1442
27.6537,1.01642,10.3277,10.1608
27.6887,1.01753,10.3555,10.1771
27.7236,1.0183,10.3787,10.1922
27.7586,1.01873,10.3968,10.2057
27.7936,1.01916,10.4145,10.2187
27.8286,1.01939,10.4304,10.232
27.8636,1.01917,10.4367,10.2404
27.8986,1.01833,10.4396,10.2517
27.9335,1.01771,10.4454,10.2636
27.9685,1.01733,10.454,10.2759
28.0035,1.01707,10.4654,10.2898
28.0385,1.01682,10.4778,10.3045
28.0735,1.01641,10.488,10.3187
28.1084,1.01661,10.508,10.3363
28.1434,1.01857,10.5496,10.3572
28.1784,1.01894,10.5635,10.3672
28.2134,1.01773,10.5604,10.3764
28.2484,1.01605,10.5594,10.3926
28.2834,1.01514,10.5632,10.4057
