Position,Hauteur,Debit,Vitesse
-12.4825,6.32829,25.6197,4.04843
-12.4126,6.31687,25.6634,4.06267
-12.3427,6.30546,25.7068,4.07691
-12.2727,6.29407,25.7499,4.09115
-12.2028,6.28268,25.7928,4.10538
-12.1329,6.2713,25.8354,4.11962
-12.0629,6.25993,25.8777,4.13386
-11.993,6.24858,25.9197,4.1481
-11.9231,6.23723,25.9614,4.16233
-11.8531,6.2259,26.0029,4.17657
-11.7832,6.21457,26.0441,4.19081
-11.7133,6.20326,26.085,4.20505
-11.6434,6.19195,26.1256,4.21929
-11.5734,6.18066,26.166,4.23352
-11.5035,6.16937,26.206,4.24776
-11.4336,6.1581,26.2458,4.262
-11.3636,6.14684,26.2853,4.27624
-11.2937,6.13559,26.3246,4.29047
-11.2238,6.12434,26.3635,4.30471
-11.1538,6.11311,26.4022,4.31895
-11.0839,6.10189,26.4406,4.33319
-11.014,6.09068,26.4788,4.34742
-10.9441,6.07948,26.5166,4.36166
-10.8741,6.06829,26.5542,4.3759
-10.8042,6.05711,26.5915,4.39013
-10.7343,6.04595,26.6286,4.40437
-10.6643,6.03479,26.6654,4.41861
-10.5944,6.02364,26.7019,4.43285
-10.5245,6.0125,26.7381,4.44708
-10.4545,6.00138,26.7741,4.46132
-10.3846,5.99026,26.8097,4.47556
-10.3147,5.97915,26.8452,4.48979
-10.2448,5.96806,26.8803,4.50403
-10.1748,5.95697,26.9152,4.51827
-10.1049,5.9459,26.9498,4.5325
-10.035,5.93483,26.9842,4.54674
-9.96503,5.92378,27.0182,4.56098
-9.8951,5.91274,27.052,4.57521
-9.82517,5.90171,27.0856,4.58945
-9.75524,5.89068,27.1189,4.60369
-9.68531,5.87967,27.1519,4.61792
-9.61538,5.86867,27.1846,4.63216
-9.54545,5.85768,27.2171,4.64639
-9.47552,5.8467,27.2493,4.66063
-9.40559,5.83573,27.2813,4.67487
-9.33566,5.82477,27.313,4.6891
-9.26573,5.81382,27.3444,4.70334
-9.1958,5.80289,27.3755,4.71757
-9.12587,5.79196,27.4064,4.73181
-9.05594,5.78104,27.4371,4.74604
-8.98601,5.77014,27.4675,4.76028
-8.91608,5.75924,27.4976,4.77451
-8.84615,5.74836,27.5274,4.78875
-8.77622,5.73748,27.557,4.80298
-8.70629,5.72662,27.5864,4.81722
-8.63636,5.71576,27.6154,4.83145
-8.56643,5.70492,27.6443,4.84569
-8.4965,5.69409,27.6728,4.85992
-8.42657,5.68327,27.7011,4.87415
-8.35664,5.67245,27.7292,4.88839
-8.28671,5.66165,27.7569,4.90262
-8.21678,5.65086,27.7845,4.91685
-8.14685,5.64008,27.8118,4.93109
-8.07692,5.62932,27.8388,4.94532
-8.00699,5.61856,27.8655,4.95955
-7.93706,5.60781,27.892,4.97379
-7.86713,5.59707,27.9183,4.98802
-7.7972,5.58635,27.9443,5.00225
-7.72727,5.57563,27.9701,5.01648
-7.65734,5.56492,27.9955,5.03071
-7.58741,5.55423,28.0208,5.04495
-7.51748,5.54355,28.0458,5.05918
-7.44755,5.53287,28.0705,5.07341
-7.37762,5.52221,28.095,5.08764
-7.30769,5.51156,28.1193,5.10187
-7.23776,5.50092,28.1432,5.1161
-7.16783,5.49029,28.167,5.13033
-7.0979,5.47967,28.1905,5.14456
-7.02797,5.46906,28.2137,5.15879
-6.95804,5.45846,28.2367,5.17302
-6.88811,5.44787,28.2595,5.18725
-6.81818,5.43729,28.282,5.20148
-6.74825,5.42673,28.3042,5.21571
-6.67832,5.41617,28.3262,5.22993
-6.60839,5.40562,28.348,5.24416
-6.53846,5.39509,28.3695,5.25839
-6.46853,5.38457,28.3907,5.27262
-6.3986,5.37405,28.4118,5.28684
-6.32867,5.36355,28.4326,5.30107
-6.25874,5.35306,28.4531,5.31529
-6.18881,5.34258,28.4734,5.32952
-6.11888,5.33211,28.4934,5.34375
-6.04895,5.32165,28.5132,5.35797
-5.97902,5.3112,28.5328,5.3722
-5.90909,5.30076,28.5521,5.38642
-5.83916,5.29034,28.5712,5.40064
-5.76923,5.27992,28.5901,5.41487
-5.6993,5.26951,28.6087,5.42909
-5.62937,5.25912,28.627,5.44331
-5.55944,5.24874,28.6451,5.45753
-5.48951,5.23836,28.663,5.47175
-5.41958,5.228,28.6806,5.48597
-5.34965,5.21765,28.698,5.50019
-5.27972,5.2073,28.7152,5.5144
-5.20979,5.19697,28.7321,5.52862
-5.13986,5.18665,28.7487,5.54283
-5.06993,5.17633,28.7651,5.55704
-5,5.16603,28.7812,5.57125
-4.93007,5.15573,28.7971,5.58545
-4.86014,5.14544,28.8127,5.59965
-4.79021,5.13517,28.828,5.61385
-4.72028,5.1249,28.8432,5.62804
-4.65035,5.11464,28.858,5.64224
-4.58042,5.1044,28.8727,5.65643
-4.51049,5.09417,28.8871,5.67063
-4.44056,5.08395,28.9013,5.68482
-4.37063,5.07374,28.9153,5.69902
-4.3007,5.06354,28.9291,5.71322
-4.23077,5.05336,28.9427,5.72742
-4.16084,5.04319,28.956,5.74162
-4.09091,5.03302,28.9692,5.75582
-4.02098,5.02287,28.982,5.77001
-3.95105,5.01273,28.9947,5.78421
-3.88112,5.0026,29.0071,5.7984
-3.81119,4.99248,29.0192,5.81258
-3.74126,4.98236,29.031,5.82676
-3.67133,4.97226,29.0427,5.84094
-3.6014,4.96216,29.054,5.85512
-3.53147,4.95208,29.0652,5.86929
-3.46154,4.942,29.0761,5.88347
-3.39161,4.93194,29.0868,5.89764
-3.32168,4.92189,29.0973,5.91182
-3.25175,4.91186,29.1076,5.92599
-3.18182,4.90183,29.1177,5.94017
-3.11189,4.89182,29.1276,5.95435
-3.04196,4.88182,29.1373,5.96852
-2.97203,4.87183,29.1467,5.98269
-2.9021,4.86185,29.1559,5.99687
-2.83217,4.85188,29.1648,6.01103
-2.76224,4.84193,29.1736,6.0252
-2.69231,4.83198,29.1821,6.03937
-2.62238,4.82204,29.1904,6.05353
-2.55245,4.81212,29.1984,6.06769
-2.48252,4.8022,29.2063,6.08185
-2.41259,4.7923,29.2139,6.09601
-2.34266,4.78241,29.2213,6.11017
-2.27273,4.77253,29.2285,6.12433
-2.2028,4.76266,29.2355,6.13848
-2.13287,4.75281,29.2423,6.15264
-2.06294,4.74296,29.2488,6.16679
-1.99301,4.73313,29.2552,6.18094
-1.92308,4.7233,29.2613,6.19509
-1.85315,4.71349,29.2672,6.20923
-1.78322,4.70369,29.2729,6.22338
-1.71329,4.69391,29.2783,6.23752
-1.64336,4.68413,29.2836,6.25166
-1.57343,4.67436,29.2886,6.2658
-1.5035,4.66461,29.2935,6.27994
-1.43357,4.65487,29.2981,6.29407
-1.36364,4.64514,29.3025,6.3082
-1.29371,4.63542,29.3067,6.32233
-1.22378,4.62572,29.3107,6.33646
-1.15385,4.61602,29.3144,6.35058
-1.08392,4.60634,29.318,6.36471
-1.01399,4.59667,29.3214,6.37882
-0.944056,4.58702,29.3245,6.39294
-0.874126,4.57737,29.3274,6.40705
-0.804196,4.56774,29.3302,6.42116
-0.734266,4.55811,29.3327,6.43527
-0.664336,4.54851,29.335,6.44938
-0.594406,4.53891,29.3371,6.46348
-0.524476,4.52932,29.339,6.47758
-0.454545,4.51975,29.3408,6.49167
-0.384615,4.51019,29.3423,6.50576
-0.314685,4.50065,29.3436,6.51985
-0.244755,4.49112,29.3447,6.53394
-0.174825,4.48159,29.3455,6.54802
-0.104895,4.47209,29.3462,6.56209
-0.034965,4.46259,29.3467,6.57617
0.034965,4.45311,29.3471,6.59025
0.104895,4.44363,29.3471,6.6043
0.174825,4.43416,29.3469,6.61838
0.244755,4.42471,29.3466,6.63245
0.314685,4.41527,29.3461,6.6465
0.384615,4.40586,29.3454,6.66054
0.454545,4.39646,29.3444,6.67456
0.524476,4.38707,29.3433,6.68858
0.594406,4.37771,29.342,6.70259
0.664336,4.36836,29.3405,6.71659
0.734266,4.35903,29.3388,6.73057
0.804196,4.34972,29.3369,6.74455
0.874126,4.34042,29.3348,6.75852
0.944056,4.33115,29.3326,6.77247
1.01399,4.32189,29.3302,6.78642
1.08392,4.31266,29.3276,6.80035
1.15385,4.30344,29.3248,6.81426
1.22378,4.29424,29.3218,6.82816
1.29371,4.28507,29.3186,6.84204
1.36364,4.27591,29.3152,6.8559
1.43357,4.26678,29.3117,6.86974
1.5035,4.25767,29.3079,6.88356
1.57343,4.24859,29.304,6.89735
1.64336,4.23953,29.2999,6.91112
1.71329,4.23049,29.2956,6.92487
1.78322,4.22149,29.2911,6.93858
1.85315,4.21252,29.2865,6.95226
1.92308,4.20358,29.2818,6.96591
1.99301,4.19467,29.2768,6.97953
2.06294,4.1858,29.2717,6.9931
2.13287,4.17698,29.2665,7.00662
2.2028,4.16819,29.2611,7.02009
2.27273,4.15946,29.2555,7.0335
2.34266,4.15077,29.2498,7.04684
2.41259,4.14215,29.244,7.06011
2.48252,4.13358,29.2381,7.0733
2.55245,4.12509,29.232,7.08638
2.62238,4.11668,29.2258,7.09936
2.69231,4.10836,29.2195,7.11221
2.76224,4.10014,29.2132,7.12492
2.83217,4.09203,29.2067,7.13747
2.9021,4.08405,29.2003,7.14983
2.97203,4.07621,29.1938,7.16199
3.04196,4.06853,29.1873,7.17391
3.11189,4.06103,29.1808,7.18557
3.18182,4.05372,29.1743,7.19693
3.25175,4.04663,29.168,7.20796
3.32168,4.03978,29.1617,7.21863
3.39161,4.03319,29.1555,7.22891
3.46154,4.02687,29.1496,7.23876
3.53147,4.02086,29.1438,7.24816
3.6014,4.01515,29.1382,7.25706
3.67133,4.00978,29.1329,7.26546
3.74126,4.00476,29.1279,7.27333
3.81119,4.00008,29.1232,7.28065
3.88112,3.99576,29.1188,7.28742
3.95105,3.9918,29.1147,7.29363
4.02098,3.98819,29.1109,7.29929
4.09091,3.98492,29.1075,7.30441
4.16084,3.98199,29.1044,7.30902
4.23077,3.97937,29.1016,7.31312
4.3007,3.97706,29.0992,7.31675
4.37063,3.97503,29.097,7.31994
4.44056,3.97326,29.0951,7.32272
4.51049,3.97173,29.0934,7.32513
4.58042,3.97041,29.092,7.32721
4.65035,3.96928,29.0908,7.32898
4.72028,3.96831,29.0897,7.3305
4.79021,3.9675,29.0888,7.33178
4.86014,3.9668,29.0881,7.33287
4.93007,3.96622,29.0874,7.33379
5,3.96573,29.0869,7.33457
5.06993,3.96531,29.0864,7.33523
5.13986,3.96495,29.0861,7.33579
5.20979,3.96465,29.0857,7.33626
5.27972,3.96439,29.0855,7.33667
5.34965,3.96417,29.0852,7.33702
5.41958,3.96398,29.085,7.33732
5.48951,3.96382,29.0848,7.33757
5.55944,3.96368,29.0847,7.33779
5.62937,3.96356,29.0845,7.33798
5.6993,3.96346,29.0844,7.33813
5.76923,3.96338,29.0843,7.33826
5.83916,3.96331,29.0842,7.33837
5.90909,3.96325,29.0841,7.33846
5.97902,3.9632,29.084,7.33853
6.04895,3.96315,29.084,7.3386
6.11888,3.96311,29.0839,7.33866
6.18881,3.96308,29.0839,7.33871
6.25874,3.96304,29.0838,7.33877
6.32867,3.963,29.0838,7.33883
6.3986,3.96297,29.0838,7.3389
6.46853,3.96293,29.0838,7.33896
6.53846,3.96289,29.0838,7.33903
6.60839,3.96284,29.0837,7.33911
6.67832,3.9628,29.0837,7.33919
6.74825,3.96275,29.0837,7.33926
6.81818,3.9627,29.0836,7.33934
6.88811,3.96265,29.0835,7.33941
6.95804,3.9626,29.0835,7.33949
7.02797,3.96256,29.0834,7.33955
7.0979,3.96252,29.0834,7.33961
7.16783,3.96248,29.0833,7.33967
7.23776,3.96245,29.0833,7.33972
7.30769,3.96242,29.0832,7.33976
7.37762,3.9624,29.0832,7.33979
7.44755,3.96238,29.0832,7.33982
7.51748,3.96237,29.0832,7.33984
7.58741,3.96236,29.0832,7.33986
7.65734,3.96236,29.0832,7.33987
7.72727,3.96235,29.0832,7.33988
7.7972,3.96235,29.0832,7.33988
7.86713,3.96235,29.0832,7.33988
7.93706,3.96235,29.0832,7.33988
8.00699,3.96235,29.0832,7.33988
8.07692,3.96235,29.0832,7.33987
8.14685,3.96235,29.0832,7.33987
8.21678,3.96235,29.0832,7.33987
8.28671,3.96234,29.0832,7.3399
8.35664,3.96231,29.0831,7.33994
8.42657,3.96228,29.0831,7.33999
8.4965,3.96225,29.0831,7.34003
8.56643,3.96223,29.083,7.34007
8.63636,3.9622,29.083,7.34011
8.70629,3.96219,29.083,7.34014
8.77622,3.96217,29.083,7.34016
8.84615,3.96216,29.083,7.34018
8.91608,3.96215,29.0829,7.34019
8.98601,3.96215,29.0829,7.3402
9.05594,3.96214,29.0829,7.3402
9.12587,3.96214,29.0829,7.34021
9.1958,3.96214,29.0829,7.34021
9.26573,3.96214,29.0829,7.34021
9.33566,3.96214,29.0829,7.34021
9.40559,3.96214,29.0829,7.34021
9.47552,3.96214,29.0829,7.34021
9.54545,3.96214,29.0829,7.34021
9.61538,3.96213,29.0829,7.34022
9.68531,3.96211,29.0829,7.34025
9.75524,3.9621,29.0829,7.34028
9.82517,3.96208,29.0829,7.3403
9.8951,3.96207,29.0829,7.34032
9.96503,3.96206,29.0828,7.34034
10.035,3.96205,29.0828,7.34036
10.1049,3.96204,29.0828,7.34037
10.1748,3.96203,29.0828,7.34038
10.2448,3.96203,29.0828,7.34038
10.3147,3.96203,29.0828,7.34038
10.3846,3.96203,29.0828,7.34038
10.4545,3.96203,29.0828,7.34038
10.5245,3.96203,29.0828,7.34039
10.5944,3.96202,29.0828,7.3404
10.6643,3.96201,29.0828,7.34042
10.7343,3.962,29.0828,7.34043
10.8042,3.96199,29.0828,7.34045
10.8741,3.96198,29.0828,7.34047
10.9441,3.96197,29.0828,7.34048
11.014,3.96196,29.0828,7.34049
11.0839,3.96196,29.0828,7.3405
11.1538,3.96195,29.0828,7.34051
11.2238,3.96195,29.0828,7.34052
11.2937,3.96195,29.0828,7.34052
11.3636,3.96195,29.0827,7.34052
11.4336,3.96195,29.0827,7.34052
11.5035,3.96195,29.0827,7.34051
11.5734,3.96195,29.0827,7.34051
11.6434,3.96195,29.0827,7.34049
11.7133,3.96196,29.0827,7.34048
11.7832,3.96196,29.0827,7.34047
11.8531,3.96197,29.0827,7.34046
11.9231,3.96197,29.0827,7.34045
11.993,3.96198,29.0827,7.34045
12.0629,3.96198,29.0827,7.34045
12.1329,3.96198,29.0827,7.34045
12.2028,3.96198,29.0828,7.34046
12.2727,3.96198,29.0828,7.34048
12.3427,3.96195,29.0828,7.34052
12.4126,3.96193,29.0828,7.34055
12.4825,3.96191,29.0828,7.34058
12.5524,3.9619,29.0827,7.34061
12.6224,3.96188,29.0827,7.34063
12.6923,3.96187,29.0827,7.34065
12.7622,3.96186,29.0827,7.34066
12.8322,3.96185,29.0826,7.34067
12.9021,3.96184,29.0826,7.34067
12.972,3.96184,29.0826,7.34067
13.042,3.96184,29.0826,7.34067
13.1119,3.96186,29.0826,7.34064
13.1818,3.96188,29.0826,7.3406
13.2517,3.96191,29.0826,7.34057
13.3217,3.96193,29.0827,7.34053
13.3916,3.96195,29.0827,7.34051
13.4615,3.96196,29.0827,7.34049
13.5315,3.96197,29.0828,7.34048
13.6014,3.96198,29.0828,7.34047
13.6713,3.96198,29.0828,7.34047
13.7413,3.96198,29.0828,7.34047
13.8112,3.96198,29.0828,7.34047
13.8811,3.96195,29.0828,7.34051
13.951,3.96192,29.0827,7.34055
14.021,3.9619,29.0827,7.34059
14.0909,3.96187,29.0826,7.34063
14.1608,3.96185,29.0826,7.34066
14.2308,3.96183,29.0826,7.34069
14.3007,3.96182,29.0826,7.34072
14.3706,3.9618,29.0825,7.34074
14.4406,3.96179,29.0825,7.34076
14.5105,3.96178,29.0825,7.34078
14.5804,3.96177,29.0825,7.3408
14.6503,3.96176,29.0825,7.34081
14.7203,3.96175,29.0825,7.34082
14.7902,3.96175,29.0825,7.34083
14.8601,3.96174,29.0825,7.34084
14.9301,3.96174,29.0825,7.34084
15,3.96174,29.0825,7.34084
15.0699,3.96174,29.0825,7.34084
15.1399,3.96175,29.0825,7.34082
15.2098,3.96177,29.0825,7.34079
15.2797,3.96179,29.0826,7.34076
15.3497,3.96181,29.0826,7.34074
15.4196,3.96182,29.0826,7.34071
15.4895,3.96183,29.0826,7.3407
15.5594,3.96184,29.0826,7.34069
15.6294,3.96184,29.0826,7.34068
15.6993,3.96184,29.0826,7.34068
15.7692,3.96184,29.0826,7.34068
15.8392,3.96184,29.0826,7.34069
15.9091,3.96182,29.0826,7.34071
15.979,3.9618,29.0826,7.34074
16.049,3.96179,29.0825,7.34077
16.1189,3.96177,29.0825,7.34079
16.1888,3.96176,29.0825,7.3408
16.2587,3.96175,29.0825,7.34082
16.3287,3.96175,29.0825,7.34082
16.3986,3.96175,29.0825,7.34083
16.4685,3.96175,29.0825,7.34083
16.5385,3.96175,29.0825,7.34083
16.6084,3.96176,29.0825,7.34081
16.6783,3.96178,29.0825,7.34078
16.7483,3.9618,29.0826,7.34074
16.8182,3.96182,29.0826,7.34071
16.8881,3.96184,29.0826,7.34067
16.958,3.96187,29.0826,7.34064
17.028,3.96189,29.0827,7.34061
17.0979,3.96191,29.0827,7.34058
17.1678,3.96192,29.0827,7.34055
17.2378,3.96194,29.0827,7.34053
17.3077,3.96195,29.0827,7.34051
17.3776,3.96196,29.0827,7.34049
17.4476,3.96197,29.0827,7.34048
17.5175,3.96197,29.0827,7.34048
17.5874,3.96197,29.0827,7.34047
17.6573,3.96197,29.0827,7.34047
17.7273,3.96195,29.0827,7.34051
17.7972,3.9619,29.0827,7.34058
17.8671,3.96186,29.0826,7.34064
17.9371,3.96183,29.0826,7.3407
18.007,3.9618,29.0826,7.34074
18.0769,3.96178,29.0825,7.34078
18.1469,3.96176,29.0825,7.34081
18.2168,3.96175,29.0825,7.34082
18.2867,3.96174,29.0825,7.34083
18.3566,3.96174,29.0825,7.34083
18.4266,3.96174,29.0825,7.34083
18.4965,3.96178,29.0825,7.34078
18.5664,3.96181,29.0826,7.34072
18.6364,3.96184,29.0826,7.34068
18.7063,3.96187,29.0826,7.34064
18.7762,3.96189,29.0826,7.34061
18.8462,3.9619,29.0827,7.34059
18.9161,3.9619,29.0827,7.34058
18.986,3.96191,29.0827,7.34057
19.0559,3.96191,29.0827,7.34058
19.1259,3.96187,29.0826,7.34063
19.1958,3.96183,29.0826,7.3407
19.2657,3.96179,29.0825,7.34076
19.3357,3.96175,29.0825,7.34082
19.4056,3.96172,29.0825,7.34086
19.4755,3.9617,29.0824,7.3409
19.5455,3.96169,29.0824,7.34092
19.6154,3.96168,29.0824,7.34094
19.6853,3.96167,29.0824,7.34094
19.7552,3.96167,29.0824,7.34095
19.8252,3.96167,29.0824,7.34095
19.8951,3.96167,29.0824,7.34094
19.965,3.96168,29.0824,7.34093
20.035,3.96169,29.0824,7.34092
20.1049,3.9617,29.0825,7.34091
20.1748,3.9617,29.0825,7.3409
20.2448,3.96171,29.0825,7.3409
20.3147,3.96171,29.0825,7.3409
20.3846,3.96171,29.0825,7.3409
20.4545,3.96171,29.0825,7.3409
20.5245,3.96171,29.0825,7.34089
20.5944,3.96173,29.0825,7.34087
20.6643,3.96175,29.0825,7.34084
20.7343,3.96177,29.0825,7.3408
20.8042,3.96178,29.0825,7.34077
20.8741,3.9618,29.0825,7.34074
20.9441,3.96181,29.0825,7.34071
21.014,3.96182,29.0825,7.34068
21.0839,3.96183,29.0825,7.34066
21.1538,3.96184,29.0825,7.34064
21.2238,3.96185,29.0825,7.34062
21.2937,3.96187,29.0825,7.3406
21.3636,3.96188,29.0825,7.34059
21.4336,3.96189,29.0825,7.34057
21.5035,3.9619,29.0826,7.34056
21.5734,3.96191,29.0826,7.34055
21.6434,3.96192,29.0827,7.34055
21.7133,3.96193,29.0827,7.34054
21.7832,3.96194,29.0828,7.34054
21.8531,3.96194,29.0828,7.34054
21.9231,3.96193,29.0827,7.34056
21.993,3.96187,29.0827,7.34065
22.0629,3.96181,29.0826,7.34074
22.1329,3.96175,29.0825,7.34082
22.2028,3.9617,29.0824,7.34089
22.2727,3.96166,29.0824,7.34095
22.3427,3.96164,29.0823,7.34099
22.4126,3.96162,29.0823,7.34101
22.4825,3.96161,29.0823,7.34103
22.5524,3.96161,29.0823,7.34103
22.6224,3.96161,29.0823,7.34103
22.6923,3.96163,29.0823,7.34099
22.7622,3.96166,29.0823,7.34095
22.8322,3.96168,29.0824,7.34091
22.9021,3.9617,29.0824,7.34089
22.972,3.96171,29.0824,7.34088
23.042,3.96171,29.0824,7.34088
23.1119,3.96171,29.0824,7.34088
23.1818,3.96172,29.0825,7.34087
23.2517,3.96175,29.0825,7.34081
23.3217,3.96179,29.0825,7.34075
23.3916,3.96183,29.0825,7.34069
23.4615,3.96186,29.0826,7.34063
23.5315,3.96189,29.0826,7.34058
23.6014,3.96192,29.0826,7.34054
23.6713,3.96193,29.0826,7.34052
23.7413,3.96194,29.0826,7.34051
23.8112,3.96194,29.0826,7.34051
23.8811,3.96193,29.0826,7.34052
23.951,3.9619,29.0826,7.34057
24.021,3.96187,29.0826,7.34062
24.0909,3.96185,29.0826,7.34066
24.1608,3.96183,29.0825,7.34069
24.2308,3.96182,29.0825,7.3407
24.3007,3.96181,29.0825,7.34071
24.3706,3.96181,29.0825,7.34071
24.4406,3.96181,29.0825,7.34071
24.5105,3.96182,29.0825,7.34069
24.5804,3.96183,29.0825,7.34068
24.6503,3.96184,29.0825,7.34066
24.7203,3.96184,29.0825,7.34066
24.7902,3.96184,29.0825,7.34065
24.8601,3.96184,29.0825,7.34065
24.9301,3.96183,29.0825,7.34067
25,3.96181,29.0825,7.3407
25.0699,3.96179,29.0825,7.34074
25.1399,3.96178,29.0824,7.34076
25.2098,3.96176,29.0824,7.34078
25.2797,3.96176,29.0824,7.34079
25.3497,3.96175,29.0824,7.34079
25.4196,3.96175,29.0824,7.34079
25.4895,3.96176,29.0824,7.34078
25.5594,3.96179,29.0824,7.34074
25.6294,3.96181,29.0825,7.3407
25.6993,3.96183,29.0825,7.34067
25.7692,3.96185,29.0825,7.34064
25.8392,3.96186,29.0825,7.34063
25.9091,3.96186,29.0825,7.34062
25.979,3.96186,29.0825,7.34062
26.049,3.96185,29.0825,7.34063
26.1189,3.96184,29.0825,7.34064
26.1888,3.96184,29.0825,7.34066
26.2587,3.96183,29.0825,7.34067
26.3287,3.96183,29.0825,7.34067
26.3986,3.96183,29.0825,7.34067
26.4685,3.96183,29.0825,7.34066
26.5385,3.96185,29.0825,7.34063
26.6084,3.96187,29.0825,7.3406
26.6783,3.96188,29.0825,7.34058
26.7483,3.9619,29.0825,7.34056
26.8182,3.9619,29.0825,7.34055
26.8881,3.9619,29.0825,7.34055
26.958,3.96185,29.0825,7.34062
27.028,3.96174,29.0823,7.34081
27.0979,3.96162,29.0822,7.34099
27.1678,3.96152,29.0821,7.34115
27.2378,3.96144,29.082,7.34127
27.3077,3.9614,29.082,7.34134
27.3776,3.96137,29.0819,7.34137
27.4476,3.96137,29.0819,7.34138
27.5175,3.96145,29.082,7.34125
27.5874,3.96162,29.0822,7.34099
27.6573,3.96177,29.0823,7.34075
27.7273,3.96188,29.0825,7.34057
27.7972,3.96195,29.0825,7.34046
27.8671,3.96198,29.0826,7.34041
27.9371,3.96198,29.0826,7.34041
28.007,3.9619,29.0825,7.34054
28.0769,3.96175,29.0823,7.34078
28.1469,3.96161,29.0821,7.341
