Position,Hauteur,Debit,Vitesse
-10.3846,5.18844,28.7283,5.53698
-10.3147,5.1835,28.7362,5.54377
-10.2448,5.17856,28.7439,5.55056
-10.1748,5.17363,28.7517,5.55735
-10.1049,5.1687,28.7593,5.56413
-10.035,5.16377,28.767,5.57092
-9.96503,5.15885,28.7745,5.5777
-9.8951,5.15392,28.782,5.58449
-9.82517,5.149,28.7895,5.59127
-9.75524,5.14409,28.7969,5.59805
-9.68531,5.13918,28.8042,5.60483
-9.61538,5.13426,28.8115,5.61161
-9.54545,5.12936,28.8187,5.61839
-9.47552,5.12445,28.8259,5.62517
-9.40559,5.11955,28.8331,5.63195
-9.33566,5.11465,28.8401,5.63873
-9.26573,5.10976,28.8471,5.6455
-9.1958,5.10487,28.8541,5.65228
-9.12587,5.09998,28.861,5.65905
-9.05594,5.09509,28.8679,5.66582
-8.98601,5.09021,28.8747,5.6726
-8.91608,5.08533,28.8814,5.67937
-8.84615,5.08045,28.8881,5.68614
-8.77622,5.07557,28.8948,5.69291
-8.70629,5.0707,28.9014,5.69967
-8.63636,5.06584,28.9079,5.70644
-8.56643,5.06097,28.9144,5.71321
-8.4965,5.05611,28.9208,5.71997
-8.42657,5.05125,28.9272,5.72674
-8.35664,5.04639,28.9335,5.7335
-8.28671,5.04154,28.9398,5.74026
-8.21678,5.03669,28.946,5.74702
-8.14685,5.03185,28.9521,5.75378
-8.07692,5.027,28.9582,5.76054
-8.00699,5.02216,28.9643,5.7673
-7.93706,5.01732,28.9703,5.77405
-7.86713,5.01249,28.9762,5.78081
-7.7972,5.00766,28.9821,5.78756
-7.72727,5.00283,28.988,5.79431
-7.65734,4.99801,28.9938,5.80106
-7.58741,4.99319,28.9995,5.80781
-7.51748,4.98837,29.0052,5.81456
-7.44755,4.98355,29.0108,5.82131
-7.37762,4.97874,29.0164,5.82806
-7.30769,4.97394,29.0219,5.8348
-7.23776,4.96913,29.0274,5.84155
-7.16783,4.96433,29.0328,5.84829
-7.0979,4.95953,29.0382,5.85503
-7.02797,4.95474,29.0435,5.86177
-6.95804,4.94994,29.0488,5.86851
-6.88811,4.94515,29.054,5.87524
-6.81818,4.94037,29.0591,5.88198
-6.74825,4.93559,29.0643,5.88871
-6.67832,4.93081,29.0693,5.89545
-6.60839,4.92603,29.0743,5.90218
-6.53846,4.92126,29.0793,5.90891
-6.46853,4.91649,29.0842,5.91563
-6.3986,4.91173,29.089,5.92236
-6.32867,4.90697,29.0938,5.92909
-6.25874,4.90221,29.0986,5.93581
-6.18881,4.89745,29.1033,5.94253
-6.11888,4.8927,29.1079,5.94925
-6.04895,4.88795,29.1125,5.95597
-5.97902,4.88321,29.117,5.96269
-5.90909,4.87847,29.1215,5.9694
-5.83916,4.87373,29.126,5.97612
-5.76923,4.869,29.1304,5.98283
-5.6993,4.86427,29.1347,5.98954
-5.62937,4.85954,29.139,5.99625
-5.55944,4.85482,29.1432,6.00295
-5.48951,4.8501,29.1474,6.00966
-5.41958,4.84538,29.1516,6.01636
-5.34965,4.84067,29.1556,6.02306
-5.27972,4.83596,29.1597,6.02976
-5.20979,4.83125,29.1637,6.03646
-5.13986,4.82655,29.1676,6.04315
-5.06993,4.82185,29.1715,6.04985
-5,4.81716,29.1753,6.05654
-4.93007,4.81247,29.1791,6.06323
-4.86014,4.80778,29.1828,6.06991
-4.79021,4.8031,29.1865,6.0766
-4.72028,4.79842,29.1901,6.08328
-4.65035,4.79374,29.1937,6.08996
-4.58042,4.78907,29.1972,6.09664
-4.51049,4.7844,29.2007,6.10332
-4.44056,4.77974,29.2042,6.10999
-4.37063,4.77508,29.2075,6.11666
-4.3007,4.77042,29.2109,6.12333
-4.23077,4.76577,29.2142,6.13
-4.16084,4.76112,29.2174,6.13666
-4.09091,4.75648,29.2206,6.14333
-4.02098,4.75184,29.2237,6.14999
-3.95105,4.7472,29.2268,6.15664
-3.88112,4.74257,29.2299,6.1633
-3.81119,4.73794,29.2328,6.16995
-3.74126,4.73331,29.2358,6.1766
-3.67133,4.72869,29.2387,6.18325
-3.6014,4.72408,29.2415,6.18989
-3.53147,4.71946,29.2443,6.19653
-3.46154,4.71486,29.2471,6.20317
-3.39161,4.71025,29.2498,6.20981
-3.32168,4.70565,29.2524,6.21644
-3.25175,4.70106,29.255,6.22307
-3.18182,4.69646,29.2576,6.2297
-3.11189,4.69188,29.2601,6.23633
-3.04196,4.6873,29.2625,6.24295
-2.97203,4.68272,29.2649,6.24957
-2.9021,4.67814,29.2673,6.25618
-2.83217,4.67357,29.2696,6.26279
-2.76224,4.66901,29.2719,6.2694
-2.69231,4.66445,29.2741,6.27601
-2.62238,4.65989,29.2763,6.28261
-2.55245,4.65534,29.2784,6.28921
-2.48252,4.65079,29.2805,6.29581
-2.41259,4.64625,29.2825,6.3024
-2.34266,4.64171,29.2845,6.30899
-2.27273,4.63718,29.2864,6.31557
-2.2028,4.63265,29.2883,6.32215
-2.13287,4.62813,29.2902,6.32873
-2.06294,4.62361,29.292,6.3353
-1.99301,4.61909,29.2937,6.34188
-1.92308,4.61459,29.2954,6.34844
-1.85315,4.61008,29.2971,6.355
-1.78322,4.60558,29.2987,6.36156
-1.71329,4.60109,29.3003,6.36812
-1.64336,4.5966,29.3018,6.37467
-1.57343,4.59211,29.3033,6.38121
-1.5035,4.58763,29.3047,6.38776
-1.43357,4.58316,29.3061,6.39429
-1.36364,4.57869,29.3074,6.40083
-1.29371,4.57423,29.3087,6.40735
-1.22378,4.56977,29.3099,6.41388
-1.15385,4.56532,29.3111,6.4204
-1.08392,4.56087,29.3123,6.42691
-1.01399,4.55643,29.3134,6.43342
-0.944056,4.55199,29.3145,6.43993
-0.874126,4.54756,29.3155,6.44643
-0.804196,4.54313,29.3165,6.45292
-0.734266,4.53871,29.3174,6.45941
-0.664336,4.5343,29.3183,6.4659
-0.594406,4.52989,29.3191,6.47238
-0.524476,4.52549,29.3199,6.47885
-0.454545,4.52109,29.3207,6.48532
-0.384615,4.5167,29.3214,6.49178
-0.314685,4.51231,29.3221,6.49824
-0.244755,4.50793,29.3227,6.50469
-0.174825,4.50356,29.3233,6.51114
-0.104895,4.49919,29.3238,6.51758
-0.034965,4.49483,29.3243,6.52401
0.034965,4.49048,29.3248,6.53044
0.104895,4.48613,29.3252,6.53686
0.174825,4.48179,29.3256,6.54327
0.244755,4.47745,29.3259,6.54968
0.314685,4.47313,29.3262,6.55608
0.384615,4.4688,29.3264,6.56248
0.454545,4.46449,29.3266,6.56887
0.524476,4.46018,29.3268,6.57525
0.594406,4.45588,29.3269,6.58162
0.664336,4.45158,29.327,6.58799
0.734266,4.4473,29.327,6.59435
0.804196,4.44302,29.327,6.6007
0.874126,4.43874,29.327,6.60705
0.944056,4.43448,29.3269,6.61338
1.01399,4.43022,29.3268,6.61971
1.08392,4.42597,29.3266,6.62603
1.15385,4.42172,29.3264,6.63234
1.22378,4.41749,29.3261,6.63865
1.29371,4.41326,29.3259,6.64494
1.36364,4.40904,29.3255,6.65123
1.43357,4.40483,29.3252,6.65751
1.5035,4.40062,29.3248,6.66378
1.57343,4.39643,29.3243,6.67003
1.64336,4.39224,29.3239,6.67629
1.71329,4.38806,29.3233,6.68253
1.78322,4.38389,29.3228,6.68876
1.85315,4.37973,29.3222,6.69498
1.92308,4.37557,29.3216,6.70119
1.99301,4.37143,29.3209,6.70739
2.06294,4.36729,29.3202,6.71358
2.13287,4.36317,29.3194,6.71976
2.2028,4.35905,29.3187,6.72593
2.27273,4.35494,29.3178,6.73209
2.34266,4.35084,29.317,6.73823
2.41259,4.34675,29.3161,6.74437
2.48252,4.34267,29.3152,6.75049
2.55245,4.3386,29.3142,6.7566
2.62238,4.33454,29.3132,6.7627
2.69231,4.33049,29.3122,6.76879
2.76224,4.32645,29.3111,6.77486
2.83217,4.32243,29.31,6.78093
2.9021,4.31841,29.3089,6.78697
2.97203,4.3144,29.3078,6.79301
3.04196,4.3104,29.3066,6.79903
3.11189,4.30642,29.3053,6.80504
3.18182,4.30244,29.3041,6.81103
3.25175,4.29848,29.3028,6.81701
3.32168,4.29453,29.3015,6.82297
3.39161,4.29059,29.3001,6.82892
3.46154,4.28666,29.2987,6.83486
3.53147,4.28274,29.2973,6.84078
3.6014,4.27884,29.2958,6.84668
3.67133,4.27495,29.2944,6.85256
3.74126,4.27107,29.2929,6.85843
3.81119,4.26721,29.2913,6.86429
3.88112,4.26335,29.2898,6.87012
3.95105,4.25952,29.2882,6.87594
4.02098,4.25569,29.2866,6.88174
4.09091,4.25188,29.2849,6.88752
4.16084,4.24808,29.2832,6.89329
4.23077,4.2443,29.2815,6.89903
4.3007,4.24053,29.2798,6.90476
4.37063,4.23677,29.2781,6.91046
4.44056,4.23303,29.2763,6.91615
4.51049,4.22931,29.2745,6.92181
4.58042,4.2256,29.2726,6.92746
4.65035,4.2219,29.2708,6.93308
4.72028,4.21823,29.2689,6.93868
4.79021,4.21456,29.267,6.94426
4.86014,4.21092,29.2651,6.94982
4.93007,4.20729,29.2632,6.95535
5,4.20368,29.2612,6.96086
5.06993,4.20008,29.2592,6.96635
5.13986,4.1965,29.2572,6.97181
5.20979,4.19294,29.2552,6.97725
5.27972,4.1894,29.2532,6.98267
5.34965,4.18588,29.2511,6.98805
5.41958,4.18237,29.249,6.99341
5.48951,4.17888,29.247,6.99875
5.55944,4.17542,29.2449,7.00406
5.62937,4.17197,29.2427,7.00934
5.6993,4.16854,29.2406,7.01459
5.76923,4.16513,29.2384,7.01981
5.83916,4.16174,29.2363,7.02501
5.90909,4.15838,29.2341,7.03017
5.97902,4.15503,29.2319,7.03531
6.04895,4.15171,29.2297,7.04041
6.11888,4.1484,29.2275,7.04548
6.18881,4.14512,29.2253,7.05052
6.25874,4.14186,29.223,7.05553
6.32867,4.13863,29.2208,7.0605
6.3986,4.13541,29.2186,7.06545
6.46853,4.13223,29.2163,7.07035
6.53846,4.12906,29.214,7.07523
6.60839,4.12592,29.2118,7.08006
6.67832,4.1228,29.2095,7.08486
6.74825,4.11971,29.2072,7.08963
6.81818,4.11664,29.2049,7.09436
6.88811,4.1136,29.2027,7.09905
6.95804,4.11059,29.2004,7.1037
7.02797,4.1076,29.1981,7.10831
7.0979,4.10464,29.1958,7.11288
7.16783,4.1017,29.1935,7.11742
7.23776,4.09879,29.1912,7.12191
7.30769,4.09591,29.1889,7.12636
7.37762,4.09306,29.1867,7.13077
7.44755,4.09024,29.1844,7.13514
7.51748,4.08744,29.1821,7.13946
7.58741,4.08468,29.1799,7.14374
7.65734,4.08194,29.1776,7.14798
7.72727,4.07923,29.1754,7.15217
7.7972,4.07656,29.1731,7.15631
7.86713,4.07391,29.1709,7.16041
7.93706,4.0713,29.1687,7.16446
8.00699,4.06872,29.1665,7.16847
8.07692,4.06617,29.1643,7.17242
8.14685,4.06365,29.1621,7.17633
8.21678,4.06116,29.1599,7.18019
8.28671,4.05871,29.1577,7.184
8.35664,4.05628,29.1556,7.18776
8.42657,4.0539,29.1535,7.19147
8.4965,4.05154,29.1514,7.19513
8.56643,4.04922,29.1493,7.19874
8.63636,4.04693,29.1472,7.20229
8.70629,4.04468,29.1451,7.2058
8.77622,4.04246,29.1431,7.20925
8.84615,4.04028,29.1411,7.21264
8.91608,4.03813,29.1391,7.21599
8.98601,4.03602,29.1371,7.21928
9.05594,4.03394,29.1352,7.22251
9.12587,4.0319,29.1333,7.22569
9.1958,4.02989,29.1314,7.22882
9.26573,4.02792,29.1295,7.23189
9.33566,4.02599,29.1276,7.2349
9.40559,4.02409,29.1258,7.23786
9.47552,4.02223,29.124,7.24077
9.54545,4.0204,29.1222,7.24362
9.61538,4.01861,29.1205,7.24641
9.68531,4.01686,29.1188,7.24914
9.75524,4.01514,29.1171,7.25182
9.82517,4.01346,29.1154,7.25445
9.8951,4.01181,29.1138,7.25701
9.96503,4.01021,29.1122,7.25953
10.035,4.00863,29.1106,7.26198
10.1049,4.0071,29.1091,7.26438
10.1748,4.0056,29.1076,7.26672
10.2448,4.00413,29.1061,7.26901
10.3147,4.00271,29.1046,7.27124
10.3846,4.00131,29.1032,7.27342
10.4545,3.99996,29.1018,7.27554
10.5245,3.99863,29.1005,7.27761
10.5944,3.99735,29.0992,7.27962
10.6643,3.99609,29.0979,7.28158
10.7343,3.99487,29.0966,7.28348
10.8042,3.99369,29.0954,7.28534
10.8741,3.99254,29.0942,7.28714
10.9441,3.99142,29.093,7.28889
11.014,3.99034,29.0919,7.29058
11.0839,3.98928,29.0908,7.29223
11.1538,3.98827,29.0897,7.29382
11.2238,3.98728,29.0887,7.29537
11.2937,3.98632,29.0877,7.29687
11.3636,3.98539,29.0867,7.29832
11.4336,3.9845,29.0857,7.29972
11.5035,3.98363,29.0848,7.30108
11.5734,3.98279,29.0839,7.30239
11.6434,3.98199,29.083,7.30365
11.7133,3.98121,29.0822,7.30487
11.7832,3.98045,29.0814,7.30605
11.8531,3.97973,29.0806,7.30719
11.9231,3.97903,29.0799,7.30828
11.993,3.97835,29.0791,7.30933
12.0629,3.97771,29.0784,7.31035
12.1329,3.97708,29.0777,7.31132
12.2028,3.97648,29.0771,7.31226
12.2727,3.97591,29.0765,7.31316
12.3427,3.97536,29.0759,7.31403
12.4126,3.97482,29.0753,7.31486
12.4825,3.97432,29.0747,7.31565
12.5524,3.97383,29.0742,7.31642
12.6224,3.97336,29.0737,7.31715
12.6923,3.97291,29.0732,7.31785
12.7622,3.97248,29.0727,7.31852
12.8322,3.97207,29.0722,7.31916
12.9021,3.97168,29.0718,7.31978
12.972,3.9713,29.0714,7.32036
13.042,3.97094,29.071,7.32092
13.1119,3.9706,29.0706,7.32146
13.1818,3.97027,29.0702,7.32197
13.2517,3.96996,29.0699,7.32246
13.3217,3.96966,29.0695,7.32292
13.3916,3.96938,29.0692,7.32337
13.4615,3.96911,29.0689,7.32379
13.5315,3.96885,29.0686,7.32419
13.6014,3.9686,29.0683,7.32457
13.6713,3.96837,29.0681,7.32494
13.7413,3.96815,29.0678,7.32529
13.8112,3.96793,29.0676,7.32562
13.8811,3.96773,29.0673,7.32593
13.951,3.96754,29.0671,7.32623
14.021,3.96736,29.0669,7.32652
14.0909,3.96718,29.0667,7.32679
14.1608,3.96701,29.0665,7.32705
14.2308,3.96686,29.0663,7.32729
14.3007,3.96671,29.0661,7.32752
14.3706,3.96656,29.066,7.32774
14.4406,3.96643,29.0658,7.32796
14.5105,3.9663,29.0656,7.32816
14.5804,3.96617,29.0655,7.32835
14.6503,3.96606,29.0654,7.32853
14.7203,3.96594,29.0652,7.3287
14.7902,3.96584,29.0651,7.32886
14.8601,3.96574,29.065,7.32902
14.9301,3.96564,29.0648,7.32917
15,3.96555,29.0647,7.32931
15.0699,3.96546,29.0646,7.32945
15.1399,3.96537,29.0645,7.32957
15.2098,3.96529,29.0644,7.3297
15.2797,3.96522,29.0643,7.32982
15.3497,3.96514,29.0642,7.32993
15.4196,3.96507,29.0641,7.33003
15.4895,3.96501,29.064,7.33014
15.5594,3.96494,29.0639,7.33023
15.6294,3.96488,29.0639,7.33033
15.6993,3.96482,29.0638,7.33042
15.7692,3.96476,29.0637,7.3305
15.8392,3.96471,29.0636,7.33059
15.9091,3.96465,29.0636,7.33067
15.979,3.9646,29.0635,7.33074
16.049,3.96455,29.0634,7.33082
16.1189,3.96451,29.0634,7.33089
16.1888,3.96446,29.0633,7.33096
16.2587,3.96442,29.0632,7.33102
16.3287,3.96437,29.0632,7.33109
16.3986,3.96433,29.0631,7.33115
16.4685,3.96429,29.063,7.33121
16.5385,3.96425,29.063,7.33126
16.6084,3.96422,29.0629,7.33132
16.6783,3.96418,29.0629,7.33137
16.7483,3.96414,29.0628,7.33143
16.8182,3.96411,29.0628,7.33148
16.8881,3.96407,29.0627,7.33153
16.958,3.96404,29.0627,7.33157
17.028,3.96401,29.0626,7.33162
17.0979,3.96398,29.0626,7.33167
17.1678,3.96395,29.0625,7.33171
17.2378,3.96392,29.0625,7.33175
17.3077,3.96389,29.0624,7.3318
17.3776,3.96386,29.0624,7.33184
17.4476,3.96383,29.0623,7.33188
17.5175,3.9638,29.0623,7.33192
17.5874,3.96377,29.0622,7.33196
17.6573,3.96375,29.0622,7.332
17.7273,3.96372,29.0621,7.33203
17.7972,3.9637,29.0621,7.33207
17.8671,3.96367,29.0621,7.33211
17.9371,3.96365,29.062,7.33214
18.007,3.96362,29.062,7.33217
18.0769,3.9636,29.0619,7.33221
18.1469,3.96357,29.0619,7.33224
18.2168,3.96355,29.0618,7.33227
18.2867,3.96353,29.0618,7.33231
18.3566,3.96351,29.0618,7.33234
18.4266,3.96348,29.0617,7.33237
18.4965,3.96346,29.0617,7.3324
18.5664,3.96344,29.0616,7.33243
18.6364,3.96342,29.0616,7.33246
18.7063,3.9634,29.0616,7.33249
18.7762,3.96338,29.0615,7.33252
18.8462,3.96336,29.0615,7.33255
18.9161,3.96334,29.0614,7.33257
18.986,3.96332,29.0614,7.3326
19.0559,3.9633,29.0614,7.33263
19.1259,3.96328,29.0613,7.33265
19.1958,3.96326,29.0613,7.33268
19.2657,3.96324,29.0613,7.33271
19.3357,3.96322,29.0612,7.33273
19.4056,3.9632,29.0612,7.33276
19.4755,3.96318,29.0611,7.33278
19.5455,3.96316,29.0611,7.33281
19.6154,3.96314,29.0611,7.33283
19.6853,3.96313,29.061,7.33286
19.7552,3.96311,29.061,7.33288
19.8252,3.96309,29.061,7.3329
19.8951,3.96307,29.0609,7.33293
19.965,3.96306,29.0609,7.33295
20.035,3.96304,29.0609,7.33297
20.1049,3.96302,29.0608,7.33299
20.1748,3.96301,29.0608,7.33302
20.2448,3.96299,29.0608,7.33304
20.3147,3.96297,29.0607,7.33306
20.3846,3.96296,29.0607,7.33308
20.4545,3.96294,29.0607,7.3331
20.5245,3.96293,29.0606,7.33312
20.5944,3.96291,29.0606,7.33314
20.6643,3.9629,29.0606,7.33316
20.7343,3.96288,29.0605,7.33318
20.8042,3.96286,29.0605,7.3332
20.8741,3.96285,29.0605,7.33322
20.9441,3.96283,29.0604,7.33324
21.014,3.96282,29.0604,7.33326
21.0839,3.9628,29.0604,7.33328
21.1538,3.96279,29.0603,7.3333
21.2238,3.96278,29.0603,7.33332
21.2937,3.96276,29.0603,7.33333
21.3636,3.96275,29.0602,7.33335
21.4336,3.96273,29.0602,7.33337
21.5035,3.96272,29.0602,7.33339
21.5734,3.96271,29.0601,7.3334
21.6434,3.96269,29.0601,7.33342
21.7133,3.96268,29.0601,7.33344
21.7832,3.96266,29.06,7.33346
21.8531,3.96265,29.06,7.33347
21.9231,3.96264,29.06,7.33349
21.993,3.96262,29.0599,7.3335
22.0629,3.96261,29.0599,7.33352
22.1329,3.9626,29.0599,7.33354
22.2028,3.96259,29.0598,7.33355
22.2727,3.96257,29.0598,7.33357
22.3427,3.96256,29.0598,7.33358
22.4126,3.96255,29.0597,7.3336
22.4825,3.96254,29.0597,7.33361
22.5524,3.96252,29.0597,7.33363
22.6224,3.96251,29.0596,7.33364
22.6923,3.9625,29.0596,7.33366
22.7622,3.96249,29.0596,7.33367
22.8322,3.96247,29.0596,7.33369
22.9021,3.96246,29.0595,7.3337
22.972,3.96245,29.0595,7.33372
23.042,3.96244,29.0595,7.33373
23.1119,3.96243,29.0594,7.33374
23.1818,3.96242,29.0594,7.33376
23.2517,3.9624,29.0594,7.33377
23.3217,3.96239,29.0593,7.33378
23.3916,3.96238,29.0593,7.3338
23.4615,3.96237,29.0593,7.33381
23.5315,3.96236,29.0592,7.33382
23.6014,3.96235,29.0592,7.33384
23.6713,3.96234,29.0592,7.33385
23.7413,3.96233,29.0592,7.33386
23.8112,3.96232,29.0591,7.33387
23.8811,3.96231,29.0591,7.33389
23.951,3.96229,29.0591,7.3339
24.021,3.96228,29.059,7.33391
24.0909,3.96227,29.059,7.33392
24.1608,3.96226,29.059,7.33394
24.2308,3.96225,29.059,7.33395
24.3007,3.96224,29.0589,7.33396
24.3706,3.96223,29.0589,7.33397
24.4406,3.96222,29.0589,7.33398
24.5105,3.96221,29.0588,7.33399
24.5804,3.9622,29.0588,7.334
24.6503,3.96219,29.0588,7.33402
24.7203,3.96218,29.0587,7.33403
24.7902,3.96217,29.0587,7.33404
24.8601,3.96216,29.0587,7.33405
24.9301,3.96215,29.0587,7.33406
25,3.96214,29.0586,7.33407
25.0699,3.96213,29.0586,7.33408
25.1399,3.96212,29.0586,7.33409
25.2098,3.96211,29.0585,7.3341
25.2797,3.9621,29.0585,7.33411
25.3497,3.96209,29.0585,7.33412
25.4196,3.96209,29.0585,7.33413
25.4895,3.96208,29.0584,7.33414
25.5594,3.96207,29.0584,7.33415
25.6294,3.96206,29.0584,7.33416
25.6993,3.96205,29.0583,7.33417
25.7692,3.96204,29.0583,7.33418
25.8392,3.96203,29.0583,7.33419
25.9091,3.96202,29.0583,7.3342
25.979,3.96201,29.0582,7.33421
26.049,3.962,29.0582,7.33422
26.1189,3.96199,29.0582,7.33423
26.1888,3.96199,29.0581,7.33424
26.2587,3.96198,29.0581,7.33424
26.3287,3.96197,29.0581,7.33425
26.3986,3.96196,29.0581,7.33426
26.4685,3.96195,29.058,7.33427
26.5385,3.96194,29.058,7.33428
26.6084,3.96193,29.058,7.33429
26.6783,3.96193,29.0579,7.3343
26.7483,3.96192,29.0579,7.3343
26.8182,3.96191,29.0579,7.33431
26.8881,3.9619,29.0579,7.33432
26.958,3.96189,29.0578,7.33433
27.028,3.96188,29.0578,7.33434
27.0979,3.96188,29.0578,7.33435
27.1678,3.96187,29.0577,7.33435
27.2378,3.96186,29.0577,7.33436
27.3077,3.96185,29.0577,7.33437
27.3776,3.96184,29.0577,7.33438
27.4476,3.96184,29.0576,7.33439
27.5175,3.96183,29.0576,7.33439
27.5874,3.96182,29.0576,7.3344
27.6573,3.96181,29.0575,7.33441
27.7273,3.9618,29.0575,7.33442
27.7972,3.9618,29.0575,7.33442
27.8671,3.96179,29.0575,7.33443
27.9371,3.96178,29.0574,7.33444
28.007,3.96177,29.0574,7.33444
28.0769,3.96177,29.0574,7.33445
28.1469,3.96176,29.0574,7.33446
28.2168,3.96175,29.0573,7.33447
