Position,Hauteur,Debit,Vitesse
-14.3007,7.65248,18.9815,2.48044
-14.2308,7.63477,19.0908,2.50051
-14.1608,7.61708,19.1994,2.52058
-14.0909,7.5994,19.3074,2.54065
-14.021,7.58175,19.4147,2.56071
-13.951,7.56412,19.5213,2.58078
-13.8811,7.54651,19.6273,2.60085
-13.8112,7.52892,19.7327,2.62092
-13.7413,7.51134,19.8374,2.64099
-13.6713,7.49379,19.9414,2.66106
-13.6014,7.47626,20.0448,2.68113
-13.5315,7.45876,20.1475,2.70119
-13.4615,7.44127,20.2496,2.72126
-13.3916,7.4238,20.3511,2.74133
-13.3217,7.40635,20.4519,2.7614
-13.2517,7.38892,20.5521,2.78147
-13.1818,7.37152,20.6516,2.80154
-13.1119,7.35413,20.7505,2.82161
-13.042,7.33676,20.8487,2.84168
-12.972,7.31942,20.9463,2.86175
-12.9021,7.30209,21.0433,2.88182
-12.8322,7.28479,21.1396,2.90189
-12.7622,7.2675,21.2353,2.92196
-12.6923,7.25024,21.3304,2.94203
-12.6224,7.23299,21.4248,2.9621
-12.5524,7.21577,21.5186,2.98217
-12.4825,7.19857,21.6118,3.00224
-12.4126,7.18139,21.7044,3.02231
-12.3427,7.16423,21.7963,3.04238
-12.2727,7.14709,21.8876,3.06245
-12.2028,7.12997,21.9783,3.08252
-12.1329,7.11287,22.0683,3.10259
-12.0629,7.09579,22.1578,3.12267
-11.993,7.07873,22.2466,3.14274
-11.9231,7.06169,22.3348,3.16281
-11.8531,7.04467,22.4223,3.18288
-11.7832,7.02767,22.5093,3.20295
-11.7133,7.01069,22.5956,3.22302
-11.6434,6.99374,22.6813,3.24309
-11.5734,6.9768,22.7664,3.26316
-11.5035,6.95988,22.8508,3.28322
-11.4336,6.94298,22.9347,3.30329
-11.3636,6.9261,23.0179,3.32336
-11.2937,6.90925,23.1006,3.34343
-11.2238,6.89241,23.1827,3.3635
-11.1538,6.8756,23.2641,3.38358
-11.0839,6.85881,23.345,3.40365
-11.014,6.84204,23.4253,3.42373
-10.9441,6.82529,23.5049,3.4438
-10.8741,6.80856,23.584,3.46387
-10.8042,6.79185,23.6624,3.48394
-10.7343,6.77516,23.7403,3.50402
-10.6643,6.75849,23.8175,3.52409
-10.5944,6.74184,23.8941,3.54416
-10.5245,6.72521,23.9702,3.56423
-10.4545,6.7086,24.0456,3.5843
-10.3846,6.69202,24.1205,3.60437
-10.3147,6.67545,24.1948,3.62444
-10.2448,6.6589,24.2684,3.64451
-10.1748,6.64238,24.3415,3.66458
-10.1049,6.62587,24.414,3.68465
-10.035,6.60939,24.4859,3.70472
-9.96503,6.59292,24.5573,3.72479
-9.8951,6.57648,24.628,3.74486
-9.82517,6.56006,24.6982,3.76493
-9.75524,6.54366,24.7678,3.785
-9.68531,6.52727,24.8368,3.80507
-9.61538,6.51091,24.9052,3.82514
-9.54545,6.49457,24.973,3.84522
-9.47552,6.47825,25.0403,3.86529
-9.40559,6.46195,25.107,3.88536
-9.33566,6.44568,25.1731,3.90543
-9.26573,6.42942,25.2386,3.9255
-9.1958,6.41318,25.3036,3.94556
-9.12587,6.39696,25.368,3.96563
-9.05594,6.38077,25.4318,3.9857
-8.98601,6.36459,25.4951,4.00577
-8.91608,6.34844,25.5578,4.02584
-8.84615,6.3323,25.6199,4.04591
-8.77622,6.31619,25.6815,4.06598
-8.70629,6.3001,25.7425,4.08605
-8.63636,6.28403,25.8029,4.10611
-8.56643,6.26797,25.8628,4.12618
-8.4965,6.25194,25.9221,4.14625
-8.42657,6.23593,25.9809,4.16632
-8.35664,6.21995,26.0391,4.18638
-8.28671,6.20398,26.0967,4.20645
-8.21678,6.18803,26.1538,4.22652
-8.14685,6.1721,26.2104,4.24658
-8.07692,6.1562,26.2663,4.26665
-8.00699,6.14031,26.3218,4.28672
-7.93706,6.12445,26.3767,4.30678
-7.86713,6.1086,26.431,4.32685
-7.7972,6.09278,26.4848,4.34691
-7.72727,6.07698,26.538,4.36698
-7.65734,6.0612,26.5907,4.38704
-7.58741,6.04544,26.6429,4.40711
-7.51748,6.0297,26.6945,4.42717
-7.44755,6.01398,26.7456,4.44723
-7.37762,5.99828,26.7961,4.4673
-7.30769,5.9826,26.8461,4.48736
-7.23776,5.96695,26.8956,4.50742
-7.16783,5.95131,26.9445,4.52749
-7.0979,5.9357,26.9929,4.54755
-7.02797,5.9201,27.0407,4.56761
-6.95804,5.90453,27.088,4.58767
-6.88811,5.88898,27.1348,4.60773
-6.81818,5.87344,27.181,4.62779
-6.74825,5.85793,27.2267,4.64784
-6.67832,5.84244,27.2719,4.6679
-6.60839,5.82697,27.3165,4.68795
-6.53846,5.81152,27.3607,4.70801
-6.46853,5.79609,27.4043,4.72806
-6.3986,5.78068,27.4474,4.74812
-6.32867,5.7653,27.49,4.76818
-6.25874,5.74994,27.5321,4.78823
-6.18881,5.7346,27.5736,4.80829
-6.11888,5.71928,27.6147,4.82835
-6.04895,5.70398,27.6552,4.8484
-5.97902,5.6887,27.6952,4.86845
-5.90909,5.67344,27.7346,4.88851
-5.83916,5.6582,27.7736,4.90856
-5.76923,5.64299,27.812,4.9286
-5.6993,5.62779,27.85,4.94865
-5.62937,5.61261,27.8874,4.9687
-5.55944,5.59746,27.9243,4.98874
-5.48951,5.58233,27.9607,5.00879
-5.41958,5.56722,27.9966,5.02884
-5.34965,5.55213,28.032,5.04888
-5.27972,5.53706,28.0669,5.06892
-5.20979,5.52201,28.1013,5.08897
-5.13986,5.50699,28.1352,5.10901
-5.06993,5.49198,28.1686,5.12905
-5,5.477,28.2015,5.14909
-4.93007,5.46204,28.234,5.16912
-4.86014,5.4471,28.2659,5.18916
-4.79021,5.43218,28.2973,5.2092
-4.72028,5.41728,28.3282,5.22923
-4.65035,5.4024,28.3586,5.24926
-4.58042,5.38755,28.3886,5.26929
-4.51049,5.37272,28.418,5.28932
-4.44056,5.3579,28.447,5.30935
-4.37063,5.34311,28.4755,5.32938
-4.3007,5.32834,28.5035,5.34941
-4.23077,5.3136,28.531,5.36943
-4.16084,5.29887,28.558,5.38945
-4.09091,5.28417,28.5846,5.40947
-4.02098,5.26948,28.6106,5.42949
-3.95105,5.25482,28.6362,5.44951
-3.88112,5.24018,28.6613,5.46953
-3.81119,5.22557,28.686,5.48954
-3.74126,5.21097,28.7101,5.50955
-3.67133,5.1964,28.7338,5.52956
-3.6014,5.18184,28.757,5.54957
-3.53147,5.16731,28.7798,5.56958
-3.46154,5.15281,28.802,5.58958
-3.39161,5.13832,28.8238,5.60958
-3.32168,5.12386,28.8452,5.62958
-3.25175,5.10941,28.866,5.64958
-3.18182,5.09499,28.8865,5.66958
-3.11189,5.0806,28.9064,5.68957
-3.04196,5.06622,28.9259,5.70956
-2.97203,5.05187,28.9449,5.72955
-2.9021,5.03754,28.9635,5.74953
-2.83217,5.02323,28.9816,5.76951
-2.76224,5.00894,28.9992,5.78949
-2.69231,4.99467,29.0164,5.80947
-2.62238,4.98043,29.0332,5.82944
-2.55245,4.96621,29.0494,5.84942
-2.48252,4.95202,29.0653,5.86938
-2.41259,4.93784,29.0807,5.88935
-2.34266,4.92369,29.0956,5.90931
-2.27273,4.90956,29.1101,5.92927
-2.2028,4.89545,29.1241,5.94922
-2.13287,4.88137,29.1378,5.96917
-2.06294,4.86731,29.1509,5.98912
-1.99301,4.85327,29.1636,6.00907
-1.92308,4.83926,29.1759,6.02901
-1.85315,4.82527,29.1878,6.04894
-1.78322,4.8113,29.1992,6.06888
-1.71329,4.79735,29.2101,6.08881
-1.64336,4.78343,29.2207,6.10873
-1.57343,4.76953,29.2308,6.12865
-1.5035,4.75565,29.2404,6.14856
-1.43357,4.7418,29.2496,6.16847
-1.36364,4.72797,29.2584,6.18837
-1.29371,4.71416,29.2668,6.20827
-1.22378,4.70037,29.2747,6.22817
-1.15385,4.68662,29.2822,6.24805
-1.08392,4.67288,29.2893,6.26794
-1.01399,4.65917,29.296,6.28781
-0.944056,4.64549,29.3023,6.30769
-0.874126,4.63183,29.3082,6.32756
-0.804196,4.6182,29.3136,6.34742
-0.734266,4.60459,29.3187,6.36727
-0.664336,4.59101,29.3233,6.38712
-0.594406,4.57745,29.3275,6.40696
-0.524476,4.56392,29.3313,6.42678
-0.454545,4.55041,29.3347,6.4466
-0.384615,4.53693,29.3376,6.46641
-0.314685,4.52347,29.3402,6.4862
-0.244755,4.51004,29.3423,6.50599
-0.174825,4.49664,29.344,6.52577
-0.104895,4.48327,29.3454,6.54553
-0.034965,4.46992,29.3463,6.56528
0.034965,4.45661,29.347,6.58505
0.104895,4.44331,29.347,6.60476
0.174825,4.43001,29.3468,6.62453
0.244755,4.41677,29.3462,6.64426
0.314685,4.40357,29.3452,6.66395
0.384615,4.39041,29.3438,6.68361
0.454545,4.37729,29.342,6.70324
0.524476,4.36421,29.3399,6.72284
0.594406,4.35116,29.3373,6.74241
0.664336,4.33816,29.3344,6.76194
0.734266,4.32521,29.3311,6.78144
0.804196,4.3123,29.3275,6.8009
0.874126,4.29944,29.3235,6.82031
0.944056,4.28663,29.3191,6.83967
1.01399,4.27387,29.3144,6.85899
1.08392,4.26117,29.3094,6.87824
1.15385,4.24853,29.304,6.89743
1.22378,4.23596,29.2982,6.91654
1.29371,4.22346,29.2922,6.93558
1.36364,4.21104,29.2858,6.95452
1.43357,4.19871,29.2791,6.97336
1.5035,4.18648,29.2722,6.99207
1.57343,4.17435,29.2649,7.01064
1.64336,4.16235,29.2574,7.02906
1.71329,4.15048,29.2497,7.04729
1.78322,4.13877,29.2417,7.06531
1.85315,4.12724,29.2335,7.08308
1.92308,4.1159,29.2252,7.10057
1.99301,4.10478,29.2168,7.11775
2.06294,4.09392,29.2083,7.13456
2.13287,4.08333,29.1997,7.15095
2.2028,4.07307,29.1911,7.16687
2.27273,4.06315,29.1826,7.18226
2.34266,4.05363,29.1743,7.19707
2.41259,4.04453,29.1661,7.21124
2.48252,4.03589,29.1581,7.2247
2.55245,4.02775,29.1504,7.2374
2.62238,4.02013,29.1431,7.24929
2.69231,4.01307,29.1362,7.26033
2.76224,4.00657,29.1297,7.27049
2.83217,4.00065,29.1238,7.27975
2.9021,3.99532,29.1183,7.28812
2.97203,3.99055,29.1134,7.29559
3.04196,3.98634,29.109,7.3022
3.11189,3.98265,29.1051,7.30798
3.18182,3.97946,29.1017,7.31298
3.25175,3.97674,29.0988,7.31726
3.32168,3.97442,29.0963,7.3209
3.39161,3.97248,29.0942,7.32395
3.46154,3.97086,29.0925,7.3265
3.53147,3.96951,29.091,7.32861
3.6014,3.96841,29.0898,7.33035
3.67133,3.9675,29.0888,7.33178
3.74126,3.96676,29.088,7.33295
3.81119,3.96615,29.0874,7.33391
3.88112,3.96564,29.0868,7.3347
3.95105,3.96523,29.0863,7.33535
4.02098,3.96489,29.086,7.33588
4.09091,3.96461,29.0857,7.33633
4.16084,3.96437,29.0854,7.3367
4.23077,3.96417,29.0852,7.33701
4.3007,3.964,29.085,7.33728
4.37063,3.96386,29.0848,7.33751
4.44056,3.96373,29.0847,7.33771
4.51049,3.96361,29.0846,7.33789
4.58042,3.96351,29.0844,7.33805
4.65035,3.96342,29.0843,7.3382
4.72028,3.96333,29.0843,7.33833
4.79021,3.96326,29.0842,7.33845
4.86014,3.96319,29.0841,7.33856
4.93007,3.96313,29.084,7.33865
5,3.96308,29.084,7.33873
5.06993,3.96304,29.0839,7.33879
5.13986,3.96301,29.0839,7.33884
5.20979,3.96298,29.0839,7.33888
5.27972,3.96296,29.0838,7.33892
5.34965,3.96294,29.0838,7.33895
5.41958,3.96291,29.0838,7.33899
5.48951,3.96289,29.0838,7.33903
5.55944,3.96286,29.0837,7.33908
5.62937,3.96282,29.0837,7.33913
5.6993,3.96279,29.0836,7.33919
5.76923,3.96274,29.0836,7.33926
5.83916,3.9627,29.0835,7.33933
5.90909,3.96265,29.0835,7.33941
5.97902,3.9626,29.0834,7.33949
6.04895,3.96255,29.0834,7.33956
6.11888,3.9625,29.0833,7.33964
6.18881,3.96246,29.0833,7.33971
6.25874,3.96242,29.0832,7.33977
6.32867,3.96239,29.0832,7.33982
6.3986,3.96236,29.0832,7.33986
6.46853,3.96234,29.0831,7.33989
6.53846,3.96233,29.0831,7.33991
6.60839,3.96232,29.0831,7.33993
6.67832,3.96231,29.0831,7.33993
6.74825,3.96231,29.0831,7.33993
6.81818,3.96231,29.0831,7.33993
6.88811,3.96232,29.0831,7.33992
6.95804,3.96234,29.0832,7.33989
7.02797,3.96235,29.0832,7.33987
7.0979,3.96237,29.0832,7.33986
7.16783,3.96237,29.0832,7.33985
7.23776,3.96238,29.0832,7.33984
7.30769,3.96238,29.0832,7.33985
7.37762,3.96235,29.0832,7.33988
7.44755,3.96231,29.0832,7.33996
7.51748,3.96226,29.0831,7.34004
7.58741,3.96221,29.0831,7.34011
7.65734,3.96218,29.083,7.34017
7.72727,3.96215,29.083,7.34021
7.7972,3.96212,29.0829,7.34024
7.86713,3.96211,29.0829,7.34025
7.93706,3.9621,29.0828,7.34026
8.00699,3.96209,29.0828,7.34026
8.07692,3.96209,29.0827,7.34025
8.14685,3.9621,29.0827,7.34024
8.21678,3.96212,29.0828,7.34021
8.28671,3.96213,29.0828,7.34018
8.35664,3.96215,29.0828,7.34017
8.42657,3.96216,29.0828,7.34016
8.4965,3.96216,29.0829,7.34016
8.56643,3.96216,29.0829,7.34017
8.63636,3.96216,29.083,7.34017
8.70629,3.96213,29.0829,7.34023
8.77622,3.9621,29.0829,7.34028
8.84615,3.96207,29.0829,7.34032
8.91608,3.96205,29.0829,7.34036
8.98601,3.96203,29.0828,7.34038
9.05594,3.96202,29.0828,7.3404
9.12587,3.96201,29.0828,7.34041
9.1958,3.962,29.0827,7.34041
9.26573,3.962,29.0827,7.34041
9.33566,3.962,29.0827,7.34041
9.40559,3.962,29.0827,7.34041
9.47552,3.96201,29.0827,7.3404
9.54545,3.96201,29.0827,7.34039
9.61538,3.96202,29.0828,7.34039
9.68531,3.96202,29.0828,7.34039
9.75524,3.96202,29.0828,7.34039
9.82517,3.962,29.0828,7.34042
9.8951,3.96198,29.0827,7.34045
9.96503,3.96196,29.0827,7.34048
10.035,3.96195,29.0827,7.3405
10.1049,3.96194,29.0827,7.34052
10.1748,3.96193,29.0827,7.34053
10.2448,3.96192,29.0826,7.34054
10.3147,3.96192,29.0826,7.34054
10.3846,3.96192,29.0826,7.34054
10.4545,3.96192,29.0826,7.34054
10.5245,3.96193,29.0827,7.34052
10.5944,3.96195,29.0827,7.3405
10.6643,3.96196,29.0827,7.34048
10.7343,3.96197,29.0827,7.34047
10.8042,3.96197,29.0827,7.34046
10.8741,3.96198,29.0827,7.34045
10.9441,3.96198,29.0827,7.34044
11.014,3.96199,29.0827,7.34044
11.0839,3.96199,29.0827,7.34043
11.1538,3.96199,29.0827,7.34043
11.2238,3.96199,29.0827,7.34043
11.2937,3.96197,29.0827,7.34045
11.3636,3.96195,29.0827,7.34049
11.4336,3.96193,29.0826,7.34053
11.5035,3.9619,29.0826,7.34057
11.5734,3.96188,29.0826,7.3406
11.6434,3.96186,29.0825,7.34063
11.7133,3.96184,29.0825,7.34066
11.7832,3.96183,29.0825,7.34068
11.8531,3.96181,29.0825,7.3407
11.9231,3.96181,29.0825,7.34071
11.993,3.9618,29.0825,7.34072
12.0629,3.9618,29.0825,7.34072
12.1329,3.96181,29.0825,7.34071
12.2028,3.96185,29.0825,7.34064
12.2727,3.9619,29.0826,7.34057
12.3427,3.96194,29.0826,7.34051
12.4126,3.96197,29.0827,7.34045
12.4825,3.962,29.0827,7.34041
12.5524,3.96202,29.0827,7.34038
12.6224,3.96203,29.0827,7.34036
12.6923,3.96203,29.0827,7.34035
12.7622,3.96203,29.0827,7.34035
12.8322,3.96201,29.0827,7.34039
12.9021,3.96195,29.0826,7.34047
12.972,3.9619,29.0826,7.34056
13.042,3.96185,29.0825,7.34063
13.1119,3.96182,29.0825,7.34069
13.1818,3.96179,29.0824,7.34073
13.2517,3.96177,29.0824,7.34076
13.3217,3.96176,29.0824,7.34078
13.3916,3.96175,29.0824,7.34079
13.4615,3.96175,29.0824,7.34079
13.5315,3.96175,29.0824,7.34079
13.6014,3.96175,29.0824,7.34079
13.6713,3.96175,29.0824,7.34079
13.7413,3.96175,29.0824,7.34079
13.8112,3.96174,29.0824,7.3408
13.8811,3.96173,29.0823,7.34082
13.951,3.96172,29.0823,7.34083
14.021,3.96171,29.0823,7.34084
14.0909,3.96171,29.0823,7.34085
14.1608,3.96171,29.0823,7.34085
14.2308,3.96171,29.0823,7.34084
14.3007,3.96175,29.0823,7.34078
14.3706,3.96179,29.0824,7.34072
14.4406,3.96182,29.0824,7.34067
14.5105,3.96185,29.0824,7.34062
14.5804,3.96187,29.0825,7.34059
14.6503,3.96188,29.0825,7.34057
14.7203,3.96189,29.0825,7.34056
14.7902,3.96189,29.0825,7.34056
14.8601,3.96188,29.0825,7.34058
14.9301,3.96183,29.0824,7.34065
15,3.96179,29.0824,7.34072
15.0699,3.96174,29.0823,7.34078
15.1399,3.96171,29.0823,7.34083
15.2098,3.96169,29.0822,7.34086
15.2797,3.96168,29.0822,7.34088
15.3497,3.96167,29.0822,7.34089
15.4196,3.96167,29.0822,7.34089
15.4895,3.96169,29.0822,7.34087
15.5594,3.96173,29.0823,7.3408
15.6294,3.96177,29.0823,7.34073
15.6993,3.96181,29.0823,7.34067
15.7692,3.96184,29.0824,7.34063
15.8392,3.96185,29.0824,7.3406
15.9091,3.96186,29.0824,7.34059
15.979,3.96186,29.0824,7.34059
16.049,3.96187,29.0824,7.34057
16.1189,3.96188,29.0824,7.34056
16.1888,3.96189,29.0824,7.34053
16.2587,3.96191,29.0824,7.34051
16.3287,3.96193,29.0824,7.34048
16.3986,3.96195,29.0825,7.34045
16.4685,3.96196,29.0825,7.34042
16.5385,3.96197,29.0825,7.34041
16.6084,3.96198,29.0825,7.3404
16.6783,3.96198,29.0825,7.34039
16.7483,3.96198,29.0825,7.34039
16.8182,3.96194,29.0824,7.34044
16.8881,3.96187,29.0823,7.34055
16.958,3.96181,29.0822,7.34065
17.028,3.96175,29.0822,7.34075
17.0979,3.9617,29.0821,7.34082
17.1678,3.96166,29.0821,7.34089
17.2378,3.96163,29.082,7.34093
17.3077,3.96161,29.082,7.34095
17.3776,3.96161,29.082,7.34096
17.4476,3.96161,29.082,7.34096
17.5175,3.96166,29.082,7.34087
17.5874,3.96175,29.0821,7.34072
17.6573,3.96184,29.0822,7.34059
17.7273,3.9619,29.0823,7.34048
17.7972,3.96195,29.0823,7.34041
17.8671,3.96198,29.0824,7.34036
17.9371,3.96199,29.0824,7.34034
18.007,3.962,29.0824,7.34033
18.0769,3.962,29.0824,7.34033
18.1469,3.96192,29.0823,7.34045
18.2168,3.96182,29.0821,7.3406
18.2867,3.96173,29.082,7.34074
18.3566,3.96165,29.0819,7.34086
18.4266,3.96159,29.0819,7.34096
18.4965,3.96154,29.0818,7.34104
18.5664,3.96151,29.0818,7.34108
18.6364,3.9615,29.0817,7.34109
18.7063,3.9615,29.0817,7.34109
18.7762,3.96154,29.0818,7.34102
18.8462,3.96161,29.0818,7.34091
18.9161,3.96167,29.0819,7.34081
18.986,3.96171,29.0819,7.34075
19.0559,3.96173,29.0819,7.34072
19.1259,3.96173,29.0819,7.34072
19.1958,3.96172,29.0819,7.34072
19.2657,3.9617,29.0819,7.34076
19.3357,3.96168,29.0818,7.34079
19.4056,3.96166,29.0818,7.34082
19.4755,3.96164,29.0818,7.34084
19.5455,3.96163,29.0818,7.34085
19.6154,3.96163,29.0817,7.34086
19.6853,3.96163,29.0817,7.34086
19.7552,3.96165,29.0818,7.34082
19.8252,3.96173,29.0818,7.3407
19.8951,3.96179,29.0819,7.34058
19.965,3.96184,29.0819,7.34051
20.035,3.96186,29.0819,7.34047
20.1049,3.96186,29.0819,7.34047
20.1748,3.96183,29.0819,7.3405
20.2448,3.96181,29.0818,7.34054
20.3147,3.9618,29.0818,7.34054
20.3846,3.9618,29.0818,7.34054
20.4545,3.96184,29.0818,7.34047
20.5245,3.96187,29.0818,7.34042
20.5944,3.96188,29.0818,7.3404
20.6643,3.96188,29.0818,7.34041
20.7343,3.96182,29.0817,7.34049
20.8042,3.96179,29.0817,7.34055
20.8741,3.96179,29.0817,7.34055
20.9441,3.96182,29.0817,7.34049
21.014,3.96192,29.0818,7.34034
21.0839,3.96199,29.0819,7.34024
21.1538,3.96198,29.0819,7.34025
21.2238,3.96174,29.0817,7.34062
21.2937,3.96142,29.0813,7.34113
21.3636,3.96123,29.081,7.34142
21.4336,3.96123,29.081,7.34142
21.5035,3.9614,29.0812,7.34114
21.5734,3.96156,29.0812,7.34085
21.6434,3.96156,29.0812,7.34084
21.7133,3.96125,29.0807,7.34129
21.7832,3.96097,29.0803,7.3417
21.8531,3.96097,29.0802,7.34169
21.9231,3.96109,29.0803,7.34148
21.993,3.96226,29.0815,7.33963
22.0629,3.96341,29.0828,7.33781
22.1329,3.96428,29.0838,7.33646
22.2028,3.96435,29.0839,7.33637
22.2727,3.96169,29.0804,7.34041
22.3427,3.95387,29.0736,7.35319
22.4126,3.95335,29.0732,7.35408
22.4825,3.9175,28.9785,7.3972
22.5524,3.69012,27.0237,7.32325
22.6224,2.70098,15.395,5.69979
22.6923,1.28609,2.10604,1.63755
22.7622,0.986543,0.0972704,0.0985972
22.8322,0.999644,-0.00593867,-0.00594078
22.9021,0.99971,-0.000789167,-0.000789396
22.972,1.00002,-4.25687e-05,-4.2568e-05
23.042,1,5.17998e-06,5.17998e-06
23.1119,1,3.54733e-07,3.54733e-07
23.1818,1,1.62714e-08,1.62714e-08
23.2517,1,-4.98477e-09,-4.98477e-09
23.3217,1,-9.7462e-11,-9.7462e-11
23.3916,1,2.44694e-12,2.44694e-12
23.4615,1,3.62525e-12,3.62525e-12
23.5315,1,-1.78659e-13,-1.78659e-13
23.6014,1,-2.70126e-15,-2.70126e-15
23.6713,1,-1.43757e-16,-1.43757e-16
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
