Position,Hauteur,Debit,Vitesse
-17.8936,7.97982,16.8567,2.11242
-17.8586,7.97192,16.9099,2.12118
-17.8236,7.96403,16.9629,2.12994
-17.7886,7.95614,17.0158,2.13871
-17.7536,7.94826,17.0686,2.14747
-17.7186,7.94037,17.1213,2.15623
-17.6837,7.9325,17.1738,2.16499
-17.6487,7.92462,17.2262,2.17376
-17.6137,7.91675,17.2785,2.18252
-17.5787,7.90889,17.3306,2.19128
-17.5437,7.90103,17.3826,2.20005
-17.5087,7.89317,17.4345,2.20881
-17.4738,7.88531,17.4862,2.21757
-17.4388,7.87746,17.5379,2.22633
-17.4038,7.86962,17.5894,2.2351
-17.3688,7.86178,17.6407,2.24386
-17.3338,7.85394,17.692,2.25262
-17.2989,7.8461,17.7431,2.26139
-17.2639,7.83827,17.794,2.27015
-17.2289,7.83045,17.8449,2.27891
-17.1939,7.82262,17.8956,2.28767
-17.1589,7.8148,17.9462,2.29644
-17.1239,7.80699,17.9967,2.3052
-17.089,7.79918,18.047,2.31396
-17.054,7.79137,18.0972,2.32273
-17.019,7.78357,18.1473,2.33149
-16.984,7.77577,18.1973,2.34025
-16.949,7.76797,18.2471,2.34902
-16.914,7.76018,18.2968,2.35778
-16.8791,7.7524,18.3464,2.36654
-16.8441,7.74461,18.3958,2.37531
-16.8091,7.73683,18.4451,2.38407
-16.7741,7.72906,18.4943,2.39283
-16.7391,7.72128,18.5434,2.4016
-16.7041,7.71352,18.5923,2.41036
-16.6692,7.70575,18.6412,2.41912
-16.6342,7.69799,18.6898,2.42789
-16.5992,7.69024,18.7384,2.43665
-16.5642,7.68248,18.7868,2.44541
-16.5292,7.67474,18.8351,2.45418
-16.4943,7.66699,18.8833,2.46294
-16.4593,7.65925,18.9314,2.4717
-16.4243,7.65151,18.9793,2.48047
-16.3893,7.64378,19.0271,2.48923
-16.3543,7.63605,19.0748,2.49799
-16.3193,7.62833,19.1224,2.50676
-16.2844,7.62061,19.1698,2.51552
-16.2494,7.61289,19.2171,2.52428
-16.2144,7.60518,19.2643,2.53305
-16.1794,7.59747,19.3113,2.54181
-16.1444,7.58976,19.3582,2.55057
-16.1094,7.58206,19.4051,2.55934
-16.0745,7.57436,19.4517,2.5681
-16.0395,7.56667,19.4983,2.57686
-16.0045,7.55898,19.5447,2.58563
-15.9695,7.5513,19.591,2.59439
-15.9345,7.54361,19.6372,2.60316
-15.8996,7.53594,19.6833,2.61192
-15.8646,7.52826,19.7292,2.62068
-15.8296,7.52059,19.775,2.62945
-15.7946,7.51293,19.8207,2.63821
-15.7596,7.50526,19.8662,2.64697
-15.7246,7.49761,19.9117,2.65574
-15.6897,7.48995,19.957,2.6645
-15.6547,7.4823,20.0022,2.67327
-15.6197,7.47465,20.0472,2.68203
-15.5847,7.46701,20.0922,2.69079
-15.5497,7.45937,20.137,2.69956
-15.5147,7.45174,20.1817,2.70832
-15.4798,7.44411,20.2263,2.71709
-15.4448,7.43648,20.2707,2.72585
-15.4098,7.42886,20.3151,2.73461
-15.3748,7.42124,20.3593,2.74338
-15.3398,7.41362,20.4033,2.75214
-15.3048,7.40601,20.4473,2.76091
-15.2699,7.3984,20.4911,2.76967
-15.2349,7.3908,20.5349,2.77843
-15.1999,7.3832,20.5785,2.7872
-15.1649,7.3756,20.6219,2.79596
-15.1299,7.36801,20.6653,2.80473
-15.095,7.36043,20.7085,2.81349
-15.06,7.35284,20.7516,2.82226
-15.025,7.34526,20.7946,2.83102
-14.99,7.33769,20.8374,2.83979
-14.955,7.33011,20.8802,2.84855
-14.92,7.32254,20.9228,2.85731
-14.8851,7.31498,20.9653,2.86608
-14.8501,7.30742,21.0077,2.87484
-14.8151,7.29986,21.0499,2.88361
-14.7801,7.29231,21.0921,2.89237
-14.7451,7.28476,21.1341,2.90114
-14.7101,7.27722,21.176,2.9099
-14.6752,7.26968,21.2178,2.91867
-14.6402,7.26214,21.2594,2.92743
-14.6052,7.25461,21.3009,2.93619
-14.5702,7.24708,21.3424,2.94496
-14.5352,7.23955,21.3836,2.95372
-14.5002,7.23203,21.4248,2.96249
-14.4653,7.22451,21.4659,2.97125
-14.4303,7.217,21.5068,2.98002
-14.3953,7.20949,21.5476,2.98878
-14.3603,7.20199,21.5883,2.99755
-14.3253,7.19448,21.6289,3.00631
-14.2904,7.18699,21.6693,3.01508
-14.2554,7.17949,21.7097,3.02384
-14.2204,7.172,21.7499,3.03261
-14.1854,7.16452,21.79,3.04137
-14.1504,7.15703,21.8299,3.05014
-14.1154,7.14956,21.8698,3.0589
-14.0805,7.14208,21.9095,3.06767
-14.0455,7.13461,21.9492,3.07643
-14.0105,7.12714,21.9887,3.0852
-13.9755,7.11968,22.028,3.09396
-13.9405,7.11222,22.0673,3.10273
-13.9055,7.10477,22.1064,3.11149
-13.8706,7.09732,22.1455,3.12026
-13.8356,7.08987,22.1844,3.12902
-13.8006,7.08243,22.2232,3.13779
-13.7656,7.07499,22.2618,3.14656
-13.7306,7.06755,22.3004,3.15532
-13.6957,7.06012,22.3388,3.16409
-13.6607,7.0527,22.3772,3.17285
-13.6257,7.04527,22.4154,3.18162
-13.5907,7.03785,22.4534,3.19038
-13.5557,7.03044,22.4914,3.19915
-13.5207,7.02303,22.5293,3.20791
-13.4858,7.01562,22.567,3.21668
-13.4508,7.00822,22.6046,3.22544
-13.4158,7.00082,22.6421,3.23421
-13.3808,6.99342,22.6795,3.24298
-13.3458,6.98603,22.7168,3.25174
-13.3108,6.97864,22.7539,3.26051
-13.2759,6.97126,22.7909,3.26927
-13.2409,6.96388,22.8279,3.27804
-13.2059,6.9565,22.8647,3.2868
-13.1709,6.94913,22.9013,3.29557
-13.1359,6.94176,22.9379,3.30434
-13.1009,6.9344,22.9744,3.3131
-13.066,6.92704,23.0107,3.32187
-13.031,6.91968,23.0469,3.33063
-12.996,6.91233,23.083,3.3394
-12.961,6.90498,23.119,3.34817
-12.926,6.89763,23.1549,3.35693
-12.8911,6.89029,23.1906,3.3657
-12.8561,6.88296,23.2263,3.37447
-12.8211,6.87562,23.2618,3.38323
-12.7861,6.86829,23.2972,3.392
-12.7511,6.86097,23.3325,3.40076
-12.7161,6.85365,23.3677,3.40953
-12.6812,6.84633,23.4028,3.4183
-12.6462,6.83902,23.4378,3.42706
-12.6112,6.83171,23.4726,3.43583
-12.5762,6.8244,23.5073,3.4446
-12.5412,6.8171,23.5419,3.45336
-12.5062,6.8098,23.5764,3.46213
-12.4713,6.8025,23.6108,3.47089
-12.4363,6.79521,23.645,3.47965
-12.4013,6.78792,23.6791,3.48842
-12.3663,6.78064,23.7131,3.49718
-12.3313,6.77335,23.747,3.50594
-12.2964,6.76608,23.7807,3.5147
-12.2614,6.75881,23.8144,3.52347
-12.2264,6.75154,23.848,3.53224
-12.1914,6.74428,23.8816,3.54101
-12.1564,6.73703,23.915,3.54978
-12.1214,6.72978,23.9483,3.55856
-12.0865,6.72254,23.9815,3.56733
-12.0515,6.71529,24.0145,3.5761
-12.0165,6.70805,24.0474,3.58486
-11.9815,6.7008,24.0802,3.59362
-11.9465,6.69356,24.1128,3.60238
-11.9115,6.68633,24.1453,3.61114
-11.8766,6.6791,24.1777,3.61991
-11.8416,6.67189,24.2102,3.62869
-11.8066,6.66468,24.2426,3.63748
-11.7716,6.6575,24.2751,3.64628
-11.7366,6.65031,24.3074,3.65508
-11.7016,6.64313,24.3396,3.66388
-11.6667,6.63594,24.3716,3.67267
-11.6317,6.62874,24.4033,3.68143
-11.5967,6.62153,24.4346,3.69017
-11.5617,6.6143,24.4656,3.69889
-11.5267,6.60706,24.4963,3.7076
-11.4918,6.59983,24.527,3.71631
-11.4568,6.59261,24.5576,3.72503
-11.4218,6.58541,24.5884,3.73377
-11.3868,6.57824,24.6193,3.74253
-11.3518,6.57108,24.6503,3.75132
-11.3168,6.56395,24.6813,3.76012
-11.2819,6.55682,24.7122,3.76893
-11.2469,6.54968,24.7429,3.77772
-11.2119,6.54254,24.7734,3.7865
-11.1769,6.53539,24.8035,3.79526
-11.1419,6.52823,24.8334,3.80401
-11.1069,6.52106,24.8632,3.81275
-11.072,6.5139,24.8928,3.82149
-11.037,6.50675,24.9224,3.83023
-11.002,6.49961,24.9519,3.83899
-10.967,6.49248,24.9814,3.84775
-10.932,6.48536,25.0109,3.85652
-10.8971,6.47825,25.0404,3.8653
-10.8621,6.47114,25.0696,3.87407
-10.8271,6.46403,25.0988,3.88283
-10.7921,6.45692,25.1277,3.8916
-10.7571,6.44981,25.1566,3.90036
-10.7221,6.44271,25.1853,3.90911
-10.6872,6.4356,25.2139,3.91787
-10.6522,6.42851,25.2424,3.92663
-10.6172,6.42142,25.2708,3.93539
-10.5822,6.41433,25.2991,3.94415
-10.5472,6.40725,25.3273,3.95292
-10.5122,6.40017,25.3554,3.96168
-10.4773,6.3931,25.3834,3.97044
-10.4423,6.38603,25.4113,3.97921
-10.4073,6.37896,25.4391,3.98797
-10.3723,6.3719,25.4667,3.99673
-10.3373,6.36484,25.4943,4.00549
-10.3023,6.35778,25.5217,4.01425
-10.2674,6.35073,25.549,4.02301
-10.2324,6.34368,25.5763,4.03177
-10.1974,6.33664,25.6034,4.04053
-10.1624,6.3296,25.6304,4.04929
-10.1274,6.32256,25.6573,4.05806
-10.0925,6.31553,25.6841,4.06682
-10.0575,6.3085,25.7108,4.07558
-10.0225,6.30148,25.7374,4.08434
-9.98751,6.29446,25.7639,4.0931
-9.95252,6.28744,25.7902,4.10187
-9.91754,6.28043,25.8165,4.11063
-9.88256,6.27342,25.8427,4.11939
-9.84758,6.26642,25.8687,4.12815
-9.81259,6.25942,25.8947,4.13691
-9.77761,6.25242,25.9205,4.14567
-9.74263,6.24543,25.9462,4.15444
-9.70765,6.23844,25.9718,4.1632
-9.67266,6.23145,25.9974,4.17196
-9.63768,6.22447,26.0228,4.18072
-9.6027,6.21749,26.0481,4.18948
-9.56772,6.21052,26.0733,4.19824
-9.53273,6.20355,26.0984,4.20701
-9.49775,6.19659,26.1234,4.21577
-9.46277,6.18963,26.1483,4.22453
-9.42779,6.18267,26.173,4.23329
-9.3928,6.17571,26.1977,4.24205
-9.35782,6.16876,26.2223,4.25081
-9.32284,6.16182,26.2467,4.25958
-9.28786,6.15488,26.2711,4.26834
-9.25287,6.14794,26.2953,4.2771
-9.21789,6.14101,26.3195,4.28586
-9.18291,6.13408,26.3435,4.29462
-9.14793,6.12715,26.3675,4.30338
-9.11294,6.12023,26.3913,4.31215
-9.07796,6.11331,26.415,4.32091
-9.04298,6.10639,26.4387,4.32967
-9.008,6.09948,26.4622,4.33843
-8.97301,6.09258,26.4856,4.34719
-8.93803,6.08567,26.5089,4.35595
-8.90305,6.07878,26.5321,4.36471
-8.86807,6.07188,26.5552,4.37348
-8.83308,6.06499,26.5782,4.38224
-8.7981,6.0581,26.6011,4.391
-8.76312,6.05122,26.6239,4.39976
-8.72814,6.04434,26.6466,4.40852
-8.69315,6.03747,26.6692,4.41728
-8.65817,6.0306,26.6917,4.42604
-8.62319,6.02373,26.7141,4.4348
-8.58821,6.01687,26.7363,4.44357
-8.55322,6.01001,26.7585,4.45233
-8.51824,6.00315,26.7806,4.46109
-8.48326,5.9963,26.8025,4.46985
-8.44828,5.98945,26.8244,4.47861
-8.41329,5.98261,26.8462,4.48737
-8.37831,5.97577,26.8678,4.49613
-8.34333,5.96893,26.8894,4.50489
-8.30835,5.9621,26.9108,4.51365
-8.27336,5.95527,26.9322,4.52241
-8.23838,5.94845,26.9535,4.53118
-8.2034,5.94163,26.9746,4.53994
-8.16842,5.93481,26.9957,4.5487
-8.13343,5.928,27.0166,4.55746
-8.09845,5.92119,27.0375,4.56622
-8.06347,5.91439,27.0582,4.57498
-8.02849,5.90759,27.0788,4.58374
-7.9935,5.90079,27.0994,4.5925
-7.95852,5.894,27.1198,4.60126
-7.92354,5.88721,27.1402,4.61002
-7.88856,5.88043,27.1604,4.61878
-7.85357,5.87364,27.1805,4.62754
-7.81859,5.86687,27.2006,4.6363
-7.78361,5.8601,27.2205,4.64506
-7.74863,5.85333,27.2404,4.65383
-7.71364,5.84656,27.2601,4.66259
-7.67866,5.8398,27.2797,4.67135
-7.64368,5.83304,27.2993,4.68011
-7.6087,5.82629,27.3187,4.68887
-7.57371,5.81954,27.338,4.69763
-7.53873,5.8128,27.3573,4.70639
-7.50375,5.80605,27.3764,4.71515
-7.46877,5.79932,27.3954,4.72391
-7.43378,5.79258,27.4144,4.73267
-7.3988,5.78585,27.4332,4.74143
-7.36382,5.77913,27.4519,4.75019
-7.32884,5.77241,27.4706,4.75895
-7.29385,5.76569,27.4891,4.76771
-7.25887,5.75898,27.5076,4.77647
-7.22389,5.75227,27.5259,4.78523
-7.18891,5.74556,27.5441,4.79399
-7.15392,5.73886,27.5623,4.80275
-7.11894,5.73216,27.5803,4.8115
-7.08396,5.72547,27.5983,4.82026
-7.04898,5.71878,27.6161,4.82902
-7.01399,5.71209,27.6339,4.83778
-6.97901,5.70541,27.6515,4.84654
-6.94403,5.69873,27.6691,4.8553
-6.90905,5.69206,27.6866,4.86407
-6.87406,5.6854,27.704,4.87283
-6.83908,5.67874,27.7213,4.8816
-6.8041,5.67208,27.7386,4.89037
-6.76912,5.66543,27.7557,4.89914
-6.73413,5.65878,27.7728,4.9079
-6.69915,5.65214,27.7897,4.91666
-6.66417,5.64549,27.8064,4.92542
-6.62919,5.63883,27.8229,4.93416
-6.5942,5.63217,27.8392,4.94289
-6.55922,5.62551,27.8553,4.95161
-6.52424,5.61885,27.8713,4.96033
-6.48926,5.61219,27.8873,4.96905
-6.45427,5.60555,27.9032,4.97778
-6.41929,5.59893,27.9192,4.98653
-6.38431,5.59233,27.9354,4.99531
-6.34933,5.58575,27.9517,5.00411
-6.31434,5.57919,27.9681,5.01293
-6.27936,5.57265,27.9845,5.02176
-6.24438,5.5661,28.0008,5.03059
-6.2094,5.55955,28.0168,5.0394
-6.17441,5.55297,28.0324,5.04818
-6.13943,5.54637,28.0476,5.05692
-6.10445,5.53975,28.0623,5.06562
-6.06947,5.53311,28.0767,5.0743
-6.03448,5.52647,28.0909,5.08297
-5.9995,5.51985,28.1052,5.09166
-5.96452,5.51325,28.1196,5.10037
-5.92954,5.50668,28.1342,5.10911
-5.89455,5.50014,28.1491,5.1179
-5.85957,5.49363,28.1642,5.12671
-5.82459,5.48713,28.1793,5.13554
-5.78961,5.48063,28.1943,5.14436
-5.75462,5.47412,28.209,5.15316
-5.71964,5.46759,28.2234,5.16193
-5.68466,5.46105,28.2373,5.17067
-5.64968,5.45449,28.251,5.17939
-5.61469,5.44793,28.2644,5.1881
-5.57971,5.44138,28.2778,5.19682
-5.54473,5.43484,28.2913,5.20554
-5.50975,5.42831,28.3048,5.21429
-5.47476,5.42181,28.3184,5.22305
-5.43978,5.41532,28.332,5.23183
-5.4048,5.40884,28.3456,5.24061
-5.36982,5.40235,28.359,5.24939
-5.33483,5.39587,28.3723,5.25816
-5.29985,5.38938,28.3854,5.26691
-5.26487,5.38289,28.3983,5.27566
-5.22989,5.3764,28.411,5.2844
-5.1949,5.36991,28.4237,5.29315
-5.15992,5.36343,28.4363,5.30189
-5.12494,5.35695,28.4488,5.31064
-5.08996,5.35049,28.4614,5.31939
-5.05497,5.34403,28.4738,5.32815
-5.01999,5.33757,28.4862,5.33691
-4.98501,5.33112,28.4984,5.34567
-4.95002,5.32467,28.5106,5.35443
-4.91504,5.31823,28.5226,5.36318
-4.88006,5.31178,28.5346,5.37193
-4.84508,5.30534,28.5464,5.38068
-4.81009,5.29891,28.5581,5.38943
-4.77511,5.29248,28.5698,5.39818
-4.74013,5.28605,28.5813,5.40694
-4.70515,5.27962,28.5928,5.41569
-4.67016,5.27321,28.6042,5.42444
-4.63518,5.26679,28.6155,5.43319
-4.6002,5.26038,28.6267,5.44194
-4.56522,5.25398,28.6378,5.4507
-4.53023,5.24757,28.6488,5.45945
-4.49525,5.24118,28.6598,5.4682
-4.46027,5.23478,28.6706,5.47695
-4.42529,5.22839,28.6814,5.4857
-4.3903,5.22201,28.6921,5.49445
-4.35532,5.21562,28.7026,5.5032
-4.32034,5.20924,28.7131,5.51195
-4.28536,5.20287,28.7235,5.5207
-4.25037,5.1965,28.7338,5.52945
-4.21539,5.19013,28.744,5.5382
-4.18041,5.18377,28.7541,5.54695
-4.14543,5.17741,28.7641,5.5557
-4.11044,5.17106,28.7741,5.56445
-4.07546,5.16471,28.7839,5.5732
-4.04048,5.15836,28.7937,5.58194
-4.0055,5.15202,28.8034,5.59069
-3.97051,5.14569,28.813,5.59944
-3.93553,5.13935,28.8225,5.60819
-3.90055,5.13302,28.8319,5.61694
-3.86557,5.1267,28.8412,5.62568
-3.83058,5.12038,28.8504,5.63443
-3.7956,5.11406,28.8595,5.64318
-3.76062,5.10775,28.8686,5.65192
-3.72564,5.10144,28.8776,5.66067
-3.69065,5.09513,28.8864,5.66942
-3.65567,5.08883,28.8952,5.67816
-3.62069,5.08253,28.9039,5.68691
-3.58571,5.07624,28.9125,5.69565
-3.55072,5.06995,28.921,5.7044
-3.51574,5.06367,28.9295,5.71314
-3.48076,5.05739,28.9378,5.72189
-3.44578,5.05111,28.9461,5.73064
-3.41079,5.04484,28.9542,5.73938
-3.37581,5.03857,28.9623,5.74813
-3.34083,5.03231,28.9703,5.75687
-3.30585,5.02604,28.9782,5.76561
-3.27086,5.01979,28.986,5.77436
-3.23588,5.01353,28.9938,5.7831
-3.2009,5.00729,29.0014,5.79184
-3.16592,5.00104,29.009,5.80058
-3.13093,4.9948,29.0164,5.80933
-3.09595,4.98856,29.0238,5.81807
-3.06097,4.98233,29.0311,5.82681
-3.02599,4.9761,29.0383,5.83555
-2.991,4.96988,29.0454,5.84429
-2.95602,4.96366,29.0525,5.85304
-2.92104,4.95744,29.0594,5.86178
-2.88606,4.95123,29.0663,5.87052
-2.85107,4.94503,29.0731,5.87926
-2.81609,4.93882,29.0798,5.888
-2.78111,4.93262,29.0864,5.89674
-2.74613,4.92643,29.0929,5.90548
-2.71114,4.92023,29.0994,5.91422
-2.67616,4.91405,29.1057,5.92296
-2.64118,4.90786,29.112,5.9317
-2.6062,4.90168,29.1181,5.94044
-2.57121,4.89551,29.1242,5.94918
-2.53623,4.88934,29.1303,5.95791
-2.50125,4.88317,29.1362,5.96665
-2.46627,4.87701,29.142,5.97539
-2.43128,4.87085,29.1478,5.98413
-2.3963,4.8647,29.1535,5.99286
-2.36132,4.85855,29.1591,6.0016
-2.32634,4.8524,29.1646,6.01034
-2.29135,4.84626,29.17,6.01907
-2.25637,4.84012,29.1753,6.02781
-2.22139,4.83399,29.1806,6.03654
-2.18641,4.82786,29.1857,6.04528
-2.15142,4.82173,29.1908,6.05401
-2.11644,4.81561,29.1958,6.06274
-2.08146,4.8095,29.2007,6.07148
-2.04648,4.80338,29.2056,6.08021
-2.01149,4.79728,29.2103,6.08895
-1.97651,4.79117,29.215,6.09768
-1.94153,4.78507,29.2196,6.10641
-1.90655,4.77898,29.2241,6.11514
-1.87156,4.77288,29.2285,6.12387
-1.83658,4.76679,29.2329,6.1326
-1.8016,4.76071,29.2371,6.14133
-1.76662,4.75463,29.2413,6.15006
-1.73163,4.74855,29.2453,6.15879
-1.69665,4.74248,29.2493,6.16752
-1.66167,4.73641,29.2532,6.17625
-1.62669,4.73035,29.2571,6.18497
-1.5917,4.72429,29.2609,6.1937
-1.55672,4.71824,29.2645,6.20243
-1.52174,4.71219,29.2682,6.21116
-1.48676,4.70614,29.2717,6.21989
-1.45177,4.7001,29.2751,6.22862
-1.41679,4.69406,29.2785,6.23734
-1.38181,4.68803,29.2818,6.24607
-1.34683,4.682,29.285,6.25479
-1.31184,4.67598,29.2881,6.26352
-1.27686,4.66995,29.2911,6.27224
-1.24188,4.66394,29.294,6.28096
-1.2069,4.65792,29.2969,6.28968
-1.17191,4.65192,29.2996,6.2984
-1.13693,4.64591,29.3023,6.30712
-1.10195,4.63991,29.305,6.31584
-1.06697,4.63392,29.3075,6.32457
-1.03198,4.62793,29.31,6.33329
-0.997001,4.62194,29.3124,6.342
-0.962019,4.61596,29.3147,6.35072
-0.927036,4.60998,29.3169,6.35944
-0.892054,4.60401,29.3191,6.36816
-0.857071,4.59804,29.3211,6.37688
-0.822089,4.59207,29.3231,6.38559
-0.787106,4.58611,29.325,6.39431
-0.752124,4.58015,29.3268,6.40303
-0.717141,4.5742,29.3286,6.41174
-0.682159,4.56825,29.3303,6.42046
-0.647176,4.56231,29.3319,6.42917
-0.612194,4.55637,29.3334,6.43789
-0.577211,4.55043,29.3348,6.4466
-0.542229,4.5445,29.3362,6.45531
-0.507246,4.53857,29.3374,6.46402
-0.472264,4.53265,29.3386,6.47273
-0.437281,4.52673,29.3397,6.48143
-0.402299,4.52082,29.3407,6.49014
-0.367316,4.51491,29.3417,6.49884
-0.332334,4.50901,29.3426,6.50755
-0.297351,4.50311,29.3434,6.51625
-0.262369,4.49722,29.3441,6.52495
-0.227386,4.49133,29.3448,6.53366
-0.192404,4.48545,29.3454,6.54236
-0.157421,4.47957,29.3459,6.55106
-0.122439,4.47369,29.3463,6.55976
-0.0874563,4.46782,29.3467,6.56846
-0.0524738,4.46195,29.3469,6.57715
-0.0174913,4.45608,29.3471,6.58585
0.0174913,4.45023,29.3472,6.59455
0.0524738,4.44437,29.3472,6.60324
0.0874563,4.43851,29.3472,6.61195
0.122439,4.43266,29.3471,6.62065
0.157421,4.42682,29.3469,6.62934
0.192404,4.42098,29.3466,6.63804
0.227386,4.41515,29.3463,6.64673
0.262369,4.40932,29.3459,6.65542
0.297351,4.4035,29.3454,6.6641
0.332334,4.39769,29.3448,6.67279
0.367316,4.39188,29.3442,6.68147
0.402299,4.38607,29.3434,6.69015
0.437281,4.38027,29.3427,6.69882
0.472264,4.37448,29.3418,6.7075
0.507246,4.36869,29.3408,6.71617
0.542229,4.3629,29.3398,6.72484
0.577211,4.35712,29.3387,6.73351
0.612194,4.35135,29.3376,6.74217
0.647176,4.34559,29.3363,6.75084
0.682159,4.33982,29.335,6.7595
0.717141,4.33407,29.3336,6.76815
0.752124,4.32832,29.3322,6.77681
0.787106,4.32257,29.3306,6.78546
0.822089,4.31683,29.329,6.7941
0.857071,4.31109,29.3273,6.80275
0.892054,4.30537,29.3255,6.81139
0.927036,4.29965,29.3237,6.82003
0.962019,4.29393,29.3218,6.82867
0.997001,4.28822,29.3199,6.8373
1.03198,4.28252,29.3178,6.84593
1.06697,4.27683,29.3157,6.85456
1.10195,4.27114,29.3136,6.86318
1.13693,4.26545,29.3113,6.8718
1.17191,4.25978,29.309,6.88041
1.2069,4.25411,29.3066,6.88901
1.24188,4.24844,29.3041,6.89762
1.27686,4.24279,29.3016,6.90621
1.31184,4.23714,29.299,6.9148
1.34683,4.2315,29.2963,6.92338
1.38181,4.22587,29.2935,6.93196
1.41679,4.22024,29.2907,6.94053
1.45177,4.21463,29.2879,6.9491
1.48676,4.20902,29.2849,6.95766
1.52174,4.20342,29.2819,6.96621
1.55672,4.19783,29.2789,6.97475
1.5917,4.19225,29.2757,6.98329
1.62669,4.18668,29.2725,6.99182
1.66167,4.18112,29.2692,7.00033
1.69665,4.17557,29.2659,7.00884
1.73163,4.17002,29.2625,7.01734
1.76662,4.16449,29.259,7.02582
1.8016,4.15897,29.2554,7.0343
1.83658,4.15346,29.2518,7.04276
1.87156,4.14796,29.2482,7.05122
1.90655,4.14248,29.2444,7.05965
1.94153,4.137,29.2406,7.06807
1.97651,4.13155,29.2368,7.07648
2.01149,4.1261,29.2329,7.08487
2.04648,4.12068,29.2289,7.09323
2.08146,4.11528,29.2249,7.10158
2.11644,4.10989,29.2209,7.10989
2.15142,4.10453,29.2168,7.11818
2.18641,4.0992,29.2127,7.12643
2.22139,4.09389,29.2085,7.13465
2.25637,4.08862,29.2042,7.14282
2.29135,4.08338,29.2,7.15094
2.32634,4.07818,29.1957,7.159
2.36132,4.07302,29.1913,7.167
2.3963,4.06791,29.187,7.17493
2.43128,4.06285,29.1826,7.18278
2.46627,4.05786,29.1782,7.19054
2.50125,4.05293,29.1738,7.19821
2.53623,4.04807,29.1694,7.20577
2.57121,4.04329,29.1651,7.21321
2.6062,4.0386,29.1608,7.22052
2.64118,4.03401,29.1565,7.22769
2.67616,4.02951,29.1523,7.2347
2.71114,4.02513,29.1482,7.24155
2.74613,4.02087,29.1441,7.24821
2.78111,4.01673,29.14,7.25467
2.81609,4.01273,29.1361,7.26092
2.85107,4.00887,29.1323,7.26695
2.88606,4.00517,29.1286,7.27274
2.92104,4.00162,29.125,7.27829
2.95602,3.99824,29.1215,7.28357
2.991,3.99504,29.1182,7.28859
3.02599,3.99201,29.1151,7.29333
3.06097,3.98917,29.1121,7.29779
3.09595,3.9865,29.1093,7.30197
3.13093,3.98403,29.1067,7.30586
3.16592,3.98173,29.1043,7.30947
3.2009,3.97962,29.1021,7.31279
3.23588,3.97768,29.1001,7.31584
3.27086,3.97592,29.0982,7.31861
3.30585,3.97432,29.0965,7.32113
3.34083,3.97287,29.0949,7.3234
3.37581,3.97158,29.0935,7.32544
3.41079,3.97042,29.0923,7.32725
3.44578,3.96939,29.0911,7.32886
3.48076,3.96848,29.0901,7.33028
3.51574,3.96769,29.0892,7.33153
3.55072,3.96699,29.0884,7.33262
3.58571,3.96639,29.0878,7.33357
