Position,Hauteur,Debit,Vitesse
-16.6692,6.67784,24.1516,3.61668
-16.6342,6.67268,24.1746,3.62292
-16.5992,6.66753,24.1976,3.62917
-16.5642,6.66238,24.2206,3.63542
-16.5292,6.65724,24.2435,3.64167
-16.4943,6.6521,24.2663,3.64791
-16.4593,6.64696,24.289,3.65416
-16.4243,6.64182,24.3117,3.6604
-16.3893,6.63668,24.3344,3.66664
-16.3543,6.63155,24.3569,3.67288
-16.3193,6.62643,24.3794,3.67912
-16.2844,6.6213,24.4019,3.68536
-16.2494,6.61618,24.4243,3.6916
-16.2144,6.61106,24.4466,3.69784
-16.1794,6.60593,24.4689,3.70408
-16.1444,6.60082,24.4911,3.71032
-16.1094,6.5957,24.5133,3.71656
-16.0745,6.59058,24.5355,3.72281
-16.0395,6.58546,24.5575,3.72905
-16.0045,6.58035,24.5796,3.7353
-15.9695,6.57523,24.6015,3.74155
-15.9345,6.57012,24.6235,3.74779
-15.8996,6.56501,24.6453,3.75404
-15.8646,6.5599,24.6671,3.76029
-15.8296,6.55479,24.6889,3.76653
-15.7946,6.54969,24.7105,3.77278
-15.7596,6.54459,24.7322,3.77903
-15.7246,6.53949,24.7537,3.78527
-15.6897,6.5344,24.7753,3.79151
-15.6547,6.5293,24.7967,3.79776
-15.6197,6.52421,24.8181,3.804
-15.5847,6.51912,24.8395,3.81025
-15.5497,6.51403,24.8608,3.81649
-15.5147,6.50894,24.882,3.82274
-15.4798,6.50385,24.9032,3.82899
-15.4448,6.49877,24.9243,3.83524
-15.4098,6.49368,24.9454,3.84149
-15.3748,6.4886,24.9664,3.84774
-15.3398,6.48352,24.9874,3.85399
-15.3048,6.47844,25.0083,3.86024
-15.2699,6.47336,25.0292,3.86649
-15.2349,6.46829,25.05,3.87274
-15.1999,6.46322,25.0707,3.87899
-15.1649,6.45815,25.0914,3.88524
-15.1299,6.45308,25.1121,3.89148
-15.095,6.44802,25.1326,3.89773
-15.06,6.44295,25.1531,3.90398
-15.025,6.4379,25.1736,3.91022
-14.99,6.43284,25.194,3.91647
-14.955,6.42778,25.2143,3.92271
-14.92,6.42273,25.2346,3.92896
-14.8851,6.41768,25.2549,3.9352
-14.8501,6.41263,25.275,3.94145
-14.8151,6.40758,25.2952,3.94769
-14.7801,6.40254,25.3152,3.95394
-14.7451,6.39749,25.3353,3.96019
-14.7101,6.39245,25.3552,3.96644
-14.6752,6.38741,25.3751,3.97268
-14.6402,6.38237,25.395,3.97893
-14.6052,6.37733,25.4148,3.98518
-14.5702,6.37229,25.4346,3.99143
-14.5352,6.36726,25.4543,3.99768
-14.5002,6.36222,25.4739,4.00393
-14.4653,6.35719,25.4935,4.01018
-14.4303,6.35216,25.513,4.01644
-14.3953,6.34713,25.5325,4.02269
-14.3603,6.3421,25.552,4.02895
-14.3253,6.33707,25.5714,4.0352
-14.2904,6.33204,25.5907,4.04146
-14.2554,6.32702,25.61,4.04772
-14.2204,6.32199,25.6292,4.05398
-14.1854,6.31697,25.6484,4.06024
-14.1504,6.31195,25.6675,4.0665
-14.1154,6.30693,25.6866,4.07276
-14.0805,6.30192,25.7056,4.07902
-14.0455,6.2969,25.7246,4.08527
-14.0105,6.2919,25.7434,4.09153
-13.9755,6.28689,25.7623,4.09778
-13.9405,6.28189,25.781,4.10403
-13.9055,6.27689,25.7998,4.11028
-13.8706,6.2719,25.8184,4.11652
-13.8356,6.2669,25.837,4.12277
-13.8006,6.26191,25.8556,4.12902
-13.7656,6.25692,25.874,4.13526
-13.7306,6.25194,25.8925,4.14151
-13.6957,6.24695,25.9109,4.14776
-13.6607,6.24197,25.9292,4.154
-13.6257,6.23699,25.9474,4.16025
-13.5907,6.23201,25.9657,4.1665
-13.5557,6.22704,25.9838,4.17274
-13.5207,6.22206,26.0019,4.17899
-13.4858,6.21709,26.02,4.18524
-13.4508,6.21212,26.038,4.19148
-13.4158,6.20715,26.0559,4.19773
-13.3808,6.20219,26.0738,4.20397
-13.3458,6.19722,26.0917,4.21022
-13.3108,6.19226,26.1094,4.21646
-13.2759,6.1873,26.1272,4.22271
-13.2409,6.18235,26.1448,4.22895
-13.2059,6.1774,26.1625,4.23519
-13.1709,6.17244,26.18,4.24144
-13.1359,6.16749,26.1975,4.24768
-13.1009,6.16255,26.215,4.25392
-13.066,6.1576,26.2324,4.26017
-13.031,6.15265,26.2498,4.26641
-12.996,6.14771,26.2671,4.27266
-12.961,6.14276,26.2843,4.27891
-12.926,6.13782,26.3015,4.28516
-12.8911,6.13288,26.3187,4.29141
-12.8561,6.12794,26.3358,4.29766
-12.8211,6.123,26.3529,4.30392
-12.7861,6.11806,26.3699,4.31017
-12.7511,6.11313,26.3868,4.31642
-12.7161,6.10819,26.4037,4.32267
-12.6812,6.10326,26.4205,4.32892
-12.6462,6.09833,26.4373,4.33517
-12.6112,6.0934,26.4541,4.34143
-12.5762,6.08848,26.4708,4.34768
-12.5412,6.08355,26.4874,4.35394
-12.5062,6.07863,26.504,4.36019
-12.4713,6.07371,26.5205,4.36645
-12.4363,6.06879,26.537,4.37271
-12.4013,6.06387,26.5534,4.37896
-12.3663,6.05895,26.5698,4.38522
-12.3313,6.05404,26.5861,4.39147
-12.2964,6.04913,26.6024,4.39772
-12.2614,6.04423,26.6186,4.40397
-12.2264,6.03932,26.6348,4.41022
-12.1914,6.03442,26.6509,4.41647
-12.1564,6.02952,26.6669,4.42272
-12.1214,6.02463,26.6829,4.42897
-12.0865,6.01973,26.6988,4.43522
-12.0515,6.01483,26.7147,4.44148
-12.0165,6.00994,26.7306,4.44773
-11.9815,6.00505,26.7464,4.45398
-11.9465,6.00016,26.7621,4.46024
-11.9115,5.99527,26.7778,4.46649
-11.8766,5.99038,26.7934,4.47275
-11.8416,5.9855,26.809,4.479
-11.8066,5.98061,26.8246,4.48525
-11.7716,5.97574,26.84,4.4915
-11.7366,5.97086,26.8555,4.49775
-11.7016,5.96599,26.8708,4.504
-11.6667,5.96112,26.8861,4.51025
-11.6317,5.95625,26.9014,4.5165
-11.5967,5.95138,26.9166,4.52275
-11.5617,5.94652,26.9318,4.529
-11.5267,5.94165,26.9469,4.53525
-11.4918,5.93679,26.9619,4.5415
-11.4568,5.93193,26.9769,4.54775
-11.4218,5.92707,26.9919,4.554
-11.3868,5.92222,27.0068,4.56025
-11.3518,5.91736,27.0216,4.5665
-11.3168,5.91251,27.0364,4.57275
-11.2819,5.90766,27.0512,4.579
-11.2469,5.90281,27.0659,4.58525
-11.2119,5.89797,27.0805,4.5915
-11.1769,5.89313,27.0951,4.59775
-11.1419,5.88829,27.1097,4.604
-11.1069,5.88345,27.1241,4.61025
-11.072,5.87861,27.1386,4.61649
-11.037,5.87378,27.153,4.62274
-11.002,5.86895,27.1673,4.62899
-10.967,5.86412,27.1816,4.63523
-10.932,5.85929,27.1958,4.64148
-10.8971,5.85447,27.21,4.64773
-10.8621,5.84964,27.2241,4.65398
-10.8271,5.84482,27.2382,4.66023
-10.7921,5.84,27.2522,4.66648
-10.7571,5.83518,27.2662,4.67273
-10.7221,5.83036,27.2801,4.67898
-10.6872,5.82554,27.294,4.68523
-10.6522,5.82073,27.3078,4.69148
-10.6172,5.81591,27.3216,4.69773
-10.5822,5.8111,27.3353,4.70398
-10.5472,5.8063,27.349,4.71023
-10.5122,5.80149,27.3626,4.71648
-10.4773,5.79669,27.3762,4.72273
-10.4423,5.79189,27.3897,4.72898
-10.4073,5.78709,27.4032,4.73523
-10.3723,5.78229,27.4166,4.74148
-10.3373,5.7775,27.43,4.74773
-10.3023,5.77271,27.4433,4.75397
-10.2674,5.76792,27.4566,4.76022
-10.2324,5.76313,27.4698,4.76647
-10.1974,5.75834,27.4829,4.77272
-10.1624,5.75356,27.4961,4.77896
-10.1274,5.74878,27.5091,4.78521
-10.0925,5.744,27.5221,4.79146
-10.0575,5.73922,27.5351,4.79771
-10.0225,5.73444,27.548,4.80396
-9.98751,5.72966,27.5609,4.81021
-9.95252,5.72489,27.5737,4.81646
-9.91754,5.72012,27.5865,4.82271
-9.88256,5.71535,27.5992,4.82896
-9.84758,5.71058,27.6119,4.83521
-9.81259,5.70582,27.6245,4.84146
-9.77761,5.70105,27.637,4.84771
-9.74263,5.69629,27.6496,4.85396
-9.70765,5.69153,27.662,4.86021
-9.67266,5.68677,27.6744,4.86646
-9.63768,5.68202,27.6868,4.87271
-9.6027,5.67726,27.6991,4.87896
-9.56772,5.67251,27.7114,4.88522
-9.53273,5.66776,27.7236,4.89147
-9.49775,5.66301,27.7358,4.89772
-9.46277,5.65826,27.7479,4.90397
-9.42779,5.65351,27.76,4.91023
-9.3928,5.64877,27.7721,4.91648
-9.35782,5.64403,27.784,4.92273
-9.32284,5.63929,27.796,4.92898
-9.28786,5.63455,27.8078,4.93523
-9.25287,5.62982,27.8197,4.94149
-9.21789,5.62508,27.8314,4.94774
-9.18291,5.62035,27.8432,4.95399
-9.14793,5.61562,27.8548,4.96024
-9.11294,5.61089,27.8665,4.96649
-9.07796,5.60617,27.8781,4.97275
-9.04298,5.60144,27.8896,4.979
-9.008,5.59672,27.9011,4.98526
-8.97301,5.592,27.9125,4.99151
-8.93803,5.58728,27.9239,4.99777
-8.90305,5.58256,27.9353,5.00402
-8.86807,5.57785,27.9465,5.01028
-8.83308,5.57313,27.9578,5.01653
-8.7981,5.56842,27.969,5.02278
-8.76312,5.56372,27.9801,5.02903
-8.72814,5.55901,27.9912,5.03528
-8.69315,5.55431,28.0022,5.04153
-8.65817,5.54961,28.0132,5.04778
-8.62319,5.54492,28.0242,5.05402
-8.58821,5.54023,28.035,5.06027
-8.55322,5.53554,28.0459,5.06651
-8.51824,5.53085,28.0567,5.07276
-8.48326,5.52616,28.0674,5.079
-8.44828,5.52148,28.0781,5.08525
-8.41329,5.5168,28.0887,5.09149
-8.37831,5.51212,28.0993,5.09774
-8.34333,5.50744,28.1099,5.10398
-8.30835,5.50276,28.1204,5.11023
-8.27336,5.49809,28.1308,5.11648
-8.23838,5.49341,28.1412,5.12272
-8.2034,5.48874,28.1516,5.12897
-8.16842,5.48408,28.1619,5.13521
-8.13343,5.47941,28.1721,5.14145
-8.09845,5.47475,28.1823,5.1477
-8.06347,5.47009,28.1925,5.15394
-8.02849,5.46543,28.2026,5.16018
-7.9935,5.46078,28.2127,5.16642
-7.95852,5.45612,28.2227,5.17266
-7.92354,5.45147,28.2326,5.1789
-7.88856,5.44682,28.2426,5.18515
-7.85357,5.44217,28.2524,5.19139
-7.81859,5.43752,28.2623,5.19764
-7.78361,5.43288,28.272,5.20388
-7.74863,5.42823,28.2818,5.21013
-7.71364,5.42359,28.2915,5.21638
-7.67866,5.41894,28.3011,5.22262
-7.64368,5.4143,28.3107,5.22887
-7.6087,5.40967,28.3202,5.23512
-7.57371,5.40503,28.3297,5.24137
-7.53873,5.4004,28.3392,5.24761
-7.50375,5.39577,28.3486,5.25386
-7.46877,5.39114,28.3579,5.2601
-7.43378,5.38651,28.3672,5.26635
-7.3988,5.38189,28.3765,5.27259
-7.36382,5.37726,28.3857,5.27884
-7.32884,5.37264,28.3949,5.28509
-7.29385,5.36802,28.404,5.29133
-7.25887,5.3634,28.4131,5.29758
-7.22389,5.35879,28.4221,5.30383
-7.18891,5.35417,28.4311,5.31008
-7.15392,5.34956,28.44,5.31633
-7.11894,5.34495,28.4489,5.32257
-7.08396,5.34034,28.4577,5.32882
-7.04898,5.33573,28.4665,5.33507
-7.01399,5.33113,28.4752,5.34131
-6.97901,5.32653,28.4839,5.34756
-6.94403,5.32193,28.4926,5.35381
-6.90905,5.31734,28.5012,5.36005
-6.87406,5.31274,28.5097,5.36629
-6.83908,5.30815,28.5182,5.37254
-6.8041,5.30356,28.5267,5.37878
-6.76912,5.29897,28.5351,5.38503
-6.73413,5.29439,28.5435,5.39127
-6.69915,5.28981,28.5518,5.39751
-6.66417,5.28523,28.5601,5.40375
-6.62919,5.28065,28.5683,5.40999
-6.5942,5.27607,28.5764,5.41624
-6.55922,5.2715,28.5846,5.42248
-6.52424,5.26693,28.5927,5.42872
-6.48926,5.26236,28.6007,5.43496
-6.45427,5.25779,28.6087,5.4412
-6.41929,5.25323,28.6166,5.44744
-6.38431,5.24866,28.6245,5.45368
-6.34933,5.2441,28.6324,5.45992
-6.31434,5.23955,28.6402,5.46615
-6.27936,5.23499,28.6479,5.47239
-6.24438,5.23044,28.6556,5.47862
-6.2094,5.22589,28.6633,5.48486
-6.17441,5.22135,28.6709,5.49109
-6.13943,5.21681,28.6785,5.49732
-6.10445,5.21226,28.686,5.50355
-6.06947,5.20772,28.6935,5.50979
-6.03448,5.20319,28.7009,5.51602
-5.9995,5.19865,28.7083,5.52226
-5.96452,5.19411,28.7156,5.52849
-5.92954,5.18958,28.7229,5.53473
-5.89455,5.18504,28.7302,5.54097
-5.85957,5.18051,28.7374,5.54721
-5.82459,5.17598,28.7445,5.55344
-5.78961,5.17146,28.7516,5.55968
-5.75462,5.16693,28.7587,5.56592
-5.71964,5.16241,28.7657,5.57215
-5.68466,5.15789,28.7727,5.57839
-5.64968,5.15337,28.7796,5.58463
-5.61469,5.14885,28.7865,5.59086
-5.57971,5.14434,28.7934,5.5971
-5.54473,5.13983,28.8002,5.60334
-5.50975,5.13531,28.8069,5.60958
-5.47476,5.1308,28.8136,5.61582
-5.43978,5.12629,28.8203,5.62207
-5.4048,5.12177,28.8269,5.62831
-5.36982,5.11726,28.8335,5.63456
-5.33483,5.11275,28.8401,5.64081
-5.29985,5.10825,28.8466,5.64706
-5.26487,5.10374,28.853,5.65331
-5.22989,5.09924,28.8594,5.65956
-5.1949,5.09473,28.8658,5.66581
-5.15992,5.09024,28.8721,5.67206
-5.12494,5.08574,28.8784,5.6783
-5.08996,5.08124,28.8846,5.68455
-5.05497,5.07675,28.8908,5.6908
-5.01999,5.07226,28.8969,5.69704
-4.98501,5.06777,28.903,5.70329
-4.95002,5.06329,28.909,5.70954
-4.91504,5.05881,28.915,5.71578
-4.88006,5.05432,28.921,5.72203
-4.84508,5.04985,28.9269,5.72827
-4.81009,5.04537,28.9328,5.73452
-4.77511,5.04089,28.9386,5.74077
-4.74013,5.03642,28.9444,5.74701
-4.70515,5.03195,28.9501,5.75326
-4.67016,5.02747,28.9558,5.75951
-4.63518,5.02301,28.9614,5.76575
-4.6002,5.01854,28.967,5.772
-4.56522,5.01408,28.9726,5.77825
-4.53023,5.00962,28.9781,5.78449
-4.49525,5.00516,28.9835,5.79073
-4.46027,5.00071,28.989,5.79697
-4.42529,4.99626,28.9943,5.80321
-4.3903,4.99181,28.9997,5.80944
-4.35532,4.98737,29.0049,5.81568
-4.32034,4.98293,29.0102,5.82192
-4.28536,4.97849,29.0154,5.82815
-4.25037,4.97405,29.0205,5.83439
-4.21539,4.96961,29.0256,5.84063
-4.18041,4.96518,29.0307,5.84686
-4.14543,4.96074,29.0357,5.8531
-4.11044,4.95631,29.0407,5.85934
-4.07546,4.95188,29.0456,5.86558
-4.04048,4.94745,29.0505,5.87181
-4.0055,4.94303,29.0554,5.87805
-3.97051,4.93861,29.0602,5.88428
-3.93553,4.93419,29.0649,5.89051
-3.90055,4.92978,29.0696,5.89674
-3.86557,4.92537,29.0743,5.90297
-3.83058,4.92096,29.0789,5.9092
-3.7956,4.91655,29.0835,5.91542
-3.76062,4.91215,29.088,5.92165
-3.72564,4.90775,29.0925,5.92788
-3.69065,4.90335,29.097,5.9341
-3.65567,4.89895,29.1014,5.94033
-3.62069,4.89455,29.1057,5.94656
-3.58571,4.89016,29.1101,5.95279
-3.55072,4.88577,29.1143,5.95901
-3.51574,4.88138,29.1186,5.96524
-3.48076,4.87699,29.1228,5.97147
-3.44578,4.8726,29.1269,5.97769
-3.41079,4.86822,29.131,5.98392
-3.37581,4.86384,29.1351,5.99014
-3.34083,4.85946,29.1391,5.99636
-3.30585,4.85509,29.1431,6.00258
-3.27086,4.85072,29.147,6.0088
-3.23588,4.84635,29.1509,6.01502
-3.2009,4.84198,29.1547,6.02124
-3.16592,4.83762,29.1585,6.02745
-3.13093,4.83326,29.1623,6.03367
-3.09595,4.8289,29.166,6.03989
-3.06097,4.82454,29.1697,6.04611
-3.02599,4.82018,29.1733,6.05233
-2.991,4.81583,29.1769,6.05855
-2.95602,4.81147,29.1805,6.06478
-2.92104,4.80711,29.184,6.071
-2.88606,4.80276,29.1875,6.07723
-2.85107,4.7984,29.1909,6.08346
-2.81609,4.79405,29.1943,6.08969
-2.78111,4.7897,29.1976,6.09592
-2.74613,4.78536,29.2009,6.10214
-2.71114,4.78101,29.2042,6.10837
-2.67616,4.77667,29.2074,6.11459
-2.64118,4.77234,29.2106,6.12081
-2.6062,4.768,29.2137,6.12703
-2.57121,4.76367,29.2168,6.13325
-2.53623,4.75934,29.2198,6.13948
-2.50125,4.75501,29.2229,6.1457
-2.46627,4.75068,29.2258,6.15192
-2.43128,4.74635,29.2287,6.15815
-2.3963,4.74202,29.2316,6.16438
-2.36132,4.7377,29.2345,6.17061
-2.32634,4.73337,29.2373,6.17684
-2.29135,4.72905,29.24,6.18307
-2.25637,4.72473,29.2428,6.1893
-2.22139,4.72041,29.2454,6.19552
-2.18641,4.7161,29.2481,6.20175
-2.15142,4.71179,29.2507,6.20797
-2.11644,4.70748,29.2532,6.2142
-2.08146,4.70317,29.2557,6.22042
-2.04648,4.69887,29.2582,6.22664
-2.01149,4.69457,29.2606,6.23286
-1.97651,4.69027,29.263,6.23908
-1.94153,4.68598,29.2653,6.2453
-1.90655,4.68168,29.2677,6.25152
-1.87156,4.67739,29.2699,6.25775
-1.83658,4.6731,29.2721,6.26397
-1.8016,4.66881,29.2743,6.27019
-1.76662,4.66452,29.2765,6.27641
-1.73163,4.66024,29.2786,6.28263
-1.69665,4.65596,29.2806,6.28885
-1.66167,4.65168,29.2826,6.29507
-1.62669,4.6474,29.2846,6.30129
-1.5917,4.64313,29.2865,6.30751
-1.55672,4.63885,29.2884,6.31372
-1.52174,4.63458,29.2903,6.31994
-1.48676,4.63032,29.2921,6.32616
-1.45177,4.62605,29.2939,6.33237
-1.41679,4.62179,29.2956,6.33859
-1.38181,4.61752,29.2973,6.34481
-1.34683,4.61326,29.2989,6.35102
-1.31184,4.60901,29.3006,6.35724
-1.27686,4.60475,29.3021,6.36345
-1.24188,4.6005,29.3037,6.36967
-1.2069,4.59625,29.3051,6.37588
-1.17191,4.592,29.3066,6.38209
-1.13693,4.58776,29.308,6.38831
-1.10195,4.58351,29.3094,6.39452
-1.06697,4.57927,29.3107,6.40073
-1.03198,4.57503,29.312,6.40694
-0.997001,4.5708,29.3132,6.41315
-0.962019,4.56657,29.3144,6.41936
-0.927036,4.56234,29.3156,6.42556
-0.892054,4.55812,29.3167,6.43176
-0.857071,4.55389,29.3178,6.43797
-0.822089,4.54967,29.3189,6.44417
-0.787106,4.54545,29.3199,6.45037
-0.752124,4.54123,29.3208,6.45658
-0.717141,4.53702,29.3218,6.46279
-0.682159,4.5328,29.3227,6.469
-0.647176,4.52858,29.3235,6.47521
-0.612194,4.52437,29.3243,6.48141
-0.577211,4.52016,29.3251,6.48762
-0.542229,4.51595,29.3258,6.49383
-0.507246,4.51174,29.3265,6.50004
-0.472264,4.50754,29.3272,6.50625
-0.437281,4.50333,29.3278,6.51247
-0.402299,4.49913,29.3284,6.51868
-0.367316,4.49492,29.3289,6.5249
-0.332334,4.49072,29.3294,6.53111
-0.297351,4.48652,29.3299,6.53733
-0.262369,4.48232,29.3303,6.54355
-0.227386,4.47813,29.3307,6.54976
-0.192404,4.47393,29.331,6.55598
-0.157421,4.46974,29.3313,6.5622
-0.122439,4.46555,29.3316,6.56842
-0.0874563,4.46136,29.3318,6.57464
-0.0524738,4.45717,29.332,6.58085
-0.0174913,4.45299,29.3321,6.58706
0.0174913,4.4488,29.3322,6.59328
0.0524738,4.44462,29.3322,6.59949
0.0874563,4.44045,29.3323,6.60571
0.122439,4.43628,29.3324,6.61194
0.157421,4.4321,29.3324,6.61816
0.192404,4.42793,29.3323,6.62438
0.227386,4.42376,29.3322,6.63059
0.262369,4.41959,29.3319,6.6368
0.297351,4.41541,29.3315,6.64299
0.332334,4.41124,29.3311,6.64918
0.367316,4.40709,29.331,6.65541
0.402299,4.40295,29.3309,6.66165
0.437281,4.39881,29.3308,6.66789
0.472264,4.39468,29.3307,6.67413
0.507246,4.39054,29.3305,6.68037
0.542229,4.38638,29.3299,6.68657
0.577211,4.38218,29.3287,6.69272
0.612194,4.378,29.3277,6.69888
0.647176,4.37387,29.3274,6.70514
0.682159,4.36978,29.3274,6.71141
0.717141,4.36568,29.3273,6.7177
0.752124,4.36159,29.3273,6.72399
0.787106,4.35749,29.3271,6.73028
0.822089,4.35337,29.3267,6.73654
0.857071,4.3492,29.3254,6.74271
0.892054,4.34502,29.3239,6.74886
0.927036,4.34091,29.3235,6.75514
0.962019,4.33686,29.3235,6.76145
0.997001,4.33281,29.3235,6.76778
1.03198,4.32876,29.3236,6.77412
1.06697,4.32472,29.3235,6.78045
1.10195,4.32065,29.3231,6.78675
1.13693,4.31651,29.3218,6.79293
1.17191,4.31228,29.3189,6.79893
1.2069,4.30812,29.317,6.80507
1.24188,4.3041,29.3169,6.81138
1.27686,4.30012,29.317,6.81771
1.31184,4.29618,29.3177,6.82413
1.34683,4.29228,29.3191,6.83065
1.38181,4.28832,29.3193,6.83702
1.41679,4.2843,29.3192,6.84339
1.45177,4.28021,29.3179,6.84963
1.48676,4.27583,29.3126,6.85543
1.52174,4.27095,29.3002,6.86034
1.55672,4.26623,29.2904,6.86564
1.5917,4.26218,29.2892,6.87189
1.62669,4.25831,29.2893,6.87816
1.66167,4.2545,29.2906,6.88462
1.69665,4.25109,29.297,6.89165
1.73163,4.24834,29.3134,6.89996
1.76662,4.24532,29.3249,6.90758
1.8016,4.24145,29.3259,6.9141
1.83658,4.2374,29.3255,6.92064
1.87156,4.23324,29.3228,6.92681
1.90655,4.22844,29.3114,6.93197
1.94153,4.22267,29.2858,6.93538
1.97651,4.21741,29.2685,6.93992
2.01149,4.21339,29.2667,6.94611
2.04648,4.20962,29.2667,6.95234
2.08146,4.20585,29.2677,6.9588
2.11644,4.20241,29.2729,6.96574
2.15142,4.1994,29.2849,6.97359
2.18641,4.19614,29.2922,6.98075
2.22139,4.1923,29.2927,6.98726
2.25637,4.18839,29.2926,6.99377
2.29135,4.18449,29.2921,7.00014
2.32634,4.18049,29.2899,7.00633
2.36132,4.17621,29.2839,7.01208
2.3963,4.17165,29.2738,7.01731
2.43128,4.16723,29.2658,7.02283
2.46627,4.16317,29.2624,7.02887
2.50125,4.15922,29.2601,7.035
2.53623,4.15507,29.2557,7.04095
2.57121,4.15032,29.2432,7.046
2.6062,4.14481,29.2193,7.0496
2.64118,4.13994,29.2056,7.05458
2.67616,4.13615,29.2045,7.0608
2.71114,4.13251,29.2046,7.06704
2.74613,4.12896,29.2063,7.07352
2.78111,4.12596,29.2148,7.08073
2.81609,4.12397,29.2384,7.08987
2.85107,4.1218,29.2585,7.09848
2.88606,4.11831,29.2608,7.10505
2.92104,4.11441,29.2605,7.11171
2.95602,4.1104,29.257,7.1178
2.991,4.10545,29.2404,7.12233
3.02599,4.09853,29.1956,7.12345
3.06097,4.09202,29.1576,7.12546
3.09595,4.08797,29.1526,7.13131
3.13093,4.08462,29.1529,7.13724
3.16592,4.08138,29.1563,7.14374
3.2009,4.07918,29.1724,7.15152
3.23588,4.07812,29.2087,7.1623
3.27086,4.07634,29.2296,7.17054
3.30585,4.07274,29.2308,7.17717
3.34083,4.06896,29.2303,7.18373
3.37581,4.06504,29.2258,7.18956
3.41079,4.05996,29.2052,7.19347
3.44578,4.05318,29.1593,7.19417
3.48076,4.04755,29.1318,7.19739
3.51574,4.044,29.1297,7.20319
3.55072,4.04078,29.13,7.209
3.58571,4.03765,29.1328,7.21528
3.62069,4.03527,29.1451,7.22258
