Position,Hauteur,Debit,Vitesse
-15.8296,10,1.09122e-12,1.09122e-13
-15.7946,10,1.3472e-12,1.3472e-13
-15.7596,10,1.60507e-12,1.60507e-13
-15.7246,10,1.86253e-12,1.86253e-13
-15.6897,10,2.11851e-12,2.11851e-13
-15.6547,10,2.37596e-12,2.37596e-13
-15.6197,10,2.63384e-12,2.63384e-13
-15.5847,10,2.89024e-12,2.89024e-13
-15.5497,10,3.14686e-12,3.14686e-13
-15.5147,10,3.40495e-12,3.40495e-13
-15.4798,10,3.66198e-12,3.66198e-13
-15.4448,10,3.91839e-12,3.91839e-13
-15.4098,10,4.17564e-12,4.17564e-13
-15.3748,10,4.43331e-12,4.43331e-13
-15.3398,10,4.68993e-12,4.68993e-13
-15.3048,10,4.94677e-12,4.94677e-13
-15.2699,10,5.20507e-12,5.20507e-13
-15.2349,10,5.46253e-12,5.46253e-13
-15.1999,10,5.72104e-12,5.72104e-13
-15.1649,10,5.97955e-12,5.97955e-13
-15.1299,10,6.23765e-12,6.23765e-13
-15.095,10,6.50748e-12,6.50748e-13
-15.06,10,6.853e-12,6.853e-13
-15.025,10,7.40377e-12,7.40377e-13
-14.99,10,8.2667e-12,8.2667e-13
-14.955,10,9.57472e-12,9.57472e-13
-14.92,10,1.15528e-11,1.15528e-12
-14.8851,10,1.45197e-11,1.45197e-12
-14.8501,10,1.89186e-11,1.89186e-12
-14.8151,10,2.53515e-11,2.53515e-12
-14.7801,10,3.47144e-11,3.47144e-12
-14.7451,10,4.82676e-11,4.82676e-12
-14.7101,10,6.77841e-11,6.77841e-12
-14.6752,10,9.57588e-11,9.57588e-12
-14.6402,10,1.35739e-10,1.35739e-11
-14.6052,10,1.92702e-10,1.92702e-11
-14.5702,10,2.73598e-10,2.73598e-11
-14.5352,10,3.88145e-10,3.88145e-11
-14.5002,10,5.49878e-10,5.49878e-11
-14.4653,10,7.77609e-10,7.77609e-11
-14.4303,10,1.09745e-09,1.09745e-10
-14.3953,10,1.54546e-09,1.54546e-10
-14.3603,10,2.17134e-09,2.17134e-10
-14.3253,10,3.04337e-09,3.04337e-10
-14.2904,10,4.25508e-09,4.25508e-10
-14.2554,10,5.93436e-09,5.93436e-10
-14.2204,10,8.2555e-09,8.2555e-10
-14.1854,10,1.14552e-08,1.14552e-09
-14.1504,10,1.58544e-08,1.58544e-09
-14.1154,10,2.18864e-08,2.18864e-09
-14.0805,10,3.01353e-08,3.01353e-09
-14.0455,10,4.13854e-08,4.13854e-09
-14.0105,10,5.66876e-08,5.66876e-09
-13.9755,10,7.74449e-08,7.74449e-09
-13.9405,10,1.05526e-07,1.05526e-08
-13.9055,10,1.43412e-07,1.43412e-08
-13.8706,10,1.94387e-07,1.94387e-08
-13.8356,10,2.62785e-07,2.62785e-08
-13.8006,10,3.54312e-07,3.54312e-08
-13.7656,10,4.76451e-07,4.76451e-08
-13.7306,10,6.38991e-07,6.38991e-08
-13.6957,10,8.54698e-07,8.54698e-08
-13.6607,10,1.14017e-06,1.14017e-07
-13.6257,10,1.51692e-06,1.51692e-07
-13.5907,10,2.01275e-06,2.01275e-07
-13.5557,10,2.66347e-06,2.66347e-07
-13.5207,10,3.51506e-06,3.51506e-07
-13.4858,10,4.62639e-06,4.62639e-07
-13.4508,10,6.07259e-06,6.07259e-07
-13.4158,10,7.94921e-06,7.94921e-07
-13.3808,10,1.03775e-05,1.03775e-06
-13.3458,10,1.35105e-05,1.35105e-06
-13.3108,10,1.75412e-05,1.75412e-06
-13.2759,10,2.27121e-05,2.27121e-06
-13.2409,10,2.93264e-05,2.93264e-06
-13.2059,10,3.77625e-05,3.77625e-06
-13.1709,10,4.8491e-05,4.84911e-06
-13.1359,9.99999,6.20951e-05,6.20952e-06
-13.1009,9.99999,7.9295e-05,7.92951e-06
-13.066,9.99999,0.000100977,1.00977e-05
-13.031,9.99999,0.000128229,1.28229e-05
-12.996,9.99998,0.00016238,1.62381e-05
-12.961,9.99998,0.00020505,2.0505e-05
-12.926,9.99997,0.000258204,2.58205e-05
-12.8911,9.99997,0.00032422,3.24222e-05
-12.8561,9.99996,0.000405965,4.05967e-05
-12.8211,9.99995,0.000506879,5.06881e-05
-12.7861,9.99994,0.00063108,6.31084e-05
-12.7511,9.99992,0.000783476,7.83483e-05
-12.7161,9.9999,0.000969898,9.69907e-05
-12.6812,9.99988,0.00119724,0.000119725
-12.6462,9.99985,0.00147363,0.000147365
-12.6112,9.99982,0.00180861,0.000180865
-12.5762,9.99978,0.00221335,0.00022134
-12.5412,9.99973,0.00270082,0.00027009
-12.5062,9.99967,0.00328612,0.000328623
-12.4713,9.9996,0.00398665,0.000398681
-12.4363,9.99951,0.00482245,0.000482269
-12.4013,9.99941,0.00581648,0.000581682
-12.3663,9.99929,0.00699491,0.000699541
-12.3313,9.99915,0.00838749,0.00083882
-12.2964,9.99899,0.0100278,0.00100288
-12.2614,9.99879,0.0119538,0.00119552
-12.2264,9.99857,0.0142077,0.00142098
-12.1914,9.9983,0.016837,0.00168399
-12.1564,9.99799,0.019894,0.0019898
-12.1214,9.99763,0.0234368,0.00234424
-12.0865,9.99722,0.0275291,0.00275368
-12.0515,9.99674,0.0322405,0.0032251
-12.0165,9.9962,0.0376468,0.00376612
-11.9815,9.99557,0.0438301,0.00438495
-11.9465,9.99486,0.0508786,0.00509048
-11.9115,9.99405,0.0588868,0.00589219
-11.8766,9.99314,0.0679553,0.0068002
-11.8416,9.9921,0.0781906,0.00782524
-11.8066,9.99094,0.0897045,0.00897859
-11.7716,9.98963,0.102614,0.0102721
-11.7366,9.98817,0.117041,0.011718
-11.7016,9.98655,0.133111,0.013329
-11.6667,9.98474,0.150953,0.0151183
-11.6317,9.98274,0.170697,0.0170992
-11.5967,9.98054,0.192476,0.0192852
-11.5617,9.97811,0.216424,0.0216899
-11.5267,9.97545,0.242672,0.0243269
-11.4918,9.97254,0.271352,0.0272099
-11.4568,9.96938,0.302591,0.030352
-11.4218,9.96593,0.336513,0.0337663
-11.3868,9.96221,0.373237,0.0374653
-11.3518,9.95818,0.412877,0.0414611
-11.3168,9.95384,0.455538,0.045765
-11.2819,9.94919,0.501318,0.0503878
-11.2469,9.9442,0.550306,0.0553394
-11.2119,9.93887,0.602583,0.0606289
-11.1769,9.9332,0.658216,0.0662643
-11.1419,9.92717,0.717266,0.0722528
-11.1069,9.92079,0.77978,0.0786006
-11.072,9.91404,0.845794,0.0853128
-11.037,9.90692,0.915333,0.0923934
-11.002,9.89943,0.988412,0.0998454
-10.967,9.89157,1.06503,0.107671
-10.932,9.88333,1.14519,0.11587
-10.8971,9.87472,1.22885,0.124444
-10.8621,9.86575,1.31601,0.133391
-10.8271,9.8564,1.40661,0.14271
-10.7921,9.84669,1.50061,0.152397
-10.7571,9.83662,1.59795,0.162449
-10.7221,9.82619,1.69857,0.172861
-10.6872,9.81541,1.8024,0.183629
-10.6522,9.80429,1.90936,0.194748
-10.6172,9.79283,2.01937,0.206209
-10.5822,9.78104,2.13235,0.218009
-10.5472,9.76892,2.2482,0.230138
-10.5122,9.7565,2.36682,0.242589
-10.4773,9.74376,2.48813,0.255356
-10.4423,9.73073,2.61202,0.26843
-10.4073,9.71741,2.73839,0.281803
-10.3723,9.70381,2.86714,0.295466
-10.3373,9.68994,2.99817,0.309411
-10.3023,9.6758,3.13138,0.32363
-10.2674,9.66141,3.26666,0.338114
-10.2324,9.64678,3.40392,0.352855
-10.1974,9.63191,3.54305,0.367845
-10.1624,9.61682,3.68396,0.383074
-10.1274,9.60151,3.82655,0.398536
-10.0925,9.58598,3.97073,0.414222
-10.0575,9.57026,4.1164,0.430125
-10.0225,9.55434,4.26348,0.446235
-9.98751,9.53824,4.41188,0.462547
-9.95252,9.52196,4.56151,0.479052
-9.91754,9.50552,4.7123,0.495743
-9.88256,9.4889,4.86415,0.512614
-9.84758,9.47214,5.01699,0.529658
-9.81259,9.45522,5.17075,0.546868
-9.77761,9.43816,5.32536,0.564237
-9.74263,9.42097,5.48075,0.581761
-9.70765,9.40365,5.63685,0.599432
-9.67266,9.3862,5.79359,0.617245
-9.63768,9.36864,5.95091,0.635195
-9.6027,9.35097,6.10876,0.653276
-9.56772,9.33319,6.26708,0.671483
-9.53273,9.3153,6.42581,0.689812
-9.49775,9.29732,6.5849,0.708257
-9.46277,9.27925,6.7443,0.726815
-9.42779,9.26109,6.90396,0.74548
-9.3928,9.24285,7.06383,0.764248
-9.35782,9.22453,7.22388,0.783117
-9.32284,9.20613,7.38406,0.80208
-9.28786,9.18767,7.54433,0.821136
-9.25287,9.16913,7.70465,0.840281
-9.21789,9.15054,7.86498,0.85951
-9.18291,9.13188,8.02529,0.878822
-9.14793,9.11317,8.18555,0.898212
-9.11294,9.0944,8.34573,0.917678
-9.07796,9.07558,8.50578,0.937217
-9.04298,9.05671,8.66569,0.956825
-9.008,9.0378,8.82543,0.976502
-8.97301,9.01884,8.98496,0.996243
-8.93803,8.99985,9.14427,1.01605
-8.90305,8.98081,9.30333,1.03591
-8.86807,8.96174,9.46212,1.05583
-8.83308,8.94264,9.62061,1.07581
-8.7981,8.92351,9.77878,1.09585
-8.76312,8.90434,9.93662,1.11593
-8.72814,8.88515,10.0941,1.13606
-8.69315,8.86594,10.2512,1.15625
-8.65817,8.8467,10.4079,1.17648
-8.62319,8.82744,10.5642,1.19675
-8.58821,8.80815,10.7201,1.21707
-8.55322,8.78885,10.8756,1.23743
-8.51824,8.76954,11.0306,1.25783
-8.48326,8.7502,11.1851,1.27827
-8.44828,8.73086,11.3391,1.29874
-8.41329,8.71149,11.4927,1.31926
-8.37831,8.69212,11.6458,1.33981
-8.34333,8.67274,11.7983,1.36039
-8.30835,8.65335,11.9503,1.381
-8.27336,8.63395,12.1018,1.40165
-8.23838,8.61454,12.2527,1.42233
-8.2034,8.59512,12.4031,1.44303
-8.16842,8.57571,12.5529,1.46377
-8.13343,8.55628,12.7021,1.48453
-8.09845,8.53686,12.8507,1.50533
-8.06347,8.51743,12.9988,1.52614
-8.02849,8.498,13.1463,1.54698
-7.9935,8.47857,13.2931,1.56785
-7.95852,8.45914,13.4394,1.58874
-7.92354,8.43971,13.585,1.60965
-7.88856,8.42028,13.73,1.63059
-7.85357,8.40085,13.8744,1.65154
-7.81859,8.38143,14.0181,1.67252
-7.78361,8.36201,14.1612,1.69352
-7.74863,8.3426,14.3037,1.71454
-7.71364,8.32319,14.4455,1.73557
-7.67866,8.30378,14.5866,1.75663
-7.64368,8.28439,14.7271,1.7777
-7.6087,8.26499,14.867,1.79879
-7.57371,8.24561,15.0061,1.81989
-7.53873,8.22623,15.1446,1.84102
-7.50375,8.20687,15.2825,1.86215
-7.46877,8.18751,15.4196,1.88331
-7.43378,8.16816,15.5561,1.90448
-7.3988,8.14882,15.6918,1.92566
-7.36382,8.12949,15.8269,1.94686
-7.32884,8.11017,15.9613,1.96807
-7.29385,8.09086,16.0951,1.98929
-7.25887,8.07156,16.2281,2.01053
-7.22389,8.05227,16.3604,2.03178
-7.18891,8.033,16.492,2.05304
-7.15392,8.01373,16.623,2.07431
-7.11894,7.99449,16.7532,2.09559
-7.08396,7.97525,16.8827,2.11689
-7.04898,7.95603,17.0115,2.1382
-7.01399,7.93682,17.1396,2.15951
-6.97901,7.91762,17.2671,2.18084
-6.94403,7.89844,17.3937,2.20218
-6.90905,7.87927,17.5197,2.22352
-6.87406,7.86012,17.645,2.24488
-6.83908,7.84098,17.7696,2.26624
-6.8041,7.82186,17.8934,2.28762
-6.76912,7.80276,18.0165,2.309
-6.73413,7.78366,18.139,2.33039
-6.69915,7.76459,18.2607,2.35179
-6.66417,7.74553,18.3816,2.37319
-6.62919,7.72649,18.5019,2.39461
-6.5942,7.70747,18.6215,2.41603
-6.55922,7.68846,18.7403,2.43746
-6.52424,7.66947,18.8584,2.45889
-6.48926,7.65049,18.9758,2.48033
-6.45427,7.63154,19.0925,2.50178
-6.41929,7.6126,19.2084,2.52324
-6.38431,7.59368,19.3236,2.5447
-6.34933,7.57478,19.4382,2.56617
-6.31434,7.55589,19.5519,2.58764
-6.27936,7.53703,19.665,2.60912
-6.24438,7.51818,19.7774,2.63061
-6.2094,7.49935,19.889,2.6521
-6.17441,7.48054,19.9999,2.67359
-6.13943,7.46175,20.1101,2.69509
-6.10445,7.44298,20.2196,2.7166
-6.06947,7.42423,20.3283,2.73811
-6.03448,7.4055,20.4364,2.75962
-5.9995,7.38678,20.5437,2.78114
-5.96452,7.36809,20.6503,2.80267
-5.92954,7.34942,20.7562,2.82419
-5.89455,7.33077,20.8613,2.84572
-5.85957,7.31213,20.9658,2.86726
-5.82459,7.29352,21.0695,2.8888
-5.78961,7.27493,21.1725,2.91034
-5.75462,7.25636,21.2748,2.93189
-5.71964,7.23781,21.3764,2.95344
-5.68466,7.21928,21.4773,2.97499
-5.64968,7.20077,21.5775,2.99655
-5.61469,7.18228,21.6769,3.01811
-5.57971,7.16381,21.7756,3.03967
-5.54473,7.14537,21.8737,3.06124
-5.50975,7.12694,21.971,3.0828
-5.47476,7.10854,22.0676,3.10437
-5.43978,7.09016,22.1635,3.12595
-5.4048,7.0718,22.2586,3.14752
-5.36982,7.05346,22.3531,3.1691
-5.33483,7.03514,22.4469,3.19068
-5.29985,7.01685,22.54,3.21226
-5.26487,6.99858,22.6323,3.23385
-5.22989,6.98033,22.724,3.25543
-5.1949,6.9621,22.8149,3.27702
-5.15992,6.94389,22.9052,3.29861
-5.12494,6.92571,22.9947,3.3202
-5.08996,6.90755,23.0836,3.34179
-5.05497,6.88941,23.1717,3.36338
-5.01999,6.87129,23.2592,3.38498
-4.98501,6.8532,23.3459,3.40657
-4.95002,6.83513,23.432,3.42817
-4.91504,6.81708,23.5174,3.44977
-4.88006,6.79906,23.602,3.47137
-4.84508,6.78106,23.686,3.49297
-4.81009,6.76308,23.7693,3.51457
-4.77511,6.74512,23.8519,3.53617
-4.74013,6.72719,23.9338,3.55777
-4.70515,6.70928,24.015,3.57937
-4.67016,6.6914,24.0955,3.60097
-4.63518,6.67354,24.1754,3.62257
-4.6002,6.6557,24.2545,3.64418
-4.56522,6.63788,24.333,3.66578
-4.53023,6.62009,24.4108,3.68738
-4.49525,6.60233,24.4879,3.70898
-4.46027,6.58458,24.5644,3.73059
-4.42529,6.56687,24.6401,3.75219
-4.3903,6.54917,24.7152,3.77379
-4.35532,6.5315,24.7896,3.79539
-4.32034,6.51385,24.8633,3.81699
-4.28536,6.49623,24.9364,3.83859
-4.25037,6.47863,25.0087,3.86019
-4.21539,6.46106,25.0804,3.88178
-4.18041,6.44351,25.1515,3.90338
-4.14543,6.42599,25.2219,3.92498
-4.11044,6.40849,25.2916,3.94657
-4.07546,6.39101,25.3606,3.96816
-4.04048,6.37356,25.429,3.98976
-4.0055,6.35614,25.4967,4.01135
-3.97051,6.33874,25.5637,4.03294
-3.93553,6.32136,25.6301,4.05452
-3.90055,6.30401,25.6958,4.07611
-3.86557,6.28669,25.7609,4.09769
-3.83058,6.26939,25.8253,4.11927
-3.7956,6.25211,25.8891,4.14085
-3.76062,6.23486,25.9522,4.16243
-3.72564,6.21764,26.0146,4.184
-3.69065,6.20044,26.0764,4.20558
-3.65567,6.18327,26.1376,4.22714
-3.62069,6.16612,26.1981,4.24871
-3.58571,6.149,26.2579,4.27028
-3.55072,6.13191,26.3171,4.29184
-3.51574,6.11484,26.3757,4.3134
-3.48076,6.0978,26.4336,4.33495
-3.44578,6.08078,26.4909,4.3565
-3.41079,6.06379,26.5476,4.37805
-3.37581,6.04683,26.6036,4.39959
-3.34083,6.02989,26.659,4.42114
-3.30585,6.01298,26.7137,4.44267
-3.27086,5.99609,26.7678,4.46421
-3.23588,5.97924,26.8213,4.48574
-3.2009,5.96241,26.8741,4.50726
-3.16592,5.9456,26.9263,4.52878
-3.13093,5.92883,26.9779,4.5503
-3.09595,5.91208,27.0289,4.57181
-3.06097,5.89535,27.0792,4.59331
-3.02599,5.87866,27.1289,4.61482
-2.991,5.86199,27.178,4.63631
-2.95602,5.84535,27.2265,4.6578
-2.92104,5.82874,27.2744,4.67929
-2.88606,5.81216,27.3216,4.70077
-2.85107,5.7956,27.3682,4.72224
-2.81609,5.77907,27.4142,4.74371
-2.78111,5.76257,27.4596,4.76517
-2.74613,5.7461,27.5044,4.78663
-2.71114,5.72966,27.5486,4.80807
-2.67616,5.71324,27.5922,4.82952
-2.64118,5.69686,27.6352,4.85095
-2.6062,5.6805,27.6775,4.87238
-2.57121,5.66417,27.7193,4.8938
-2.53623,5.64788,27.7605,4.91521
-2.50125,5.63161,27.8011,4.93661
-2.46627,5.61537,27.841,4.95801
-2.43128,5.59916,27.8804,4.97939
-2.3963,5.58298,27.9192,5.00077
-2.36132,5.56683,27.9574,5.02214
-2.32634,5.55071,27.995,5.0435
-2.29135,5.53462,28.032,5.06485
-2.25637,5.51856,28.0684,5.08619
-2.22139,5.50253,28.1043,5.10752
-2.18641,5.48653,28.1396,5.12884
-2.15142,5.47057,28.1742,5.15015
-2.11644,5.45463,28.2084,5.17145
-2.08146,5.43873,28.2419,5.19274
-2.04648,5.42286,28.2748,5.21401
-2.01149,5.40702,28.3072,5.23527
-1.97651,5.39121,28.339,5.25652
-1.94153,5.37544,28.3703,5.27776
-1.90655,5.35969,28.4009,5.29899
-1.87156,5.34398,28.431,5.3202
-1.83658,5.32831,28.4606,5.34139
-1.8016,5.31267,28.4896,5.36257
-1.76662,5.29706,28.518,5.38374
-1.73163,5.28148,28.5459,5.40489
-1.69665,5.26594,28.5732,5.42603
-1.66167,5.25044,28.5999,5.44715
-1.62669,5.23497,28.6261,5.46825
-1.5917,5.21953,28.6518,5.48933
-1.55672,5.20413,28.6769,5.5104
-1.52174,5.18877,28.7014,5.53145
-1.48676,5.17344,28.7254,5.55248
-1.45177,5.15815,28.7489,5.57349
-1.41679,5.1429,28.7718,5.59448
-1.38181,5.12769,28.7942,5.61544
-1.34683,5.11251,28.8161,5.63639
-1.31184,5.09737,28.8374,5.65731
-1.27686,5.08227,28.8582,5.67821
-1.24188,5.06721,28.8785,5.69909
-1.2069,5.05219,28.8982,5.71994
-1.17191,5.03721,28.9175,5.74077
-1.13693,5.02227,28.9362,5.76157
-1.10195,5.00738,28.9544,5.78234
-1.06697,4.99252,28.972,5.80309
-1.03198,4.97771,28.9892,5.8238
-0.997001,4.96294,29.0058,5.84449
-0.962019,4.94821,29.022,5.86515
-0.927036,4.93353,29.0376,5.88577
-0.892054,4.91889,29.0527,5.90636
-0.857071,4.9043,29.0674,5.92691
-0.822089,4.88976,29.0815,5.94743
-0.787106,4.87526,29.0952,5.96792
-0.752124,4.86081,29.1083,5.98837
-0.717141,4.84641,29.121,6.00877
-0.682159,4.83206,29.1332,6.02914
-0.647176,4.81776,29.1449,6.04946
-0.612194,4.80351,29.1561,6.06975
-0.577211,4.78931,29.1668,6.08998
-0.542229,4.77517,29.1771,6.11017
-0.507246,4.76108,29.1869,6.13031
-0.472264,4.74705,29.1963,6.15041
-0.437281,4.73307,29.2052,6.17045
-0.402299,4.71915,29.2136,6.19043
-0.367316,4.70529,29.2216,6.21037
-0.332334,4.69149,29.2291,6.23024
-0.297351,4.67775,29.2362,6.25006
-0.262369,4.66407,29.2429,6.26981
-0.227386,4.65046,29.2491,6.2895
-0.192404,4.63691,29.2549,6.30912
-0.157421,4.62343,29.2602,6.32868
-0.122439,4.61002,29.2652,6.34816
-0.0874563,4.59668,29.2697,6.36757
-0.0524738,4.5834,29.2738,6.38691
-0.0174913,4.57021,29.2775,6.40616
0.0174913,4.55708,29.2808,6.42534
0.0524738,4.54404,29.2837,6.44442
0.0874563,4.53107,29.2862,6.46342
0.122439,4.51818,29.2884,6.48233
0.157421,4.50538,29.2901,6.50115
0.192404,4.49266,29.2915,6.51986
0.227386,4.48002,29.2925,6.53848
0.262369,4.46748,29.2932,6.55698
0.297351,4.45503,29.2935,6.57538
0.332334,4.44267,29.2935,6.59367
0.367316,4.43041,29.2931,6.61183
0.402299,4.41824,29.2924,6.62988
0.437281,4.40618,29.2914,6.6478
0.472264,4.39422,29.2901,6.66558
0.507246,4.38237,29.2884,6.68324
0.542229,4.37063,29.2865,6.70075
0.577211,4.35901,29.2843,6.71811
0.612194,4.3475,29.2818,6.73532
0.647176,4.33611,29.279,6.75238
0.682159,4.32484,29.276,6.76928
0.717141,4.3137,29.2728,6.786
0.752124,4.30268,29.2693,6.80256
0.787106,4.2918,29.2655,6.81893
0.822089,4.28106,29.2616,6.83512
0.857071,4.27046,29.2574,6.85112
0.892054,4.26,29.2531,6.86692
0.927036,4.24968,29.2485,6.88252
0.962019,4.23952,29.2438,6.89791
0.997001,4.22951,29.239,6.91308
1.03198,4.21967,29.234,6.92802
1.06697,4.20998,29.2288,6.94274
1.10195,4.20046,29.2235,6.95722
1.13693,4.19111,29.2182,6.97146
1.17191,4.18194,29.2127,6.98544
1.2069,4.17294,29.2071,6.99917
1.24188,4.16413,29.2015,7.01264
1.27686,4.1555,29.1958,7.02583
1.31184,4.14706,29.1901,7.03875
1.34683,4.13881,29.1844,7.05139
1.38181,4.13076,29.1786,7.06374
1.41679,4.12291,29.1728,7.07579
1.45177,4.11525,29.1671,7.08755
1.48676,4.10781,29.1613,7.099
1.52174,4.10057,29.1556,7.11014
1.55672,4.09354,29.15,7.12096
1.5917,4.08672,29.1443,7.13147
1.62669,4.08012,29.1388,7.14165
1.66167,4.07373,29.1334,7.15151
1.69665,4.06756,29.128,7.16104
1.73163,4.06161,29.1227,7.17024
1.76662,4.05588,29.1176,7.17911
1.8016,4.05036,29.1126,7.18765
1.83658,4.04506,29.1077,7.19585
1.87156,4.03998,29.1029,7.20372
1.90655,4.03512,29.0983,7.21125
1.94153,4.03047,29.0938,7.21846
1.97651,4.02603,29.0894,7.22534
2.01149,4.0218,29.0853,7.2319
2.04648,4.01778,29.0812,7.23814
2.08146,4.01396,29.0774,7.24406
2.11644,4.01034,29.0737,7.24967
2.15142,4.00692,29.0702,7.25498
2.18641,4.00369,29.0668,7.25999
2.22139,4.00065,29.0636,7.26472
2.25637,3.99779,29.0605,7.26916
2.29135,3.9951,29.0577,7.27332
2.32634,3.99258,29.0549,7.27723
2.36132,3.99023,29.0523,7.28088
2.3963,3.98803,29.0499,7.28428
2.43128,3.98598,29.0476,7.28745
2.46627,3.98408,29.0455,7.29039
2.50125,3.98231,29.0435,7.29312
2.53623,3.98068,29.0416,7.29564
2.57121,3.97917,29.0398,7.29797
2.6062,3.97777,29.0382,7.30012
2.64118,3.97649,29.0367,7.3021
2.67616,3.9753,29.0353,7.30391
2.71114,3.97422,29.0339,7.30557
2.74613,3.97322,29.0327,7.30709
2.78111,3.97231,29.0315,7.30848
2.81609,3.97147,29.0305,7.30975
2.85107,3.97071,29.0295,7.3109
2.88606,3.97002,29.0286,7.31195
2.92104,3.96938,29.0277,7.3129
2.95602,3.9688,29.0269,7.31377
2.991,3.96828,29.0262,7.31455
3.02599,3.9678,29.0255,7.31526
3.06097,3.96736,29.0248,7.3159
3.09595,3.96696,29.0242,7.31648
3.13093,3.96659,29.0236,7.31701
3.16592,3.96626,29.0231,7.31749
3.2009,3.96596,29.0225,7.31792
3.23588,3.96568,29.0221,7.31831
3.27086,3.96542,29.0216,7.31867
3.30585,3.96519,29.0211,7.31899
3.34083,3.96497,29.0207,7.31928
3.37581,3.96477,29.0203,7.31955
3.41079,3.96458,29.0199,7.31979
3.44578,3.96441,29.0195,7.32002
3.48076,3.96425,29.0192,7.32022
3.51574,3.96409,29.0188,7.32041
3.55072,3.96395,29.0184,7.32059
3.58571,3.96382,29.0181,7.32075
3.62069,3.96369,29.0178,7.3209
3.65567,3.96357,29.0174,7.32104
3.69065,3.96345,29.0171,7.32117
3.72564,3.96334,29.0168,7.32129
3.76062,3.96323,29.0164,7.32141
3.7956,3.96313,29.0161,7.32152
3.83058,3.96303,29.0158,7.32162
3.86557,3.96293,29.0155,7.32172
3.90055,3.96284,29.0152,7.32181
3.93553,3.96275,29.0149,7.3219
3.97051,3.96266,29.0146,7.32199
4.0055,3.96257,29.0142,7.32207
4.04048,3.96249,29.0139,7.32215
4.07546,3.96241,29.0136,7.32222
4.11044,3.96233,29.0133,7.32229
4.14543,3.96225,29.013,7.32236
4.18041,3.96217,29.0127,7.32243
4.21539,3.96209,29.0124,7.32249
4.25037,3.96202,29.0121,7.32255
4.28536,3.96194,29.0118,7.32261
4.32034,3.96187,29.0115,7.32267
4.35532,3.9618,29.0112,7.32273
4.3903,3.96173,29.0109,7.32278
4.42529,3.96166,29.0105,7.32283
4.46027,3.96159,29.0102,7.32288
4.49525,3.96152,29.0099,7.32293
4.53023,3.96145,29.0096,7.32298
4.56522,3.96138,29.0093,7.32302
4.6002,3.96132,29.009,7.32306
4.63518,3.96125,29.0087,7.3231
4.67016,3.96119,29.0084,7.32314
