Position,Hauteur,Debit,Vitesse
-14.3706,8.12576,15.8527,1.95091
-14.3007,8.106,15.9899,1.97261
-14.2308,8.08626,16.1265,1.99431
-14.1608,8.06653,16.2624,2.01603
-14.0909,8.04681,16.3975,2.03776
-14.021,8.0271,16.5319,2.05951
-13.951,8.00741,16.6655,2.08126
-13.8811,7.98773,16.7985,2.10303
-13.8112,7.96806,16.9306,2.12481
-13.7413,7.94841,17.0621,2.14661
-13.6713,7.92877,17.1928,2.16841
-13.6014,7.90914,17.3228,2.19022
-13.5315,7.88953,17.452,2.21205
-13.4615,7.86994,17.5805,2.23388
-13.3916,7.85036,17.7083,2.25573
-13.3217,7.8308,17.8353,2.27758
-13.2517,7.81125,17.9615,2.29944
-13.1818,7.79172,18.087,2.32132
-13.1119,7.7722,18.2118,2.3432
-13.042,7.7527,18.3358,2.36509
-12.972,7.73322,18.4591,2.38698
-12.9021,7.71376,18.5816,2.40889
-12.8322,7.69431,18.7034,2.4308
-12.7622,7.67488,18.8244,2.45273
-12.6923,7.65547,18.9446,2.47465
-12.6224,7.63608,19.0642,2.49659
-12.5524,7.61671,19.1829,2.51853
-12.4825,7.59735,19.3009,2.54048
-12.4126,7.57802,19.4182,2.56244
-12.3427,7.5587,19.5347,2.5844
-12.2727,7.5394,19.6504,2.60637
-12.2028,7.52012,19.7654,2.62834
-12.1329,7.50086,19.8797,2.65032
-12.0629,7.48162,19.9932,2.6723
-11.993,7.4624,20.1059,2.69429
-11.9231,7.4432,20.2179,2.71629
-11.8531,7.42402,20.3291,2.73829
-11.7832,7.40486,20.4396,2.7603
-11.7133,7.38572,20.5493,2.78231
-11.6434,7.3666,20.6583,2.80432
-11.5734,7.3475,20.7666,2.82634
-11.5035,7.32843,20.874,2.84837
-11.4336,7.30937,20.9808,2.87039
-11.3636,7.29033,21.0868,2.89243
-11.2937,7.27132,21.192,2.91446
-11.2238,7.25233,21.2965,2.9365
-11.1538,7.23336,21.4002,2.95855
-11.0839,7.21441,21.5032,2.98059
-11.014,7.19548,21.6055,3.00264
-10.9441,7.17658,21.707,3.0247
-10.8741,7.15769,21.8077,3.04675
-10.8042,7.13883,21.9077,3.06881
-10.7343,7.11999,22.007,3.09087
-10.6643,7.10118,22.1055,3.11294
-10.5944,7.08238,22.2033,3.13501
-10.5245,7.06361,22.3004,3.15708
-10.4545,7.04487,22.3967,3.17915
-10.3846,7.02614,22.4922,3.20122
-10.3147,7.00744,22.5871,3.2233
-10.2448,6.98876,22.6812,3.24538
-10.1748,6.9701,22.7745,3.26746
-10.1049,6.95147,22.8671,3.28954
-10.035,6.93286,22.959,3.31163
-9.96503,6.91427,23.0502,3.33371
-9.8951,6.89571,23.1406,3.3558
-9.82517,6.87717,23.2303,3.37789
-9.75524,6.85866,23.3193,3.39998
-9.68531,6.84016,23.4075,3.42207
-9.61538,6.8217,23.495,3.44416
-9.54545,6.80325,23.5818,3.46625
-9.47552,6.78483,23.6679,3.48835
-9.40559,6.76644,23.7532,3.51044
-9.33566,6.74807,23.8378,3.53254
-9.26573,6.72972,23.9217,3.55463
-9.1958,6.7114,24.0049,3.57673
-9.12587,6.6931,24.0873,3.59883
-9.05594,6.67483,24.169,3.62092
-8.98601,6.65658,24.25,3.64302
-8.91608,6.63835,24.3303,3.66512
-8.84615,6.62015,24.4099,3.68722
-8.77622,6.60198,24.4888,3.70931
-8.70629,6.58383,24.567,3.73141
-8.63636,6.56571,24.6444,3.75351
-8.56643,6.54761,24.7212,3.7756
-8.4965,6.52953,24.7972,3.7977
-8.42657,6.51148,24.8725,3.81979
-8.35664,6.49346,24.9471,3.84189
-8.28671,6.47546,25.0211,3.86398
-8.21678,6.45749,25.0943,3.88607
-8.14685,6.43955,25.1668,3.90816
-8.07692,6.42163,25.2386,3.93025
-8.00699,6.40373,25.3097,3.95234
-7.93706,6.38586,25.3801,3.97443
-7.86713,6.36802,25.4499,3.99651
-7.7972,6.3502,25.5189,4.0186
-7.72727,6.33241,25.5873,4.04068
-7.65734,6.31465,25.6549,4.06276
-7.58741,6.29691,25.7219,4.08484
-7.51748,6.2792,25.7881,4.10692
-7.44755,6.26151,25.8537,4.12899
-7.37762,6.24385,25.9186,4.15106
-7.30769,6.22622,25.9828,4.17313
-7.23776,6.20862,26.0464,4.1952
-7.16783,6.19104,26.1092,4.21726
-7.0979,6.17349,26.1714,4.23932
-7.02797,6.15596,26.2329,4.26138
-6.95804,6.13847,26.2937,4.28344
-6.88811,6.121,26.3539,4.30549
-6.81818,6.10355,26.4134,4.32754
-6.74825,6.08614,26.4722,4.34959
-6.67832,6.06875,26.5303,4.37163
-6.60839,6.05139,26.5878,4.39367
-6.53846,6.03406,26.6446,4.4157
-6.46853,6.01676,26.7007,4.43773
-6.3986,5.99948,26.7562,4.45976
-6.32867,5.98223,26.811,4.48178
-6.25874,5.96501,26.8652,4.50379
-6.18881,5.94782,26.9187,4.52581
-6.11888,5.93065,26.9715,4.54782
-6.04895,5.91352,27.0237,4.56982
-5.97902,5.89641,27.0752,4.59182
-5.90909,5.87933,27.1261,4.61381
-5.83916,5.86229,27.1764,4.63579
-5.76923,5.84527,27.2259,4.65778
-5.6993,5.82827,27.2749,4.67975
-5.62937,5.81131,27.3232,4.70172
-5.55944,5.79438,27.3708,4.72368
-5.48951,5.77748,27.4178,4.74564
-5.41958,5.7606,27.4642,4.76759
-5.34965,5.74376,27.5099,4.78953
-5.27972,5.72695,27.555,4.81147
-5.20979,5.71016,27.5995,4.83339
-5.13986,5.69341,27.6433,4.85531
-5.06993,5.67669,27.6865,4.87723
-5,5.65999,27.7291,4.89913
-4.93007,5.64333,27.771,4.92103
-4.86014,5.6267,27.8123,4.94292
-4.79021,5.6101,27.853,4.96479
-4.72028,5.59353,27.8931,4.98666
-4.65035,5.57699,27.9325,5.00852
-4.58042,5.56049,27.9713,5.03038
-4.51049,5.54402,28.0096,5.05222
-4.44056,5.52757,28.0472,5.07405
-4.37063,5.51116,28.0841,5.09587
-4.3007,5.49479,28.1205,5.11767
-4.23077,5.47844,28.1563,5.13947
-4.16084,5.46213,28.1915,5.16126
-4.09091,5.44585,28.226,5.18303
-4.02098,5.4296,28.26,5.20479
-3.95105,5.41339,28.2933,5.22654
-3.88112,5.39721,28.3261,5.24828
-3.81119,5.38107,28.3582,5.27
-3.74126,5.36496,28.3898,5.29171
-3.67133,5.34888,28.4208,5.3134
-3.6014,5.33284,28.4511,5.33508
-3.53147,5.31684,28.4809,5.35674
-3.46154,5.30087,28.5101,5.37839
-3.39161,5.28493,28.5388,5.40002
-3.32168,5.26904,28.5668,5.42163
-3.25175,5.25318,28.5942,5.44323
-3.18182,5.23735,28.6211,5.46481
-3.11189,5.22156,28.6474,5.48637
-3.04196,5.20581,28.6732,5.50791
-2.97203,5.1901,28.6983,5.52944
-2.9021,5.17443,28.7229,5.55094
-2.83217,5.15879,28.7469,5.57242
-2.76224,5.1432,28.7704,5.59388
-2.69231,5.12764,28.7933,5.61531
-2.62238,5.11212,28.8156,5.63673
-2.55245,5.09665,28.8374,5.65812
-2.48252,5.08121,28.8587,5.67948
-2.41259,5.06582,28.8793,5.70082
-2.34266,5.05047,28.8995,5.72213
-2.27273,5.03516,28.919,5.74342
-2.2028,5.01989,28.9381,5.76468
-2.13287,5.00467,28.9566,5.78591
-2.06294,4.98949,28.9745,5.80711
-1.99301,4.97436,28.9919,5.82828
-1.92308,4.95927,29.0088,5.84941
-1.85315,4.94423,29.0252,5.87052
-1.78322,4.92924,29.041,5.89159
-1.71329,4.91429,29.0563,5.91262
-1.64336,4.89939,29.0711,5.93362
-1.57343,4.88455,29.0854,5.95457
-1.5035,4.86975,29.0991,5.97549
-1.43357,4.855,29.1124,5.99637
-1.36364,4.8403,29.1251,6.01721
-1.29371,4.82566,29.1374,6.038
-1.22378,4.81107,29.1491,6.05875
-1.15385,4.79654,29.1603,6.07946
-1.08392,4.78206,29.1711,6.10011
-1.01399,4.76763,29.1813,6.12071
-0.944056,4.75327,29.1911,6.14126
-0.874126,4.73896,29.2004,6.16176
-0.804196,4.72472,29.2092,6.1822
-0.734266,4.71053,29.2175,6.20259
-0.664336,4.69641,29.2254,6.22291
-0.594406,4.68235,29.2327,6.24318
-0.524476,4.66836,29.2397,6.26338
-0.454545,4.65443,29.2462,6.28351
-0.384615,4.64058,29.2522,6.30357
-0.314685,4.62679,29.2578,6.32356
-0.244755,4.61307,29.2629,6.34348
-0.174825,4.59943,29.2676,6.36332
-0.104895,4.58586,29.2719,6.38308
-0.034965,4.57237,29.2757,6.40275
0.034965,4.55895,29.2792,6.42234
0.104895,4.54562,29.2822,6.44185
0.174825,4.53237,29.2848,6.46126
0.244755,4.51921,29.287,6.48057
0.314685,4.50613,29.2888,6.49978
0.384615,4.49314,29.2903,6.51889
0.454545,4.48024,29.2913,6.5379
0.524476,4.46743,29.292,6.55679
0.594406,4.45472,29.2923,6.57556
0.664336,4.44211,29.2923,6.59422
0.734266,4.4296,29.2919,6.61275
0.804196,4.4172,29.2911,6.63116
0.874126,4.4049,29.2901,6.64943
0.944056,4.39271,29.2887,6.66756
1.01399,4.38064,29.287,6.68555
1.08392,4.36868,29.2849,6.70339
1.15385,4.35684,29.2826,6.72107
1.22378,4.34512,29.28,6.7386
1.29371,4.33353,29.2772,6.75596
1.36364,4.32207,29.274,6.77315
1.43357,4.31074,29.2706,6.79016
1.5035,4.29954,29.267,6.80699
1.57343,4.28849,29.2631,6.82363
1.64336,4.27758,29.259,6.84008
1.71329,4.26682,29.2547,6.85632
1.78322,4.25621,29.2502,6.87235
1.85315,4.24576,29.2455,6.88817
1.92308,4.23546,29.2406,6.90377
1.99301,4.22533,29.2356,6.91913
2.06294,4.21537,29.2304,6.93426
2.13287,4.20557,29.2251,6.94914
2.2028,4.19596,29.2197,6.96378
2.27273,4.18652,29.2142,6.97816
2.34266,4.17727,29.2086,6.99227
2.41259,4.1682,29.2029,7.00611
2.48252,4.15932,29.1971,7.01968
2.55245,4.15064,29.1913,7.03295
2.62238,4.14216,29.1854,7.04594
2.69231,4.13388,29.1796,7.05863
2.76224,4.12581,29.1737,7.07102
2.83217,4.11795,29.1678,7.08309
2.9021,4.1103,29.162,7.09485
2.97203,4.10286,29.1561,7.10629
3.04196,4.09564,29.1504,7.11741
3.11189,4.08864,29.1446,7.12819
3.18182,4.08186,29.139,7.13865
3.25175,4.07531,29.1334,7.14876
3.32168,4.06898,29.1279,7.15853
3.39161,4.06287,29.1225,7.16797
3.46154,4.057,29.1173,7.17705
3.53147,4.05134,29.1121,7.1858
3.6014,4.04592,29.1071,7.19419
3.67133,4.04072,29.1022,7.20225
3.74126,4.03574,29.0975,7.20996
3.81119,4.03098,29.0929,7.21733
3.88112,4.02645,29.0885,7.22436
3.95105,4.02213,29.0842,7.23105
4.02098,4.01803,29.0801,7.23741
4.09091,4.01414,29.0762,7.24345
4.16084,4.01045,29.0724,7.24917
4.23077,4.00697,29.0688,7.25457
4.3007,4.00369,29.0654,7.25966
4.37063,4.00059,29.0622,7.26446
4.44056,3.99769,29.0591,7.26896
4.51049,3.99497,29.0561,7.27319
4.58042,3.99242,29.0534,7.27714
4.65035,3.99003,29.0507,7.28083
4.72028,3.98782,29.0483,7.28426
4.79021,3.98575,29.046,7.28746
4.86014,3.98383,29.0438,7.29042
4.93007,3.98206,29.0418,7.29316
5,3.98041,29.0399,7.2957
5.06993,3.9789,29.0381,7.29803
5.13986,3.9775,29.0365,7.30018
5.20979,3.97621,29.0349,7.30216
5.27972,3.97503,29.0335,7.30397
5.34965,3.97395,29.0322,7.30562
5.41958,3.97296,29.0309,7.30714
5.48951,3.97205,29.0298,7.30851
5.55944,3.97122,29.0287,7.30977
5.62937,3.97047,29.0277,7.31091
5.6993,3.96978,29.0268,7.31194
5.76923,3.96915,29.0259,7.31288
5.83916,3.96858,29.0251,7.31373
5.90909,3.96806,29.0244,7.3145
5.97902,3.96759,29.0237,7.3152
6.04895,3.96715,29.023,7.31583
6.11888,3.96676,29.0224,7.3164
6.18881,3.9664,29.0218,7.31691
6.25874,3.96608,29.0213,7.31737
6.32867,3.96578,29.0208,7.31779
6.3986,3.9655,29.0203,7.31818
6.46853,3.96525,29.0198,7.31852
6.53846,3.96502,29.0193,7.31883
6.60839,3.96481,29.0189,7.31912
6.67832,3.96461,29.0185,7.31938
6.74825,3.96443,29.0181,7.31961
6.81818,3.96426,29.0177,7.31983
6.88811,3.9641,29.0173,7.32003
6.95804,3.96395,29.0169,7.32021
7.02797,3.96381,29.0166,7.32038
7.0979,3.96367,29.0162,7.32054
7.16783,3.96355,29.0159,7.32069
7.23776,3.96343,29.0155,7.32082
7.30769,3.96331,29.0152,7.32095
7.37762,3.9632,29.0149,7.32107
7.44755,3.96309,29.0145,7.32118
7.51748,3.96299,29.0142,7.32129
7.58741,3.96289,29.0139,7.32139
7.65734,3.96279,29.0135,7.32148
7.72727,3.9627,29.0132,7.32157
7.7972,3.96261,29.0129,7.32166
7.86713,3.96252,29.0126,7.32174
7.93706,3.96243,29.0122,7.32182
8.00699,3.96235,29.0119,7.3219
8.07692,3.96227,29.0116,7.32197
8.14685,3.96218,29.0113,7.32204
8.21678,3.9621,29.011,7.32211
8.28671,3.96202,29.0106,7.32218
8.35664,3.96195,29.0103,7.32224
8.42657,3.96187,29.01,7.3223
8.4965,3.96179,29.0097,7.32236
8.56643,3.96172,29.0093,7.32241
8.63636,3.96165,29.009,7.32246
8.70629,3.96157,29.0087,7.32252
8.77622,3.9615,29.0084,7.32257
8.84615,3.96143,29.008,7.32261
8.91608,3.96136,29.0077,7.32266
8.98601,3.96129,29.0074,7.32271
9.05594,3.96123,29.0071,7.32275
9.12587,3.96116,29.0067,7.32279
9.1958,3.96109,29.0064,7.32283
9.26573,3.96103,29.0061,7.32287
9.33566,3.96096,29.0057,7.3229
9.40559,3.9609,29.0054,7.32294
9.47552,3.96083,29.0051,7.32297
9.54545,3.96077,29.0047,7.323
9.61538,3.96071,29.0044,7.32304
9.68531,3.96065,29.0041,7.32306
9.75524,3.96058,29.0037,7.32309
9.82517,3.96052,29.0034,7.32312
9.8951,3.96046,29.003,7.32315
9.96503,3.9604,29.0027,7.32317
10.035,3.96034,29.0023,7.32319
10.1049,3.96028,29.002,7.32321
10.1748,3.96022,29.0017,7.32324
10.2448,3.96017,29.0013,7.32325
10.3147,3.96011,29.0009,7.32327
10.3846,3.96005,29.0006,7.32329
10.4545,3.95999,29.0002,7.32331
10.5245,3.95994,28.9999,7.32332
10.5944,3.95988,28.9995,7.32333
10.6643,3.95982,28.9992,7.32335
10.7343,3.95977,28.9988,7.32336
10.8042,3.95971,28.9984,7.32337
10.8741,3.95966,28.9981,7.32338
10.9441,3.9596,28.9977,7.32339
11.014,3.95955,28.9973,7.3234
11.0839,3.95949,28.9969,7.3234
11.1538,3.95944,28.9966,7.32341
11.2238,3.95938,28.9962,7.32341
11.2937,3.95933,28.9958,7.32342
11.3636,3.95927,28.9954,7.32342
11.4336,3.95922,28.995,7.32342
11.5035,3.95917,28.9946,7.32342
11.5734,3.95911,28.9942,7.32342
11.6434,3.95906,28.9939,7.32342
11.7133,3.95901,28.9935,7.32342
11.7832,3.95895,28.9931,7.32341
11.8531,3.9589,28.9927,7.32341
11.9231,3.95885,28.9923,7.32341
11.993,3.95879,28.9918,7.3234
12.0629,3.95874,28.9914,7.32339
12.1329,3.95869,28.991,7.32339
12.2028,3.95864,28.9906,7.32338
12.2727,3.95858,28.9902,7.32337
12.3427,3.95853,28.9898,7.32336
12.4126,3.95848,28.9893,7.32335
12.4825,3.95843,28.9889,7.32334
12.5524,3.95838,28.9885,7.32333
12.6224,3.95832,28.988,7.32331
12.6923,3.95827,28.9876,7.3233
12.7622,3.95822,28.9872,7.32328
12.8322,3.95817,28.9867,7.32327
12.9021,3.95811,28.9863,7.32325
12.972,3.95806,28.9858,7.32323
13.042,3.95801,28.9854,7.32322
13.1119,3.95796,28.9849,7.3232
13.1818,3.9579,28.9844,7.32318
13.2517,3.95785,28.984,7.32316
13.3217,3.9578,28.9835,7.32313
13.3916,3.95775,28.983,7.32311
13.4615,3.95769,28.9825,7.32309
13.5315,3.95764,28.9821,7.32306
13.6014,3.95759,28.9816,7.32304
13.6713,3.95753,28.9811,7.32301
13.7413,3.95748,28.9806,7.32299
13.8112,3.95743,28.9801,7.32296
13.8811,3.95737,28.9796,7.32293
13.951,3.95732,28.9791,7.3229
14.021,3.95727,28.9786,7.32287
14.0909,3.95721,28.978,7.32284
14.1608,3.95716,28.9775,7.32281
14.2308,3.9571,28.977,7.32278
14.3007,3.95705,28.9765,7.32274
14.3706,3.957,28.9759,7.32271
14.4406,3.95694,28.9754,7.32268
14.5105,3.95688,28.9748,7.32264
14.5804,3.95683,28.9743,7.3226
14.6503,3.95677,28.9737,7.32256
14.7203,3.95672,28.9732,7.32253
14.7902,3.95666,28.9726,7.32249
14.8601,3.95661,28.972,7.32245
14.9301,3.95655,28.9715,7.3224
15,3.95649,28.9709,7.32236
15.0699,3.95643,28.9703,7.32232
15.1399,3.95638,28.9697,7.32228
15.2098,3.95632,28.9691,7.32223
15.2797,3.95626,28.9685,7.32218
15.3497,3.9562,28.9679,7.32214
15.4196,3.95614,28.9672,7.32209
15.4895,3.95608,28.9666,7.32204
15.5594,3.95602,28.966,7.32199
15.6294,3.95597,28.9653,7.32194
15.6993,3.9559,28.9647,7.32189
15.7692,3.95584,28.964,7.32183
15.8392,3.95578,28.9634,7.32178
15.9091,3.95572,28.9627,7.32173
15.979,3.95566,28.962,7.32167
16.049,3.9556,28.9614,7.32161
16.1189,3.95553,28.9607,7.32155
16.1888,3.95547,28.96,7.3215
16.2587,3.95541,28.9593,7.32144
16.3287,3.95534,28.9585,7.32137
16.3986,3.95528,28.9578,7.32131
16.4685,3.95521,28.9571,7.32125
16.5385,3.95515,28.9564,7.32118
16.6084,3.95508,28.9556,7.32112
16.6783,3.95501,28.9549,7.32105
16.7483,3.95495,28.9541,7.32098
16.8182,3.95488,28.9533,7.32091
16.8881,3.95481,28.9525,7.32084
16.958,3.95474,28.9517,7.32077
17.028,3.95467,28.9509,7.32069
17.0979,3.9546,28.9501,7.32062
17.1678,3.95453,28.9493,7.32054
17.2378,3.95446,28.9485,7.32047
17.3077,3.95439,28.9476,7.32039
17.3776,3.95431,28.9468,7.32031
17.4476,3.95424,28.9459,7.32022
17.5175,3.95417,28.9451,7.32014
17.5874,3.95409,28.9442,7.32006
17.6573,3.95401,28.9433,7.31997
17.7273,3.95394,28.9424,7.31988
17.7972,3.95386,28.9414,7.31979
17.8671,3.95378,28.9405,7.3197
17.9371,3.9537,28.9396,7.31961
18.007,3.95362,28.9386,7.31952
18.0769,3.95354,28.9376,7.31942
18.1469,3.95346,28.9366,7.31932
18.2168,3.95338,28.9356,7.31922
18.2867,3.95329,28.9346,7.31912
18.3566,3.95321,28.9336,7.31902
18.4266,3.95312,28.9326,7.31892
18.4965,3.95303,28.9315,7.31881
18.5664,3.95295,28.9304,7.3187
18.6364,3.95286,28.9293,7.31859
18.7063,3.95276,28.9282,7.31848
18.7762,3.95267,28.9271,7.31836
18.8462,3.95257,28.9258,7.31823
18.9161,3.95247,28.9245,7.3181
18.986,3.95235,28.9231,7.31794
19.0559,3.95221,28.9213,7.31775
19.1259,3.95202,28.9188,7.31748
19.1958,3.95173,28.915,7.31705
19.2657,3.95125,28.9086,7.31632
19.3357,3.95036,28.8966,7.31494
19.4056,3.94864,28.8735,7.31226
19.4755,3.94523,28.8275,7.30692
19.5455,3.93839,28.7351,7.29615
19.6154,3.92459,28.5489,7.27436
19.6853,3.89684,28.1754,7.23034
19.7552,3.84164,27.4375,7.14213
19.8252,3.73456,26.0239,6.9684
19.8951,3.53604,23.4673,6.63661
19.965,3.19568,19.2824,6.03389
20.035,2.68107,13.4565,5.01906
20.1049,2.04146,7.15247,3.5036
20.1748,1.45643,2.49192,1.71098
20.2448,1.12361,0.507008,0.451233
20.3147,1.02136,0.0713354,0.0698435
20.3846,1.00298,0.00941668,0.00938871
20.4545,1.0004,0.00124422,0.00124373
20.5245,1.00005,0.000164448,0.000164439
20.5944,1.00001,2.17359e-05,2.17358e-05
20.6643,1,2.87299e-06,2.87299e-06
20.7343,1,3.79747e-07,3.79747e-07
20.8042,1,5.01948e-08,5.01948e-08
20.8741,1,6.63479e-09,6.63479e-09
20.9441,1,8.77e-10,8.77e-10
21.014,1,1.15925e-10,1.15925e-10
21.0839,1,1.53222e-11,1.53222e-11
21.1538,1,2.02442e-12,2.02442e-12
21.2238,1,2.66941e-13,2.66941e-13
21.2937,1,3.45044e-14,3.45044e-14
21.3636,1,3.9179e-15,3.9179e-15
21.4336,1,2.03102e-16,2.03102e-16
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
