Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,3.76235e-15,3.76235e-16
-9.46277,10,3.10387e-14,3.10387e-15
-9.42779,10,1.40369e-13,1.40369e-14
-9.3928,10,3.28712e-13,3.28712e-14
-9.35782,10,5.57973e-13,5.57973e-14
-9.32284,10,9.07149e-13,9.07149e-14
-9.28786,10,1.50206e-12,1.50206e-13
-9.25287,10,2.46989e-12,2.46989e-13
-9.21789,10,3.17256e-12,3.17256e-13
-9.18291,10,5.19261e-12,5.19261e-13
-9.14793,10,4.32255e-11,4.32255e-12
-9.11294,10,8.37335e-11,8.37335e-12
-9.07796,10,7.90297e-11,7.90297e-12
-9.04298,10,-3.64465e-11,-3.64465e-12
-9.008,10,-1.13834e-09,-1.13834e-10
-8.97301,10,-1.66368e-09,-1.66368e-10
-8.93803,10,-1.98738e-09,-1.98738e-10
-8.90305,10,1.90255e-09,1.90255e-10
-8.86807,10,1.25369e-08,1.25369e-09
-8.83308,10,1.68861e-08,1.68861e-09
-8.7981,10,1.87109e-08,1.87109e-09
-8.76312,10,-2.89379e-08,-2.89379e-09
-8.72814,10,-1.23259e-07,-1.23259e-08
-8.69315,10,-1.65669e-07,-1.65669e-08
-8.65817,10,-1.53756e-07,-1.53756e-08
-8.62319,10,2.78134e-07,2.78134e-08
-8.58821,10,1.14351e-06,1.14351e-07
-8.55322,10,1.49187e-06,1.49187e-07
-8.51824,10,1.3621e-06,1.3621e-07
-8.48326,10,-2.23853e-06,-2.23853e-07
-8.44828,10,-9.10685e-06,-9.10684e-07
-8.41329,10,-1.19416e-05,-1.19416e-06
-8.37831,10,-1.19262e-05,-1.19262e-06
-8.34333,10,9.78176e-06,9.78176e-07
-8.30835,9.99999,6.57903e-05,6.57903e-06
-8.27336,9.99999,8.54778e-05,8.54779e-06
-8.23838,9.99999,8.45661e-05,8.45662e-06
-8.2034,10,3.60675e-05,3.60675e-06
-8.16842,10,-0.000381152,-3.8115e-05
-8.13343,10.0001,-0.00057779,-5.77787e-05
-8.09845,10.0001,-0.000664224,-6.64219e-05
-8.06347,10.0001,-0.000662363,-6.62359e-05
-8.02849,9.99989,0.00109486,0.000109487
-7.9935,9.99969,0.00311915,0.000311925
-7.95852,9.9996,0.00400298,0.000400314
-7.92354,9.99955,0.00448073,0.000448093
-7.88856,9.99958,0.00415528,0.000415546
-7.85357,10.0007,-0.00727865,-0.000727811
-7.81859,10.0018,-0.017705,-0.00177019
-7.78361,10.0023,-0.0228507,-0.00228454
-7.74863,10.0027,-0.0269748,-0.00269674
-7.71364,10.0027,-0.0270766,-0.00270692
-7.67866,10.0019,-0.0191289,-0.00191252
-7.64368,9.99396,0.0597792,0.00598153
-7.6087,9.98977,0.101228,0.0101332
-7.57371,9.98655,0.133072,0.0133251
-7.53873,9.98346,0.163579,0.016385
-7.50375,9.982,0.178057,0.0178378
-7.46877,9.98307,0.167474,0.0167758
-7.43378,10.0085,-0.0845503,-0.00844783
-7.3988,10.0382,-0.380063,-0.0378615
-7.36382,10.0538,-0.535508,-0.053264
-7.32884,10.074,-0.736771,-0.0731361
-7.29385,10.0888,-0.885417,-0.0877624
-7.25887,10.0999,-0.996492,-0.098664
-7.22389,10.1086,-1.08419,-0.107255
-7.18891,10.1141,-1.13995,-0.112709
-7.15392,10.117,-1.16859,-0.115508
-7.11894,10.118,-1.17962,-0.116585
-7.08396,10.0942,-0.940158,-0.093138
-7.04898,10.0464,-0.461523,-0.0459392
-7.01399,10.0224,-0.222149,-0.0221653
-6.97901,9.9863,0.135394,0.013558
-6.94403,9.95253,0.468358,0.0470592
-6.90905,9.92146,0.773263,0.0779385
-6.87406,9.8871,1.10857,0.112123
-6.83908,9.85474,1.42292,0.14439
-6.8041,9.82192,1.74011,0.177166
-6.76912,9.78886,2.05796,0.210235
-6.73413,9.75627,2.36966,0.242886
-6.69915,9.72346,2.68191,0.275819
-6.66417,9.69078,2.99128,0.308673
-6.62919,9.65817,3.29831,0.341504
-6.5942,9.62557,3.60373,0.374392
-6.55922,9.59306,3.90673,0.407245
-6.52424,9.56058,4.20774,0.440113
-6.48926,9.52816,4.50667,0.472984
-6.45427,9.4958,4.80344,0.505848
-6.41929,9.46349,5.09815,0.538718
-6.38431,9.43124,5.39076,0.571586
-6.34933,9.39904,5.68128,0.604453
-6.31434,9.3669,5.96972,0.637321
-6.27936,9.33481,6.25609,0.670189
-6.24438,9.30278,6.54038,0.703057
-6.2094,9.2708,6.82261,0.735924
-6.17441,9.23888,7.10277,0.768792
-6.13943,9.20701,7.38088,0.801659
-6.10445,9.1752,7.65694,0.834526
-6.06947,9.14344,7.93095,0.867393
-6.03448,9.11174,8.20293,0.90026
-5.9995,9.08009,8.47287,0.933126
-5.96452,9.0485,8.74079,0.965993
-5.92954,9.01696,9.00668,0.99886
-5.89455,8.98548,9.27056,1.03173
-5.85957,8.95405,9.53243,1.06459
-5.82459,8.92268,9.79229,1.09746
-5.78961,8.89137,10.0501,1.13033
-5.75462,8.8601,10.306,1.16319
-5.71964,8.8289,10.5599,1.19606
-5.68466,8.79775,10.8118,1.22893
-5.64968,8.76665,11.0617,1.26179
-5.61469,8.73561,11.3096,1.29466
-5.57971,8.70462,11.5556,1.32753
-5.54473,8.67369,11.7996,1.36039
-5.50975,8.64281,12.0417,1.39326
-5.47476,8.61199,12.2818,1.42613
-5.43978,8.58122,12.52,1.459
-5.4048,8.55051,12.7562,1.49186
-5.36982,8.51986,12.9905,1.52473
-5.33483,8.48925,13.2229,1.5576
-5.29985,8.45871,13.4533,1.59047
-5.26487,8.42821,13.6818,1.62334
-5.22989,8.39778,13.9084,1.6562
-5.1949,8.36739,14.1331,1.68907
-5.15992,8.33707,14.3559,1.72194
-5.12494,8.30679,14.5769,1.75481
-5.08996,8.27658,14.7959,1.78768
-5.05497,8.24641,15.013,1.82055
-5.01999,8.2163,15.2283,1.85342
-4.98501,8.18625,15.4417,1.88629
-4.95002,8.15625,15.6532,1.91916
-4.91504,8.12631,15.8628,1.95203
-4.88006,8.09642,16.0706,1.98491
-4.84508,8.06658,16.2766,2.01778
-4.81009,8.0368,16.4807,2.05065
-4.77511,8.00708,16.6829,2.08352
-4.74013,7.9774,16.8833,2.1164
-4.70515,7.94779,17.0819,2.14927
-4.67016,7.91823,17.2787,2.18214
-4.63518,7.88872,17.4737,2.21502
-4.6002,7.85927,17.6668,2.24789
-4.56522,7.82987,17.8581,2.28077
-4.53023,7.80053,18.0476,2.31364
-4.49525,7.77124,18.2354,2.34652
-4.46027,7.742,18.4213,2.3794
-4.42529,7.71282,18.6055,2.41228
-4.3903,7.6837,18.7878,2.44515
-4.35532,7.65463,18.9684,2.47803
-4.32034,7.62561,19.1473,2.51091
-4.28536,7.59665,19.3243,2.54379
-4.25037,7.56774,19.4996,2.57668
-4.21539,7.53889,19.6732,2.60956
-4.18041,7.51009,19.845,2.64244
-4.14543,7.48135,20.015,2.67532
-4.11044,7.45266,20.1833,2.70821
-4.07546,7.42403,20.3499,2.74109
-4.04048,7.39545,20.5148,2.77398
-4.0055,7.36693,20.6779,2.80686
-3.97051,7.33845,20.8394,2.83975
-3.93553,7.31004,20.9991,2.87263
-3.90055,7.28168,21.1571,2.90552
-3.86557,7.25337,21.3134,2.93841
-3.83058,7.22512,21.468,2.9713
-3.7956,7.19692,21.6209,3.00419
-3.76062,7.16878,21.7721,3.03708
-3.72564,7.14069,21.9217,3.06997
-3.69065,7.11266,22.0696,3.10286
-3.65567,7.08468,22.2158,3.13575
-3.62069,7.05675,22.3603,3.16864
-3.58571,7.02888,22.5032,3.20154
-3.55072,7.00107,22.6445,3.23443
-3.51574,6.97331,22.784,3.26732
-3.48076,6.9456,22.922,3.30022
-3.44578,6.91795,23.0583,3.33311
-3.41079,6.89035,23.193,3.36601
-3.37581,6.86281,23.326,3.3989
-3.34083,6.83533,23.4575,3.4318
-3.30585,6.8079,23.5873,3.46469
-3.27086,6.78052,23.7155,3.49759
-3.23588,6.7532,23.8421,3.53049
-3.2009,6.72593,23.9671,3.56338
-3.16592,6.69872,24.0905,3.59628
-3.13093,6.67156,24.2123,3.62918
-3.09595,6.64446,24.3325,3.66208
-3.06097,6.61741,24.4512,3.69497
-3.02599,6.59042,24.5682,3.72787
-2.991,6.56349,24.6838,3.76077
-2.95602,6.5366,24.7977,3.79367
-2.92104,6.50978,24.9101,3.82656
-2.88606,6.48301,25.0209,3.85946
-2.85107,6.45629,25.1302,3.89236
-2.81609,6.42963,25.2379,3.92525
-2.78111,6.40302,25.3441,3.95815
-2.74613,6.37648,25.4488,3.99104
-2.71114,6.34998,25.5519,4.02394
-2.67616,6.32354,25.6536,4.05683
-2.64118,6.29716,25.7537,4.08973
-2.6062,6.27084,25.8523,4.12263
-2.57121,6.24457,25.9494,4.15552
-2.53623,6.21836,26.0451,4.18841
-2.50125,6.1922,26.1392,4.22131
-2.46627,6.1661,26.2318,4.2542
-2.43128,6.14005,26.3229,4.28708
-2.3963,6.11406,26.4126,4.31997
-2.36132,6.08813,26.5007,4.35285
-2.32634,6.06225,26.5874,4.38573
-2.29135,6.03643,26.6726,4.41861
-2.25637,6.01066,26.7564,4.45149
-2.22139,5.98495,26.8387,4.48437
-2.18641,5.9593,26.9196,4.51724
-2.15142,5.93371,26.9991,4.55012
-2.11644,5.90817,27.0771,4.58299
-2.08146,5.88269,27.1537,4.61586
-2.04648,5.85727,27.2288,4.64873
-2.01149,5.8319,27.3026,4.6816
-1.97651,5.80659,27.3749,4.71446
-1.94153,5.78133,27.4458,4.74732
-1.90655,5.75614,27.5153,4.78018
-1.87156,5.731,27.5835,4.81303
-1.83658,5.70591,27.6502,4.84588
-1.8016,5.68089,27.7155,4.87873
-1.76662,5.65592,27.7795,4.91158
-1.73163,5.63101,27.8421,4.94442
-1.69665,5.60616,27.9033,4.97726
-1.66167,5.58136,27.9632,5.0101
-1.62669,5.55662,28.0217,5.04293
-1.5917,5.53194,28.0788,5.07576
-1.55672,5.50732,28.1346,5.10859
-1.52174,5.48276,28.1891,5.14141
-1.48676,5.45825,28.2422,5.17422
-1.45177,5.4338,28.294,5.20703
-1.41679,5.40941,28.3445,5.23984
-1.38181,5.38508,28.3936,5.27264
-1.34683,5.36081,28.4415,5.30544
-1.31184,5.3366,28.488,5.33823
-1.27686,5.31245,28.5332,5.37101
-1.24188,5.28835,28.5771,5.40379
-1.2069,5.26432,28.6198,5.43656
-1.17191,5.24034,28.6612,5.46933
-1.13693,5.21643,28.7012,5.50209
-1.10195,5.19257,28.74,5.53484
-1.06697,5.16878,28.7776,5.56758
-1.03198,5.14504,28.8139,5.60032
-0.997001,5.12137,28.8489,5.63304
-0.962019,5.09776,28.8827,5.66576
-0.927036,5.0742,28.9152,5.69847
-0.892054,5.05071,28.9465,5.73117
-0.857071,5.02729,28.9766,5.76386
-0.822089,5.00392,29.0054,5.79654
-0.787106,4.98061,29.033,5.8292
-0.752124,4.95737,29.0594,5.86186
-0.717141,4.93419,29.0846,5.8945
-0.682159,4.91108,29.1086,5.92713
-0.647176,4.88803,29.1314,5.95975
-0.612194,4.86504,29.153,5.99235
-0.577211,4.84212,29.1735,6.02493
-0.542229,4.81926,29.1927,6.0575
-0.507246,4.79648,29.2108,6.09006
-0.472264,4.77375,29.2277,6.12259
-0.437281,4.7511,29.2435,6.15511
-0.402299,4.72851,29.2581,6.18761
-0.367316,4.70599,29.2716,6.22008
-0.332334,4.68354,29.284,6.25253
-0.297351,4.66116,29.2952,6.28496
-0.262369,4.63885,29.3053,6.31736
-0.227386,4.61662,29.3143,6.34973
-0.192404,4.59446,29.3222,6.38208
-0.157421,4.57237,29.329,6.41439
-0.122439,4.55036,29.3347,6.44666
-0.0874563,4.52844,29.3393,6.47889
-0.0524738,4.50659,29.3428,6.51109
-0.0174913,4.48483,29.3452,6.54322
0.0174913,4.46318,29.347,6.57535
0.0524738,4.44158,29.347,6.60733
0.0874563,4.42002,29.3463,6.63941
0.122439,4.39862,29.3447,6.67133
0.157421,4.37737,29.342,6.70311
0.192404,4.35627,29.3383,6.73474
0.227386,4.33533,29.3337,6.76621
0.262369,4.31455,29.3281,6.79749
0.297351,4.29398,29.3216,6.82855
0.332334,4.27361,29.3143,6.85937
0.367316,4.25348,29.3061,6.88991
0.402299,4.23362,29.2971,6.9201
0.437281,4.21406,29.2874,6.94991
0.472264,4.19485,29.277,6.97926
0.507246,4.17604,29.2659,7.00807
0.542229,4.15767,29.2544,7.03625
0.577211,4.13982,29.2424,7.0637
0.612194,4.12256,29.2301,7.09029
0.647176,4.10596,29.2177,7.11592
0.682159,4.09011,29.2052,7.14043
0.717141,4.0751,29.1928,7.16369
0.752124,4.061,29.1806,7.18559
0.787106,4.04788,29.169,7.20598
0.822089,4.03581,29.1579,7.22478
0.857071,4.02483,29.1475,7.24192
0.892054,4.01496,29.1379,7.25734
0.927036,4.00621,29.1293,7.27104
0.962019,3.99854,29.1216,7.28305
0.997001,3.99193,29.1148,7.29342
1.03198,3.98631,29.1089,7.30223
1.06697,3.98161,29.104,7.30961
1.10195,3.97774,29.0999,7.31568
1.13693,3.97462,29.0965,7.32057
1.17191,3.97215,29.0938,7.32445
1.2069,3.97024,29.0917,7.32746
1.24188,3.96878,29.0901,7.32975
1.27686,3.96768,29.0889,7.33147
1.31184,3.96687,29.088,7.33274
1.34683,3.96627,29.0874,7.33369
1.38181,3.96581,29.0869,7.33441
1.41679,3.96545,29.0865,7.33497
1.45177,3.96515,29.0862,7.33544
1.48676,3.96489,29.0859,7.33586
1.52174,3.96465,29.0856,7.33624
1.55672,3.96442,29.0853,7.3366
1.5917,3.9642,29.0851,7.33694
1.62669,3.964,29.0849,7.33726
1.66167,3.96381,29.0847,7.33755
1.69665,3.96364,29.0845,7.33781
1.73163,3.9635,29.0843,7.33804
1.76662,3.96337,29.0842,7.33823
1.8016,3.96327,29.0841,7.33839
1.83658,3.96319,29.084,7.33852
1.87156,3.96314,29.0839,7.3386
1.90655,3.9631,29.0839,7.33866
1.94153,3.96309,29.0838,7.33868
1.97651,3.96309,29.0838,7.33868
2.01149,3.96308,29.0838,7.3387
2.04648,3.96305,29.0838,7.33874
2.08146,3.96301,29.0837,7.3388
2.11644,3.96297,29.0837,7.33887
2.15142,3.96292,29.0836,7.33894
2.18641,3.96287,29.0836,7.33902
2.22139,3.96282,29.0835,7.3391
2.25637,3.96277,29.0835,7.33917
2.29135,3.96273,29.0834,7.33923
2.32634,3.9627,29.0834,7.33928
2.36132,3.96267,29.0833,7.33933
2.3963,3.96265,29.0833,7.33936
2.43128,3.96263,29.0833,7.33938
2.46627,3.96263,29.0833,7.33939
2.50125,3.96262,29.0832,7.33939
2.53623,3.96262,29.0832,7.33939
2.57121,3.96262,29.0832,7.33939
2.6062,3.96263,29.0832,7.33938
2.64118,3.96263,29.0832,7.33937
2.67616,3.96263,29.0832,7.33937
2.71114,3.96261,29.0832,7.3394
2.74613,3.96253,29.0831,7.33952
2.78111,3.96245,29.083,7.33964
2.81609,3.96237,29.0829,7.33976
2.85107,3.96231,29.0828,7.33986
2.88606,3.96226,29.0827,7.33994
2.92104,3.96222,29.0827,7.33999
2.95602,3.9622,29.0827,7.34004
2.991,3.96219,29.0827,7.34006
3.02599,3.96218,29.0827,7.34007
3.06097,3.96218,29.0827,7.34007
3.09595,3.96219,29.0827,7.34007
3.13093,3.96219,29.0827,7.34006
3.16592,3.9622,29.0827,7.34005
3.2009,3.9622,29.0827,7.34004
3.23588,3.9622,29.0827,7.34004
3.27086,3.9622,29.0827,7.34003
3.30585,3.96219,29.0826,7.34004
3.34083,3.96217,29.0825,7.34006
3.37581,3.96216,29.0825,7.34007
3.41079,3.96215,29.0825,7.34008
3.44578,3.96214,29.0825,7.34009
3.48076,3.96214,29.0825,7.34009
3.51574,3.96214,29.0825,7.34009
3.55072,3.96214,29.0825,7.34008
3.58571,3.96215,29.0825,7.34008
3.62069,3.96215,29.0825,7.34008
3.65567,3.96215,29.0825,7.34008
3.69065,3.96213,29.0824,7.34011
3.72564,3.9621,29.0824,7.34016
3.76062,3.96207,29.0823,7.3402
3.7956,3.96204,29.0823,7.34023
3.83058,3.96203,29.0823,7.34024
3.86557,3.96202,29.0822,7.34025
3.90055,3.96202,29.0822,7.34025
3.93553,3.96204,29.0823,7.34021
3.97051,3.96208,29.0823,7.34015
4.0055,3.96212,29.0823,7.3401
4.04048,3.96214,29.0823,7.34006
4.07546,3.96215,29.0823,7.34004
4.11044,3.96215,29.0823,7.34004
4.14543,3.96214,29.0823,7.34005
4.18041,3.96206,29.0822,7.34017
4.21539,3.96198,29.0821,7.34029
4.25037,3.96191,29.082,7.3404
4.28536,3.96186,29.0819,7.34047
4.32034,3.96183,29.0819,7.34052
4.35532,3.96181,29.0818,7.34054
4.3903,3.96181,29.0818,7.34054
4.42529,3.96181,29.0818,7.34054
4.46027,3.96185,29.0818,7.34046
4.49525,3.96189,29.0818,7.34039
4.53023,3.96193,29.0819,7.34033
4.56522,3.96195,29.0819,7.34029
4.6002,3.96196,29.0819,7.34028
4.63518,3.96196,29.0819,7.34027
4.67016,3.96191,29.0818,7.34034
4.70515,3.9618,29.0816,7.34051
4.74013,3.9617,29.0815,7.34066
4.77511,3.96162,29.0813,7.34077
4.81009,3.96157,29.0812,7.34083
4.84508,3.96154,29.0811,7.34084
4.88006,3.96154,29.0809,7.34082
4.91504,3.96155,29.0809,7.3408
4.95002,3.96162,29.081,7.34068
4.98501,3.96168,29.081,7.34057
5.01999,3.96174,29.0811,7.34049
5.05497,3.96179,29.0812,7.34042
5.08996,3.96183,29.0813,7.34038
5.12494,3.96186,29.0815,7.34036
5.15992,3.96189,29.0817,7.34035
5.1949,3.96191,29.0818,7.34035
5.22989,3.96191,29.0818,7.34036
5.26487,3.96191,29.0818,7.34036
5.29985,3.96188,29.0818,7.34039
5.33483,3.96186,29.0816,7.3404
5.36982,3.96184,29.0814,7.34038
5.4048,3.96182,29.0811,7.34035
5.43978,3.96179,29.0808,7.34032
5.47476,3.96175,29.0806,7.34033
5.50975,3.96172,29.0805,7.34036
5.54473,3.9617,29.0804,7.34039
5.57971,3.96169,29.0804,7.34041
5.61469,3.96169,29.0804,7.34042
5.64968,3.96169,29.0805,7.34043
5.68466,3.96173,29.0806,7.34037
5.71964,3.96181,29.0807,7.34026
5.75462,3.96188,29.0808,7.34016
5.78961,3.96194,29.0809,7.34005
5.82459,3.96199,29.0809,7.33996
5.85957,3.96202,29.0808,7.3399
5.89455,3.96202,29.0808,7.3399
5.92954,3.96197,29.0807,7.33994
5.96452,3.96164,29.0802,7.34045
5.9995,3.96133,29.0798,7.34093
6.03448,3.96116,29.0796,7.34119
6.06947,3.96115,29.0796,7.34119
6.10445,3.96125,29.0797,7.34103
6.13943,3.96163,29.0801,7.34043
6.17441,3.96189,29.0802,7.33999
6.2094,3.96194,29.0802,7.33991
6.24438,3.96189,29.0801,7.33994
6.27936,3.96149,29.0795,7.34054
6.31434,3.96118,29.0788,7.34095
6.34933,3.96118,29.0788,7.34094
6.38431,3.96155,29.079,7.34031
6.41929,3.96229,29.0797,7.3391
6.45427,3.96268,29.08,7.33846
6.48926,3.9626,29.0799,7.33858
6.52424,3.96125,29.0784,7.3407
6.55922,3.96024,29.0772,7.34229
6.5942,3.96017,29.0771,7.34238
6.62919,3.9604,29.0773,7.34202
6.66417,3.96192,29.0789,7.3396
6.69915,3.96339,29.08,7.33715
6.73413,3.96306,29.08,7.33776
6.76912,3.94764,29.0771,7.36569
6.8041,3.89843,28.9217,7.4188
6.83908,3.65158,26.4281,7.23745
6.87406,2.54312,13.4226,5.27801
6.90905,1.14493,1.58432,1.38376
6.94403,1.01953,0.0371639,0.0364521
6.97901,0.99462,0.00154527,0.00155363
7.01399,0.999809,-0.000923884,-0.00092406
7.04898,0.99999,2.36283e-05,2.36285e-05
7.08396,1,1.73854e-06,1.73854e-06
7.11894,1,2.72821e-07,2.72821e-07
7.15392,1,-2.72282e-08,-2.72282e-08
7.18891,1,-2.08456e-09,-2.08456e-09
7.22389,1,-1.91714e-10,-1.91714e-10
7.25887,1,2.56849e-11,2.56849e-11
7.29385,1,1.81614e-12,1.81614e-12
7.32884,1,6.31058e-14,6.31058e-14
7.36382,1,-3.16695e-15,-3.16695e-15
7.3988,1,-9.18414e-17,-9.18414e-17
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
