Position,Hauteur,Debit,Vitesse
-16.7741,6.70657,24.0423,3.58489
-16.7391,6.70138,24.0658,3.59117
-16.7041,6.69619,24.0892,3.59745
-16.6692,6.691,24.1126,3.60373
-16.6342,6.68582,24.1359,3.61001
-16.5992,6.68063,24.1591,3.6163
-16.5642,6.67545,24.1823,3.62258
-16.5292,6.67027,24.2055,3.62886
-16.4943,6.66509,24.2285,3.63514
-16.4593,6.65992,24.2516,3.64142
-16.4243,6.65475,24.2745,3.6477
-16.3893,6.64957,24.2974,3.65398
-16.3543,6.64441,24.3203,3.66026
-16.3193,6.63924,24.3431,3.66655
-16.2844,6.63407,24.3658,3.67283
-16.2494,6.62891,24.3885,3.67911
-16.2144,6.62375,24.4111,3.68539
-16.1794,6.61859,24.4337,3.69167
-16.1444,6.61343,24.4562,3.69795
-16.1094,6.60828,24.4786,3.70423
-16.0745,6.60312,24.501,3.71051
-16.0395,6.59797,24.5233,3.7168
-16.0045,6.59282,24.5456,3.72308
-15.9695,6.58768,24.5678,3.72936
-15.9345,6.58253,24.59,3.73564
-15.8996,6.57739,24.6121,3.74192
-15.8646,6.57225,24.6341,3.7482
-15.8296,6.56711,24.6561,3.75448
-15.7946,6.56197,24.678,3.76076
-15.7596,6.55684,24.6999,3.76705
-15.7246,6.5517,24.7217,3.77333
-15.6897,6.54657,24.7435,3.77961
-15.6547,6.54144,24.7652,3.78589
-15.6197,6.53632,24.7868,3.79217
-15.5847,6.53119,24.8084,3.79845
-15.5497,6.52607,24.83,3.80473
-15.5147,6.52095,24.8514,3.81102
-15.4798,6.51583,24.8728,3.8173
-15.4448,6.51071,24.8942,3.82358
-15.4098,6.5056,24.9155,3.82986
-15.3748,6.50048,24.9368,3.83614
-15.3398,6.49537,24.958,3.84242
-15.3048,6.49026,24.9791,3.8487
-15.2699,6.48516,25.0002,3.85498
-15.2349,6.48005,25.0212,3.86127
-15.1999,6.47495,25.0422,3.86755
-15.1649,6.46985,25.0631,3.87383
-15.1299,6.46475,25.0839,3.88011
-15.095,6.45965,25.1047,3.88639
-15.06,6.45456,25.1255,3.89267
-15.025,6.44947,25.1462,3.89895
-14.99,6.44437,25.1668,3.90523
-14.955,6.43929,25.1874,3.91152
-14.92,6.4342,25.2079,3.9178
-14.8851,6.42911,25.2284,3.92408
-14.8501,6.42403,25.2488,3.93036
-14.8151,6.41895,25.2691,3.93664
-14.7801,6.41387,25.2894,3.94292
-14.7451,6.4088,25.3096,3.9492
-14.7101,6.40372,25.3298,3.95549
-14.6752,6.39865,25.35,3.96177
-14.6402,6.39358,25.37,3.96805
-14.6052,6.38851,25.39,3.97433
-14.5702,6.38344,25.41,3.98061
-14.5352,6.37838,25.4299,3.98689
-14.5002,6.37332,25.4498,3.99317
-14.4653,6.36825,25.4695,3.99945
-14.4303,6.3632,25.4893,4.00574
-14.3953,6.35814,25.509,4.01202
-14.3603,6.35309,25.5286,4.0183
-14.3253,6.34803,25.5482,4.02458
-14.2904,6.34298,25.5677,4.03086
-14.2554,6.33793,25.5871,4.03714
-14.2204,6.33289,25.6065,4.04342
-14.1854,6.32784,25.6259,4.0497
-14.1504,6.3228,25.6452,4.05599
-14.1154,6.31776,25.6644,4.06227
-14.0805,6.31272,25.6836,4.06855
-14.0455,6.30769,25.7027,4.07483
-14.0105,6.30265,25.7218,4.08111
-13.9755,6.29762,25.7408,4.08739
-13.9405,6.29259,25.7598,4.09367
-13.9055,6.28756,25.7787,4.09996
-13.8706,6.28253,25.7976,4.10624
-13.8356,6.27751,25.8164,4.11252
-13.8006,6.27249,25.8351,4.1188
-13.7656,6.26747,25.8538,4.12508
-13.7306,6.26245,25.8724,4.13136
-13.6957,6.25743,25.891,4.13764
-13.6607,6.25242,25.9095,4.14392
-13.6257,6.24741,25.928,4.15021
-13.5907,6.2424,25.9464,4.15649
-13.5557,6.23739,25.9648,4.16277
-13.5207,6.23238,25.9831,4.16905
-13.4858,6.22738,26.0014,4.17533
-13.4508,6.22238,26.0196,4.18161
-13.4158,6.21738,26.0377,4.18789
-13.3808,6.21238,26.0558,4.19417
-13.3458,6.20738,26.0738,4.20046
-13.3108,6.20239,26.0918,4.20674
-13.2759,6.1974,26.1097,4.21302
-13.2409,6.19241,26.1276,4.2193
-13.2059,6.18742,26.1454,4.22558
-13.1709,6.18243,26.1632,4.23186
-13.1359,6.17745,26.1809,4.23814
-13.1009,6.17247,26.1986,4.24442
-13.066,6.16749,26.2162,4.2507
-13.031,6.16251,26.2337,4.25699
-12.996,6.15753,26.2512,4.26327
-12.961,6.15256,26.2686,4.26955
-12.926,6.14759,26.286,4.27583
-12.8911,6.14262,26.3034,4.28211
-12.8561,6.13765,26.3206,4.28839
-12.8211,6.13268,26.3379,4.29467
-12.7861,6.12772,26.355,4.30095
-12.7511,6.12276,26.3722,4.30723
-12.7161,6.1178,26.3892,4.31352
-12.6812,6.11284,26.4062,4.3198
-12.6462,6.10789,26.4232,4.32608
-12.6112,6.10293,26.4401,4.33236
-12.5762,6.09798,26.4569,4.33864
-12.5412,6.09303,26.4737,4.34492
-12.5062,6.08808,26.4905,4.3512
-12.4713,6.08314,26.5072,4.35748
-12.4363,6.07819,26.5238,4.36376
-12.4013,6.07325,26.5404,4.37005
-12.3663,6.06831,26.5569,4.37633
-12.3313,6.06338,26.5734,4.38261
-12.2964,6.05844,26.5898,4.38889
-12.2614,6.05351,26.6062,4.39517
-12.2264,6.04858,26.6225,4.40145
-12.1914,6.04365,26.6388,4.40773
-12.1564,6.03872,26.655,4.41401
-12.1214,6.03379,26.6711,4.42029
-12.0865,6.02887,26.6872,4.42657
-12.0515,6.02395,26.7033,4.43286
-12.0165,6.01903,26.7193,4.43914
-11.9815,6.01411,26.7352,4.44542
-11.9465,6.0092,26.7511,4.4517
-11.9115,6.00428,26.767,4.45798
-11.8766,5.99937,26.7828,4.46426
-11.8416,5.99446,26.7985,4.47054
-11.8066,5.98956,26.8142,4.47682
-11.7716,5.98465,26.8298,4.4831
-11.7366,5.97975,26.8454,4.48938
-11.7016,5.97485,26.8609,4.49566
-11.6667,5.96995,26.8764,4.50195
-11.6317,5.96505,26.8918,4.50823
-11.5967,5.96016,26.9072,4.51451
-11.5617,5.95526,26.9225,4.52079
-11.5267,5.95037,26.9377,4.52707
-11.4918,5.94548,26.953,4.53335
-11.4568,5.9406,26.9681,4.53963
-11.4218,5.93571,26.9832,4.54591
-11.3868,5.93083,26.9983,4.55219
-11.3518,5.92595,27.0133,4.55847
-11.3168,5.92107,27.0282,4.56475
-11.2819,5.91619,27.0431,4.57103
-11.2469,5.91132,27.058,4.57732
-11.2119,5.90644,27.0728,4.5836
-11.1769,5.90157,27.0875,4.58988
-11.1419,5.8967,27.1022,4.59616
-11.1069,5.89184,27.1168,4.60244
-11.072,5.88697,27.1314,4.60872
-11.037,5.88211,27.1459,4.615
-11.002,5.87725,27.1604,4.62128
-10.967,5.87239,27.1748,4.62756
-10.932,5.86754,27.1892,4.63384
-10.8971,5.86268,27.2036,4.64012
-10.8621,5.85783,27.2178,4.6464
-10.8271,5.85298,27.2321,4.65268
-10.7921,5.84813,27.2462,4.65896
-10.7571,5.84328,27.2603,4.66524
-10.7221,5.83844,27.2744,4.67153
-10.6872,5.8336,27.2884,4.67781
-10.6522,5.82876,27.3024,4.68409
-10.6172,5.82392,27.3163,4.69037
-10.5822,5.81908,27.3302,4.69665
-10.5472,5.81425,27.344,4.70293
-10.5122,5.80941,27.3577,4.70921
-10.4773,5.80458,27.3715,4.71549
-10.4423,5.79976,27.3851,4.72177
-10.4073,5.79493,27.3987,4.72805
-10.3723,5.79011,27.4123,4.73433
-10.3373,5.78528,27.4258,4.74061
-10.3023,5.78046,27.4392,4.74689
-10.2674,5.77565,27.4526,4.75317
-10.2324,5.77083,27.466,4.75945
-10.1974,5.76601,27.4793,4.76573
-10.1624,5.7612,27.4925,4.77201
-10.1274,5.75639,27.5057,4.77829
-10.0925,5.75158,27.5189,4.78457
-10.0575,5.74678,27.532,4.79085
-10.0225,5.74198,27.545,4.79713
-9.98751,5.73717,27.558,4.80341
-9.95252,5.73237,27.571,4.80969
-9.91754,5.72758,27.5839,4.81597
-9.88256,5.72278,27.5967,4.82226
-9.84758,5.71799,27.6095,4.82854
-9.81259,5.71319,27.6222,4.83482
-9.77761,5.7084,27.6349,4.8411
-9.74263,5.70362,27.6476,4.84738
-9.70765,5.69883,27.6602,4.85366
-9.67266,5.69405,27.6727,4.85994
-9.63768,5.68927,27.6852,4.86622
-9.6027,5.68449,27.6976,4.8725
-9.56772,5.67971,27.71,4.87878
-9.53273,5.67493,27.7224,4.88506
-9.49775,5.67016,27.7347,4.89134
-9.46277,5.66539,27.7469,4.89762
-9.42779,5.66062,27.7591,4.9039
-9.3928,5.65585,27.7712,4.91018
-9.35782,5.65109,27.7833,4.91646
-9.32284,5.64632,27.7954,4.92274
-9.28786,5.64156,27.8074,4.92902
-9.25287,5.6368,27.8193,4.9353
-9.21789,5.63204,27.8312,4.94158
-9.18291,5.62729,27.843,4.94786
-9.14793,5.62254,27.8548,4.95414
-9.11294,5.61778,27.8666,4.96042
-9.07796,5.61304,27.8782,4.9667
-9.04298,5.60829,27.8899,4.97298
-9.008,5.60354,27.9015,4.97926
-8.97301,5.5988,27.913,4.98554
-8.93803,5.59406,27.9245,4.99182
-8.90305,5.58932,27.936,4.9981
-8.86807,5.58458,27.9474,5.00438
-8.83308,5.57985,27.9587,5.01066
-8.7981,5.57512,27.97,5.01694
-8.76312,5.57038,27.9812,5.02321
-8.72814,5.56566,27.9924,5.02949
-8.69315,5.56093,28.0036,5.03577
-8.65817,5.5562,28.0147,5.04205
-8.62319,5.55148,28.0257,5.04833
-8.58821,5.54676,28.0367,5.05461
-8.55322,5.54204,28.0477,5.06089
-8.51824,5.53733,28.0586,5.06717
-8.48326,5.53261,28.0694,5.07345
-8.44828,5.5279,28.0802,5.07973
-8.41329,5.52319,28.091,5.08601
-8.37831,5.51848,28.1017,5.09229
-8.34333,5.51377,28.1124,5.09857
-8.30835,5.50907,28.123,5.10485
-8.27336,5.50437,28.1335,5.11113
-8.23838,5.49967,28.144,5.11741
-8.2034,5.49497,28.1545,5.12369
-8.16842,5.49027,28.1649,5.12997
-8.13343,5.48558,28.1753,5.13625
-8.09845,5.48088,28.1856,5.14253
-8.06347,5.47619,28.1958,5.1488
-8.02849,5.47151,28.2061,5.15508
-7.9935,5.46682,28.2162,5.16136
-7.95852,5.46214,28.2264,5.16764
-7.92354,5.45745,28.2364,5.17392
-7.88856,5.45277,28.2465,5.1802
-7.85357,5.44809,28.2564,5.18648
-7.81859,5.44342,28.2664,5.19276
-7.78361,5.43874,28.2762,5.19904
-7.74863,5.43407,28.2861,5.20532
-7.71364,5.4294,28.2959,5.2116
-7.67866,5.42474,28.3056,5.21787
-7.64368,5.42007,28.3153,5.22415
-7.6087,5.41541,28.3249,5.23043
-7.57371,5.41074,28.3345,5.23671
-7.53873,5.40608,28.344,5.24299
-7.50375,5.40143,28.3535,5.24927
-7.46877,5.39677,28.363,5.25555
-7.43378,5.39212,28.3724,5.26183
-7.3988,5.38747,28.3817,5.2681
-7.36382,5.38282,28.391,5.27438
-7.32884,5.37817,28.4003,5.28066
-7.29385,5.37352,28.4095,5.28694
-7.25887,5.36888,28.4187,5.29322
-7.22389,5.36424,28.4278,5.2995
-7.18891,5.3596,28.4368,5.30578
-7.15392,5.35496,28.4459,5.31206
-7.11894,5.35033,28.4548,5.31833
-7.08396,5.34569,28.4637,5.32461
-7.04898,5.34106,28.4726,5.33089
-7.01399,5.33643,28.4814,5.33717
-6.97901,5.33181,28.4902,5.34345
-6.94403,5.32718,28.499,5.34973
-6.90905,5.32256,28.5076,5.356
-6.87406,5.31794,28.5163,5.36228
-6.83908,5.31332,28.5249,5.36856
-6.8041,5.3087,28.5334,5.37484
-6.76912,5.30409,28.5419,5.38112
-6.73413,5.29947,28.5504,5.38739
-6.69915,5.29486,28.5588,5.39367
-6.66417,5.29026,28.5671,5.39995
-6.62919,5.28565,28.5754,5.40623
-6.5942,5.28104,28.5837,5.41251
-6.55922,5.27644,28.5919,5.41878
-6.52424,5.27184,28.6001,5.42506
-6.48926,5.26724,28.6082,5.43134
-6.45427,5.26265,28.6163,5.43762
-6.41929,5.25805,28.6243,5.4439
-6.38431,5.25346,28.6323,5.45017
-6.34933,5.24887,28.6402,5.45645
-6.31434,5.24428,28.6481,5.46273
-6.27936,5.23969,28.6559,5.46901
-6.24438,5.23511,28.6637,5.47528
-6.2094,5.23053,28.6715,5.48156
-6.17441,5.22595,28.6792,5.48784
-6.13943,5.22137,28.6868,5.49412
-6.10445,5.21679,28.6944,5.50039
-6.06947,5.21222,28.702,5.50667
-6.03448,5.20765,28.7095,5.51295
-5.9995,5.20308,28.717,5.51923
-5.96452,5.19851,28.7244,5.5255
-5.92954,5.19395,28.7318,5.53178
-5.89455,5.18938,28.7391,5.53806
-5.85957,5.18482,28.7464,5.54433
-5.82459,5.18026,28.7536,5.55061
-5.78961,5.1757,28.7608,5.55689
-5.75462,5.17115,28.7679,5.56316
-5.71964,5.16659,28.775,5.56944
-5.68466,5.16204,28.7821,5.57572
-5.64968,5.15749,28.7891,5.582
-5.61469,5.15295,28.7961,5.58827
-5.57971,5.1484,28.803,5.59455
-5.54473,5.14386,28.8099,5.60083
-5.50975,5.13932,28.8167,5.6071
-5.47476,5.13478,28.8235,5.61338
-5.43978,5.13024,28.8302,5.61965
-5.4048,5.12571,28.8369,5.62593
-5.36982,5.12117,28.8435,5.63221
-5.33483,5.11664,28.8501,5.63848
-5.29985,5.11211,28.8567,5.64476
-5.26487,5.10759,28.8632,5.65104
-5.22989,5.10306,28.8696,5.65731
-5.1949,5.09854,28.876,5.66359
-5.15992,5.09402,28.8824,5.66986
-5.12494,5.0895,28.8887,5.67614
-5.08996,5.08498,28.895,5.68242
-5.05497,5.08047,28.9012,5.68869
-5.01999,5.07596,28.9074,5.69497
-4.98501,5.07145,28.9136,5.70124
-4.95002,5.06694,28.9197,5.70752
-4.91504,5.06243,28.9257,5.7138
-4.88006,5.05793,28.9317,5.72007
-4.84508,5.05343,28.9377,5.72635
-4.81009,5.04893,28.9436,5.73262
-4.77511,5.04443,28.9495,5.7389
-4.74013,5.03993,28.9553,5.74517
-4.70515,5.03544,28.9611,5.75145
-4.67016,5.03095,28.9668,5.75772
-4.63518,5.02646,28.9725,5.764
-4.6002,5.02197,28.9781,5.77027
-4.56522,5.01749,28.9837,5.77655
-4.53023,5.013,28.9893,5.78282
-4.49525,5.00852,28.9948,5.7891
-4.46027,5.00404,29.0003,5.79537
-4.42529,4.99956,29.0057,5.80165
-4.3903,4.99509,29.0111,5.80792
-4.35532,4.99062,29.0164,5.8142
-4.32034,4.98615,29.0217,5.82047
-4.28536,4.98168,29.027,5.82675
-4.25037,4.97721,29.0322,5.83302
-4.21539,4.97274,29.0373,5.83929
-4.18041,4.96828,29.0424,5.84557
-4.14543,4.96382,29.0475,5.85184
-4.11044,4.95936,29.0525,5.85812
-4.07546,4.95491,29.0575,5.86439
-4.04048,4.95045,29.0624,5.87067
-4.0055,4.946,29.0673,5.87694
-3.97051,4.94155,29.0722,5.88321
-3.93553,4.9371,29.077,5.88949
-3.90055,4.93265,29.0817,5.89576
-3.86557,4.92821,29.0865,5.90203
-3.83058,4.92377,29.0911,5.90831
-3.7956,4.91933,29.0958,5.91458
-3.76062,4.91489,29.1003,5.92085
-3.72564,4.91045,29.1049,5.92713
-3.69065,4.90602,29.1094,5.9334
-3.65567,4.90159,29.1138,5.93967
-3.62069,4.89716,29.1182,5.94595
-3.58571,4.89273,29.1226,5.95222
-3.55072,4.88831,29.1269,5.95849
-3.51574,4.88388,29.1312,5.96476
-3.48076,4.87946,29.1354,5.97104
-3.44578,4.87504,29.1396,5.97731
-3.41079,4.87063,29.1438,5.98358
-3.37581,4.86621,29.1479,5.98985
-3.34083,4.8618,29.152,5.99613
-3.30585,4.85739,29.156,6.0024
-3.27086,4.85298,29.1599,6.00867
-3.23588,4.84857,29.1639,6.01494
-3.2009,4.84417,29.1678,6.02121
-3.16592,4.83976,29.1716,6.02749
-3.13093,4.83536,29.1754,6.03376
-3.09595,4.83097,29.1792,6.04003
-3.06097,4.82657,29.1829,6.0463
-3.02599,4.82218,29.1866,6.05257
-2.991,4.81778,29.1902,6.05884
-2.95602,4.81339,29.1938,6.06511
-2.92104,4.80901,29.1973,6.07138
-2.88606,4.80462,29.2008,6.07766
-2.85107,4.80024,29.2043,6.08393
-2.81609,4.79586,29.2077,6.0902
-2.78111,4.79148,29.2111,6.09647
-2.74613,4.7871,29.2144,6.10274
-2.71114,4.78272,29.2177,6.10901
-2.67616,4.77835,29.2209,6.11528
-2.64118,4.77398,29.2241,6.12155
-2.6062,4.76961,29.2273,6.12782
-2.57121,4.76524,29.2304,6.13409
-2.53623,4.76088,29.2335,6.14036
-2.50125,4.75652,29.2365,6.14663
-2.46627,4.75216,29.2395,6.1529
-2.43128,4.7478,29.2425,6.15917
-2.3963,4.74344,29.2454,6.16544
-2.36132,4.73909,29.2482,6.1717
-2.32634,4.73473,29.2511,6.17797
-2.29135,4.73038,29.2538,6.18424
-2.25637,4.72604,29.2566,6.19051
-2.22139,4.72169,29.2593,6.19678
-2.18641,4.71735,29.2619,6.20305
-2.15142,4.71301,29.2645,6.20932
-2.11644,4.70867,29.2671,6.21558
-2.08146,4.70433,29.2696,6.22185
-2.04648,4.69999,29.2721,6.22812
-2.01149,4.69566,29.2746,6.23439
-1.97651,4.69133,29.277,6.24065
-1.94153,4.687,29.2793,6.24692
-1.90655,4.68267,29.2816,6.25319
-1.87156,4.67835,29.2839,6.25946
-1.83658,4.67403,29.2862,6.26572
-1.8016,4.66971,29.2884,6.27199
-1.76662,4.66539,29.2905,6.27826
-1.73163,4.66107,29.2926,6.28452
-1.69665,4.65676,29.2947,6.29079
-1.66167,4.65245,29.2967,6.29706
-1.62669,4.64814,29.2987,6.30332
-1.5917,4.64383,29.3006,6.30959
-1.55672,4.63952,29.3025,6.31585
-1.52174,4.63522,29.3044,6.32212
-1.48676,4.63092,29.3062,6.32838
-1.45177,4.62662,29.308,6.33465
-1.41679,4.62232,29.3098,6.34091
-1.38181,4.61803,29.3114,6.34718
-1.34683,4.61373,29.3131,6.35344
-1.31184,4.60944,29.3147,6.35971
-1.27686,4.60516,29.3163,6.36597
-1.24188,4.60087,29.3178,6.37224
-1.2069,4.59658,29.3193,6.3785
-1.17191,4.5923,29.3208,6.38477
-1.13693,4.58802,29.3222,6.39103
-1.10195,4.58374,29.3236,6.39729
-1.06697,4.57947,29.3249,6.40356
-1.03198,4.5752,29.3262,6.40982
-0.997001,4.57092,29.3274,6.41608
-0.962019,4.56665,29.3286,6.42235
-0.927036,4.56239,29.3298,6.42861
-0.892054,4.55812,29.3309,6.43487
-0.857071,4.55386,29.332,6.44113
-0.822089,4.5496,29.3331,6.44739
-0.787106,4.54534,29.3341,6.45366
-0.752124,4.54109,29.335,6.45992
-0.717141,4.53683,29.336,6.46618
-0.682159,4.53258,29.3368,6.47244
-0.647176,4.52833,29.3377,6.4787
-0.612194,4.52408,29.3385,6.48496
-0.577211,4.51984,29.3393,6.49122
-0.542229,4.51559,29.34,6.49748
-0.507246,4.51135,29.3407,6.50374
-0.472264,4.50711,29.3413,6.51
-0.437281,4.50288,29.3419,6.51626
-0.402299,4.49864,29.3425,6.52252
-0.367316,4.49441,29.343,6.52877
-0.332334,4.49018,29.3435,6.53503
-0.297351,4.48596,29.3439,6.54129
-0.262369,4.48173,29.3443,6.54755
-0.227386,4.47751,29.3447,6.5538
-0.192404,4.47329,29.345,6.56006
-0.157421,4.46907,29.3453,6.56632
-0.122439,4.46485,29.3456,6.57257
-0.0874563,4.46064,29.3458,6.57883
-0.0524738,4.45643,29.3459,6.58508
-0.0174913,4.45222,29.3461,6.59134
0.0174913,4.44801,29.3462,6.59759
0.0524738,4.4438,29.3462,6.60385
0.0874563,4.4396,29.3462,6.6101
0.122439,4.4354,29.3462,6.61636
0.157421,4.4312,29.3461,6.62262
0.192404,4.427,29.346,6.62887
0.227386,4.42281,29.3459,6.63512
0.262369,4.41862,29.3457,6.64137
0.297351,4.41443,29.3455,6.64762
0.332334,4.41024,29.3452,6.65387
0.367316,4.40606,29.3449,6.66012
0.402299,4.40188,29.3445,6.66637
0.437281,4.3977,29.3441,6.67262
0.472264,4.39352,29.3437,6.67886
0.507246,4.38935,29.3433,6.68511
0.542229,4.38518,29.3427,6.69135
0.577211,4.38101,29.3422,6.69759
0.612194,4.37684,29.3416,6.70383
0.647176,4.37267,29.341,6.71007
0.682159,4.36851,29.3403,6.71631
0.717141,4.36435,29.3396,6.72255
0.752124,4.36019,29.3388,6.72878
0.787106,4.35604,29.338,6.73502
0.822089,4.35188,29.3371,6.74125
0.857071,4.34773,29.3363,6.74748
0.892054,4.34359,29.3353,6.75371
0.927036,4.33944,29.3344,6.75994
0.962019,4.3353,29.3334,6.76618
0.997001,4.33116,29.3324,6.77241
1.03198,4.32702,29.3313,6.77864
1.06697,4.32289,29.3302,6.78487
1.10195,4.31876,29.3291,6.7911
1.13693,4.31463,29.328,6.79732
1.17191,4.31051,29.3268,6.80355
1.2069,4.30639,29.3256,6.80978
1.24188,4.30227,29.3243,6.81601
1.27686,4.29816,29.323,6.82223
1.31184,4.29404,29.3217,6.82845
1.34683,4.28993,29.3203,6.83467
1.38181,4.28582,29.3188,6.84089
1.41679,4.28172,29.3174,6.84711
1.45177,4.27761,29.3158,6.85332
1.48676,4.27351,29.3143,6.85953
1.52174,4.26941,29.3127,6.86574
1.55672,4.26531,29.311,6.87194
1.5917,4.26122,29.3093,6.87815
1.62669,4.25713,29.3076,6.88435
1.66167,4.25305,29.3058,6.89055
1.69665,4.24896,29.304,6.89675
1.73163,4.24488,29.3022,6.90294
1.76662,4.24081,29.3003,6.90914
1.8016,4.23674,29.2985,6.91533
1.83658,4.23267,29.2965,6.92152
1.87156,4.22861,29.2946,6.92771
1.90655,4.22455,29.2926,6.93389
1.94153,4.2205,29.2906,6.94008
1.97651,4.21645,29.2885,6.94626
2.01149,4.2124,29.2864,6.95243
2.04648,4.20836,29.2843,6.9586
2.08146,4.20432,29.2821,6.96477
2.11644,4.20029,29.2799,6.97094
2.15142,4.19625,29.2777,6.9771
2.18641,4.19223,29.2754,6.98325
2.22139,4.18821,29.2731,6.98941
2.25637,4.18419,29.2707,6.99555
2.29135,4.18018,29.2683,7.0017
2.32634,4.17617,29.2659,7.00784
2.36132,4.17217,29.2635,7.01398
2.3963,4.16817,29.261,7.02011
2.43128,4.16417,29.2585,7.02624
2.46627,4.16019,29.2559,7.03236
2.50125,4.1562,29.2533,7.03848
2.53623,4.15223,29.2507,7.04459
2.57121,4.14826,29.2481,7.0507
2.6062,4.14429,29.2454,7.0568
2.64118,4.14033,29.2427,7.06289
2.67616,4.13637,29.2399,7.06898
2.71114,4.13242,29.2372,7.07507
2.74613,4.12848,29.2344,7.08114
2.78111,4.12454,29.2315,7.08721
2.81609,4.12061,29.2286,7.09327
2.85107,4.11669,29.2257,7.09933
2.88606,4.11278,29.2228,7.10537
2.92104,4.10887,29.2198,7.1114
2.95602,4.10498,29.2169,7.11742
2.991,4.10109,29.2138,7.12343
3.02599,4.09721,29.2108,7.12943
3.06097,4.09335,29.2077,7.13541
3.09595,4.0895,29.2046,7.14138
3.13093,4.08566,29.2015,7.14732
3.16592,4.08184,29.1984,7.15325
3.2009,4.07803,29.1952,7.15915
3.23588,4.07424,29.192,7.16503
3.27086,4.07047,29.1889,7.17087
3.30585,4.06673,29.1856,7.17669
3.34083,4.063,29.1824,7.18248
3.37581,4.05931,29.1792,7.18822
3.41079,4.05563,29.176,7.19393
3.44578,4.05199,29.1727,7.19959
3.48076,4.04839,29.1695,7.20521
3.51574,4.04481,29.1662,7.21077
3.55072,4.04128,29.163,7.21628
3.58571,4.03779,29.1598,7.22172
3.62069,4.03434,29.1566,7.2271
