Position,Hauteur,Debit,Vitesse
3.65567,4.02711,29.1427,7.23661
3.69065,4.02383,29.1425,7.24246
3.72564,4.02058,29.1422,7.24825
3.76062,4.01736,29.1416,7.25392
3.7956,4.01411,29.1399,7.25937
3.83058,4.0107,29.1352,7.26436
3.86557,4.00691,29.124,7.26846
3.90055,4.00324,29.1135,7.27249
3.93553,4.00028,29.1117,7.27743
3.97051,3.99765,29.1117,7.28222
4.0055,3.99507,29.1119,7.28696
4.04048,3.99261,29.1124,7.29158
4.07546,3.99024,29.1125,7.29593
4.11044,3.98797,29.1125,7.30008
4.14543,3.98577,29.112,7.30398
4.18041,3.98348,29.1087,7.30735
4.21539,3.98091,29.0993,7.3097
4.25037,3.97859,29.0921,7.31216
4.28536,3.9769,29.0915,7.31513
4.32034,3.97544,29.0918,7.31787
4.35532,3.97414,29.0932,7.32061
4.3903,3.97299,29.095,7.32321
4.42529,3.97186,29.0954,7.32539
4.46027,3.97078,29.0954,7.32737
4.49525,3.96978,29.0949,7.3291
4.53023,3.96864,29.0911,7.33025
4.56522,3.96721,29.0814,7.33044
4.6002,3.96614,29.0762,7.3311
4.63518,3.96557,29.076,7.33211
4.67016,3.96513,29.0763,7.333
4.70515,3.9648,29.0777,7.33396
4.74013,3.96473,29.0813,7.33499
4.77511,3.96478,29.0874,7.33645
4.81009,3.96479,29.0911,7.33737
4.84508,3.96456,29.0915,7.3379
4.88006,3.96428,29.0916,7.33842
4.91504,3.96405,29.0915,7.33882
4.95002,3.96381,29.0907,7.33909
4.98501,3.96338,29.0869,7.33892
5.01999,3.9627,29.0792,7.33822
5.05497,3.96235,29.0759,7.33804
5.08996,3.96228,29.0758,7.33815
5.12494,3.96224,29.0759,7.33825
5.15992,3.96225,29.0766,7.33842
5.1949,3.96241,29.0795,7.33885
5.22989,3.96289,29.0865,7.33972
5.26487,3.96336,29.0933,7.34058
5.29985,3.96342,29.0947,7.34081
5.33483,3.96339,29.0947,7.34087
5.36982,3.96332,29.0947,7.341
5.4048,3.96324,29.0945,7.3411
5.43978,3.96311,29.0938,7.34114
5.47476,3.9628,29.0905,7.34089
5.50975,3.96211,29.0821,7.34006
5.54473,3.96154,29.0755,7.33944
5.57971,3.9614,29.0747,7.33951
5.61469,3.96134,29.0748,7.33963
5.64968,3.96133,29.0754,7.33982
5.68466,3.96148,29.0791,7.34046
5.71964,3.96203,29.0874,7.34156
5.75462,3.96231,29.0923,7.34226
5.78961,3.96231,29.0927,7.34235
5.82459,3.96227,29.0926,7.34242
5.85957,3.96222,29.0923,7.34243
5.89455,3.96211,29.0906,7.3422
5.92954,3.96169,29.0843,7.3414
5.96452,3.96107,29.0753,7.34028
5.9995,3.96093,29.0727,7.33987
6.03448,3.96098,29.0727,7.33978
6.06947,3.96111,29.0732,7.33965
6.10445,3.96136,29.0755,7.33976
6.13943,3.96193,29.0822,7.34041
6.17441,3.96251,29.0891,7.34107
6.2094,3.96268,29.0903,7.34107
6.24438,3.96273,29.0903,7.34097
6.27936,3.96275,29.0901,7.34088
6.31434,3.96271,29.0888,7.34063
6.34933,3.96239,29.084,7.34002
6.38431,3.9619,29.0774,7.33925
6.41929,3.96174,29.0755,7.33908
6.45427,3.96172,29.0755,7.33911
6.48926,3.96172,29.0758,7.33919
6.52424,3.96178,29.0775,7.3395
6.55922,3.96205,29.0819,7.34011
6.5942,3.96222,29.0849,7.34056
6.62919,3.96221,29.0851,7.34064
6.66417,3.96213,29.085,7.34076
6.69915,3.96202,29.0845,7.34081
6.73413,3.96179,29.0821,7.34063
6.76912,3.9614,29.0773,7.34016
6.8041,3.96119,29.0751,7.33999
6.83908,3.96115,29.075,7.34004
6.87406,3.96115,29.0751,7.34007
6.90905,3.96122,29.0762,7.34022
6.94403,3.96152,29.0801,7.34066
6.97901,3.96197,29.0861,7.34132
7.01399,3.96217,29.088,7.34142
7.04898,3.9622,29.088,7.34139
7.08396,3.96222,29.0879,7.34132
7.11894,3.96219,29.0869,7.34112
7.15392,3.96191,29.0824,7.3405
7.18891,3.96119,29.0722,7.33927
7.22389,3.96073,29.0656,7.33844
7.25887,3.9607,29.065,7.33834
7.29385,3.96071,29.065,7.33834
7.32884,3.96074,29.0655,7.3384
7.36382,3.96093,29.0683,7.33877
7.3988,3.96161,29.0781,7.33996
7.43378,3.96275,29.0939,7.34185
7.46877,3.96317,29.1002,7.34266
7.50375,3.96317,29.1005,7.34272
7.53873,3.96312,29.1004,7.34281
7.57371,3.96305,29.1001,7.34286
7.6087,3.96289,29.0986,7.34276
7.64368,3.96245,29.093,7.34217
7.67866,3.96168,29.0828,7.34103
7.71364,3.96128,29.0779,7.34053
7.74863,3.96126,29.0776,7.3405
7.78361,3.96126,29.0776,7.34051
7.81859,3.96131,29.0783,7.34056
7.85357,3.96154,29.081,7.34084
7.88856,3.96205,29.0875,7.34154
7.92354,3.96238,29.0919,7.34203
7.95852,3.96244,29.0924,7.34203
7.9935,3.96245,29.0923,7.34202
8.02849,3.96243,29.092,7.34196
8.06347,3.9623,29.0902,7.34175
8.09845,3.96186,29.0844,7.34109
8.13343,3.96132,29.077,7.34024
8.16842,3.96113,29.0751,7.34009
8.2034,3.96113,29.0751,7.34009
8.23838,3.96113,29.0752,7.34013
8.27336,3.96117,29.0762,7.34029
8.30835,3.96143,29.0798,7.34074
8.34333,3.9618,29.085,7.34135
8.37831,3.96192,29.0867,7.34156
8.41329,3.96195,29.0867,7.34151
8.44828,3.96195,29.0866,7.3415
8.48326,3.96194,29.0861,7.34137
8.51824,3.96182,29.0838,7.34103
8.55322,3.9616,29.0805,7.34058
8.58821,3.96156,29.0794,7.34039
8.62319,3.96158,29.0794,7.34034
8.65817,3.96163,29.0795,7.34027
8.69315,3.9617,29.0799,7.34026
8.72814,3.96182,29.0813,7.34038
8.76312,3.96197,29.0832,7.34059
8.7981,3.96202,29.0838,7.34066
8.83308,3.96202,29.0838,7.34066
8.86807,3.96201,29.0838,7.34068
8.90305,3.96197,29.0838,7.34073
8.93803,3.96195,29.0838,7.34078
8.97301,3.96192,29.0838,7.34085
9.008,3.96191,29.0841,7.34092
9.04298,3.96196,29.0853,7.34115
9.07796,3.96219,29.089,7.34164
9.11294,3.96247,29.0931,7.34217
9.14793,3.96251,29.094,7.34233
9.18291,3.9625,29.0941,7.34236
9.21789,3.96247,29.0941,7.3424
9.25287,3.96246,29.0941,7.34243
9.28786,3.96245,29.0941,7.34245
9.32284,3.96245,29.0942,7.34247
9.35782,3.96246,29.0944,7.3425
9.3928,3.96252,29.0951,7.34259
9.42779,3.96263,29.0967,7.34277
9.46277,3.96271,29.0978,7.34289
9.49775,3.96272,29.0979,7.34291
9.53273,3.96271,29.0979,7.34292
9.56772,3.96271,29.0979,7.34292
9.6027,3.96271,29.0979,7.34293
9.63768,3.9627,29.0979,7.34293
9.67266,3.9627,29.0978,7.34292
9.70765,3.96268,29.0974,7.34286
9.74263,3.96259,29.096,7.34267
9.77761,3.9622,29.0905,7.342
9.81259,3.96114,29.0757,7.34023
9.84758,3.96002,29.0601,7.33838
9.88256,3.95983,29.057,7.33794
9.91754,3.95984,29.057,7.33791
9.95252,3.95992,29.0573,7.33785
9.98751,3.96008,29.059,7.33798
10.0225,3.96065,29.0664,7.33879
10.0575,3.96202,29.0848,7.34091
10.0925,3.96317,29.1003,7.34268
10.1274,3.96333,29.1025,7.34293
10.1624,3.96332,29.1024,7.34293
10.1974,3.96323,29.1015,7.34289
10.2324,3.96285,29.0969,7.34243
10.2674,3.96172,29.082,7.34076
10.3023,3.96025,29.0624,7.33851
10.3373,3.95978,29.0569,7.338
10.3723,3.95977,29.0568,7.338
10.4073,3.95978,29.0573,7.33811
10.4423,3.95998,29.0605,7.33855
10.4773,3.96087,29.0727,7.33997
10.5122,3.96232,29.0923,7.34224
10.5472,3.96289,29.0999,7.3431
10.5822,3.96294,29.1002,7.34309
10.6172,3.96293,29.0999,7.34303
10.6522,3.96284,29.0981,7.34272
10.6872,3.96232,29.0904,7.34176
10.7221,3.96137,29.077,7.34015
10.7571,3.96098,29.0713,7.33941
10.7921,3.96098,29.071,7.33936
10.8271,3.96102,29.0712,7.33932
10.8621,3.96113,29.0724,7.33943
10.8971,3.96146,29.077,7.33997
10.932,3.962,29.0844,7.34085
10.967,3.96216,29.087,7.34121
11.002,3.96215,29.0871,7.34124
11.037,3.96208,29.0869,7.34132
11.072,3.96196,29.0859,7.3413
11.1069,3.9617,29.083,7.34105
11.1419,3.96144,29.0802,7.34081
11.1769,3.96136,29.0798,7.34086
11.2119,3.96132,29.0798,7.34093
11.2469,3.96131,29.0801,7.34102
11.2819,3.96139,29.0818,7.34133
11.3168,3.96175,29.0871,7.34198
11.3518,3.96212,29.0923,7.34262
11.3868,3.96219,29.0933,7.34274
11.4218,3.96221,29.0933,7.34269
11.4568,3.96221,29.0931,7.34265
11.4918,3.96219,29.0922,7.34246
11.5267,3.96197,29.0886,7.34196
11.5617,3.96161,29.0832,7.34125
11.5967,3.96152,29.0814,7.34097
11.6317,3.96155,29.0814,7.34092
11.6667,3.9616,29.0815,7.34084
11.7016,3.96168,29.0822,7.34087
11.7366,3.9619,29.085,7.34117
11.7716,3.96234,29.091,7.34186
11.8066,3.9626,29.0946,7.34229
11.8416,3.96262,29.0949,7.34234
11.8766,3.9626,29.0948,7.34235
11.9115,3.96253,29.0942,7.34232
11.9465,3.9623,29.0912,7.34199
11.9815,3.96151,29.0805,7.34076
12.0165,3.96016,29.0621,7.33863
12.0515,3.95956,29.054,7.33767
12.0865,3.95954,29.0536,7.33761
12.1214,3.95958,29.0538,7.33759
12.1564,3.95972,29.0552,7.33769
12.1914,3.96022,29.0615,7.33836
12.2264,3.96161,29.0799,7.34044
12.2614,3.96311,29.1,7.34272
12.2964,3.96347,29.1043,7.34314
12.3313,3.96348,29.1043,7.34313
12.3663,3.96346,29.1039,7.34304
12.4013,3.96325,29.1008,7.34266
12.4363,3.96242,29.0897,7.34139
12.4713,3.96113,29.0724,7.33941
12.5062,3.96065,29.0661,7.33872
12.5412,3.96061,29.0659,7.33875
12.5762,3.96061,29.0662,7.33882
12.6112,3.96075,29.0687,7.3392
12.6462,3.96155,29.0801,7.34058
12.6812,3.96385,29.1117,7.3443
12.7161,3.96626,29.1447,7.34817
12.7511,3.96673,29.1515,7.349
12.7861,3.96673,29.1516,7.34902
12.8211,3.9667,29.1513,7.34901
12.8561,3.96654,29.1491,7.34876
12.8911,3.9658,29.1389,7.34755
12.926,3.96314,29.1025,7.3433
12.961,3.95815,29.0347,7.33541
12.996,3.95556,28.9993,7.33128
13.031,3.95537,28.9966,7.33095
13.066,3.95538,28.9967,7.33095
13.1009,3.95542,28.9972,7.33102
13.1359,3.95565,29.0005,7.33142
13.1709,3.95667,29.0145,7.33307
13.2059,3.95964,29.055,7.3378
13.2409,3.96318,29.1032,7.34341
13.2759,3.96408,29.1156,7.34486
13.3108,3.9641,29.1159,7.3449
13.3458,3.96409,29.1157,7.34488
13.3808,3.96399,29.1143,7.3447
13.4158,3.96352,29.1077,7.34392
13.4508,3.96212,29.0886,7.34168
13.4858,3.96056,29.0672,7.33917
13.5207,3.96023,29.0625,7.33858
13.5557,3.96023,29.0624,7.33856
13.5907,3.96028,29.0628,7.33856
13.6257,3.96046,29.0649,7.33876
13.6607,3.96108,29.0729,7.33964
13.6957,3.96218,29.0876,7.34131
13.7306,3.96271,29.0948,7.34216
13.7656,3.96279,29.0953,7.34211
13.8006,3.96279,29.0952,7.3421
13.8356,3.96276,29.0945,7.34199
13.8706,3.96254,29.0913,7.34159
13.9055,3.96195,29.0832,7.34064
13.9405,3.96146,29.0767,7.33988
13.9755,3.96139,29.0757,7.33977
14.0105,3.96138,29.0757,7.33979
14.0455,3.96138,29.0758,7.33981
14.0805,3.96139,29.0762,7.33989
14.1154,3.96145,29.0772,7.34004
14.1504,3.96149,29.078,7.34017
14.1854,3.96149,29.0781,7.3402
14.2204,3.96146,29.0781,7.34026
14.2554,3.96143,29.0781,7.3403
14.2904,3.96139,29.078,7.34034
14.3253,3.96134,29.0776,7.34034
14.3603,3.96125,29.0768,7.3403
14.3953,3.96115,29.0758,7.34024
14.4303,3.96108,29.0752,7.34022
14.4653,3.96103,29.0748,7.34021
14.5002,3.96097,29.0743,7.34019
14.5352,3.96092,29.0737,7.34014
14.5702,3.96089,29.0734,7.34012
14.6052,3.96089,29.0734,7.34012
14.6402,3.96089,29.0734,7.34012
14.6752,3.96092,29.0735,7.34009
14.7101,3.96097,29.0739,7.34009
14.7451,3.96109,29.0752,7.3402
14.7801,3.96133,29.0782,7.3405
14.8151,3.96152,29.0804,7.3407
14.8501,3.96157,29.0806,7.34068
14.8851,3.96158,29.0806,7.34064
14.92,3.96159,29.0805,7.3406
14.955,3.96157,29.0797,7.34045
14.99,3.9614,29.0771,7.3401
15.025,3.96118,29.0739,7.33971
15.06,3.96114,29.0732,7.33959
15.095,3.96115,29.0732,7.33957
15.1299,3.96118,29.0733,7.33956
15.1649,3.96125,29.0742,7.33965
15.1999,3.96151,29.0777,7.34006
15.2349,3.9621,29.0858,7.341
15.2699,3.96252,29.0915,7.34167
15.3048,3.96256,29.0921,7.34176
15.3398,3.96255,29.0921,7.34177
15.3748,3.96251,29.0919,7.34178
15.4098,3.96242,29.0909,7.3417
15.4448,3.96213,29.0872,7.3413
15.4798,3.9616,29.0802,7.34053
15.5147,3.9613,29.0767,7.34018
15.5497,3.96127,29.0765,7.34019
15.5847,3.96125,29.0765,7.34023
15.6197,3.96124,29.0766,7.34028
15.6547,3.96127,29.0775,7.34044
15.6897,3.96146,29.0805,7.34084
15.7246,3.96175,29.0845,7.34134
15.7596,3.96182,29.0857,7.34151
15.7946,3.96181,29.0858,7.34153
15.8296,3.96181,29.0858,7.34154
15.8646,3.9618,29.0858,7.34155
15.8996,3.9618,29.0857,7.34152
15.9345,3.96179,29.0852,7.34143
15.9695,3.96176,29.0846,7.34133
16.0045,3.96177,29.0846,7.3413
16.0395,3.9618,29.0846,7.34125
16.0745,3.96183,29.0846,7.34121
16.1094,3.96185,29.0846,7.34117
16.1444,3.96187,29.0846,7.34113
16.1794,3.96188,29.0845,7.34109
16.2144,3.96188,29.0843,7.34103
16.2494,3.96184,29.0835,7.3409
16.2844,3.96178,29.0826,7.34078
16.3193,3.96177,29.0823,7.34074
16.3543,3.96177,29.0823,7.34073
16.3893,3.96176,29.0822,7.34073
16.4243,3.96175,29.0822,7.34075
16.4593,3.96175,29.0822,7.34076
16.4943,3.96174,29.0823,7.34079
16.5292,3.96174,29.0824,7.34083
16.5642,3.96178,29.0832,7.34094
16.5992,3.96193,29.0854,7.34122
16.6342,3.96221,29.0893,7.3417
16.6692,3.96234,29.0913,7.34195
16.7041,3.96234,29.0914,7.34198
16.7391,3.96233,29.0914,7.34201
16.7741,3.96232,29.0914,7.34203
16.8091,3.96231,29.0914,7.34204
16.8441,3.9623,29.0914,7.34205
16.8791,3.96229,29.0913,7.34204
16.914,3.96226,29.091,7.34201
16.949,3.96224,29.0906,7.34196
16.984,3.96223,29.0905,7.34194
17.019,3.96224,29.0905,7.34193
17.054,3.96225,29.0905,7.34191
17.089,3.96226,29.0906,7.3419
17.1239,3.96228,29.0907,7.3419
17.1589,3.9623,29.0907,7.34189
17.1939,3.96231,29.0907,7.34187
17.2289,3.96231,29.0907,7.34185
17.2639,3.96231,29.0905,7.34181
17.2989,3.96226,29.0896,7.34167
17.3338,3.96203,29.0863,7.34127
17.3688,3.9616,29.0804,7.34057
17.4038,3.96141,29.0776,7.34022
17.4388,3.9614,29.0775,7.34019
17.4738,3.96142,29.0775,7.34018
17.5087,3.96144,29.0777,7.34018
17.5437,3.96149,29.0784,7.34027
17.5787,3.96162,29.0802,7.34048
17.6137,3.96171,29.0815,7.34064
17.6487,3.96172,29.0816,7.34067
17.6837,3.9617,29.0816,7.34069
17.7186,3.96167,29.0815,7.3407
17.7536,3.96161,29.0808,7.34065
17.7886,3.96146,29.079,7.34048
17.8236,3.96134,29.0776,7.34034
17.8586,3.9613,29.0774,7.34035
17.8936,3.96129,29.0774,7.34038
17.9285,3.96128,29.0774,7.3404
17.9635,3.96129,29.0776,7.34044
17.9985,3.96131,29.078,7.3405
18.0335,3.96133,29.0783,7.34054
18.0685,3.96133,29.0783,7.34054
18.1034,3.96134,29.0783,7.34052
18.1384,3.96137,29.0783,7.34048
18.1734,3.96139,29.0783,7.34044
18.2084,3.96141,29.0783,7.3404
18.2434,3.96143,29.0784,7.34037
18.2784,3.96146,29.0785,7.34034
18.3133,3.96151,29.0788,7.34035
18.3483,3.96161,29.0801,7.34046
18.3833,3.9618,29.0825,7.34071
18.4183,3.96191,29.0838,7.34085
18.4533,3.96192,29.0839,7.34086
18.4883,3.96191,29.0839,7.34087
18.5232,3.96189,29.0838,7.34089
18.5582,3.96184,29.0835,7.3409
18.5932,3.96175,29.0826,7.34084
18.6282,3.96164,29.0814,7.34074
18.6632,3.96158,29.081,7.34075
18.6982,3.96156,29.081,7.34079
18.7331,3.96154,29.081,7.34082
18.7681,3.96153,29.0811,7.34086
18.8031,3.96154,29.0813,7.34092
18.8381,3.96158,29.082,7.34101
18.8731,3.96162,29.0825,7.34107
18.908,3.96164,29.0826,7.34106
18.943,3.96165,29.0826,7.34103
18.978,3.96167,29.0826,7.341
19.013,3.96169,29.0826,7.34095
19.048,3.96171,29.0825,7.3409
19.083,3.96172,29.0823,7.34084
19.1179,3.96174,29.0823,7.3408
19.1529,3.96175,29.0823,7.34077
19.1879,3.96177,29.0823,7.34075
19.2229,3.96178,29.0824,7.34075
19.2579,3.96178,29.0824,7.34076
19.2929,3.96177,29.0824,7.34077
19.3278,3.96174,29.0824,7.34082
19.3628,3.9617,29.0823,7.34086
19.3978,3.96165,29.0819,7.34087
19.4328,3.96158,29.0813,7.34085
19.4678,3.96152,29.081,7.34086
19.5027,3.9615,29.0809,7.3409
19.5377,3.96148,29.081,7.34094
19.5727,3.96146,29.081,7.34097
19.6077,3.96147,29.0813,7.34104
19.6427,3.96156,29.0824,7.34116
19.6777,3.96173,29.0845,7.34137
19.7126,3.96184,29.0856,7.34145
19.7476,3.96187,29.0857,7.3414
19.7826,3.9619,29.0857,7.34136
19.8176,3.96193,29.0857,7.34129
19.8526,3.96193,29.0854,7.34122
19.8876,3.96189,29.0843,7.34101
19.9225,3.96178,29.0825,7.34077
19.9575,3.96176,29.0819,7.34067
19.9925,3.96177,29.0819,7.34065
20.0275,3.96178,29.0819,7.34063
20.0625,3.96178,29.082,7.34062
20.0975,3.96179,29.0822,7.34066
20.1324,3.96184,29.083,7.3408
20.1674,3.96189,29.0841,7.34096
20.2024,3.96189,29.0843,7.34102
20.2374,3.96186,29.0843,7.34107
20.2724,3.96184,29.0843,7.34112
20.3073,3.96181,29.0843,7.34115
20.3423,3.96178,29.0841,7.34116
20.3773,3.96173,29.0836,7.34112
20.4123,3.96168,29.0829,7.34106
20.4473,3.96167,29.0828,7.34104
20.4823,3.96167,29.0828,7.34104
20.5172,3.96169,29.0828,7.341
20.5522,3.96172,29.0828,7.34096
20.5872,3.96175,29.0829,7.34093
20.6222,3.96179,29.0831,7.3409
20.6572,3.96182,29.0833,7.3409
20.6922,3.96184,29.0835,7.34089
20.7271,3.96186,29.0835,7.34087
20.7621,3.96186,29.0835,7.34087
20.7971,3.96186,29.0835,7.34087
20.8321,3.96186,29.0836,7.34089
20.8671,3.96186,29.0837,7.34092
20.902,3.96185,29.0838,7.34097
20.937,3.96183,29.0838,7.34102
20.972,3.9618,29.0838,7.34106
21.007,3.96178,29.0838,7.3411
21.042,3.96176,29.0838,7.34112
21.077,3.96174,29.0836,7.34113
21.1119,3.96171,29.0833,7.34111
21.1469,3.96168,29.0831,7.3411
21.1819,3.96167,29.0831,7.34112
21.2169,3.96166,29.0831,7.34113
21.2519,3.96165,29.0831,7.34115
21.2869,3.96165,29.0831,7.34117
21.3218,3.96164,29.0832,7.3412
21.3568,3.96165,29.0834,7.34125
21.3918,3.96164,29.0835,7.34127
21.4268,3.96163,29.0835,7.34129
21.4618,3.96163,29.0835,7.3413
21.4968,3.96163,29.0835,7.3413
21.5317,3.96163,29.0835,7.34128
21.5667,3.96165,29.0833,7.34121
21.6017,3.96169,29.0832,7.34112
21.6367,3.96174,29.0832,7.34102
21.6717,3.96179,29.0832,7.34093
21.7066,3.96185,29.0833,7.34084
21.7416,3.9619,29.0834,7.34076
21.7766,3.96196,29.0835,7.34068
21.8116,3.96202,29.0837,7.34063
21.8466,3.96208,29.084,7.34059
21.8816,3.96213,29.0843,7.34058
21.9165,3.96215,29.0844,7.34056
21.9515,3.96216,29.0844,7.34054
21.9865,3.96215,29.0844,7.34055
22.0215,3.96213,29.0843,7.34058
22.0565,3.96207,29.0843,7.34067
22.0915,3.96201,29.0842,7.34077
22.1264,3.96193,29.084,7.34087
22.1614,3.96186,29.0839,7.34096
22.1964,3.96179,29.0838,7.34107
22.2314,3.96173,29.0838,7.34118
22.2664,3.96168,29.0838,7.34129
22.3013,3.96164,29.084,7.3414
22.3363,3.96164,29.0845,7.34155
22.3713,3.9617,29.086,7.34181
22.4063,3.96176,29.0873,7.34202
22.4413,3.96177,29.0876,7.34208
22.4763,3.96176,29.0876,7.34209
22.5112,3.96176,29.0876,7.34209
22.5462,3.9618,29.0877,7.34203
22.5812,3.96182,29.0876,7.34197
22.6162,3.96182,29.087,7.34184
22.6512,3.9618,29.086,7.34161
22.6862,3.96181,29.0857,7.34151
22.7211,3.96187,29.0857,7.34139
22.7561,3.96193,29.0857,7.34129
22.7911,3.96198,29.0857,7.34121
22.8261,3.96204,29.086,7.34115
22.8611,3.96213,29.0866,7.34114
22.8961,3.96229,29.0882,7.34126
22.931,3.96244,29.0898,7.34139
22.966,3.96249,29.0901,7.34137
23.001,3.96251,29.0901,7.34134
23.036,3.96252,29.0901,7.34131
23.071,3.96252,29.09,7.34127
23.1059,3.96249,29.0894,7.34119
23.1409,3.96232,29.0872,7.34096
23.1759,3.96196,29.0825,7.34044
23.2109,3.96169,29.0792,7.34011
23.2459,3.96164,29.0788,7.34011
23.2809,3.96161,29.0788,7.34015
23.3158,3.96159,29.0788,7.3402
23.3508,3.96156,29.0789,7.34026
23.3858,3.96156,29.0791,7.34033
23.4208,3.96156,29.0797,7.34046
23.4558,3.96156,29.0799,7.34052
23.4908,3.96153,29.0799,7.34057
23.5257,3.96151,29.0799,7.34061
23.5607,3.96149,29.0799,7.34063
23.5957,3.96147,29.0797,7.34062
23.6307,3.96144,29.0793,7.34058
23.6657,3.96144,29.0792,7.34056
23.7006,3.96145,29.0792,7.34054
23.7356,3.96148,29.0792,7.3405
23.7706,3.9615,29.0793,7.34047
23.8056,3.96154,29.0796,7.34047
23.8406,3.9616,29.0802,7.34051
23.8756,3.96167,29.0809,7.34057
23.9105,3.96169,29.0811,7.34057
23.9455,3.9617,29.0811,7.34055
23.9805,3.96171,29.0811,7.34054
24.0155,3.96171,29.081,7.34053
24.0505,3.96172,29.081,7.34051
24.0855,3.96172,29.081,7.3405
24.1204,3.96173,29.081,7.34049
24.1554,3.96173,29.081,7.34049
24.1904,3.96174,29.0812,7.3405
24.2254,3.96177,29.0816,7.34055
24.2604,3.96181,29.0822,7.34063
24.2954,3.96182,29.0824,7.34067
24.3303,3.96181,29.0824,7.34068
24.3653,3.9618,29.0824,7.34071
24.4003,3.96178,29.0824,7.34074
24.4353,3.96175,29.0822,7.34076
24.4703,3.96171,29.0819,7.34075
24.5052,3.96165,29.0814,7.34073
24.5402,3.96161,29.0812,7.34075
24.5752,3.9616,29.0812,7.34077
24.6102,3.96158,29.0812,7.3408
24.6452,3.96157,29.0812,7.34083
24.6802,3.96157,29.0813,7.34085
24.7151,3.96158,29.0816,7.3409
24.7501,3.96168,29.0828,7.34102
24.7851,3.96186,29.085,7.34126
24.8201,3.96198,29.0865,7.34139
24.8551,3.96201,29.0866,7.34138
24.8901,3.96202,29.0866,7.34136
24.925,3.96203,29.0866,7.34134
24.96,3.96204,29.0866,7.34132
24.995,3.96204,29.0865,7.3413
25.03,3.96202,29.0862,7.34125
25.065,3.96198,29.0857,7.34121
25.1,3.96196,29.0856,7.34122
25.1349,3.96195,29.0856,7.34124
25.1699,3.96193,29.0856,7.34126
25.2049,3.96192,29.0856,7.34129
25.2399,3.96192,29.0857,7.34132
25.2749,3.96194,29.0862,7.34141
25.3098,3.96202,29.0875,7.34158
25.3448,3.96211,29.0888,7.34175
25.3798,3.96212,29.0891,7.3418
25.4148,3.96211,29.0891,7.34181
25.4498,3.9621,29.0891,7.34183
25.4848,3.96209,29.0891,7.34184
25.5197,3.96207,29.0889,7.34184
25.5547,3.96203,29.0883,7.34178
25.5897,3.96191,29.0868,7.3416
25.6247,3.9618,29.0851,7.3414
25.6597,3.96178,29.0848,7.34135
25.6947,3.9618,29.0848,7.34132
25.7296,3.96183,29.0848,7.34127
25.7646,3.96186,29.0849,7.34122
25.7996,3.96191,29.085,7.34117
25.8346,3.96197,29.0854,7.34115
25.8696,3.96212,29.0869,7.34125
25.9045,3.96241,29.0905,7.3416
25.9395,3.9627,29.0939,7.34194
25.9745,3.96277,29.0945,7.34196
26.0095,3.96279,29.0946,7.34193
26.0445,3.96281,29.0946,7.3419
26.0795,3.96282,29.0945,7.34187
26.1144,3.96283,29.0945,7.34185
26.1494,3.9628,29.0942,7.34183
26.1844,3.96268,29.093,7.34174
26.2194,3.96237,29.0892,7.34135
26.2544,3.96187,29.0828,7.34068
26.2894,3.9616,29.0798,7.34041
26.3243,3.96155,29.0796,7.34046
26.3593,3.96151,29.0796,7.34052
26.3943,3.96147,29.0796,7.34059
26.4293,3.96144,29.0796,7.34066
26.4643,3.96141,29.0796,7.34072
26.4993,3.96138,29.0796,7.34079
26.5342,3.96135,29.0796,7.34084
26.5692,3.96132,29.0796,7.34089
26.6042,3.9613,29.0796,7.34092
26.6392,3.96127,29.0794,7.34091
26.6742,3.96122,29.0786,7.34081
26.7091,3.96111,29.0769,7.34058
26.7441,3.96107,29.0757,7.34036
26.7791,3.96109,29.0756,7.3403
26.8141,3.96117,29.0756,7.34016
26.8491,3.96124,29.0757,7.34005
26.8841,3.96131,29.0758,7.33995
26.919,3.96138,29.076,7.33986
26.954,3.96146,29.0763,7.3398
26.989,3.96154,29.0768,7.33977
27.024,3.96161,29.0773,7.33976
27.059,3.96166,29.0775,7.33973
27.094,3.96167,29.0775,7.3397
27.1289,3.96168,29.0775,7.33969
27.1639,3.96168,29.0775,7.3397
27.1989,3.96167,29.0776,7.33973
27.2339,3.96167,29.0778,7.33979
27.2689,3.96169,29.0786,7.33996
27.3038,3.96178,29.0802,7.34019
27.3388,3.9618,29.0809,7.34033
27.3738,3.96178,29.081,7.34038
27.4088,3.96174,29.081,7.34045
27.4438,3.96171,29.081,7.34051
27.4788,3.96168,29.0809,7.34055
27.5137,3.96164,29.0807,7.34057
27.5487,3.9616,29.0804,7.34058
27.5837,3.96157,29.0803,7.34061
27.6187,3.96155,29.0803,7.34065
27.6537,3.96153,29.0803,7.34069
27.6887,3.96151,29.0804,7.34073
27.7236,3.96149,29.0805,7.34079
27.7586,3.9615,29.081,7.34091
27.7936,3.96156,29.0824,7.34114
27.8286,3.96162,29.0836,7.34134
27.8636,3.96161,29.0837,7.34139
27.8986,3.96158,29.0838,7.34146
27.9335,3.96155,29.0838,7.3415
27.9685,3.96154,29.0838,7.34153
28.0035,3.96153,29.0837,7.34154
28.0385,3.96152,29.0837,7.34154
28.0735,3.96155,29.0837,7.3415
28.1084,3.96159,29.0838,7.34144
28.1434,3.96164,29.0839,7.34138
28.1784,3.96171,29.0843,7.34134
28.2134,3.96181,29.0851,7.34136
28.2484,3.96193,29.0862,7.34143
28.2834,3.962,29.0867,7.34141
