Position,Hauteur,Debit,Vitesse
-17.9134,7.45832,20.1476,2.70136
-17.9046,7.45667,20.1573,2.70326
-17.8959,7.45501,20.167,2.70516
-17.8871,7.45335,20.1766,2.70706
-17.8784,7.4517,20.1863,2.70895
-17.8696,7.45004,20.196,2.71085
-17.8609,7.44839,20.2056,2.71275
-17.8521,7.44673,20.2153,2.71465
-17.8434,7.44508,20.2249,2.71655
-17.8346,7.44343,20.2346,2.71845
-17.8259,7.44177,20.2442,2.72035
-17.8171,7.44012,20.2538,2.72225
-17.8084,7.43846,20.2635,2.72415
-17.7997,7.43681,20.2731,2.72605
-17.7909,7.43516,20.2827,2.72794
-17.7822,7.4335,20.2923,2.72984
-17.7734,7.43185,20.3019,2.73174
-17.7647,7.4302,20.3115,2.73364
-17.7559,7.42854,20.3211,2.73554
-17.7472,7.42689,20.3307,2.73744
-17.7384,7.42524,20.3402,2.73934
-17.7297,7.42359,20.3498,2.74124
-17.7209,7.42193,20.3594,2.74314
-17.7122,7.42028,20.3689,2.74504
-17.7034,7.41863,20.3785,2.74693
-17.6947,7.41698,20.388,2.74883
-17.6859,7.41533,20.3976,2.75073
-17.6772,7.41368,20.4071,2.75263
-17.6684,7.41203,20.4167,2.75453
-17.6597,7.41037,20.4262,2.75643
-17.6509,7.40872,20.4357,2.75833
-17.6422,7.40707,20.4452,2.76023
-17.6334,7.40542,20.4547,2.76213
-17.6247,7.40377,20.4642,2.76403
-17.6159,7.40212,20.4737,2.76593
-17.6072,7.40047,20.4832,2.76782
-17.5984,7.39882,20.4927,2.76972
-17.5897,7.39718,20.5022,2.77162
-17.5809,7.39553,20.5117,2.77352
-17.5722,7.39388,20.5211,2.77542
-17.5634,7.39223,20.5306,2.77732
-17.5547,7.39058,20.54,2.77922
-17.5459,7.38893,20.5495,2.78112
-17.5372,7.38728,20.5589,2.78302
-17.5284,7.38563,20.5684,2.78492
-17.5197,7.38399,20.5778,2.78682
-17.5109,7.38234,20.5872,2.78871
-17.5022,7.38069,20.5967,2.79061
-17.4934,7.37904,20.6061,2.79251
-17.4847,7.3774,20.6155,2.79441
-17.4759,7.37575,20.6249,2.79631
-17.4672,7.3741,20.6343,2.79821
-17.4584,7.37246,20.6437,2.80011
-17.4497,7.37081,20.6531,2.80201
-17.4409,7.36916,20.6625,2.80391
-17.4322,7.36752,20.6718,2.80581
-17.4234,7.36587,20.6812,2.80771
-17.4147,7.36423,20.6906,2.8096
-17.4059,7.36258,20.6999,2.8115
-17.3972,7.36094,20.7093,2.8134
-17.3885,7.35929,20.7186,2.8153
-17.3797,7.35765,20.728,2.8172
-17.371,7.356,20.7373,2.8191
-17.3622,7.35436,20.7466,2.821
-17.3535,7.35271,20.756,2.8229
-17.3447,7.35107,20.7653,2.8248
-17.336,7.34942,20.7746,2.8267
-17.3272,7.34778,20.7839,2.8286
-17.3185,7.34614,20.7932,2.83049
-17.3097,7.34449,20.8025,2.83239
-17.301,7.34285,20.8118,2.83429
-17.2922,7.34121,20.8211,2.83619
-17.2835,7.33956,20.8303,2.83809
-17.2747,7.33792,20.8396,2.83999
-17.266,7.33628,20.8489,2.84189
-17.2572,7.33464,20.8582,2.84379
-17.2485,7.33299,20.8674,2.84569
-17.2397,7.33135,20.8767,2.84759
-17.231,7.32971,20.8859,2.84949
-17.2222,7.32807,20.8951,2.85138
-17.2135,7.32643,20.9044,2.85328
-17.2047,7.32479,20.9136,2.85518
-17.196,7.32314,20.9228,2.85708
-17.1872,7.3215,20.932,2.85898
-17.1785,7.31986,20.9413,2.86088
-17.1697,7.31822,20.9505,2.86278
-17.161,7.31658,20.9597,2.86468
-17.1522,7.31494,20.9688,2.86658
-17.1435,7.3133,20.978,2.86848
-17.1347,7.31166,20.9872,2.87038
-17.126,7.31002,20.9964,2.87228
-17.1172,7.30838,21.0056,2.87417
-17.1085,7.30674,21.0147,2.87607
-17.0997,7.3051,21.0239,2.87797
-17.091,7.30346,21.033,2.87987
-17.0822,7.30183,21.0422,2.88177
-17.0735,7.30019,21.0513,2.88367
-17.0647,7.29855,21.0605,2.88557
-17.056,7.29691,21.0696,2.88747
-17.0472,7.29527,21.0787,2.88937
-17.0385,7.29364,21.0878,2.89127
-17.0297,7.292,21.097,2.89317
-17.021,7.29036,21.1061,2.89507
-17.0122,7.28872,21.1152,2.89696
-17.0035,7.28709,21.1243,2.89886
-16.9948,7.28545,21.1334,2.90076
-16.986,7.28381,21.1424,2.90266
-16.9773,7.28218,21.1515,2.90456
-16.9685,7.28054,21.1606,2.90646
-16.9598,7.2789,21.1697,2.90836
-16.951,7.27727,21.1787,2.91026
-16.9423,7.27563,21.1878,2.91216
-16.9335,7.274,21.1968,2.91406
-16.9248,7.27236,21.2059,2.91596
-16.916,7.27072,21.2149,2.91786
-16.9073,7.26909,21.224,2.91975
-16.8985,7.26745,21.233,2.92165
-16.8898,7.26582,21.242,2.92355
-16.881,7.26419,21.251,2.92545
-16.8723,7.26255,21.26,2.92735
-16.8635,7.26092,21.269,2.92925
-16.8548,7.25928,21.278,2.93115
-16.846,7.25765,21.287,2.93305
-16.8373,7.25602,21.296,2.93495
-16.8285,7.25438,21.305,2.93685
-16.8198,7.25275,21.314,2.93875
-16.811,7.25112,21.323,2.94065
-16.8023,7.24948,21.3319,2.94254
-16.7935,7.24785,21.3409,2.94444
-16.7848,7.24622,21.3498,2.94634
-16.776,7.24459,21.3588,2.94824
-16.7673,7.24295,21.3677,2.95014
-16.7585,7.24132,21.3767,2.95204
-16.7498,7.23969,21.3856,2.95394
-16.741,7.23806,21.3945,2.95584
-16.7323,7.23643,21.4035,2.95774
-16.7235,7.2348,21.4124,2.95964
-16.7148,7.23316,21.4213,2.96154
-16.706,7.23153,21.4302,2.96344
-16.6973,7.2299,21.4391,2.96534
-16.6885,7.22827,21.448,2.96723
-16.6798,7.22664,21.4569,2.96913
-16.671,7.22501,21.4657,2.97103
-16.6623,7.22338,21.4746,2.97293
-16.6535,7.22175,21.4835,2.97483
-16.6448,7.22012,21.4924,2.97673
-16.636,7.21849,21.5012,2.97863
-16.6273,7.21686,21.5101,2.98053
-16.6185,7.21523,21.5189,2.98243
-16.6098,7.21361,21.5278,2.98433
-16.601,7.21198,21.5366,2.98623
-16.5923,7.21035,21.5454,2.98813
-16.5836,7.20872,21.5543,2.99002
-16.5748,7.20709,21.5631,2.99192
-16.5661,7.20546,21.5719,2.99382
-16.5573,7.20384,21.5807,2.99572
-16.5486,7.20221,21.5895,2.99762
-16.5398,7.20058,21.5983,2.99952
-16.5311,7.19895,21.6071,3.00142
-16.5223,7.19733,21.6159,3.00332
-16.5136,7.1957,21.6247,3.00522
-16.5048,7.19407,21.6334,3.00712
-16.4961,7.19245,21.6422,3.00902
-16.4873,7.19082,21.651,3.01092
-16.4786,7.18919,21.6597,3.01282
-16.4698,7.18757,21.6685,3.01471
-16.4611,7.18594,21.6772,3.01661
-16.4523,7.18432,21.686,3.01851
-16.4436,7.18269,21.6947,3.02041
-16.4348,7.18107,21.7034,3.02231
-16.4261,7.17944,21.7121,3.02421
-16.4173,7.17782,21.7209,3.02611
-16.4086,7.17619,21.7296,3.02801
-16.3998,7.17457,21.7383,3.02991
-16.3911,7.17294,21.747,3.03181
-16.3823,7.17132,21.7557,3.03371
-16.3736,7.16969,21.7644,3.03561
-16.3648,7.16807,21.7731,3.03751
-16.3561,7.16645,21.7817,3.0394
-16.3473,7.16482,21.7904,3.0413
-16.3386,7.1632,21.7991,3.0432
-16.3298,7.16158,21.8077,3.0451
-16.3211,7.15996,21.8164,3.047
-16.3123,7.15833,21.825,3.0489
-16.3036,7.15671,21.8337,3.0508
-16.2948,7.15509,21.8423,3.0527
-16.2861,7.15347,21.851,3.0546
-16.2773,7.15184,21.8596,3.0565
-16.2686,7.15022,21.8682,3.0584
-16.2598,7.1486,21.8768,3.0603
-16.2511,7.14698,21.8855,3.0622
-16.2423,7.14536,21.8941,3.0641
-16.2336,7.14374,21.9027,3.06599
-16.2248,7.14212,21.9113,3.06789
-16.2161,7.1405,21.9198,3.06979
-16.2073,7.13887,21.9284,3.07169
-16.1986,7.13725,21.937,3.07359
-16.1899,7.13563,21.9456,3.07549
-16.1811,7.13401,21.9541,3.07739
-16.1724,7.13239,21.9627,3.07929
-16.1636,7.13078,21.9713,3.08119
-16.1549,7.12916,21.9798,3.08309
-16.1461,7.12754,21.9884,3.08499
-16.1374,7.12592,21.9969,3.08689
-16.1286,7.1243,22.0054,3.08879
-16.1199,7.12268,22.014,3.09068
-16.1111,7.12106,22.0225,3.09258
-16.1024,7.11944,22.031,3.09448
-16.0936,7.11783,22.0395,3.09638
-16.0849,7.11621,22.048,3.09828
-16.0761,7.11459,22.0565,3.10018
-16.0674,7.11297,22.065,3.10208
-16.0586,7.11136,22.0735,3.10398
-16.0499,7.10974,22.082,3.10588
-16.0411,7.10812,22.0905,3.10778
-16.0324,7.1065,22.0989,3.10968
-16.0236,7.10489,22.1074,3.11158
-16.0149,7.10327,22.1159,3.11348
-16.0061,7.10166,22.1243,3.11538
-15.9974,7.10004,22.1328,3.11727
-15.9886,7.09842,22.1412,3.11917
-15.9799,7.09681,22.1497,3.12107
-15.9711,7.09519,22.1581,3.12297
-15.9624,7.09358,22.1665,3.12487
-15.9536,7.09196,22.1749,3.12677
-15.9449,7.09035,22.1834,3.12867
-15.9361,7.08873,22.1918,3.13057
-15.9274,7.08712,22.2002,3.13247
-15.9186,7.0855,22.2086,3.13437
-15.9099,7.08389,22.217,3.13627
-15.9011,7.08227,22.2254,3.13817
-15.8924,7.08066,22.2337,3.14007
-15.8836,7.07905,22.2421,3.14197
-15.8749,7.07743,22.2505,3.14386
-15.8661,7.07582,22.2589,3.14576
-15.8574,7.07421,22.2672,3.14766
-15.8486,7.07259,22.2756,3.14956
-15.8399,7.07098,22.2839,3.15146
-15.8311,7.06937,22.2923,3.15336
-15.8224,7.06776,22.3006,3.15526
-15.8136,7.06614,22.3089,3.15716
-15.8049,7.06453,22.3173,3.15906
-15.7962,7.06292,22.3256,3.16096
-15.7874,7.06131,22.3339,3.16286
-15.7787,7.0597,22.3422,3.16476
-15.7699,7.05809,22.3505,3.16666
-15.7612,7.05647,22.3588,3.16856
-15.7524,7.05486,22.3671,3.17045
-15.7437,7.05325,22.3754,3.17235
-15.7349,7.05164,22.3837,3.17425
-15.7262,7.05003,22.392,3.17615
-15.7174,7.04842,22.4003,3.17805
-15.7087,7.04681,22.4085,3.17995
-15.6999,7.0452,22.4168,3.18185
-15.6912,7.04359,22.425,3.18375
-15.6824,7.04198,22.4333,3.18565
-15.6737,7.04037,22.4415,3.18755
-15.6649,7.03876,22.4498,3.18945
-15.6562,7.03716,22.458,3.19135
-15.6474,7.03555,22.4662,3.19325
-15.6387,7.03394,22.4745,3.19515
-15.6299,7.03233,22.4827,3.19704
-15.6212,7.03072,22.4909,3.19894
-15.6124,7.02911,22.4991,3.20084
-15.6037,7.02751,22.5073,3.20274
-15.5949,7.0259,22.5155,3.20464
-15.5862,7.02429,22.5237,3.20654
-15.5774,7.02268,22.5319,3.20844
-15.5687,7.02108,22.54,3.21034
-15.5599,7.01947,22.5482,3.21224
-15.5512,7.01786,22.5564,3.21414
-15.5424,7.01626,22.5645,3.21604
-15.5337,7.01465,22.5727,3.21794
-15.5249,7.01304,22.5809,3.21984
-15.5162,7.01144,22.589,3.22174
-15.5074,7.00983,22.5971,3.22364
-15.4987,7.00823,22.6053,3.22553
-15.4899,7.00662,22.6134,3.22743
-15.4812,7.00502,22.6215,3.22933
-15.4724,7.00341,22.6296,3.23123
-15.4637,7.00181,22.6378,3.23313
-15.4549,7.0002,22.6459,3.23503
-15.4462,6.9986,22.654,3.23693
-15.4374,6.99699,22.6621,3.23883
-15.4287,6.99539,22.6702,3.24073
-15.4199,6.99378,22.6782,3.24263
-15.4112,6.99218,22.6863,3.24453
-15.4024,6.99058,22.6944,3.24643
-15.3937,6.98897,22.7025,3.24833
-15.385,6.98737,22.7105,3.25023
-15.3762,6.98577,22.7186,3.25212
-15.3675,6.98416,22.7266,3.25402
-15.3587,6.98256,22.7347,3.25592
-15.35,6.98096,22.7427,3.25782
-15.3412,6.97936,22.7508,3.25972
-15.3325,6.97776,22.7588,3.26162
-15.3237,6.97615,22.7668,3.26352
-15.315,6.97455,22.7748,3.26542
-15.3062,6.97295,22.7829,3.26732
-15.2975,6.97135,22.7909,3.26922
-15.2887,6.96975,22.7989,3.27112
-15.28,6.96815,22.8069,3.27302
-15.2712,6.96655,22.8149,3.27492
-15.2625,6.96494,22.8228,3.27682
-15.2537,6.96334,22.8308,3.27872
-15.245,6.96174,22.8388,3.28061
-15.2362,6.96014,22.8468,3.28251
-15.2275,6.95854,22.8547,3.28441
-15.2187,6.95694,22.8627,3.28631
-15.21,6.95534,22.8706,3.28821
-15.2012,6.95375,22.8786,3.29011
-15.1925,6.95215,22.8865,3.29201
-15.1837,6.95055,22.8945,3.29391
-15.175,6.94895,22.9024,3.29581
-15.1662,6.94735,22.9103,3.29771
-15.1575,6.94575,22.9183,3.29961
-15.1487,6.94415,22.9262,3.30151
-15.14,6.94255,22.9341,3.30341
-15.1312,6.94096,22.942,3.30531
-15.1225,6.93936,22.9499,3.30721
-15.1137,6.93776,22.9578,3.3091
-15.105,6.93616,22.9657,3.311
-15.0962,6.93457,22.9735,3.3129
-15.0875,6.93297,22.9814,3.3148
-15.0787,6.93137,22.9893,3.3167
-15.07,6.92978,22.9972,3.3186
-15.0612,6.92818,23.005,3.3205
-15.0525,6.92658,23.0129,3.3224
-15.0437,6.92499,23.0207,3.3243
-15.035,6.92339,23.0286,3.3262
-15.0262,6.9218,23.0364,3.3281
-15.0175,6.9202,23.0442,3.33
-15.0087,6.91861,23.0521,3.3319
-15,6.91701,23.0599,3.3338
-14.9913,6.91542,23.0677,3.33569
-14.9825,6.91382,23.0755,3.33759
-14.9738,6.91223,23.0833,3.33949
-14.965,6.91063,23.0911,3.34139
-14.9563,6.90904,23.0989,3.34329
-14.9475,6.90744,23.1067,3.34519
-14.9388,6.90585,23.1145,3.34709
-14.93,6.90426,23.1223,3.34899
-14.9213,6.90266,23.1301,3.35089
-14.9125,6.90107,23.1378,3.35279
-14.9038,6.89948,23.1456,3.35469
-14.895,6.89788,23.1533,3.35659
-14.8863,6.89629,23.1611,3.35849
-14.8775,6.8947,23.1688,3.36039
-14.8688,6.89311,23.1766,3.36229
-14.86,6.89151,23.1843,3.36418
-14.8513,6.88992,23.1921,3.36608
-14.8425,6.88833,23.1998,3.36798
-14.8338,6.88674,23.2075,3.36988
-14.825,6.88515,23.2152,3.37178
-14.8163,6.88356,23.2229,3.37368
-14.8075,6.88196,23.2306,3.37558
-14.7988,6.88037,23.2383,3.37748
-14.79,6.87878,23.246,3.37938
-14.7813,6.87719,23.2537,3.38128
-14.7725,6.8756,23.2614,3.38318
-14.7638,6.87401,23.2691,3.38508
-14.755,6.87242,23.2767,3.38698
-14.7463,6.87083,23.2844,3.38888
-14.7375,6.86924,23.2921,3.39078
-14.7288,6.86765,23.2997,3.39267
-14.72,6.86606,23.3074,3.39457
-14.7113,6.86447,23.315,3.39647
-14.7025,6.86289,23.3226,3.39837
-14.6938,6.8613,23.3303,3.40027
-14.685,6.85971,23.3379,3.40217
-14.6763,6.85812,23.3455,3.40407
-14.6675,6.85653,23.3531,3.40597
-14.6588,6.85494,23.3608,3.40787
-14.65,6.85336,23.3684,3.40977
-14.6413,6.85177,23.376,3.41167
-14.6325,6.85018,23.3836,3.41357
-14.6238,6.84859,23.3911,3.41547
-14.615,6.84701,23.3987,3.41737
-14.6063,6.84542,23.4063,3.41927
-14.5976,6.84383,23.4139,3.42116
-14.5888,6.84225,23.4214,3.42306
-14.5801,6.84066,23.429,3.42496
-14.5713,6.83907,23.4366,3.42686
-14.5626,6.83749,23.4441,3.42876
-14.5538,6.8359,23.4517,3.43066
-14.5451,6.83432,23.4592,3.43256
-14.5363,6.83273,23.4667,3.43446
-14.5276,6.83115,23.4743,3.43636
-14.5188,6.82956,23.4818,3.43826
-14.5101,6.82798,23.4893,3.44016
-14.5013,6.82639,23.4968,3.44206
-14.4926,6.82481,23.5043,3.44396
-14.4838,6.82322,23.5118,3.44586
-14.4751,6.82164,23.5193,3.44776
-14.4663,6.82005,23.5268,3.44965
-14.4576,6.81847,23.5343,3.45155
-14.4488,6.81689,23.5418,3.45345
-14.4401,6.8153,23.5493,3.45535
-14.4313,6.81372,23.5567,3.45725
-14.4226,6.81214,23.5642,3.45915
-14.4138,6.81056,23.5717,3.46105
-14.4051,6.80897,23.5791,3.46295
-14.3963,6.80739,23.5866,3.46485
-14.3876,6.80581,23.594,3.46675
-14.3788,6.80423,23.6015,3.46865
-14.3701,6.80264,23.6089,3.47055
-14.3613,6.80106,23.6163,3.47245
-14.3526,6.79948,23.6237,3.47435
-14.3438,6.7979,23.6312,3.47624
-14.3351,6.79632,23.6386,3.47814
-14.3263,6.79474,23.646,3.48004
-14.3176,6.79316,23.6534,3.48194
-14.3088,6.79158,23.6608,3.48384
-14.3001,6.79,23.6682,3.48574
-14.2913,6.78841,23.6756,3.48764
-14.2826,6.78683,23.6829,3.48954
-14.2738,6.78526,23.6903,3.49144
-14.2651,6.78368,23.6977,3.49334
-14.2563,6.7821,23.705,3.49524
-14.2476,6.78052,23.7124,3.49714
-14.2388,6.77894,23.7198,3.49904
-14.2301,6.77736,23.7271,3.50094
-14.2213,6.77578,23.7344,3.50284
-14.2126,6.7742,23.7418,3.50473
-14.2038,6.77262,23.7491,3.50663
-14.1951,6.77104,23.7564,3.50853
-14.1864,6.76947,23.7638,3.51043
-14.1776,6.76789,23.7711,3.51233
-14.1689,6.76631,23.7784,3.51423
-14.1601,6.76473,23.7857,3.51613
-14.1514,6.76316,23.793,3.51803
-14.1426,6.76158,23.8003,3.51993
-14.1339,6.76,23.8076,3.52183
-14.1251,6.75843,23.8149,3.52373
