Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,3.75549e-15,3.75549e-16
-8.30835,10,2.91024e-14,2.91024e-15
-8.27336,10,7.79258e-14,7.79258e-15
-8.23838,10,1.31446e-13,1.31446e-14
-8.2034,10,1.9153e-13,1.9153e-14
-8.16842,10,2.59116e-13,2.59116e-14
-8.13343,10,3.32348e-13,3.32348e-14
-8.09845,10,3.94316e-13,3.94316e-14
-8.06347,10,4.03672e-13,4.03672e-14
-8.02849,10,3.00552e-14,3.00552e-15
-7.9935,10,-9.29517e-12,-9.29517e-13
-7.95852,10,-5.47122e-12,-5.47122e-13
-7.92354,10,2.5232e-11,2.5232e-12
-7.88856,10,3.09979e-10,3.09979e-11
-7.85357,10,4.37193e-10,4.37193e-11
-7.81859,10,3.16216e-10,3.16216e-11
-7.78361,10,-1.073e-09,-1.073e-10
-7.74863,10,-1.94333e-09,-1.94333e-10
-7.71364,10,-2.81379e-09,-2.81379e-10
-7.67866,10,1.60987e-09,1.60987e-10
-7.64368,10,8.00046e-09,8.00046e-10
-7.6087,10,8.84806e-09,8.84806e-10
-7.57371,10,4.58248e-09,4.58248e-10
-7.53873,10,-2.24934e-08,-2.24934e-09
-7.50375,10,-4.24359e-08,-4.24359e-09
-7.46877,10,-3.02291e-08,-3.02291e-09
-7.43378,10,3.92976e-08,3.92976e-09
-7.3988,10,1.37877e-07,1.37877e-08
-7.36382,10,1.45046e-07,1.45046e-08
-7.32884,10,6.58161e-08,6.58161e-09
-7.29385,10,-3.86482e-07,-3.86482e-08
-7.25887,10,-6.39457e-07,-6.39457e-08
-7.22389,10,-4.51034e-07,-4.51034e-08
-7.18891,10,5.24811e-07,5.24811e-08
-7.15392,10,1.88271e-06,1.88271e-07
-7.11894,10,1.95548e-06,1.95548e-07
-7.08396,10,1.04278e-06,1.04278e-07
-7.04898,10,-4.6934e-06,-4.6934e-07
-7.01399,10,-6.81288e-06,-6.81288e-07
-6.97901,10,-8.84626e-06,-8.84626e-07
-6.94403,10,5.34346e-06,5.34346e-07
-6.90905,10,2.35912e-05,2.35912e-06
-6.87406,10,2.65505e-05,2.65505e-06
-6.83908,10,2.07178e-05,2.07178e-06
-6.8041,10,-5.32509e-05,-5.32508e-06
-6.76912,10,-8.67138e-05,-8.67137e-06
-6.73413,10,-7.92995e-05,-7.92994e-06
-6.69915,10,-1.53785e-05,-1.53785e-06
-6.66417,9.99997,0.000274851,2.74852e-05
-6.62919,9.99996,0.000351031,3.51032e-05
-6.5942,9.99997,0.000311007,3.11008e-05
-6.55922,10,-0.00046555,-4.65548e-05
-6.52424,10.0001,-0.0010881,-0.000108809
-6.48926,10.0001,-0.00112642,-0.000112641
-6.45427,10.0001,-0.000588317,-5.88314e-05
-6.41929,9.99973,0.00267813,0.000267821
-6.38431,9.99964,0.00359378,0.000359391
-6.34933,9.99953,0.00460723,0.000460744
-6.31434,10.0002,-0.00188313,-0.000188309
-6.27936,10.0011,-0.0113749,-0.00113736
-6.24438,10.0014,-0.013684,-0.00136821
-6.2094,10.0011,-0.0108633,-0.00108621
-6.17441,9.99814,0.0183726,0.0018376
-6.13943,9.99596,0.0399744,0.00399905
-6.10445,9.99596,0.039973,0.00399891
-6.06947,9.99797,0.0200765,0.00200806
-6.03448,10.0087,-0.0859262,-0.00858518
-5.9995,10.0119,-0.117692,-0.0117553
-5.96452,10.0153,-0.151532,-0.0151301
-5.92954,9.99844,0.0155153,0.00155177
-5.89455,9.97475,0.249457,0.0250088
-5.85957,9.96839,0.312287,0.0313277
-5.82459,9.96213,0.373868,0.0375289
-5.78961,10.0045,-0.0442563,-0.00442365
-5.75462,10.059,-0.588199,-0.0584746
-5.71964,10.0745,-0.74226,-0.073677
-5.68466,10.0738,-0.735426,-0.0730037
-5.64968,10.0486,-0.484103,-0.0481759
-5.61469,9.92709,0.716628,0.0721891
-5.57971,9.88892,1.09083,0.110308
-5.54473,9.85763,1.39345,0.141358
-5.50975,9.8766,1.20935,0.122446
-5.47476,9.97918,0.205034,0.0205461
-5.43978,10.1372,-1.37653,-0.13579
-5.4048,10.1961,-1.97214,-0.193422
-5.36982,10.2538,-2.56324,-0.249979
-5.33483,10.2954,-2.99156,-0.290573
-5.29985,10.3131,-3.17414,-0.307778
-5.26487,10.3158,-3.20243,-0.310439
-5.22989,10.3057,-3.09753,-0.300564
-5.1949,10.2217,-2.23285,-0.218443
-5.15992,10.1725,-1.7307,-0.170136
-5.12494,10.1289,-1.28883,-0.127243
-5.08996,10.0677,-0.674421,-0.0669885
-5.05497,10.0247,-0.245261,-0.0244658
-5.01999,9.97379,0.258252,0.0258931
-4.98501,9.92465,0.741313,0.0746942
-4.95002,9.87912,1.18609,0.12006
-4.91504,9.83043,1.65816,0.168677
-4.88006,9.78439,2.10142,0.214773
-4.84508,9.73808,2.54399,0.261241
-4.81009,9.69162,2.98472,0.30797
-4.77511,9.64612,3.41288,0.353809
-4.74013,9.60032,3.84049,0.400038
-4.70515,9.5549,4.26118,0.445968
-4.67016,9.50974,4.67651,0.49176
-4.63518,9.46463,5.08856,0.53764
-4.6002,9.41981,5.49505,0.583351
-4.56522,9.37511,5.89746,0.629055
-4.53023,9.33054,6.29556,0.674727
-4.49525,9.28614,6.68902,0.720323
-4.46027,9.24185,7.0783,0.765896
-4.42529,9.19769,7.46327,0.811428
-4.3903,9.15368,7.84413,0.856937
-4.35532,9.10979,8.22107,0.902443
-4.32034,9.06604,8.59399,0.947932
-4.28536,9.02241,8.96282,0.993396
-4.25037,8.97888,9.32754,1.03883
-4.21539,8.93546,9.68828,1.08425
-4.18041,8.89217,10.0452,1.12967
-4.14543,8.84901,10.3984,1.17509
-4.11044,8.80596,10.7476,1.2205
-4.07546,8.76302,11.093,1.26588
-4.04048,8.72017,11.4343,1.31125
-4.0055,8.67743,11.7719,1.35662
-3.97051,8.63482,12.1059,1.40199
-3.93553,8.59234,12.4364,1.44738
-3.90055,8.54997,12.7631,1.49277
-3.86557,8.50769,13.086,1.53813
-3.83058,8.4655,13.4049,1.58348
-3.7956,8.42341,13.7202,1.62881
-3.76062,8.38144,14.0318,1.67415
-3.72564,8.3396,14.3401,1.71951
-3.69065,8.29787,14.6448,1.76488
-3.65567,8.25623,14.9457,1.81024
-3.62069,8.21468,15.2429,1.85556
-3.58571,8.17321,15.5363,1.90087
-3.55072,8.13187,15.8262,1.9462
-3.51574,8.09066,16.113,1.99156
-3.48076,8.04959,16.3967,2.03696
-3.44578,8.00861,16.6767,2.08235
-3.41079,7.96766,16.9524,2.12765
-3.37581,7.9267,17.2234,2.17283
-3.34083,7.88586,17.491,2.21803
-3.30585,7.84538,17.7581,2.26351
-3.27086,7.80547,18.0268,2.30952
-3.23588,7.76601,18.2962,2.35593
-3.2009,7.72649,18.5603,2.40217
-3.16592,7.68622,18.8115,2.44743
-3.13093,7.6449,19.0466,2.49141
-3.09595,7.603,19.2706,2.53461
-3.06097,7.56152,19.4947,2.57814
-3.02599,7.52136,19.7288,2.62304
-2.991,7.48268,19.9753,2.66954
-2.95602,7.44482,20.2266,2.71687
-2.92104,7.40676,20.4712,2.76385
-2.88606,7.36783,20.7017,2.80974
-2.85107,7.32811,20.9188,2.85459
-2.81609,7.28815,21.1287,2.89905
-2.78111,7.24852,21.3379,2.94376
-2.74613,7.20943,21.5488,2.98898
-2.71114,7.17077,21.7601,3.03456
-2.67616,7.13226,21.9689,3.08022
-2.64118,7.09374,22.1733,3.12575
-2.6062,7.05521,22.3731,3.17114
-2.57121,7.01674,22.5692,3.21649
-2.53623,6.97839,22.7625,3.26185
-2.50125,6.94018,22.953,3.30726
-2.46627,6.90207,23.1404,3.35268
-2.43128,6.86406,23.3246,3.39808
-2.3963,6.82612,23.5054,3.44345
-2.36132,6.78828,23.6831,3.48882
-2.32634,6.75055,23.8577,3.53419
-2.29135,6.71294,24.0295,3.57958
-2.25637,6.67545,24.1985,3.625
-2.22139,6.63808,24.3646,3.67043
-2.18641,6.60082,24.5278,3.71587
-2.15142,6.56365,24.6878,3.7613
-2.11644,6.52656,24.8447,3.8067
-2.08146,6.48956,24.9983,3.85208
-2.04648,6.45264,25.1487,3.89744
-2.01149,6.41583,25.2964,3.94281
-1.97651,6.37918,25.4417,3.98824
-1.94153,6.34267,25.5846,4.03373
-1.90655,6.30627,25.7247,4.07923
-1.87156,6.26989,25.8609,4.12462
-1.83658,6.23344,25.9922,4.1698
-1.8016,6.197,26.1194,4.21484
-1.76662,6.16081,26.2455,4.26007
-1.73163,6.12525,26.375,4.30594
-1.69665,6.09056,26.5109,4.35279
-1.66167,6.05653,26.6509,4.40036
-1.62669,6.02227,26.7841,4.4475
-1.5917,5.98662,26.896,4.49268
-1.55672,5.94905,26.981,4.53534
-1.52174,5.9103,27.0478,4.57638
-1.48676,5.87176,27.1127,4.61747
-1.45177,5.83487,27.1929,4.66042
-1.41679,5.80072,27.303,4.70683
-1.38181,5.76945,27.4453,4.757
-1.34683,5.73947,27.5997,4.80875
-1.31184,5.70802,27.731,4.85826
-1.27686,5.67343,27.8198,4.90353
-1.24188,5.63648,27.8769,4.9458
-1.2069,5.59903,27.9235,4.9872
-1.17191,5.56251,27.9764,5.02946
-1.13693,5.52771,28.0466,5.07381
-1.10195,5.49466,28.135,5.12043
-1.06697,5.46253,28.231,5.16812
-1.03198,5.4301,28.3191,5.2152
-0.997001,5.39675,28.3918,5.26091
-0.962019,5.36272,28.4523,5.30558
-0.927036,5.3286,28.5078,5.34996
-0.892054,5.29485,28.5639,5.39466
-0.857071,5.26161,28.6226,5.4399
-0.822089,5.22875,28.6823,5.4855
-0.787106,5.19602,28.7397,5.5311
-0.752124,5.16326,28.7928,5.57647
-0.717141,5.13046,28.8414,5.6216
-0.682159,5.09773,28.8868,5.66661
-0.647176,5.06516,28.9303,5.71162
-0.612194,5.0328,28.9723,5.7567
-0.577211,5.00064,29.0127,5.80179
-0.542229,4.96863,29.0508,5.84684
-0.507246,4.93674,29.0862,5.89178
-0.472264,4.90495,29.1187,5.93659
-0.437281,4.8733,29.1486,5.98129
-0.402299,4.84181,29.1764,6.02593
-0.367316,4.81051,29.2024,6.07054
-0.332334,4.77941,29.2268,6.11514
-0.297351,4.7485,29.2493,6.15969
-0.262369,4.71774,29.2696,6.20416
-0.227386,4.68709,29.2872,6.24848
-0.192404,4.65654,29.302,6.29264
-0.157421,4.6261,29.314,6.33665
-0.122439,4.59583,29.3239,6.38054
-0.0874563,4.56574,29.3321,6.42439
-0.0524738,4.53588,29.3393,6.46827
-0.0174913,4.50623,29.345,6.51209
0.0174913,4.47692,29.3504,6.55594
0.0524738,4.4477,29.3523,6.59943
0.0874563,4.41849,29.3515,6.6429
0.122439,4.38959,29.3488,6.686
0.157421,4.361,29.3438,6.72868
0.192404,4.33272,29.3365,6.77092
0.227386,4.30485,29.3277,6.81272
0.262369,4.27747,29.318,6.85406
0.297351,4.25065,29.3075,6.89483
0.332334,4.22444,29.2959,6.93486
0.367316,4.19889,29.2829,6.97396
0.402299,4.1741,29.2686,7.01195
0.437281,4.15019,29.253,7.0486
0.472264,4.12729,29.2366,7.08373
0.507246,4.10557,29.2198,7.11712
0.542229,4.08521,29.2034,7.14857
0.577211,4.06637,29.1879,7.17789
0.612194,4.04918,29.1736,7.20483
0.647176,4.03371,29.1604,7.22917
0.682159,4.02001,29.148,7.25073
0.717141,4.00807,29.1363,7.26941
0.752124,3.99786,29.1253,7.28522
0.787106,3.98932,29.1152,7.29829
0.822089,3.98238,29.1069,7.30891
0.857071,3.97693,29.1008,7.3174
0.892054,3.97278,29.0969,7.32407
0.927036,3.96971,29.0946,7.32915
0.962019,3.96747,29.0929,7.33287
0.997001,3.96584,29.0913,7.33547
1.03198,3.96466,29.0894,7.33718
1.06697,3.96385,29.0878,7.33827
1.10195,3.96338,29.0876,7.33908
1.13693,3.96313,29.0877,7.33958
1.17191,3.96299,29.0881,7.33994
1.2069,3.9629,29.0881,7.34011
1.24188,3.96282,29.0878,7.34018
1.27686,3.96268,29.0862,7.34002
1.31184,3.96257,29.0846,7.33982
1.34683,3.96257,29.0845,7.3398
1.38181,3.96261,29.0848,7.33979
1.41679,3.96274,29.0863,7.33995
1.45177,3.96294,29.089,7.34026
1.48676,3.96298,29.0898,7.34038
1.52174,3.96295,29.0897,7.34042
1.55672,3.96283,29.0892,7.34053
1.5917,3.96261,29.0875,7.34048
1.62669,3.96241,29.0857,7.3404
1.66167,3.96234,29.0855,7.34048
1.69665,3.96233,29.0856,7.34053
1.73163,3.96233,29.0861,7.34066
1.76662,3.96239,29.0869,7.34074
1.8016,3.96246,29.0871,7.34069
1.83658,3.96253,29.0873,7.34058
1.87156,3.96261,29.0874,7.34045
1.90655,3.96268,29.0874,7.34035
1.94153,3.96273,29.0876,7.34028
1.97651,3.96277,29.0878,7.34026
2.01149,3.96279,29.0879,7.34025
2.04648,3.9628,29.0879,7.34024
2.08146,3.96278,29.0877,7.34021
2.11644,3.96273,29.0872,7.34018
2.15142,3.96269,29.087,7.34021
2.18641,3.96269,29.087,7.34022
2.22139,3.96261,29.0871,7.34039
2.25637,3.96251,29.0874,7.34066
2.29135,3.96238,29.0876,7.34094
2.32634,3.96222,29.0875,7.34121
2.36132,3.96206,29.0873,7.34144
2.3963,3.96188,29.0864,7.34157
2.43128,3.96171,29.0855,7.34166
2.46627,3.96162,29.0854,7.3418
2.50125,3.96157,29.0855,7.3419
2.53623,3.96156,29.0857,7.34198
2.57121,3.96156,29.0862,7.3421
2.6062,3.96161,29.087,7.34221
2.64118,3.96162,29.0872,7.34225
2.67616,3.96168,29.0873,7.34217
2.71114,3.96179,29.0873,7.34196
2.74613,3.96193,29.0873,7.3417
2.78111,3.96207,29.0869,7.34134
2.81609,3.96222,29.0864,7.34094
2.85107,3.9624,29.0864,7.3406
2.88606,3.96259,29.0866,7.34029
2.92104,3.96279,29.0873,7.3401
2.95602,3.96298,29.0884,7.34005
2.991,3.96306,29.0887,7.33997
3.02599,3.96307,29.0887,7.33995
3.06097,3.96299,29.088,7.33992
3.09595,3.96263,29.0847,7.33977
3.13093,3.96183,29.0756,7.33893
3.16592,3.96111,29.0671,7.33812
3.2009,3.96093,29.066,7.33817
3.23588,3.96092,29.0663,7.33827
3.27086,3.96104,29.0692,7.3388
3.30585,3.96184,29.0814,7.34037
3.34083,3.96315,29.0999,7.34261
3.37581,3.9635,29.1057,7.34344
3.41079,3.96347,29.1058,7.34352
3.44578,3.96332,29.1051,7.34362
3.48076,3.96301,29.1018,7.34334
3.51574,3.96242,29.094,7.34249
3.55072,3.96201,29.0887,7.34191
3.58571,3.96197,29.088,7.34181
3.62069,3.96197,29.0879,7.34179
3.65567,3.96197,29.0878,7.34175
3.69065,3.96195,29.0872,7.34164
3.72564,3.96192,29.0865,7.34151
3.76062,3.96192,29.0863,7.34147
3.7956,3.96199,29.0863,7.34134
3.83058,3.9621,29.0866,7.34121
3.86557,3.96227,29.0876,7.34113
3.90055,3.96249,29.0892,7.34113
3.93553,3.96263,29.0897,7.341
3.97051,3.9627,29.0897,7.34088
4.0055,3.96271,29.0896,7.34083
4.04048,3.96266,29.0886,7.34069
4.07546,3.96235,29.0864,7.3407
4.11044,3.9621,29.085,7.34081
4.14543,3.96195,29.0849,7.34106
4.18041,3.96184,29.0849,7.34127
4.21539,3.96179,29.0853,7.34145
4.25037,3.9618,29.0866,7.34178
4.28536,3.96188,29.0879,7.34195
4.32034,3.96204,29.0885,7.34178
4.35532,3.96231,29.0889,7.3414
4.3903,3.96251,29.0889,7.34104
4.42529,3.96255,29.0888,7.34094
4.46027,3.96215,29.0876,7.34136
4.49525,3.96153,29.0857,7.34205
4.53023,3.96118,29.0851,7.34253
4.56522,3.9612,29.0851,7.3425
4.6002,3.96224,29.0864,7.3409
4.63518,3.96301,29.0879,7.33984
4.67016,3.9626,29.0876,7.34054
4.70515,3.96017,29.0852,7.34444
4.74013,3.96055,29.0853,7.34376
4.77511,3.95984,29.066,7.3402
4.81009,3.94431,29.0116,7.3553
4.84508,3.91922,29.0457,7.4111
4.88006,3.8502,28.6301,7.43601
4.91504,3.12184,20.8988,6.69439
4.95002,1.44792,3.64937,2.52041
4.98501,1.00769,0.143779,0.142682
5.01999,0.995432,0.00216843,0.00217838
5.05497,0.999811,-0.00100946,-0.00100965
5.08996,0.999988,-4.08539e-05,-4.08543e-05
5.12494,1,-2.48405e-07,-2.48405e-07
5.15992,1,3.65246e-08,3.65246e-08
5.1949,1,-3.53681e-10,-3.53681e-10
5.22989,1,-1.07046e-10,-1.07046e-10
5.26487,1,-8.25958e-12,-8.25958e-12
5.29985,1,2.39561e-12,2.39561e-12
5.33483,1,1.62404e-13,1.62404e-13
5.36982,1,3.40349e-15,3.40349e-15
5.4048,1,4.54714e-16,4.54714e-16
5.43978,1,1.46781e-17,1.46781e-17
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
