Position,Hauteur,Debit,Vitesse
-6.08486,5.40729,28.3446,5.24193
-6.07612,5.40586,28.3476,5.24386
-6.06737,5.40442,28.3505,5.24579
-6.05862,5.40299,28.3534,5.24773
-6.04987,5.40155,28.3563,5.24966
-6.04112,5.40012,28.3592,5.25159
-6.03237,5.39868,28.3621,5.25353
-6.02362,5.39725,28.365,5.25546
-6.01487,5.39581,28.3679,5.25739
-6.00612,5.39438,28.3708,5.25933
-5.99738,5.39295,28.3737,5.26126
-5.98863,5.39151,28.3766,5.26319
-5.97988,5.39008,28.3794,5.26513
-5.97113,5.38865,28.3823,5.26706
-5.96238,5.38721,28.3852,5.26899
-5.95363,5.38578,28.388,5.27092
-5.94488,5.38435,28.3909,5.27286
-5.93613,5.38291,28.3937,5.27479
-5.92738,5.38148,28.3966,5.27672
-5.91864,5.38005,28.3994,5.27866
-5.90989,5.37862,28.4023,5.28059
-5.90114,5.37719,28.4051,5.28252
-5.89239,5.37576,28.4079,5.28446
-5.88364,5.37433,28.4108,5.28639
-5.87489,5.37289,28.4136,5.28832
-5.86614,5.37146,28.4164,5.29025
-5.85739,5.37003,28.4192,5.29219
-5.84864,5.3686,28.422,5.29412
-5.8399,5.36717,28.4248,5.29605
-5.83115,5.36574,28.4276,5.29799
-5.8224,5.36431,28.4304,5.29992
-5.81365,5.36288,28.4332,5.30185
-5.8049,5.36145,28.436,5.30378
-5.79615,5.36003,28.4388,5.30572
-5.7874,5.3586,28.4415,5.30765
-5.77865,5.35717,28.4443,5.30958
-5.7699,5.35574,28.4471,5.31151
-5.76115,5.35431,28.4498,5.31345
-5.75241,5.35288,28.4526,5.31538
-5.74366,5.35145,28.4554,5.31731
-5.73491,5.35003,28.4581,5.31925
-5.72616,5.3486,28.4609,5.32118
-5.71741,5.34717,28.4636,5.32311
-5.70866,5.34575,28.4663,5.32504
-5.69991,5.34432,28.4691,5.32698
-5.69116,5.34289,28.4718,5.32891
-5.68241,5.34146,28.4745,5.33084
-5.67367,5.34004,28.4772,5.33277
-5.66492,5.33861,28.4799,5.33471
-5.65617,5.33719,28.4826,5.33664
-5.64742,5.33576,28.4853,5.33857
-5.63867,5.33434,28.488,5.3405
-5.62992,5.33291,28.4907,5.34244
-5.62117,5.33148,28.4934,5.34437
-5.61242,5.33006,28.4961,5.3463
-5.60367,5.32864,28.4988,5.34823
-5.59493,5.32721,28.5015,5.35017
-5.58618,5.32579,28.5041,5.3521
-5.57743,5.32436,28.5068,5.35403
-5.56868,5.32294,28.5095,5.35596
-5.55993,5.32151,28.5121,5.3579
-5.55118,5.32009,28.5148,5.35983
-5.54243,5.31867,28.5174,5.36176
-5.53368,5.31724,28.5201,5.36369
-5.52493,5.31582,28.5227,5.36563
-5.51619,5.3144,28.5253,5.36756
-5.50744,5.31298,28.528,5.36949
-5.49869,5.31155,28.5306,5.37142
-5.48994,5.31013,28.5332,5.37336
-5.48119,5.30871,28.5358,5.37529
-5.47244,5.30729,28.5385,5.37722
-5.46369,5.30587,28.5411,5.37915
-5.45494,5.30445,28.5437,5.38108
-5.44619,5.30303,28.5463,5.38302
-5.43745,5.3016,28.5489,5.38495
-5.4287,5.30018,28.5515,5.38688
-5.41995,5.29876,28.554,5.38881
-5.4112,5.29734,28.5566,5.39075
-5.40245,5.29592,28.5592,5.39268
-5.3937,5.2945,28.5618,5.39461
-5.38495,5.29308,28.5643,5.39654
-5.3762,5.29166,28.5669,5.39847
-5.36745,5.29024,28.5695,5.40041
-5.35871,5.28883,28.572,5.40234
-5.34996,5.28741,28.5746,5.40427
-5.34121,5.28599,28.5771,5.4062
-5.33246,5.28457,28.5797,5.40813
-5.32371,5.28315,28.5822,5.41007
-5.31496,5.28173,28.5847,5.412
-5.30621,5.28031,28.5873,5.41393
-5.29746,5.2789,28.5898,5.41586
-5.28871,5.27748,28.5923,5.41779
-5.27997,5.27606,28.5948,5.41973
-5.27122,5.27465,28.5973,5.42166
-5.26247,5.27323,28.5998,5.42359
-5.25372,5.27181,28.6023,5.42552
-5.24497,5.2704,28.6048,5.42745
-5.23622,5.26898,28.6073,5.42939
-5.22747,5.26756,28.6098,5.43132
-5.21872,5.26615,28.6123,5.43325
-5.20997,5.26473,28.6148,5.43518
-5.20122,5.26332,28.6172,5.43711
-5.19248,5.2619,28.6197,5.43904
-5.18373,5.26049,28.6222,5.44098
-5.17498,5.25907,28.6246,5.44291
-5.16623,5.25766,28.6271,5.44484
-5.15748,5.25624,28.6295,5.44677
-5.14873,5.25483,28.632,5.4487
-5.13998,5.25341,28.6344,5.45063
-5.13123,5.252,28.6369,5.45257
-5.12248,5.25059,28.6393,5.4545
-5.11374,5.24917,28.6417,5.45643
-5.10499,5.24776,28.6442,5.45836
-5.09624,5.24635,28.6466,5.46029
-5.08749,5.24493,28.649,5.46222
-5.07874,5.24352,28.6514,5.46416
-5.06999,5.24211,28.6538,5.46609
-5.06124,5.2407,28.6562,5.46802
-5.05249,5.23928,28.6586,5.46995
-5.04374,5.23787,28.661,5.47188
-5.035,5.23646,28.6634,5.47381
-5.02625,5.23505,28.6658,5.47575
-5.0175,5.23364,28.6682,5.47768
-5.00875,5.23223,28.6706,5.47961
-5,5.23082,28.6729,5.48154
-4.99125,5.22941,28.6753,5.48347
-4.9825,5.228,28.6777,5.4854
-4.97375,5.22659,28.68,5.48733
-4.965,5.22518,28.6824,5.48926
-4.95626,5.22377,28.6847,5.4912
-4.94751,5.22236,28.6871,5.49313
-4.93876,5.22095,28.6894,5.49506
-4.93001,5.21954,28.6917,5.49699
-4.92126,5.21813,28.6941,5.49892
-4.91251,5.21672,28.6964,5.50085
-4.90376,5.21531,28.6987,5.50278
-4.89501,5.2139,28.701,5.50471
-4.88626,5.21249,28.7034,5.50665
-4.87752,5.21109,28.7057,5.50858
-4.86877,5.20968,28.708,5.51051
-4.86002,5.20827,28.7103,5.51244
-4.85127,5.20686,28.7126,5.51437
-4.84252,5.20546,28.7149,5.5163
-4.83377,5.20405,28.7172,5.51823
-4.82502,5.20264,28.7194,5.52016
-4.81627,5.20124,28.7217,5.52209
-4.80752,5.19983,28.724,5.52403
-4.79878,5.19842,28.7263,5.52596
-4.79003,5.19702,28.7285,5.52789
-4.78128,5.19561,28.7308,5.52982
-4.77253,5.19421,28.7331,5.53175
-4.76378,5.1928,28.7353,5.53368
-4.75503,5.1914,28.7376,5.53561
-4.74628,5.18999,28.7398,5.53754
-4.73753,5.18859,28.742,5.53947
-4.72878,5.18718,28.7443,5.5414
-4.72003,5.18578,28.7465,5.54334
-4.71129,5.18437,28.7487,5.54527
-4.70254,5.18297,28.751,5.5472
-4.69379,5.18157,28.7532,5.54913
-4.68504,5.18016,28.7554,5.55106
-4.67629,5.17876,28.7576,5.55299
-4.66754,5.17736,28.7598,5.55492
-4.65879,5.17595,28.762,5.55685
-4.65004,5.17455,28.7642,5.55878
-4.64129,5.17315,28.7664,5.56071
-4.63255,5.17175,28.7686,5.56264
-4.6238,5.17034,28.7708,5.56457
-4.61505,5.16894,28.7729,5.5665
-4.6063,5.16754,28.7751,5.56843
-4.59755,5.16614,28.7773,5.57036
-4.5888,5.16474,28.7794,5.5723
-4.58005,5.16334,28.7816,5.57423
-4.5713,5.16194,28.7838,5.57616
-4.56255,5.16054,28.7859,5.57809
-4.55381,5.15914,28.7881,5.58002
-4.54506,5.15774,28.7902,5.58195
-4.53631,5.15634,28.7923,5.58388
-4.52756,5.15494,28.7945,5.58581
-4.51881,5.15354,28.7966,5.58774
-4.51006,5.15214,28.7987,5.58967
-4.50131,5.15074,28.8009,5.5916
-4.49256,5.14934,28.803,5.59353
-4.48381,5.14794,28.8051,5.59546
-4.47507,5.14654,28.8072,5.59739
-4.46632,5.14514,28.8093,5.59932
-4.45757,5.14374,28.8114,5.60125
-4.44882,5.14235,28.8135,5.60318
-4.44007,5.14095,28.8156,5.60511
-4.43132,5.13955,28.8177,5.60704
-4.42257,5.13815,28.8198,5.60897
-4.41382,5.13676,28.8218,5.6109
-4.40507,5.13536,28.8239,5.61283
-4.39633,5.13396,28.826,5.61476
-4.38758,5.13257,28.828,5.61669
-4.37883,5.13117,28.8301,5.61862
-4.37008,5.12977,28.8322,5.62055
-4.36133,5.12838,28.8342,5.62248
-4.35258,5.12698,28.8363,5.62441
-4.34383,5.12559,28.8383,5.62634
-4.33508,5.12419,28.8403,5.62827
-4.32633,5.1228,28.8424,5.6302
-4.31759,5.1214,28.8444,5.63213
-4.30884,5.12001,28.8464,5.63406
-4.30009,5.11861,28.8485,5.63599
-4.29134,5.11722,28.8505,5.63792
-4.28259,5.11582,28.8525,5.63985
-4.27384,5.11443,28.8545,5.64178
-4.26509,5.11304,28.8565,5.64371
-4.25634,5.11164,28.8585,5.64564
-4.24759,5.11025,28.8605,5.64757
-4.23885,5.10886,28.8625,5.6495
-4.2301,5.10746,28.8645,5.65143
-4.22135,5.10607,28.8665,5.65336
-4.2126,5.10468,28.8684,5.65529
-4.20385,5.10329,28.8704,5.65722
-4.1951,5.1019,28.8724,5.65915
-4.18635,5.1005,28.8743,5.66108
-4.1776,5.09911,28.8763,5.66301
-4.16885,5.09772,28.8783,5.66494
-4.1601,5.09633,28.8802,5.66686
-4.15136,5.09494,28.8822,5.66879
-4.14261,5.09355,28.8841,5.67072
-4.13386,5.09216,28.886,5.67265
-4.12511,5.09077,28.888,5.67458
-4.11636,5.08938,28.8899,5.67651
-4.10761,5.08799,28.8918,5.67844
-4.09886,5.0866,28.8938,5.68037
-4.09011,5.08521,28.8957,5.6823
-4.08136,5.08382,28.8976,5.68423
-4.07262,5.08243,28.8995,5.68616
-4.06387,5.08104,28.9014,5.68809
-4.05512,5.07965,28.9033,5.69002
-4.04637,5.07826,28.9052,5.69195
-4.03762,5.07688,28.9071,5.69387
-4.02887,5.07549,28.909,5.6958
-4.02012,5.0741,28.9109,5.69773
-4.01137,5.07271,28.9127,5.69966
-4.00262,5.07132,28.9146,5.70159
-3.99388,5.06994,28.9165,5.70352
-3.98513,5.06855,28.9184,5.70545
-3.97638,5.06716,28.9202,5.70738
-3.96763,5.06578,28.9221,5.70931
-3.95888,5.06439,28.9239,5.71124
-3.95013,5.063,28.9258,5.71316
-3.94138,5.06162,28.9276,5.71509
-3.93263,5.06023,28.9295,5.71702
-3.92388,5.05885,28.9313,5.71895
-3.91514,5.05746,28.9331,5.72088
-3.90639,5.05608,28.935,5.72281
-3.89764,5.05469,28.9368,5.72474
-3.88889,5.05331,28.9386,5.72667
-3.88014,5.05192,28.9404,5.72859
-3.87139,5.05054,28.9422,5.73052
-3.86264,5.04915,28.944,5.73245
-3.85389,5.04777,28.9458,5.73438
-3.84514,5.04639,28.9476,5.73631
-3.8364,5.045,28.9494,5.73824
-3.82765,5.04362,28.9512,5.74016
-3.8189,5.04224,28.953,5.74209
-3.81015,5.04085,28.9548,5.74402
-3.8014,5.03947,28.9566,5.74595
-3.79265,5.03809,28.9583,5.74788
-3.7839,5.03671,28.9601,5.74981
-3.77515,5.03532,28.9619,5.75174
-3.7664,5.03394,28.9636,5.75366
-3.75766,5.03256,28.9654,5.75559
-3.74891,5.03118,28.9671,5.75752
-3.74016,5.0298,28.9689,5.75945
-3.73141,5.02842,28.9706,5.76138
-3.72266,5.02704,28.9723,5.7633
-3.71391,5.02566,28.9741,5.76523
-3.70516,5.02428,28.9758,5.76716
-3.69641,5.0229,28.9775,5.76909
-3.68766,5.02152,28.9793,5.77102
-3.67892,5.02014,28.981,5.77294
-3.67017,5.01876,28.9827,5.77487
-3.66142,5.01738,28.9844,5.7768
-3.65267,5.016,28.9861,5.77873
-3.64392,5.01462,28.9878,5.78066
-3.63517,5.01324,28.9895,5.78258
-3.62642,5.01186,28.9912,5.78451
-3.61767,5.01049,28.9929,5.78644
-3.60892,5.00911,28.9946,5.78837
-3.60017,5.00773,28.9962,5.79029
-3.59143,5.00635,28.9979,5.79222
-3.58268,5.00497,28.9996,5.79415
-3.57393,5.0036,29.0012,5.79608
-3.56518,5.00222,29.0029,5.79801
-3.55643,5.00084,29.0046,5.79993
-3.54768,4.99947,29.0062,5.80186
-3.53893,4.99809,29.0079,5.80379
-3.53018,4.99672,29.0095,5.80572
-3.52143,4.99534,29.0111,5.80764
-3.51269,4.99396,29.0128,5.80957
-3.50394,4.99259,29.0144,5.8115
-3.49519,4.99121,29.016,5.81342
-3.48644,4.98984,29.0177,5.81535
-3.47769,4.98846,29.0193,5.81728
-3.46894,4.98709,29.0209,5.81921
-3.46019,4.98571,29.0225,5.82113
-3.45144,4.98434,29.0241,5.82306
-3.44269,4.98297,29.0257,5.82499
-3.43395,4.98159,29.0273,5.82692
-3.4252,4.98022,29.0289,5.82884
-3.41645,4.97885,29.0305,5.83077
-3.4077,4.97747,29.0321,5.8327
-3.39895,4.9761,29.0337,5.83462
-3.3902,4.97473,29.0352,5.83655
-3.38145,4.97335,29.0368,5.83848
-3.3727,4.97198,29.0384,5.8404
-3.36395,4.97061,29.0399,5.84233
-3.35521,4.96924,29.0415,5.84426
-3.34646,4.96787,29.0431,5.84618
-3.33771,4.9665,29.0446,5.84811
-3.32896,4.96512,29.0462,5.85004
-3.32021,4.96375,29.0477,5.85196
-3.31146,4.96238,29.0492,5.85389
-3.30271,4.96101,29.0508,5.85582
-3.29396,4.95964,29.0523,5.85774
-3.28521,4.95827,29.0538,5.85967
-3.27647,4.9569,29.0554,5.8616
-3.26772,4.95553,29.0569,5.86352
-3.25897,4.95416,29.0584,5.86545
-3.25022,4.95279,29.0599,5.86738
-3.24147,4.95142,29.0614,5.8693
-3.23272,4.95005,29.0629,5.87123
-3.22397,4.94869,29.0644,5.87316
-3.21522,4.94732,29.0659,5.87508
-3.20647,4.94595,29.0674,5.87701
-3.19773,4.94458,29.0689,5.87893
-3.18898,4.94321,29.0704,5.88086
-3.18023,4.94185,29.0718,5.88279
-3.17148,4.94048,29.0733,5.88471
-3.16273,4.93911,29.0748,5.88664
-3.15398,4.93775,29.0762,5.88856
-3.14523,4.93638,29.0777,5.89049
-3.13648,4.93501,29.0791,5.89242
-3.12773,4.93365,29.0806,5.89434
-3.11899,4.93228,29.082,5.89627
-3.11024,4.93091,29.0835,5.89819
-3.10149,4.92955,29.0849,5.90012
-3.09274,4.92818,29.0864,5.90205
-3.08399,4.92682,29.0878,5.90397
-3.07524,4.92545,29.0892,5.9059
-3.06649,4.92409,29.0906,5.90782
-3.05774,4.92272,29.0921,5.90975
-3.04899,4.92136,29.0935,5.91167
-3.04024,4.92,29.0949,5.9136
-3.0315,4.91863,29.0963,5.91552
-3.02275,4.91727,29.0977,5.91745
-3.014,4.9159,29.0991,5.91937
-3.00525,4.91454,29.1005,5.9213
-2.9965,4.91318,29.1019,5.92323
-2.98775,4.91182,29.1032,5.92515
-2.979,4.91045,29.1046,5.92708
-2.97025,4.90909,29.106,5.929
-2.9615,4.90773,29.1074,5.93093
-2.95276,4.90637,29.1087,5.93285
-2.94401,4.905,29.1101,5.93478
-2.93526,4.90364,29.1115,5.9367
-2.92651,4.90228,29.1128,5.93863
-2.91776,4.90092,29.1142,5.94055
-2.90901,4.89956,29.1155,5.94248
-2.90026,4.8982,29.1169,5.9444
-2.89151,4.89684,29.1182,5.94633
-2.88276,4.89548,29.1195,5.94825
-2.87402,4.89412,29.1209,5.95017
-2.86527,4.89276,29.1222,5.9521
-2.85652,4.8914,29.1235,5.95402
-2.84777,4.89004,29.1248,5.95595
-2.83902,4.88868,29.1261,5.95787
-2.83027,4.88732,29.1275,5.9598
-2.82152,4.88596,29.1288,5.96172
-2.81277,4.88461,29.1301,5.96365
-2.80402,4.88325,29.1314,5.96557
-2.79528,4.88189,29.1327,5.9675
-2.78653,4.88053,29.1339,5.96942
-2.77778,4.87917,29.1352,5.97134
-2.76903,4.87782,29.1365,5.97327
-2.76028,4.87646,29.1378,5.97519
-2.75153,4.8751,29.1391,5.97712
-2.74278,4.87375,29.1403,5.97904
-2.73403,4.87239,29.1416,5.98096
-2.72528,4.87103,29.1428,5.98289
-2.71654,4.86968,29.1441,5.98481
-2.70779,4.86832,29.1454,5.98674
-2.69904,4.86697,29.1466,5.98866
-2.69029,4.86561,29.1478,5.99058
-2.68154,4.86426,29.1491,5.99251
-2.67279,4.8629,29.1503,5.99443
-2.66404,4.86155,29.1516,5.99635
-2.65529,4.86019,29.1528,5.99828
-2.64654,4.85884,29.154,6.0002
-2.6378,4.85748,29.1552,6.00212
-2.62905,4.85613,29.1564,6.00405
-2.6203,4.85478,29.1577,6.00597
-2.61155,4.85342,29.1589,6.0079
-2.6028,4.85207,29.1601,6.00982
-2.59405,4.85072,29.1613,6.01174
-2.5853,4.84936,29.1625,6.01366
-2.57655,4.84801,29.1636,6.01559
-2.5678,4.84666,29.1648,6.01751
-2.55906,4.84531,29.166,6.01943
-2.55031,4.84396,29.1672,6.02136
-2.54156,4.8426,29.1684,6.02328
-2.53281,4.84125,29.1695,6.0252
-2.52406,4.8399,29.1707,6.02713
-2.51531,4.83855,29.1719,6.02905
-2.50656,4.8372,29.173,6.03097
-2.49781,4.83585,29.1742,6.03289
-2.48906,4.8345,29.1753,6.03482
-2.48031,4.83315,29.1765,6.03674
-2.47157,4.8318,29.1776,6.03866
-2.46282,4.83045,29.1787,6.04058
-2.45407,4.8291,29.1799,6.04251
-2.44532,4.82775,29.181,6.04443
-2.43657,4.8264,29.1821,6.04635
-2.42782,4.82506,29.1833,6.04827
-2.41907,4.82371,29.1844,6.0502
-2.41032,4.82236,29.1855,6.05212
-2.40157,4.82101,29.1866,6.05404
-2.39283,4.81966,29.1877,6.05596
-2.38408,4.81832,29.1888,6.05788
-2.37533,4.81697,29.1899,6.05981
-2.36658,4.81562,29.191,6.06173
-2.35783,4.81427,29.1921,6.06365
-2.34908,4.81293,29.1932,6.06557
-2.34033,4.81158,29.1942,6.06749
-2.33158,4.81024,29.1953,6.06941
-2.32283,4.80889,29.1964,6.07134
-2.31409,4.80754,29.1975,6.07326
-2.30534,4.8062,29.1985,6.07518
-2.29659,4.80485,29.1996,6.0771
-2.28784,4.80351,29.2006,6.07902
-2.27909,4.80216,29.2017,6.08094
-2.27034,4.80082,29.2027,6.08286
-2.26159,4.79947,29.2038,6.08479
-2.25284,4.79813,29.2048,6.08671
-2.24409,4.79679,29.2059,6.08863
-2.23535,4.79544,29.2069,6.09055
-2.2266,4.7941,29.2079,6.09247
-2.21785,4.79276,29.2089,6.09439
-2.2091,4.79141,29.21,6.09631
-2.20035,4.79007,29.211,6.09823
-2.1916,4.78873,29.212,6.10015
-2.18285,4.78739,29.213,6.10207
-2.1741,4.78604,29.214,6.10399
-2.16535,4.7847,29.215,6.10592
-2.15661,4.78336,29.216,6.10784
-2.14786,4.78202,29.217,6.10976
-2.13911,4.78068,29.218,6.11168
-2.13036,4.77934,29.2189,6.1136
-2.12161,4.778,29.2199,6.11552
-2.11286,4.77666,29.2209,6.11744
-2.10411,4.77532,29.2219,6.11936
-2.09536,4.77398,29.2228,6.12128
-2.08661,4.77264,29.2238,6.1232
-2.07787,4.7713,29.2248,6.12512
-2.06912,4.76996,29.2257,6.12704
-2.06037,4.76862,29.2267,6.12896
-2.05162,4.76728,29.2276,6.13088
-2.04287,4.76594,29.2286,6.1328
-2.03412,4.7646,29.2295,6.13472
-2.02537,4.76327,29.2304,6.13664
-2.01662,4.76193,29.2314,6.13855
-2.00787,4.76059,29.2323,6.14047
-1.99913,4.75925,29.2332,6.14239
-1.99038,4.75792,29.2341,6.14431
-1.98163,4.75658,29.235,6.14623
-1.97288,4.75524,29.2359,6.14815
-1.96413,4.75391,29.2369,6.15007
-1.95538,4.75257,29.2378,6.15199
-1.94663,4.75123,29.2387,6.15391
-1.93788,4.7499,29.2396,6.15583
-1.92913,4.74856,29.2404,6.15775
-1.92038,4.74723,29.2413,6.15966
-1.91164,4.74589,29.2422,6.16158
-1.90289,4.74456,29.2431,6.1635
-1.89414,4.74322,29.244,6.16542
-1.88539,4.74189,29.2448,6.16734
-1.87664,4.74055,29.2457,6.16926
-1.86789,4.73922,29.2466,6.17118
-1.85914,4.73789,29.2474,6.17309
-1.85039,4.73655,29.2483,6.17501
-1.84164,4.73522,29.2491,6.17693
-1.8329,4.73389,29.25,6.17885
-1.82415,4.73256,29.2508,6.18077
-1.8154,4.73122,29.2517,6.18268
-1.80665,4.72989,29.2525,6.1846
-1.7979,4.72856,29.2533,6.18652
-1.78915,4.72723,29.2541,6.18844
-1.7804,4.7259,29.255,6.19035
-1.77165,4.72456,29.2558,6.19227
-1.7629,4.72323,29.2566,6.19419
-1.75416,4.7219,29.2574,6.19611
-1.74541,4.72057,29.2582,6.19802
-1.73666,4.71924,29.259,6.19994
-1.72791,4.71791,29.2598,6.20186
-1.71916,4.71658,29.2606,6.20377
-1.71041,4.71525,29.2614,6.20569
-1.70166,4.71392,29.2622,6.20761
-1.69291,4.71259,29.263,6.20953
-1.68416,4.71127,29.2638,6.21144
-1.67542,4.70994,29.2645,6.21336
-1.66667,4.70861,29.2653,6.21528
-1.65792,4.70728,29.2661,6.21719
-1.64917,4.70595,29.2668,6.21911
-1.64042,4.70463,29.2676,6.22102
-1.63167,4.7033,29.2683,6.22294
-1.62292,4.70197,29.2691,6.22486
-1.61417,4.70064,29.2698,6.22677
-1.60542,4.69932,29.2706,6.22869
-1.59668,4.69799,29.2713,6.2306
-1.58793,4.69667,29.2721,6.23252
-1.57918,4.69534,29.2728,6.23444
-1.57043,4.69401,29.2735,6.23635
-1.56168,4.69269,29.2742,6.23827
-1.55293,4.69136,29.275,6.24018
-1.54418,4.69004,29.2757,6.2421
-1.53543,4.68871,29.2764,6.24401
-1.52668,4.68739,29.2771,6.24593
-1.51794,4.68607,29.2778,6.24784
-1.50919,4.68474,29.2785,6.24976
-1.50044,4.68342,29.2792,6.25167
-1.49169,4.68209,29.2799,6.25359
-1.48294,4.68077,29.2806,6.2555
-1.47419,4.67945,29.2813,6.25742
-1.46544,4.67813,29.2819,6.25933
-1.45669,4.6768,29.2826,6.26125
-1.44794,4.67548,29.2833,6.26316
-1.4392,4.67416,29.284,6.26508
-1.43045,4.67284,29.2846,6.26699
-1.4217,4.67152,29.2853,6.2689
-1.41295,4.6702,29.2859,6.27082
-1.4042,4.66887,29.2866,6.27273
-1.39545,4.66755,29.2872,6.27465
-1.3867,4.66623,29.2879,6.27656
-1.37795,4.66491,29.2885,6.27847
-1.3692,4.66359,29.2892,6.28039
-1.36045,4.66227,29.2898,6.2823
-1.35171,4.66095,29.2904,6.28421
-1.34296,4.65963,29.2911,6.28613
-1.33421,4.65832,29.2917,6.28804
-1.32546,4.657,29.2923,6.28995
-1.31671,4.65568,29.2929,6.29187
-1.30796,4.65436,29.2935,6.29378
-1.29921,4.65304,29.2941,6.29569
-1.29046,4.65173,29.2947,6.29761
-1.28171,4.65041,29.2953,6.29952
-1.27297,4.64909,29.2959,6.30143
-1.26422,4.64777,29.2965,6.30334
-1.25547,4.64646,29.2971,6.30526
-1.24672,4.64514,29.2977,6.30717
-1.23797,4.64383,29.2983,6.30908
-1.22922,4.64251,29.2988,6.31099
-1.22047,4.64119,29.2994,6.3129
-1.21172,4.63988,29.3,6.31481
-1.20297,4.63856,29.3005,6.31673
-1.19423,4.63725,29.3011,6.31864
-1.18548,4.63593,29.3017,6.32055
-1.17673,4.63462,29.3022,6.32246
-1.16798,4.63331,29.3028,6.32437
-1.15923,4.63199,29.3033,6.32628
-1.15048,4.63068,29.3038,6.32819
-1.14173,4.62937,29.3044,6.33011
-1.13298,4.62805,29.3049,6.33202
-1.12423,4.62674,29.3054,6.33393
-1.11549,4.62543,29.306,6.33584
-1.10674,4.62412,29.3065,6.33775
-1.09799,4.6228,29.307,6.33966
-1.08924,4.62149,29.3075,6.34157
-1.08049,4.62018,29.308,6.34348
-1.07174,4.61887,29.3085,6.34539
-1.06299,4.61756,29.309,6.3473
-1.05424,4.61625,29.3095,6.34921
-1.04549,4.61494,29.31,6.35112
-1.03675,4.61363,29.3105,6.35303
-1.028,4.61232,29.311,6.35494
-1.01925,4.61101,29.3115,6.35685
-1.0105,4.6097,29.3119,6.35876
-1.00175,4.60839,29.3124,6.36066
-0.993001,4.60708,29.3129,6.36257
-0.984252,4.60577,29.3134,6.36448
-0.975503,4.60446,29.3138,6.36639
-0.966754,4.60316,29.3143,6.3683
-0.958005,4.60185,29.3147,6.37021
-0.949256,4.60054,29.3152,6.37212
-0.940507,4.59923,29.3156,6.37402
-0.931759,4.59793,29.3161,6.37593
-0.92301,4.59662,29.3165,6.37784
-0.914261,4.59531,29.317,6.37975
-0.905512,4.59401,29.3174,6.38166
-0.896763,4.5927,29.3178,6.38356
-0.888014,4.5914,29.3182,6.38547
-0.879265,4.59009,29.3187,6.38738
-0.870516,4.58879,29.3191,6.38929
-0.861767,4.58748,29.3195,6.39119
-0.853018,4.58618,29.3199,6.3931
-0.844269,4.58487,29.3203,6.39501
-0.835521,4.58357,29.3207,6.39691
-0.826772,4.58227,29.3211,6.39882
-0.818023,4.58096,29.3215,6.40073
-0.809274,4.57966,29.3219,6.40263
-0.800525,4.57836,29.3223,6.40454
-0.791776,4.57706,29.3227,6.40645
-0.783027,4.57575,29.323,6.40835
-0.774278,4.57445,29.3234,6.41026
-0.765529,4.57315,29.3238,6.41216
-0.75678,4.57185,29.3241,6.41407
-0.748031,4.57055,29.3245,6.41597
-0.739283,4.56925,29.3249,6.41788
-0.730534,4.56795,29.3252,6.41978
-0.721785,4.56665,29.3256,6.42169
-0.713036,4.56535,29.3259,6.42359
-0.704287,4.56405,29.3263,6.4255
-0.695538,4.56275,29.3266,6.4274
-0.686789,4.56145,29.3269,6.42931
-0.67804,4.56015,29.3273,6.43121
-0.669291,4.55885,29.3276,6.43311
-0.660542,4.55755,29.3279,6.43502
-0.651794,4.55625,29.3283,6.43692
-0.643045,4.55496,29.3286,6.43883
-0.634296,4.55366,29.3289,6.44073
-0.625547,4.55236,29.3292,6.44263
-0.616798,4.55107,29.3295,6.44454
-0.608049,4.54977,29.3298,6.44644
-0.5993,4.54847,29.3301,6.44834
-0.590551,4.54718,29.3304,6.45024
-0.581802,4.54588,29.3307,6.45215
-0.573053,4.54459,29.331,6.45405
-0.564304,4.54329,29.3313,6.45595
-0.555556,4.542,29.3315,6.45785
-0.546807,4.5407,29.3318,6.45975
-0.538058,4.53941,29.3321,6.46166
-0.529309,4.53811,29.3324,6.46356
-0.52056,4.53682,29.3326,6.46546
-0.511811,4.53553,29.3329,6.46736
-0.503062,4.53423,29.3332,6.46926
-0.494313,4.53294,29.3334,6.47116
-0.485564,4.53165,29.3337,6.47306
-0.476815,4.53036,29.3339,6.47496
-0.468066,4.52907,29.3341,6.47686
-0.459318,4.52777,29.3344,6.47876
-0.450569,4.52648,29.3346,6.48066
-0.44182,4.52519,29.3349,6.48256
-0.433071,4.5239,29.3351,6.48446
-0.424322,4.52261,29.3353,6.48636
-0.415573,4.52132,29.3355,6.48826
-0.406824,4.52003,29.3357,6.49016
-0.398075,4.51874,29.336,6.49206
-0.389326,4.51745,29.3362,6.49396
-0.380577,4.51617,29.3364,6.49586
-0.371829,4.51488,29.3366,6.49776
-0.36308,4.51359,29.3368,6.49965
-0.354331,4.5123,29.337,6.50155
-0.345582,4.51101,29.3372,6.50345
-0.336833,4.50973,29.3373,6.50535
-0.328084,4.50844,29.3375,6.50725
-0.319335,4.50715,29.3377,6.50914
-0.310586,4.50587,29.3379,6.51104
-0.301837,4.50458,29.3381,6.51294
-0.293088,4.50329,29.3382,6.51483
-0.284339,4.50201,29.3384,6.51673
-0.275591,4.50072,29.3385,6.51863
-0.266842,4.49944,29.3387,6.52052
-0.258093,4.49816,29.3389,6.52242
-0.249344,4.49687,29.339,6.52431
-0.240595,4.49559,29.3392,6.52621
