Position,Hauteur,Debit,Vitesse
3.65567,3.88013,28.7657,7.4136
3.69065,3.87729,28.7645,7.41872
3.72564,3.8746,28.7645,7.42385
3.76062,3.87189,28.7644,7.42904
3.7956,3.86918,28.7644,7.43425
3.83058,3.86645,28.7643,7.43946
3.86557,3.86367,28.7637,7.44466
3.90055,3.86078,28.7618,7.44974
3.93553,3.8577,28.7576,7.4546
3.97051,3.85437,28.7503,7.45914
4.0055,3.85084,28.7407,7.46349
4.04048,3.84723,28.7308,7.46791
4.07546,3.84374,28.723,7.47267
4.11044,3.84047,28.7187,7.47791
4.14543,3.83737,28.7168,7.48346
4.18041,3.83432,28.7158,7.48915
4.21539,3.83128,28.7151,7.4949
4.25037,3.82823,28.7143,7.50066
4.28536,3.82516,28.7131,7.50639
4.32034,3.82201,28.7111,7.51202
4.35532,3.81873,28.7071,7.51745
4.3903,3.81519,28.6996,7.52245
4.42529,3.81135,28.6878,7.52692
4.46027,3.80755,28.6764,7.53147
4.49525,3.80419,28.6713,7.53678
4.53023,3.80115,28.6699,7.54241
4.56522,3.79818,28.6691,7.5481
4.6002,3.7952,28.6681,7.55378
4.63518,3.79216,28.6663,7.55936
4.67016,3.789,28.6626,7.5647
4.70515,3.78555,28.6551,7.56959
4.74013,3.78173,28.6422,7.57384
4.77511,3.77784,28.6284,7.57799
4.81009,3.77442,28.6217,7.58305
4.84508,3.77143,28.6199,7.58862
4.88006,3.76852,28.6192,7.59428
4.91504,3.76561,28.6185,7.59996
4.95002,3.76269,28.6174,7.60557
4.98501,3.75974,28.6155,7.61103
5.01999,3.75672,28.6122,7.61627
5.05497,3.75365,28.6075,7.62126
5.08996,3.75058,28.6025,7.62616
5.12494,3.74758,28.5982,7.63112
5.15992,3.74462,28.5944,7.63612
5.1949,3.74159,28.5895,7.64103
5.22989,3.73828,28.5813,7.64558
5.26487,3.73458,28.5677,7.64952
5.29985,3.73085,28.554,7.6535
5.33483,3.72765,28.5483,7.65853
5.36982,3.72485,28.5471,7.66396
5.4048,3.72212,28.5467,7.66946
5.43978,3.71939,28.5463,7.67499
5.47476,3.71666,28.5458,7.6805
5.50975,3.71389,28.5448,7.68596
5.54473,3.71101,28.5426,7.69134
5.57971,3.70789,28.5377,7.69647
5.61469,3.70439,28.5279,7.70112
5.64968,3.70057,28.5145,7.70542
5.68466,3.69694,28.5045,7.71028
5.71964,3.69374,28.5006,7.71592
5.75462,3.69073,28.499,7.72176
5.78961,3.68775,28.4976,7.72762
5.82459,3.68477,28.4955,7.73332
5.85957,3.68172,28.4916,7.73868
5.89455,3.67849,28.4841,7.74344
5.92954,3.67501,28.472,7.74747
5.96452,3.67158,28.4597,7.75136
5.9995,3.66864,28.4541,7.75604
6.03448,3.66607,28.4527,7.76109
6.06947,3.66353,28.4519,7.76625
6.10445,3.66089,28.4506,7.7715
6.13943,3.65809,28.4479,7.77671
6.17441,3.655,28.4421,7.7817
6.2094,3.65148,28.4312,7.7862
6.24438,3.64772,28.4175,7.79048
6.27936,3.64421,28.4084,7.79548
6.31434,3.64111,28.4049,7.80119
6.34933,3.63813,28.4032,7.80709
6.38431,3.63515,28.4016,7.81304
6.41929,3.6321,28.399,7.81889
6.45427,3.62893,28.3945,7.82448
6.48926,3.62554,28.3867,7.82963
6.52424,3.62197,28.376,7.83442
6.55922,3.6185,28.3668,7.83939
6.5942,3.61532,28.3617,7.84486
6.62919,3.61234,28.3589,7.85056
6.66417,3.60936,28.3561,7.85626
6.69915,3.60629,28.3518,7.86177
6.73413,3.60298,28.3439,7.86679
6.76912,3.59935,28.3309,7.87111
6.8041,3.59575,28.3176,7.87529
6.83908,3.59272,28.312,7.88036
6.87406,3.59018,28.3113,7.88575
6.90905,3.58776,28.3112,7.89105
6.94403,3.58537,28.3112,7.89631
6.97901,3.583,28.3111,7.9015
7.01399,3.5806,28.3103,7.90659
7.04898,3.57806,28.3078,7.91151
7.08396,3.57518,28.3012,7.91601
7.11894,3.57167,28.2863,7.91963
7.15392,3.56759,28.2642,7.9225
7.18891,3.56385,28.2489,7.92651
7.22389,3.56079,28.2441,7.93196
7.25887,3.55792,28.2422,7.93784
7.29385,3.55497,28.2407,7.94402
7.32884,3.55196,28.2392,7.95034
7.36382,3.5489,28.2375,7.95669
7.3988,3.54581,28.2351,7.96296
7.43378,3.54263,28.2312,7.96898
7.46877,3.53926,28.2236,7.97445
7.50375,3.53548,28.2093,7.97893
7.53873,3.5313,28.1879,7.98231
7.57371,3.52763,28.173,7.98638
7.6087,3.52496,28.1706,7.99176
7.64368,3.52263,28.1706,7.99705
7.67866,3.52028,28.1708,8.00243
7.71364,3.51792,28.1712,8.00791
7.74863,3.51551,28.1713,8.01343
7.78361,3.51301,28.1711,8.01908
7.81859,3.51037,28.1699,8.02477
7.85357,3.5075,28.1667,8.03041
7.88856,3.50419,28.1584,8.03563
7.92354,3.50015,28.1405,8.0398
7.95852,3.49548,28.1139,8.04295
7.9935,3.49121,28.0941,8.04708
8.02849,3.48791,28.0875,8.05282
8.06347,3.48504,28.0856,8.05891
8.09845,3.48221,28.0845,8.06512
8.13343,3.4794,28.0834,8.07132
8.16842,3.4766,28.082,8.07743
8.2034,3.47376,28.0798,8.08338
8.23838,3.47083,28.0758,8.08908
8.27336,3.46764,28.0679,8.09425
8.30835,3.46399,28.053,8.09846
8.34333,3.45986,28.0305,8.10163
8.37831,3.45604,28.012,8.10525
8.41329,3.45312,28.006,8.11034
8.44828,3.45068,28.0048,8.11574
8.48326,3.44828,28.0042,8.12121
8.51824,3.44586,28.0035,8.12671
8.55322,3.4434,28.0023,8.13216
8.58821,3.44088,28.0003,8.13752
8.62319,3.4383,27.9975,8.14282
8.65817,3.43567,27.9944,8.14816
8.69315,3.43301,27.9913,8.15356
8.72814,3.43029,27.9875,8.15896
8.76312,3.42739,27.9817,8.16414
8.7981,3.42414,27.9708,8.16872
8.83308,3.42036,27.9521,8.17229
8.86807,3.4165,27.9321,8.17566
8.90305,3.4134,27.9233,8.18049
8.93803,3.41091,27.9216,8.18596
8.97301,3.4085,27.9209,8.19154
9.008,3.40606,27.9203,8.19725
9.04298,3.40355,27.9194,8.20304
9.07796,3.40093,27.9177,8.20885
9.11294,3.39812,27.9141,8.21459
9.14793,3.39494,27.9062,8.21995
9.18291,3.39108,27.8893,8.22431
9.21789,3.38645,27.8614,8.22733
9.25287,3.38199,27.8364,8.23078
9.28786,3.37865,27.8273,8.2362
9.32284,3.376,27.8254,8.24211
9.35782,3.37352,27.8249,8.24802
9.3928,3.37114,27.8247,8.25379
9.42779,3.36885,27.8246,8.25937
9.46277,3.36662,27.8242,8.26474
9.49775,3.36434,27.8227,8.26989
9.53273,3.36184,27.8181,8.27467
9.56772,3.35878,27.8063,8.27869
9.6027,3.3549,27.784,8.28163
9.63768,3.3509,27.7624,8.28507
9.67266,3.34756,27.7531,8.29054
9.70765,3.34453,27.7493,8.29693
9.74263,3.34141,27.7465,8.30382
9.77761,3.33821,27.7438,8.31096
9.81259,3.33501,27.741,8.31812
9.84758,3.33186,27.738,8.32507
9.88256,3.32875,27.7337,8.33157
9.91754,3.32562,27.7265,8.33724
9.95252,3.32225,27.7125,8.34148
9.98751,3.31838,27.6874,8.34363
10.0225,3.31479,27.6628,8.34526
10.0575,3.31255,27.6566,8.34904
10.0925,3.31095,27.6566,8.35307
10.1274,3.30917,27.6565,8.35753
10.1624,3.3071,27.6563,8.3627
10.1974,3.30473,27.656,8.36859
10.2324,3.30199,27.6544,8.37509
10.2674,3.29874,27.6506,8.38216
10.3023,3.29498,27.6433,8.38951
10.3373,3.29068,27.6305,8.39659
10.3723,3.28585,27.61,8.40271
10.4073,3.2809,27.5852,8.40783
10.4423,3.27658,27.5654,8.41287
10.4773,3.27359,27.5599,8.41885
10.5122,3.27163,27.5599,8.4239
10.5472,3.27005,27.5612,8.42837
10.5822,3.26885,27.5642,8.43238
10.6172,3.26783,27.5678,8.4361
10.6522,3.26667,27.5687,8.43938
10.6872,3.26524,27.5684,8.44299
10.7221,3.26347,27.5654,8.44667
10.7571,3.26094,27.5554,8.45015
10.7921,3.25727,27.5335,8.45292
10.8271,3.25286,27.506,8.45594
10.8621,3.2487,27.4877,8.46115
10.8971,3.24487,27.4779,8.46811
10.932,3.24099,27.4704,8.47594
10.967,3.23698,27.4629,8.48413
11.002,3.23292,27.4547,8.49224
11.037,3.22892,27.4454,8.49989
11.072,3.22509,27.4352,8.50681
11.1069,3.22158,27.4253,8.513
11.1419,3.2186,27.4182,8.51867
11.1769,3.21619,27.4147,8.52397
11.2119,3.21419,27.4132,8.5288
11.2469,3.21236,27.4116,8.53317
11.2819,3.21051,27.4083,8.53706
11.3168,3.2083,27.3994,8.54018
11.3518,3.20537,27.3801,8.54193
11.3868,3.20224,27.358,8.54337
11.4218,3.19982,27.3476,8.54661
11.4568,3.19791,27.3456,8.55108
11.4918,3.19602,27.3448,8.55588
11.5267,3.19397,27.3438,8.56109
11.5617,3.19176,27.3428,8.56666
11.5967,3.1894,27.3413,8.57254
11.6317,3.18683,27.3387,8.57864
11.6667,3.18399,27.3337,8.58473
11.7016,3.18077,27.3243,8.59047
11.7366,3.177,27.3075,8.59538
11.7716,3.17266,27.2825,8.59927
11.8066,3.1682,27.2557,8.6029
11.8416,3.16433,27.2371,8.60754
11.8766,3.16114,27.2274,8.61316
11.9115,3.15825,27.2215,8.61917
11.9465,3.1554,27.2164,8.62534
11.9815,3.15251,27.2114,8.63166
12.0165,3.14957,27.2065,8.63817
12.0515,3.14656,27.2018,8.64493
12.0865,3.14346,27.1969,8.65189
12.1214,3.14025,27.1911,8.65891
12.1564,3.13688,27.1833,8.66571
12.1914,3.13327,27.1713,8.67185
12.2264,3.12928,27.1519,8.67671
12.2614,3.12496,27.1243,8.67989
12.2964,3.12168,27.1072,8.68351
12.3313,3.12013,27.106,8.68746
12.3663,3.11942,27.1075,8.68991
12.4013,3.11934,27.1132,8.69196
12.4363,3.11963,27.1233,8.69439
12.4713,3.11962,27.1253,8.69505
12.5062,3.11833,27.1231,8.69797
12.5412,3.1156,27.1146,8.70285
12.5762,3.11207,27.0987,8.7076
12.6112,3.10783,27.0787,8.71305
12.6462,3.10341,27.0613,8.71987
12.6812,3.09916,27.0494,8.72798
12.7161,3.0951,27.0411,8.73675
12.7511,3.09124,27.0347,8.74558
12.7861,3.08759,27.0288,8.75401
12.8211,3.08412,27.0218,8.76161
12.8561,3.0807,27.0115,8.76799
12.8911,3.07708,26.9939,8.77257
12.926,3.07295,26.9643,8.77475
12.961,3.06915,26.9359,8.77632
12.996,3.06697,26.9291,8.78037
13.031,3.0656,26.9293,8.78438
13.066,3.06426,26.9305,8.7886
13.1009,3.06291,26.9326,8.79315
13.1359,3.06143,26.933,8.79753
13.1709,3.05977,26.9324,8.80211
13.2059,3.05773,26.9281,8.80658
13.2409,3.05486,26.9146,8.81041
13.2759,3.05083,26.8868,8.81294
13.3108,3.04644,26.8572,8.81596
13.3458,3.04271,26.8414,8.82156
13.3808,3.03952,26.8354,8.82881
13.4158,3.03642,26.8323,8.83684
13.4508,3.03326,26.8303,8.84537
13.4858,3.03009,26.829,8.85419
13.5207,3.02693,26.828,8.8631
13.5557,3.02383,26.8269,8.87184
13.5907,3.02077,26.8249,8.88015
13.6257,3.01772,26.8201,8.88753
13.6607,3.01453,26.809,8.89327
13.6957,3.01084,26.785,8.89618
13.7306,3.00633,26.7416,8.8951
13.7656,3.0027,26.7042,8.8934
13.8006,3.00145,26.6975,8.89488
13.8356,3.00099,26.6983,8.89648
13.8706,3.0008,26.7016,8.89814
13.9055,3.00083,26.7109,8.90119
13.9405,3.00015,26.7152,8.90462
13.9755,2.99663,26.7125,8.91418
14.0105,2.99251,26.7047,8.92382
14.0455,2.9882,26.6929,8.93275
14.0805,2.98384,26.6783,8.94092
14.1154,2.97942,26.6596,8.94793
14.1504,2.97486,26.634,8.95303
14.1854,2.97114,26.6126,8.95703
14.2204,2.96934,26.6096,8.96146
14.2554,2.96861,26.6112,8.96419
14.2904,2.96842,26.6166,8.96658
14.3253,2.96853,26.6288,8.97038
14.3603,2.96818,26.6324,8.97265
14.3953,2.96522,26.6298,8.9807
14.4303,2.96159,26.622,8.98907
14.4653,2.95733,26.6085,8.99748
14.5002,2.95239,26.586,9.00492
14.5352,2.94665,26.5473,9.00933
14.5702,2.94091,26.4974,9.00995
14.6052,2.93793,26.4764,9.01192
14.6402,2.93742,26.4765,9.01354
14.6752,2.93716,26.4788,9.01513
14.7101,2.93742,26.4904,9.01826
14.7451,2.93748,26.4922,9.01867
14.7801,2.9295,26.4772,9.03814
14.8151,2.91605,26.4386,9.06658
14.8501,2.90193,26.3956,9.0959
14.8851,2.89122,26.3614,9.11775
14.92,2.88566,26.3323,9.12523
14.955,2.88346,26.3348,9.13305
14.99,2.94036,26.5035,9.01368
15.025,3.04437,26.8473,8.81866
15.06,3.14615,27.1477,8.62887
15.095,3.22347,27.3704,8.49098
15.1299,3.27469,27.5211,8.40418
15.1649,3.30488,27.6131,8.35526
15.1999,3.32144,27.6713,8.33112
15.2349,3.33102,27.7232,8.32273
15.2699,3.33636,27.7662,8.32231
15.3048,3.33781,27.7797,8.32274
15.3398,3.33787,27.7795,8.32253
15.3748,3.33509,27.7662,8.32549
15.4098,3.33019,27.7351,8.32839
15.4448,3.3241,27.6851,8.32861
15.4798,3.31866,27.6431,8.3296
15.5147,3.31545,27.6336,8.33479
15.5497,3.31329,27.6338,8.34028
15.5847,3.31135,27.637,8.34615
15.6197,3.31003,27.6487,8.353
15.6547,3.30997,27.6804,8.36276
15.6897,3.3103,27.7234,8.37489
15.7246,3.30949,27.7378,8.3813
15.7596,3.30679,27.7379,8.38817
15.7946,3.30416,27.7377,8.39478
15.8296,3.3014,27.7335,8.40055
15.8646,3.29756,27.7139,8.40436
15.8996,3.29103,27.6551,8.40318
15.9345,3.28163,27.5547,8.39663
15.9695,3.27468,27.4915,8.39516
16.0045,3.2718,27.4837,8.40016
16.0395,3.26993,27.4841,8.40509
16.0745,3.26806,27.4863,8.4106
16.1094,3.2665,27.4951,8.4173
16.1444,3.26582,27.5181,8.42609
16.1794,3.26537,27.5471,8.43615
16.2144,3.26395,27.5581,8.44319
16.2494,3.26147,27.5589,8.44982
16.2844,3.25901,27.5587,8.45615
16.3193,3.25652,27.5569,8.46207
16.3543,3.25354,27.5478,8.46701
16.3893,3.24925,27.5192,8.46939
16.4243,3.24359,27.4694,8.46883
16.4593,3.23925,27.4396,8.47097
16.4943,3.23695,27.4367,8.47608
16.5292,3.23504,27.4369,8.48117
16.5642,3.23295,27.4377,8.48688
16.5992,3.23087,27.4419,8.49364
16.6342,3.22864,27.4484,8.50154
16.6692,3.22586,27.4497,8.50925
16.7041,3.22262,27.4485,8.51746
16.7391,3.21906,27.4435,8.52531
16.7741,3.21486,27.4292,8.532
16.8091,3.20936,27.3949,8.53595
16.8441,3.20297,27.345,8.5374
16.8791,3.19834,27.3214,8.54235
16.914,3.19559,27.32,8.54929
16.949,3.19311,27.3207,8.55614
16.984,3.19075,27.3246,8.56369
17.019,3.18904,27.3379,8.57246
17.054,3.18787,27.3616,8.58305
17.089,3.18606,27.3732,8.59154
17.1239,3.18322,27.3734,8.5993
17.1589,3.18026,27.3725,8.607
17.1939,3.17708,27.3661,8.61361
17.2289,3.17278,27.3412,8.61742
17.2639,3.1664,27.2826,8.61627
17.2989,3.16047,27.2284,8.61531
17.3338,3.15767,27.2185,8.6198
17.3688,3.15611,27.2191,8.62425
17.4038,3.15469,27.2226,8.62923
17.4388,3.15369,27.2334,8.63541
17.4738,3.15258,27.2432,8.64156
17.5087,3.15082,27.244,8.64663
17.5437,3.14869,27.2421,8.6519
17.5787,3.14603,27.232,8.65597
17.6137,3.14168,27.1968,8.65677
17.6487,3.13495,27.1269,8.65305
17.6837,3.1293,27.075,8.65211
17.7186,3.12666,27.0672,8.65691
17.7536,3.1248,27.0674,8.66211
17.7886,3.12306,27.0708,8.66803
17.8236,3.12209,27.0824,8.67444
17.8586,3.12126,27.1107,8.68581
17.8936,3.11999,27.1346,8.69701
17.9285,3.11704,27.1373,8.70609
17.9635,3.11364,27.1375,8.71568
17.9985,3.11044,27.1366,8.72436
18.0335,3.10711,27.1315,8.73209
18.0685,3.10312,27.1133,8.73741
18.1034,3.09761,27.0675,8.73818
18.1384,3.09134,27.0046,8.73558
18.1734,3.08774,26.9792,8.73752
18.2084,3.08619,26.9782,8.74161
18.2434,3.08468,26.9786,8.74597
18.2784,3.08297,26.9801,8.75133
18.3133,3.08126,26.9859,8.75805
18.3483,3.07958,26.9966,8.76633
18.3833,3.07743,27.002,8.77419
18.4183,3.07473,27.0019,8.78187
18.4533,3.07202,27.0011,8.78938
18.4883,3.06938,26.9987,8.79611
18.5232,3.06662,26.9914,8.80167
18.5582,3.06331,26.9735,8.80536
18.5932,3.05944,26.9456,8.80737
18.6282,3.05641,26.9321,8.81168
18.6632,3.05425,26.9295,8.81707
18.6982,3.05196,26.9278,8.82311
18.7331,3.04954,26.9272,8.82992
18.7681,3.04703,26.9266,8.83699
18.8031,3.04445,26.9257,8.84422
18.8381,3.04182,26.9239,8.85127
18.8731,3.03912,26.9194,8.85764
18.908,3.03608,26.9071,8.86245
18.943,3.03199,26.8759,8.86411
18.978,3.02678,26.8244,8.86236
19.013,3.02305,26.7947,8.86348
19.048,3.02127,26.7918,8.86771
19.083,3.01973,26.7918,8.87224
19.1179,3.01792,26.7913,8.8774
19.1529,3.01585,26.7916,8.8836
19.1879,3.01355,26.7917,8.89041
19.2229,3.01093,26.7904,8.89772
19.2579,3.00791,26.7855,8.90503
19.2929,3.00435,26.7745,8.91192
19.3278,2.99984,26.75,8.91714
19.3628,2.99362,26.6987,8.91853
19.3978,2.98698,26.6375,8.91788
19.4328,2.98322,26.6172,8.92231
19.4678,2.98146,26.6169,8.92748
19.5027,2.97996,26.618,8.93235
19.5377,2.9786,26.6214,8.93754
19.5727,2.97738,26.6275,8.94327
19.6077,2.97628,26.638,8.9501
19.6427,2.97509,26.6517,8.95828
19.6777,2.97312,26.6564,8.96581
19.7126,2.97036,26.6562,8.97405
19.7476,2.96733,26.6541,8.9825
19.7826,2.96403,26.6495,8.99098
19.8176,2.96049,26.6429,8.99951
19.8526,2.95685,26.6352,9.00798
19.8876,2.95323,26.6266,9.01612
19.9225,2.9497,26.6165,9.02344
19.9575,2.94624,26.6024,9.02928
19.9925,2.94245,26.5777,9.0325
20.0275,2.93728,26.5265,9.03098
20.0625,2.92995,26.4398,9.02397
20.0975,2.92393,26.3739,9.02003
20.1324,2.92161,26.3619,9.02307
20.1674,2.92082,26.3626,9.02577
20.2024,2.91971,26.363,9.0293
20.2374,2.91785,26.3631,9.03512
20.2724,2.91552,26.3645,9.04281
20.3073,2.91311,26.3706,9.05239
20.3423,2.9108,26.3822,9.06356
20.3773,2.90833,26.3912,9.07436
20.4123,2.90574,26.3967,9.08432
20.4473,2.9032,26.3984,9.09284
20.4823,2.90078,26.3996,9.10086
20.5172,2.89853,26.3993,9.10782
20.5522,2.8963,26.3972,9.11412
20.5872,2.89372,26.3875,9.11888
20.6222,2.88999,26.3587,9.12071
20.6572,2.88431,26.3007,9.11852
20.6922,2.87862,26.2437,9.11675
20.7271,2.87544,26.2261,9.12073
20.7621,2.87345,26.2237,9.12621
20.7971,2.87145,26.2233,9.13242
20.8321,2.86939,26.2235,9.13904
20.8671,2.86748,26.2259,9.14595
20.902,2.86574,26.2312,9.15336
20.937,2.86404,26.2357,9.16037
20.972,2.86234,26.2375,9.16647
21.007,2.86066,26.2375,9.17185
21.042,2.85902,26.237,9.17691
21.077,2.8572,26.2325,9.18117
21.1119,2.85508,26.222,9.1843
21.1469,2.85311,26.2146,9.18809
21.1819,2.85145,26.2135,9.19307
21.2169,2.84981,26.2136,9.19836
21.2519,2.84808,26.2139,9.20408
21.2869,2.84644,26.2174,9.21058
21.3218,2.84503,26.2266,9.21839
21.3568,2.84339,26.2321,9.22564
21.3918,2.84131,26.2322,9.23245
21.4268,2.83918,26.232,9.23929
21.4618,2.837,26.2303,9.24578
21.4968,2.83457,26.2247,9.25172
21.5317,2.83156,26.2106,9.25661
21.5667,2.82737,26.1798,9.25942
21.6017,2.82147,26.1245,9.25916
21.6367,2.81493,26.0609,9.2581
21.6717,2.81004,26.0238,9.26102
21.7066,2.80676,26.0097,9.26683
21.7416,2.80383,26.001,9.27338
21.7766,2.80075,25.9913,9.28009
21.8116,2.79745,25.9786,9.28653
21.8466,2.79409,25.9652,9.2929
21.8816,2.79096,25.9557,9.2999
21.9165,2.78812,25.9505,9.30753
21.9515,2.78538,25.9471,9.31548
21.9865,2.78262,25.9441,9.32362
22.0215,2.77982,25.9409,9.33184
22.0565,2.77698,25.9372,9.34006
22.0915,2.77407,25.9324,9.34815
22.1264,2.77101,25.9253,9.35589
22.1614,2.76764,25.9128,9.36279
22.1964,2.76345,25.8871,9.36769
22.2314,2.75769,25.8363,9.36879
22.2664,2.75181,25.7812,9.36883
22.3013,2.74855,25.7654,9.37418
22.3363,2.74681,25.7651,9.38001
22.3713,2.7452,25.7653,9.3856
22.4063,2.74375,25.7671,9.3912
22.4413,2.74266,25.7717,9.39661
22.4763,2.74196,25.7796,9.4019
22.5112,2.74176,25.7915,9.40691
22.5462,2.74178,25.8077,9.41278
22.5812,2.74148,25.8166,9.41701
22.6162,2.74021,25.8169,9.42151
22.6512,2.7387,25.8164,9.42652
22.6862,2.73703,25.8143,9.43147
22.7211,2.735,25.8085,9.4364
22.7561,2.73233,25.795,9.44065
22.7911,2.72878,25.7688,9.44334
22.8261,2.72488,25.7375,9.44536
22.8611,2.72187,25.7195,9.44921
22.8961,2.71974,25.7131,9.45424
22.931,2.71785,25.7093,9.45942
22.966,2.71586,25.7045,9.4646
23.001,2.71355,25.6959,9.46945
23.036,2.71061,25.6789,9.47349
23.071,2.70706,25.6546,9.4769
23.1059,2.70369,25.6354,9.48164
23.1409,2.70081,25.6256,9.48811
23.1759,2.69805,25.6192,9.49547
23.2109,2.69517,25.6135,9.50349
23.2459,2.69219,25.6082,9.51202
23.2809,2.68919,25.6036,9.52092
23.3158,2.68621,25.5996,9.52999
23.3508,2.6833,25.596,9.539
23.3858,2.68047,25.5925,9.54776
23.4208,2.67774,25.5887,9.55608
23.4558,2.67508,25.584,9.56382
23.4908,2.67244,25.5775,9.57083
23.5257,2.66973,25.5678,9.5769
23.5607,2.66672,25.5512,9.58152
23.5957,2.66279,25.5186,9.58342
23.6307,2.65754,25.4636,9.58166
23.6657,2.65325,25.4223,9.58156
23.7006,2.65138,25.4157,9.58584
23.7356,2.65021,25.4157,9.59006
23.7706,2.64898,25.4157,9.59454
23.8056,2.64778,25.417,9.59936
23.8406,2.64681,25.4221,9.60479
23.8756,2.64603,25.431,9.61103
23.9105,2.64496,25.4348,9.61635
23.9455,2.64352,25.4349,9.62162
23.9805,2.64202,25.4347,9.62697
24.0155,2.64044,25.4332,9.63218
24.0505,2.63859,25.4281,9.63701
24.0855,2.63608,25.4137,9.64069
24.1204,2.63243,25.3821,9.64209
24.1554,2.62826,25.3433,9.6426
24.1904,2.62524,25.3236,9.6462
24.2254,2.62317,25.3176,9.65152
24.2604,2.62119,25.3138,9.65738
24.2954,2.61909,25.3101,9.66369
24.3303,2.61691,25.306,9.67021
24.3653,2.61461,25.3009,9.67674
24.4003,2.6121,25.2931,9.68303
24.4353,2.60922,25.2796,9.68855
24.4703,2.60559,25.2543,9.69234
24.5052,2.60066,25.2087,9.69319
24.5402,2.59442,25.1432,9.69125
24.5752,2.58815,25.0782,9.68962
24.6102,2.58273,25.027,9.69012
24.6452,2.57738,24.9776,9.69108
24.6802,2.57131,24.9192,9.69124
24.7151,2.56544,24.8663,9.69282
24.7501,2.56132,24.8438,9.69963
24.7851,2.55861,24.8415,9.70899
24.8201,2.55619,24.8417,9.71827
24.8551,2.55411,24.8472,9.72832
24.8901,2.55281,24.8603,9.73843
24.925,2.55315,24.9037,9.75413
24.96,2.55782,25.02,9.78175
24.995,2.56161,25.1135,9.8038
25.03,2.56088,25.1218,9.80983
25.065,2.55819,25.1181,9.81867
25.1,2.55567,25.1065,9.82385
25.1349,2.55056,25.0456,9.81964
25.1699,2.53471,24.8223,9.79296
25.2049,2.50176,24.359,9.73672
25.2399,2.47166,23.9633,9.69522
25.2749,2.45955,23.8373,9.69173
25.3098,2.45366,23.7981,9.69902
25.3448,2.44763,23.7771,9.71433
25.3798,2.43968,23.7506,9.73511
25.4148,2.43108,23.7336,9.76259
25.4498,2.42516,23.7341,9.78661
25.4848,2.42397,23.7288,9.78921
25.5197,2.43476,23.8837,9.80947
25.5547,2.5059,24.4519,9.75773
25.5897,2.60552,25.3011,9.71057
25.6247,2.69916,26.0901,9.66599
25.6597,2.76231,26.5207,9.60093
25.6947,2.79861,26.6983,9.53984
25.7296,2.82368,26.8269,9.50071
25.7646,2.84228,26.947,9.48077
25.7996,2.85084,26.9767,9.46273
25.8346,2.85313,26.9748,9.45445
25.8696,2.85329,26.9418,9.44236
25.9045,2.84346,26.8087,9.42822
25.9395,2.81833,26.4871,9.39815
25.9745,2.77723,25.9243,9.33459
26.0095,2.74187,25.4261,9.27326
26.0445,2.73044,25.3039,9.26734
26.0795,2.72966,25.3044,9.27018
26.1144,2.72917,25.3111,9.27428
26.1494,2.73095,25.3691,9.2895
26.1844,2.74501,25.6087,9.3292
26.2194,2.77652,26.0891,9.39633
26.2544,2.8015,26.4825,9.45295
26.2894,2.80483,26.5604,9.46952
26.3243,2.80341,26.5606,9.4744
26.3593,2.80064,26.5619,9.48423
26.3943,2.79905,26.5731,9.4936
26.4293,2.79774,26.5895,9.50394
26.4643,2.79567,26.5928,9.51213
26.4993,2.79282,26.5907,9.52109
26.5342,2.78923,26.5783,9.52888
26.5692,2.78313,26.5294,9.53221
26.6042,2.76996,26.3749,9.52175
26.6392,2.7447,26.0398,9.48729
26.6742,2.71934,25.7052,9.45272
26.7091,2.71003,25.6121,9.45085
26.7441,2.70758,25.6086,9.45812
26.7791,2.70563,25.609,9.46508
26.8141,2.70389,25.6144,9.47316
26.8491,2.70313,25.6281,9.4809
26.8841,2.70414,25.6786,9.49605
26.919,2.71131,25.8205,9.52328
26.954,2.72049,25.9809,9.55006
26.989,2.72167,26.0203,9.56043
27.024,2.72016,26.0189,9.56521
27.059,2.71755,26.012,9.57186
27.094,2.71401,25.9851,9.57441
27.1289,2.70546,25.8801,9.56588
27.1639,2.68321,25.5698,9.52958
27.1989,2.64543,25.0314,9.46211
27.2339,2.61853,24.659,9.41713
27.2689,2.61134,24.5807,9.41307
27.3038,2.60898,24.571,9.41786
27.3388,2.60697,24.5695,9.42454
27.3738,2.60495,24.5697,9.43194
27.4088,2.60311,24.573,9.43987
27.4438,2.60155,24.5836,9.44959
27.4788,2.60149,24.6115,9.46057
27.5137,2.60497,24.716,9.48799
27.5487,2.62233,25.01,9.53734
27.5837,2.65712,25.5514,9.6162
27.6187,2.68917,26.059,9.69036
27.6537,2.69568,26.1951,9.71741
27.6887,2.6945,26.1968,9.72233
27.7236,2.6912,26.1932,9.7329
27.7586,2.68877,26.1923,9.74134
27.7936,2.68642,26.1876,9.74814
27.8286,2.68319,26.1667,9.75209
27.8636,2.67677,26.0946,9.74855
27.8986,2.66166,25.8892,9.72672
27.9335,2.63446,25.5032,9.68059
27.9685,2.61178,25.189,9.64439
28.0035,2.6055,25.1219,9.64188
28.0385,2.60408,25.1203,9.64651
28.0735,2.60276,25.1204,9.65141
28.1084,2.60145,25.1241,9.65772
28.1434,2.60085,25.1349,9.66414
28.1784,2.60182,25.1813,9.67833
28.2134,2.60934,25.3281,9.70669
28.2484,2.62151,25.5308,9.73896
28.2834,2.62484,25.6081,9.75608
