Position,Hauteur,Debit,Vitesse
-15.8646,10,1.01595e-12,1.01595e-13
-15.8296,10,1.25802e-12,1.25802e-13
-15.7946,10,1.50071e-12,1.50071e-13
-15.7596,10,1.74191e-12,1.74191e-13
-15.7246,10,1.98539e-12,1.98539e-13
-15.6897,10,2.22846e-12,2.22846e-13
-15.6547,10,2.46862e-12,2.46862e-13
-15.6197,10,2.71088e-12,2.71088e-13
-15.5847,10,2.95398e-12,2.95398e-13
-15.5497,10,3.19687e-12,3.19687e-13
-15.5147,10,3.43849e-12,3.43849e-13
-15.4798,10,3.67925e-12,3.67925e-13
-15.4448,10,3.92211e-12,3.92211e-13
-15.4098,10,4.16395e-12,4.16395e-13
-15.3748,10,4.40558e-12,4.40558e-13
-15.3398,10,4.64617e-12,4.64617e-13
-15.3048,10,4.88783e-12,4.88783e-13
-15.2699,10,5.12993e-12,5.12993e-13
-15.2349,10,5.37161e-12,5.37161e-13
-15.1999,10,5.61473e-12,5.61473e-13
-15.1649,10,5.85637e-12,5.85637e-13
-15.1299,10,6.09879e-12,6.09879e-13
-15.095,10,6.34185e-12,6.34185e-13
-15.06,10,6.58304e-12,6.58304e-13
-15.025,10,6.82423e-12,6.82423e-13
-14.99,10,7.0669e-12,7.0669e-13
-14.955,10,7.30872e-12,7.30872e-13
-14.92,10,7.55036e-12,7.55036e-13
-14.8851,10,7.79303e-12,7.79303e-13
-14.8501,10,8.03251e-12,8.03251e-13
-14.8151,10,8.27641e-12,8.27641e-13
-14.7801,10,8.51887e-12,8.51887e-13
-14.7451,10,8.7607e-12,8.7607e-13
-14.7101,10,9.00234e-12,9.00234e-13
-14.6752,10,9.24481e-12,9.24481e-13
-14.6402,10,9.46054e-12,9.46054e-13
-14.6052,10,9.37896e-12,9.37896e-13
-14.5702,10,5.29158e-12,5.29158e-13
-14.5352,10,3.43072e-11,3.43072e-12
-14.5002,10,4.8997e-10,4.8997e-11
-14.4653,10,7.98712e-10,7.98712e-11
-14.4303,10,8.13112e-10,8.13112e-11
-14.3953,10,2.83414e-10,2.83414e-11
-14.3603,10,-5.16677e-09,-5.16677e-10
-14.3253,10,-7.72482e-09,-7.72482e-10
-14.2904,10,-8.201e-09,-8.201e-10
-14.2554,10,-5.30975e-09,-5.30975e-10
-14.2204,10,3.69456e-08,3.69456e-09
-14.1854,10,6.04851e-08,6.04851e-09
-14.1504,10,6.95331e-08,6.95331e-09
-14.1154,10,6.18653e-08,6.18653e-09
-14.0805,10,-2.17202e-07,-2.17202e-08
-14.0455,10,-4.22318e-07,-4.22318e-08
-14.0105,10,-5.17141e-07,-5.17141e-08
-13.9755,10,-4.80244e-07,-4.80244e-08
-13.9405,10,6.53239e-07,6.53239e-08
-13.9055,10,2.57665e-06,2.57665e-07
-13.8706,10,3.28304e-06,3.28304e-07
-13.8356,10,3.37461e-06,3.37461e-07
-13.8006,10,2.06801e-06,2.06801e-07
-13.7656,10,-1.16961e-05,-1.16961e-06
-13.7306,10,-1.84519e-05,-1.84519e-06
-13.6957,10,-2.21377e-05,-2.21377e-06
-13.6607,10,-2.21788e-05,-2.21788e-06
-13.6257,10,-1.94519e-06,-1.94519e-07
-13.5907,9.99999,8.20795e-05,8.20796e-06
-13.5557,9.99999,0.000117591,1.17591e-05
-13.5207,9.99999,0.000140348,1.40348e-05
-13.4858,9.99999,0.000142829,1.4283e-05
-13.4508,9.99999,9.98842e-05,9.98843e-06
-13.4158,10,-0.000374308,-3.74306e-05
-13.3808,10.0001,-0.00061613,-6.16126e-05
-13.3458,10.0001,-0.000785325,-7.85319e-05
-13.3108,10.0001,-0.000918308,-9.183e-05
-13.2759,10.0001,-0.000898883,-8.98875e-05
-13.2409,10,-0.000223549,-2.23548e-05
-13.2059,9.99975,0.00245009,0.000245015
-13.1709,9.99964,0.00359846,0.000359859
-13.1359,9.99952,0.0047173,0.000471753
-13.1009,9.99944,0.00556936,0.000556968
-13.066,9.99943,0.00563461,0.000563493
-13.031,9.99958,0.00416508,0.000416526
-12.996,10.0011,-0.0105594,-0.00105583
-12.961,10.0018,-0.0179015,-0.00178982
-12.926,10.0024,-0.0241691,-0.00241632
-12.8911,10.003,-0.0301645,-0.00301553
-12.8561,10.0034,-0.0332117,-0.00332005
-12.8211,10.0035,-0.0346929,-0.00346808
-12.7861,10.0006,-0.00559591,-0.000559559
-12.7511,9.99412,0.0582432,0.00582775
-12.7161,9.99118,0.0873029,0.00873799
-12.6812,9.9877,0.121751,0.0121901
-12.6462,9.98483,0.150105,0.0150333
-12.6112,9.98324,0.1658,0.0166079
-12.5762,9.98285,0.16959,0.0169882
-12.5412,9.98449,0.153504,0.0153743
-12.5062,10.0114,-0.113302,-0.0113173
-12.4713,10.0272,-0.269531,-0.0268802
-12.4363,10.0402,-0.399243,-0.0397645
-12.4013,10.0558,-0.554702,-0.0551626
-12.3663,10.0668,-0.664736,-0.0660326
-12.3313,10.0765,-0.762352,-0.0756562
-12.2964,10.0846,-0.84313,-0.0836058
-12.2614,10.0905,-0.90243,-0.0894337
-12.2264,10.0948,-0.945476,-0.0936599
-12.1914,10.0975,-0.972374,-0.0962989
-12.1564,10.0986,-0.983757,-0.0974152
-12.1214,10.0982,-0.97973,-0.0970204
-12.0865,10.0759,-0.756293,-0.0750595
-12.0515,10.0532,-0.529337,-0.0526534
-12.0165,10.0386,-0.383141,-0.0381669
-11.9815,10.0164,-0.162461,-0.0162195
-11.9465,9.99819,0.017906,0.00179093
-11.9115,9.97924,0.205229,0.0205656
-11.8766,9.95942,0.400643,0.0402275
-11.8416,9.94066,0.585058,0.058855
-11.8066,9.92123,0.775532,0.0781689
-11.7716,9.902,0.963446,0.0972981
-11.7366,9.88283,1.15027,0.116391
-11.7016,9.86353,1.33773,0.135624
-11.6667,9.84433,1.52373,0.154782
-11.6317,9.82511,1.70943,0.173985
-11.5967,9.80588,1.89453,0.193203
-11.5617,9.78669,2.07883,0.212414
-11.5267,9.76749,2.2626,0.231646
-11.4918,9.74831,2.44564,0.250879
-11.4568,9.72914,2.62801,0.270118
-11.4218,9.70998,2.80971,0.289363
-11.3868,9.69084,2.99071,0.308612
-11.3518,9.67172,3.17101,0.327865
-11.3168,9.65261,3.35062,0.347121
-11.2819,9.63351,3.52952,0.36638
-11.2469,9.61443,3.70772,0.385641
-11.2119,9.59537,3.88522,0.404905
-11.1769,9.57633,4.062,0.424171
-11.1419,9.5573,4.23807,0.443438
-11.1069,9.53829,4.41343,0.462707
-11.072,9.5193,4.58809,0.481977
-11.037,9.50033,4.76202,0.501248
-11.002,9.48137,4.93525,0.520521
-10.967,9.46244,5.10776,0.539794
-10.932,9.44352,5.27956,0.559067
-10.8971,9.42462,5.45065,0.578342
-10.8621,9.40573,5.62102,0.597616
-10.8271,9.38687,5.79068,0.616892
-10.7921,9.36802,5.95964,0.636168
-10.7571,9.3492,6.12788,0.655444
-10.7221,9.33039,6.29541,0.674721
-10.6872,9.3116,6.46223,0.693998
-10.6522,9.29283,6.62834,0.713275
-10.6172,9.27407,6.79374,0.732552
-10.5822,9.25534,6.95844,0.75183
-10.5472,9.23662,7.12243,0.771108
-10.5122,9.21793,7.28572,0.790386
-10.4773,9.19925,7.4483,0.809664
-10.4423,9.18059,7.61018,0.828943
-10.4073,9.16195,7.77136,0.848221
-10.3723,9.14333,7.93184,0.8675
-10.3373,9.12473,8.09161,0.886778
-10.3023,9.10614,8.25069,0.906057
-10.2674,9.08758,8.40906,0.925336
-10.2324,9.06903,8.56674,0.944615
-10.1974,9.05051,8.72373,0.963894
-10.1624,9.032,8.88002,0.983173
-10.1274,9.01351,9.03561,1.00245
-10.0925,8.99504,9.19051,1.02173
-10.0575,8.97659,9.34472,1.04101
-10.0225,8.95816,9.49824,1.06029
-9.98751,8.93974,9.65107,1.07957
-9.95252,8.92135,9.80321,1.09885
-9.91754,8.90297,9.95467,1.11813
-9.88256,8.88462,10.1054,1.13741
-9.84758,8.86628,10.2555,1.15669
-9.81259,8.84796,10.4049,1.17597
-9.77761,8.82966,10.5537,1.19525
-9.74263,8.81138,10.7017,1.21453
-9.70765,8.79311,10.849,1.23381
-9.67266,8.77487,10.9957,1.25309
-9.63768,8.75665,11.1417,1.27237
-9.6027,8.73844,11.287,1.29165
-9.56772,8.72025,11.4316,1.31093
-9.53273,8.70208,11.5756,1.33021
-9.49775,8.68394,11.7189,1.34949
-9.46277,8.66581,11.8615,1.36877
-9.42779,8.64769,12.0034,1.38805
-9.3928,8.6296,12.1447,1.40733
-9.35782,8.61153,12.2853,1.42661
-9.32284,8.59347,12.4252,1.44589
-9.28786,8.57544,12.5645,1.46517
-9.25287,8.55742,12.7031,1.48445
-9.21789,8.53942,12.841,1.50373
-9.18291,8.52144,12.9783,1.52301
-9.14793,8.50348,13.1149,1.5423
-9.11294,8.48554,13.2508,1.56158
-9.07796,8.46762,13.3861,1.58086
-9.04298,8.44972,13.5207,1.60014
-9.008,8.43183,13.6547,1.61942
-8.97301,8.41397,13.788,1.6387
-8.93803,8.39612,13.9206,1.65798
-8.90305,8.37829,14.0526,1.67726
-8.86807,8.36048,14.1839,1.69654
-8.83308,8.34269,14.3146,1.71582
-8.7981,8.32492,14.4446,1.73511
-8.76312,8.30717,14.574,1.75439
-8.72814,8.28944,14.7027,1.77367
-8.69315,8.27172,14.8308,1.79295
-8.65817,8.25403,14.9582,1.81223
-8.62319,8.23635,15.085,1.83151
-8.58821,8.21869,15.2111,1.85079
-8.55322,8.20105,15.3366,1.87008
-8.51824,8.18343,15.4614,1.88936
-8.48326,8.16583,15.5856,1.90864
-8.44828,8.14825,15.7092,1.92792
-8.41329,8.13069,15.8321,1.9472
-8.37831,8.11314,15.9544,1.96649
-8.34333,8.09562,16.076,1.98577
-8.30835,8.07811,16.197,2.00505
-8.27336,8.06062,16.3174,2.02433
-8.23838,8.04315,16.4371,2.04362
-8.2034,8.0257,16.5562,2.0629
-8.16842,8.00827,16.6747,2.08218
-8.13343,7.99086,16.7925,2.10146
-8.09845,7.97346,16.9097,2.12075
-8.06347,7.95609,17.0263,2.14003
-8.02849,7.93873,17.1422,2.15931
-7.9935,7.9214,17.2575,2.17859
-7.95852,7.90408,17.3722,2.19788
-7.92354,7.88678,17.4862,2.21716
-7.88856,7.8695,17.5997,2.23644
-7.85357,7.85224,17.7125,2.25573
-7.81859,7.835,17.8247,2.27501
-7.78361,7.81777,17.9363,2.29429
-7.74863,7.80057,18.0472,2.31358
-7.71364,7.78338,18.1575,2.33286
-7.67866,7.76622,18.2673,2.35214
-7.64368,7.74907,18.3763,2.37143
-7.6087,7.73194,18.4848,2.39071
-7.57371,7.71483,18.5927,2.40999
-7.53873,7.69774,18.6999,2.42928
-7.50375,7.68066,18.8066,2.44856
-7.46877,7.66361,18.9126,2.46785
-7.43378,7.64658,19.018,2.48713
-7.3988,7.62956,19.1228,2.50642
-7.36382,7.61256,19.227,2.5257
-7.32884,7.59558,19.3306,2.54498
-7.29385,7.57862,19.4336,2.56427
-7.25887,7.56168,19.536,2.58355
-7.22389,7.54476,19.6378,2.60283
-7.18891,7.52785,19.7389,2.62212
-7.15392,7.51097,19.8395,2.6414
-7.11894,7.4941,19.9394,2.66068
-7.08396,7.47725,20.0388,2.67996
-7.04898,7.46043,20.1375,2.69925
-7.01399,7.44362,20.2357,2.71854
-6.97901,7.42683,20.3334,2.73783
-6.94403,7.41007,20.4304,2.75712
-6.90905,7.39332,20.5269,2.77641
-6.87406,7.3766,20.6228,2.7957
-6.83908,7.35989,20.718,2.81499
-6.8041,7.34319,20.8127,2.83428
-6.76912,7.32651,20.9067,2.85356
-6.73413,7.30985,21.0001,2.87285
-6.69915,7.29321,21.0929,2.89213
-6.66417,7.27659,21.1851,2.91141
-6.62919,7.25998,21.2768,2.93069
-6.5942,7.2434,21.3679,2.94998
-6.55922,7.22684,21.4584,2.96926
-6.52424,7.21029,21.5483,2.98855
-6.48926,7.19377,21.6377,3.00783
-6.45427,7.17726,21.7264,3.02712
-6.41929,7.16077,21.8146,3.0464
-6.38431,7.1443,21.9022,3.06569
-6.34933,7.12785,21.9892,3.08497
-6.31434,7.11142,22.0757,3.10426
-6.27936,7.09501,22.1616,3.12355
-6.24438,7.07862,22.2469,3.14284
-6.2094,7.06225,22.3317,3.16213
-6.17441,7.0459,22.4159,3.18142
-6.13943,7.02956,22.4996,3.20071
-6.10445,7.01325,22.5827,3.22
-6.06947,6.99696,22.6652,3.23929
-6.03448,6.98068,22.7471,3.25858
-5.9995,6.96442,22.8285,3.27787
-5.96452,6.94818,22.9093,3.29716
-5.92954,6.93196,22.9895,3.31645
-5.89455,6.91575,23.0691,3.33573
-5.85957,6.89956,23.1481,3.35502
-5.82459,6.88339,23.2266,3.3743
-5.78961,6.86724,23.3045,3.39358
-5.75462,6.85111,23.3819,3.41286
-5.71964,6.83499,23.4587,3.43214
-5.68466,6.8189,23.5349,3.45143
-5.64968,6.80283,23.6107,3.47071
-5.61469,6.78678,23.6859,3.49001
-5.57971,6.77076,23.7606,3.5093
-5.54473,6.75475,23.8347,3.52859
-5.50975,6.73876,23.9083,3.54788
-5.47476,6.72278,23.9813,3.56717
-5.43978,6.70683,24.0538,3.58646
-5.4048,6.69089,24.1257,3.60575
-5.36982,6.67497,24.197,3.62503
-5.33483,6.65906,24.2677,3.64432
-5.29985,6.64318,24.338,3.6636
-5.26487,6.62732,24.4077,3.68289
-5.22989,6.61147,24.4768,3.70217
-5.1949,6.59565,24.5455,3.72146
-5.15992,6.57985,24.6136,3.74075
-5.12494,6.56406,24.6811,3.76004
-5.08996,6.54829,24.7481,3.77932
-5.05497,6.53255,24.8146,3.79861
-5.01999,6.51682,24.8805,3.8179
-4.98501,6.50111,24.946,3.83718
-4.95002,6.48542,25.0108,3.85647
-4.91504,6.46975,25.0752,3.87576
-4.88006,6.45409,25.139,3.89504
-4.84508,6.43846,25.2022,3.91433
-4.81009,6.42284,25.265,3.93362
-4.77511,6.40725,25.3272,3.9529
-4.74013,6.39167,25.3889,3.97219
-4.70515,6.37611,25.4501,3.99147
-4.67016,6.36058,25.5107,4.01076
-4.63518,6.34506,25.5709,4.03004
-4.6002,6.32956,25.6305,4.04933
-4.56522,6.31408,25.6895,4.06861
-4.53023,6.29861,25.7481,4.0879
-4.49525,6.28317,25.8061,4.10718
-4.46027,6.26775,25.8636,4.12647
-4.42529,6.25234,25.9207,4.14575
-4.3903,6.23696,25.9771,4.16503
-4.35532,6.22159,26.0331,4.18432
-4.32034,6.20624,26.0886,4.2036
-4.28536,6.19092,26.1435,4.22288
-4.25037,6.17561,26.198,4.24217
-4.21539,6.16032,26.2519,4.26145
-4.18041,6.14505,26.3053,4.28073
-4.14543,6.12979,26.3582,4.30002
-4.11044,6.11456,26.4106,4.3193
-4.07546,6.09935,26.4625,4.33858
-4.04048,6.08415,26.5139,4.35786
-4.0055,6.06898,26.5648,4.37714
-3.97051,6.05382,26.6152,4.39642
-3.93553,6.03869,26.6651,4.4157
-3.90055,6.02357,26.7144,4.43498
-3.86557,6.00847,26.7633,4.45426
-3.83058,5.99339,26.8117,4.47354
-3.7956,5.97833,26.8596,4.49282
-3.76062,5.96329,26.907,4.5121
-3.72564,5.94827,26.9539,4.53138
-3.69065,5.93327,27.0003,4.55066
-3.65567,5.91829,27.0462,4.56994
-3.62069,5.90332,27.0916,4.58921
-3.58571,5.88838,27.1365,4.60849
-3.55072,5.87345,27.181,4.62777
-3.51574,5.85855,27.2249,4.64704
-3.48076,5.84366,27.2684,4.66632
-3.44578,5.82879,27.3114,4.68559
-3.41079,5.81395,27.3539,4.70487
-3.37581,5.79912,27.3959,4.72414
-3.34083,5.78431,27.4374,4.74342
-3.30585,5.76952,27.4784,4.76269
-3.27086,5.75475,27.519,4.78196
-3.23588,5.74,27.5591,4.80123
-3.2009,5.72527,27.5987,4.8205
-3.16592,5.71055,27.6378,4.83977
-3.13093,5.69586,27.6764,4.85904
-3.09595,5.68119,27.7146,4.87831
-3.06097,5.66653,27.7523,4.89758
-3.02599,5.6519,27.7895,4.91685
-2.991,5.63728,27.8263,4.93611
-2.95602,5.62269,27.8625,4.95538
-2.92104,5.60811,27.8984,4.97465
-2.88606,5.59356,27.9337,4.99391
-2.85107,5.57902,27.9686,5.01318
-2.81609,5.56451,28.0031,5.03244
-2.78111,5.55001,28.037,5.05171
-2.74613,5.53553,28.0705,5.07097
-2.71114,5.52107,28.1036,5.09023
-2.67616,5.50663,28.1361,5.10949
-2.64118,5.49221,28.1682,5.12875
-2.6062,5.47781,28.1998,5.148
-2.57121,5.46343,28.231,5.16726
-2.53623,5.44907,28.2617,5.18651
-2.50125,5.43473,28.2919,5.20577
-2.46627,5.42041,28.3217,5.22502
-2.43128,5.4061,28.3511,5.24427
-2.3963,5.39182,28.38,5.26352
-2.36132,5.37756,28.4084,5.28277
-2.32634,5.36332,28.4364,5.30202
-2.29135,5.3491,28.464,5.32127
-2.25637,5.33489,28.4911,5.34051
-2.22139,5.32071,28.5177,5.35976
-2.18641,5.30655,28.5439,5.379
-2.15142,5.29241,28.5697,5.39824
-2.11644,5.27828,28.595,5.41748
-2.08146,5.26418,28.6199,5.43672
-2.04648,5.2501,28.6444,5.45596
-2.01149,5.23604,28.6684,5.4752
-1.97651,5.222,28.692,5.49444
-1.94153,5.20798,28.7151,5.51367
-1.90655,5.19398,28.7378,5.53291
-1.87156,5.17999,28.76,5.55213
-1.83658,5.16603,28.7818,5.57136
-1.8016,5.15209,28.8032,5.59058
-1.76662,5.13816,28.8241,5.6098
-1.73163,5.12426,28.8446,5.62902
-1.69665,5.11038,28.8646,5.64824
-1.66167,5.09652,28.8843,5.66746
-1.62669,5.08268,28.9035,5.68667
-1.5917,5.06886,28.9223,5.70588
-1.55672,5.05506,28.9407,5.7251
-1.52174,5.04128,28.9586,5.74431
-1.48676,5.02752,28.9762,5.76351
-1.45177,5.01378,28.9933,5.78272
-1.41679,5.00007,29.01,5.80192
-1.38181,4.98637,29.0262,5.82112
-1.34683,4.97269,29.0421,5.84031
-1.31184,4.95904,29.0575,5.85951
-1.27686,4.9454,29.0725,5.8787
-1.24188,4.93179,29.0871,5.89788
-1.2069,4.91819,29.1013,5.91707
-1.17191,4.90462,29.1151,5.93625
-1.13693,4.89107,29.1284,5.95543
-1.10195,4.87754,29.1414,5.9746
-1.06697,4.86403,29.1539,5.99378
-1.03198,4.85054,29.166,6.01295
-0.997001,4.83707,29.1778,6.03211
-0.962019,4.82363,29.1891,6.05127
-0.927036,4.8102,29.2,6.07043
-0.892054,4.7968,29.2105,6.08959
-0.857071,4.78342,29.2206,6.10874
-0.822089,4.77005,29.2304,6.12789
-0.787106,4.75671,29.2397,6.14703
-0.752124,4.7434,29.2486,6.16617
-0.717141,4.7301,29.2571,6.18531
-0.682159,4.71682,29.2652,6.20444
-0.647176,4.70357,29.273,6.22356
-0.612194,4.69034,29.2803,6.24268
-0.577211,4.67713,29.2873,6.2618
-0.542229,4.66395,29.2938,6.28091
-0.507246,4.65078,29.3,6.30002
-0.472264,4.63764,29.3058,6.31912
-0.437281,4.62452,29.3112,6.33821
-0.402299,4.61142,29.3162,6.3573
-0.367316,4.59835,29.3208,6.37638
-0.332334,4.5853,29.3251,6.39545
-0.297351,4.57227,29.3289,6.41451
-0.262369,4.55927,29.3324,6.43357
-0.227386,4.54629,29.3355,6.45262
-0.192404,4.53334,29.3383,6.47167
-0.157421,4.52041,29.3406,6.4907
-0.122439,4.50751,29.3426,6.50972
-0.0874563,4.49463,29.3443,6.52874
-0.0524738,4.48178,29.3456,6.54775
-0.0174913,4.46894,29.3464,6.56675
0.0174913,4.45615,29.3471,6.58576
0.0524738,4.44337,29.3471,6.60471
0.0874563,4.43058,29.347,6.62373
0.122439,4.41785,29.3464,6.64269
0.157421,4.40515,29.3455,6.66163
0.192404,4.39248,29.3441,6.68054
0.227386,4.37985,29.3424,6.69942
0.262369,4.36725,29.3404,6.71827
0.297351,4.35469,29.338,6.7371
0.332334,4.34217,29.3353,6.7559
0.367316,4.32969,29.3322,6.77467
0.402299,4.31725,29.3288,6.7934
0.437281,4.30485,29.3251,6.8121
0.472264,4.2925,29.3211,6.83077
0.507246,4.2802,29.3167,6.84938
0.542229,4.26794,29.312,6.86795
0.577211,4.25575,29.3071,6.88647
0.612194,4.24361,29.3018,6.90492
0.647176,4.23153,29.2962,6.9233
0.682159,4.21952,29.2902,6.94161
0.717141,4.20758,29.284,6.95982
0.752124,4.19572,29.2775,6.97794
0.787106,4.18395,29.2707,6.99595
0.822089,4.17228,29.2637,7.01382
0.857071,4.16072,29.2564,7.03156
0.892054,4.14929,29.2489,7.04913
0.927036,4.13799,29.2411,7.06651
0.962019,4.12685,29.2332,7.08367
0.997001,4.11588,29.2252,7.10059
1.03198,4.10512,29.217,7.11722
1.06697,4.09458,29.2088,7.13352
1.10195,4.0843,29.2005,7.14945
1.13693,4.0743,29.1922,7.16495
1.17191,4.06463,29.1839,7.17998
1.2069,4.05531,29.1758,7.19446
1.24188,4.04638,29.1677,7.20835
1.27686,4.03788,29.1599,7.2216
1.31184,4.02984,29.1524,7.23413
1.34683,4.02229,29.1452,7.24592
1.38181,4.01526,29.1383,7.25691
1.41679,4.00876,29.1319,7.26707
1.45177,4.0028,29.1259,7.27639
1.48676,3.99739,29.1205,7.28487
1.52174,3.99252,29.1154,7.2925
1.55672,3.98818,29.1109,7.2993
1.5917,3.98435,29.1069,7.30532
1.62669,3.981,29.1034,7.31058
1.66167,3.97809,29.1003,7.31514
1.69665,3.9756,29.0976,7.31905
1.73163,3.97348,29.0953,7.32237
1.76662,3.9717,29.0934,7.32518
1.8016,3.97021,29.0918,7.32752
1.83658,3.96898,29.0904,7.32945
1.87156,3.96797,29.0893,7.33105
1.90655,3.96714,29.0884,7.33235
1.94153,3.96646,29.0877,7.33341
1.97651,3.96591,29.0871,7.33427
2.01149,3.96547,29.0866,7.33498
2.04648,3.9651,29.0862,7.33556
2.08146,3.96479,29.0859,7.33603
2.11644,3.96454,29.0856,7.33643
2.15142,3.96432,29.0853,7.33677
2.18641,3.96414,29.0851,7.33707
2.22139,3.96398,29.085,7.33732
2.25637,3.96384,29.0848,7.33754
2.29135,3.96371,29.0847,7.33773
2.32634,3.96361,29.0846,7.3379
2.36132,3.96351,29.0845,7.33805
2.3963,3.96343,29.0844,7.33819
2.43128,3.96335,29.0843,7.33831
2.46627,3.96328,29.0842,7.33841
2.50125,3.96322,29.0841,7.33851
2.53623,3.96316,29.0841,7.33861
2.57121,3.9631,29.084,7.33871
2.6062,3.96303,29.0839,7.3388
2.64118,3.96297,29.0839,7.3389
2.67616,3.96292,29.0838,7.33899
2.71114,3.96286,29.0837,7.33908
2.74613,3.96281,29.0837,7.33916
2.78111,3.96276,29.0836,7.33923
2.81609,3.96272,29.0836,7.3393
2.85107,3.96269,29.0835,7.33935
2.88606,3.96266,29.0835,7.33939
2.92104,3.96264,29.0835,7.33942
2.95602,3.96263,29.0835,7.33944
2.991,3.96262,29.0835,7.33946
3.02599,3.9626,29.0834,7.33948
3.06097,3.96259,29.0834,7.33951
3.09595,3.96257,29.0834,7.33954
3.13093,3.96255,29.0834,7.33957
3.16592,3.96252,29.0834,7.33961
3.2009,3.96249,29.0833,7.33966
3.23588,3.96246,29.0833,7.33971
3.27086,3.96243,29.0832,7.33976
3.30585,3.96239,29.0832,7.33981
3.34083,3.96236,29.0832,7.33986
3.37581,3.96233,29.0831,7.3399
3.41079,3.96231,29.0831,7.33994
3.44578,3.96229,29.0831,7.33998
3.48076,3.96227,29.0831,7.34
3.51574,3.96226,29.0831,7.34002
3.55072,3.96225,29.0831,7.34004
3.58571,3.96225,29.083,7.34004
3.62069,3.96225,29.083,7.34004
3.65567,3.96225,29.083,7.34004
3.69065,3.96227,29.0831,7.34
3.72564,3.9623,29.0831,7.33995
3.76062,3.96233,29.0831,7.33991
3.7956,3.96235,29.0832,7.33987
3.83058,3.96237,29.0832,7.33984
3.86557,3.96238,29.0832,7.33982
3.90055,3.96239,29.0832,7.33981
3.93553,3.96239,29.0832,7.33981
3.97051,3.96239,29.0832,7.33981
4.0055,3.96235,29.0832,7.33987
4.04048,3.96229,29.0831,7.33997
4.07546,3.96223,29.083,7.34007
4.11044,3.96217,29.083,7.34015
4.14543,3.96212,29.0829,7.34023
4.18041,3.96208,29.0829,7.3403
4.21539,3.96205,29.0828,7.34035
4.25037,3.96202,29.0828,7.34039
4.28536,3.962,29.0828,7.34043
4.32034,3.96198,29.0827,7.34045
4.35532,3.96197,29.0827,7.34047
4.3903,3.96196,29.0827,7.34049
4.42529,3.96196,29.0827,7.34049
4.46027,3.96195,29.0827,7.3405
4.49525,3.96195,29.0827,7.34051
4.53023,3.96194,29.0827,7.34052
4.56522,3.96194,29.0827,7.34052
4.6002,3.96193,29.0827,7.34053
4.63518,3.96193,29.0827,7.34054
