Position,Hauteur,Debit,Vitesse
-5.59493,5.08567,28.8965,5.68194
-5.58618,5.08465,28.8979,5.68336
-5.57743,5.08363,28.8993,5.68478
-5.56868,5.08261,28.9007,5.68619
-5.55993,5.08159,28.9021,5.68761
-5.55118,5.08057,28.9035,5.68903
-5.54243,5.07955,28.9049,5.69045
-5.53368,5.07853,28.9063,5.69187
-5.52493,5.07751,28.9077,5.69328
-5.51619,5.07648,28.9091,5.6947
-5.50744,5.07546,28.9105,5.69612
-5.49869,5.07444,28.9118,5.69754
-5.48994,5.07342,28.9132,5.69896
-5.48119,5.0724,28.9146,5.70037
-5.47244,5.07138,28.916,5.70179
-5.46369,5.07036,28.9174,5.70321
-5.45494,5.06935,28.9187,5.70463
-5.44619,5.06833,28.9201,5.70605
-5.43745,5.06731,28.9215,5.70746
-5.4287,5.06629,28.9228,5.70888
-5.41995,5.06527,28.9242,5.7103
-5.4112,5.06425,28.9256,5.71172
-5.40245,5.06323,28.9269,5.71314
-5.3937,5.06221,28.9283,5.71455
-5.38495,5.06119,28.9296,5.71597
-5.3762,5.06017,28.931,5.71739
-5.36745,5.05916,28.9323,5.71881
-5.35871,5.05814,28.9337,5.72023
-5.34996,5.05712,28.935,5.72164
-5.34121,5.0561,28.9364,5.72306
-5.33246,5.05508,28.9377,5.72448
-5.32371,5.05406,28.9391,5.7259
-5.31496,5.05305,28.9404,5.72732
-5.30621,5.05203,28.9417,5.72873
-5.29746,5.05101,28.9431,5.73015
-5.28871,5.04999,28.9444,5.73157
-5.27997,5.04898,28.9457,5.73299
-5.27122,5.04796,28.947,5.7344
-5.26247,5.04694,28.9484,5.73582
-5.25372,5.04592,28.9497,5.73724
-5.24497,5.04491,28.951,5.73866
-5.23622,5.04389,28.9523,5.74008
-5.22747,5.04287,28.9536,5.74149
-5.21872,5.04186,28.9549,5.74291
-5.20997,5.04084,28.9562,5.74433
-5.20122,5.03982,28.9576,5.74575
-5.19248,5.03881,28.9589,5.74716
-5.18373,5.03779,28.9602,5.74858
-5.17498,5.03678,28.9615,5.75
-5.16623,5.03576,28.9628,5.75142
-5.15748,5.03474,28.9641,5.75283
-5.14873,5.03373,28.9653,5.75425
-5.13998,5.03271,28.9666,5.75567
-5.13123,5.0317,28.9679,5.75709
-5.12248,5.03068,28.9692,5.75851
-5.11374,5.02967,28.9705,5.75992
-5.10499,5.02865,28.9718,5.76134
-5.09624,5.02764,28.9731,5.76276
-5.08749,5.02662,28.9743,5.76418
-5.07874,5.02561,28.9756,5.76559
-5.06999,5.02459,28.9769,5.76701
-5.06124,5.02358,28.9781,5.76843
-5.05249,5.02256,28.9794,5.76985
-5.04374,5.02155,28.9807,5.77126
-5.035,5.02053,28.9819,5.77268
-5.02625,5.01952,28.9832,5.7741
-5.0175,5.01851,28.9845,5.77552
-5.00875,5.01749,28.9857,5.77693
-5,5.01648,28.987,5.77835
-4.99125,5.01546,28.9882,5.77977
-4.9825,5.01445,28.9895,5.78119
-4.97375,5.01344,28.9907,5.7826
-4.965,5.01242,28.992,5.78402
-4.95626,5.01141,28.9932,5.78544
-4.94751,5.0104,28.9944,5.78685
-4.93876,5.00938,28.9957,5.78827
-4.93001,5.00837,28.9969,5.78969
-4.92126,5.00736,28.9981,5.79111
-4.91251,5.00635,28.9994,5.79252
-4.90376,5.00533,29.0006,5.79394
-4.89501,5.00432,29.0018,5.79536
-4.88626,5.00331,29.0031,5.79678
-4.87752,5.0023,29.0043,5.79819
-4.86877,5.00128,29.0055,5.79961
-4.86002,5.00027,29.0067,5.80103
-4.85127,4.99926,29.0079,5.80245
-4.84252,4.99825,29.0091,5.80386
-4.83377,4.99724,29.0104,5.80528
-4.82502,4.99622,29.0116,5.8067
-4.81627,4.99521,29.0128,5.80811
-4.80752,4.9942,29.014,5.80953
-4.79878,4.99319,29.0152,5.81095
-4.79003,4.99218,29.0164,5.81237
-4.78128,4.99117,29.0176,5.81378
-4.77253,4.99016,29.0188,5.8152
-4.76378,4.98915,29.0199,5.81662
-4.75503,4.98813,29.0211,5.81803
-4.74628,4.98712,29.0223,5.81945
-4.73753,4.98611,29.0235,5.82087
-4.72878,4.9851,29.0247,5.82229
-4.72003,4.98409,29.0259,5.8237
-4.71129,4.98308,29.0271,5.82512
-4.70254,4.98207,29.0282,5.82654
-4.69379,4.98106,29.0294,5.82795
-4.68504,4.98005,29.0306,5.82937
-4.67629,4.97904,29.0317,5.83079
-4.66754,4.97803,29.0329,5.8322
-4.65879,4.97702,29.0341,5.83362
-4.65004,4.97601,29.0352,5.83504
-4.64129,4.97501,29.0364,5.83646
-4.63255,4.974,29.0376,5.83787
-4.6238,4.97299,29.0387,5.83929
-4.61505,4.97198,29.0399,5.84071
-4.6063,4.97097,29.041,5.84212
-4.59755,4.96996,29.0422,5.84354
-4.5888,4.96895,29.0433,5.84496
-4.58005,4.96794,29.0445,5.84637
-4.5713,4.96693,29.0456,5.84779
-4.56255,4.96593,29.0467,5.84921
-4.55381,4.96492,29.0479,5.85062
-4.54506,4.96391,29.049,5.85204
-4.53631,4.9629,29.0501,5.85346
-4.52756,4.96189,29.0513,5.85487
-4.51881,4.96089,29.0524,5.85629
-4.51006,4.95988,29.0535,5.85771
-4.50131,4.95887,29.0546,5.85912
-4.49256,4.95786,29.0558,5.86054
-4.48381,4.95686,29.0569,5.86196
-4.47507,4.95585,29.058,5.86337
-4.46632,4.95484,29.0591,5.86479
-4.45757,4.95384,29.0602,5.86621
-4.44882,4.95283,29.0613,5.86762
-4.44007,4.95182,29.0624,5.86904
-4.43132,4.95082,29.0636,5.87046
-4.42257,4.94981,29.0647,5.87187
-4.41382,4.9488,29.0658,5.87329
-4.40507,4.9478,29.0669,5.87471
-4.39633,4.94679,29.068,5.87612
-4.38758,4.94578,29.069,5.87754
-4.37883,4.94478,29.0701,5.87896
-4.37008,4.94377,29.0712,5.88037
-4.36133,4.94277,29.0723,5.88179
-4.35258,4.94176,29.0734,5.88321
-4.34383,4.94076,29.0745,5.88462
-4.33508,4.93975,29.0756,5.88604
-4.32633,4.93875,29.0766,5.88745
-4.31759,4.93774,29.0777,5.88887
-4.30884,4.93674,29.0788,5.89029
-4.30009,4.93573,29.0799,5.8917
-4.29134,4.93473,29.0809,5.89312
-4.28259,4.93372,29.082,5.89454
-4.27384,4.93272,29.0831,5.89595
-4.26509,4.93171,29.0841,5.89737
-4.25634,4.93071,29.0852,5.89879
-4.24759,4.9297,29.0862,5.9002
-4.23885,4.9287,29.0873,5.90162
-4.2301,4.9277,29.0884,5.90303
-4.22135,4.92669,29.0894,5.90445
-4.2126,4.92569,29.0905,5.90587
-4.20385,4.92468,29.0915,5.90728
-4.1951,4.92368,29.0925,5.9087
-4.18635,4.92268,29.0936,5.91012
-4.1776,4.92167,29.0946,5.91153
-4.16885,4.92067,29.0957,5.91295
-4.1601,4.91967,29.0967,5.91436
-4.15136,4.91866,29.0977,5.91578
-4.14261,4.91766,29.0988,5.9172
-4.13386,4.91666,29.0998,5.91861
-4.12511,4.91566,29.1008,5.92003
-4.11636,4.91465,29.1018,5.92144
-4.10761,4.91365,29.1029,5.92286
-4.09886,4.91265,29.1039,5.92428
-4.09011,4.91165,29.1049,5.92569
-4.08136,4.91064,29.1059,5.92711
-4.07262,4.90964,29.1069,5.92852
-4.06387,4.90864,29.1079,5.92994
-4.05512,4.90764,29.109,5.93136
-4.04637,4.90664,29.11,5.93277
-4.03762,4.90564,29.111,5.93419
-4.02887,4.90463,29.112,5.9356
-4.02012,4.90363,29.113,5.93702
-4.01137,4.90263,29.114,5.93844
-4.00262,4.90163,29.115,5.93985
-3.99388,4.90063,29.116,5.94127
-3.98513,4.89963,29.1169,5.94268
-3.97638,4.89863,29.1179,5.9441
-3.96763,4.89763,29.1189,5.94551
-3.95888,4.89663,29.1199,5.94693
-3.95013,4.89563,29.1209,5.94835
-3.94138,4.89463,29.1219,5.94976
-3.93263,4.89363,29.1228,5.95118
-3.92388,4.89263,29.1238,5.95259
-3.91514,4.89163,29.1248,5.95401
-3.90639,4.89063,29.1258,5.95542
-3.89764,4.88963,29.1267,5.95684
-3.88889,4.88863,29.1277,5.95826
-3.88014,4.88763,29.1287,5.95967
-3.87139,4.88663,29.1296,5.96109
-3.86264,4.88563,29.1306,5.9625
-3.85389,4.88463,29.1315,5.96392
-3.84514,4.88363,29.1325,5.96533
-3.8364,4.88263,29.1334,5.96675
-3.82765,4.88163,29.1344,5.96816
-3.8189,4.88064,29.1353,5.96958
-3.81015,4.87964,29.1363,5.971
-3.8014,4.87864,29.1372,5.97241
-3.79265,4.87764,29.1382,5.97383
-3.7839,4.87664,29.1391,5.97524
-3.77515,4.87564,29.14,5.97666
-3.7664,4.87465,29.141,5.97807
-3.75766,4.87365,29.1419,5.97949
-3.74891,4.87265,29.1428,5.9809
-3.74016,4.87165,29.1438,5.98232
-3.73141,4.87066,29.1447,5.98373
-3.72266,4.86966,29.1456,5.98515
-3.71391,4.86866,29.1465,5.98656
-3.70516,4.86766,29.1475,5.98798
-3.69641,4.86667,29.1484,5.98939
-3.68766,4.86567,29.1493,5.99081
-3.67892,4.86467,29.1502,5.99222
-3.67017,4.86368,29.1511,5.99364
-3.66142,4.86268,29.152,5.99505
-3.65267,4.86168,29.1529,5.99647
-3.64392,4.86069,29.1538,5.99788
-3.63517,4.85969,29.1547,5.9993
-3.62642,4.85869,29.1556,6.00072
-3.61767,4.8577,29.1565,6.00213
-3.60892,4.8567,29.1574,6.00355
-3.60017,4.85571,29.1583,6.00496
-3.59143,4.85471,29.1592,6.00638
-3.58268,4.85372,29.1601,6.00779
-3.57393,4.85272,29.161,6.0092
-3.56518,4.85172,29.1619,6.01062
-3.55643,4.85073,29.1628,6.01203
-3.54768,4.84973,29.1636,6.01345
-3.53893,4.84874,29.1645,6.01486
-3.53018,4.84774,29.1654,6.01628
-3.52143,4.84675,29.1663,6.01769
-3.51269,4.84576,29.1671,6.01911
-3.50394,4.84476,29.168,6.02052
-3.49519,4.84377,29.1689,6.02194
-3.48644,4.84277,29.1697,6.02335
-3.47769,4.84178,29.1706,6.02477
-3.46894,4.84078,29.1714,6.02618
-3.46019,4.83979,29.1723,6.0276
-3.45144,4.8388,29.1732,6.02901
-3.44269,4.8378,29.174,6.03043
-3.43395,4.83681,29.1749,6.03184
-3.4252,4.83582,29.1757,6.03326
-3.41645,4.83482,29.1766,6.03467
-3.4077,4.83383,29.1774,6.03608
-3.39895,4.83284,29.1782,6.0375
-3.3902,4.83184,29.1791,6.03891
-3.38145,4.83085,29.1799,6.04033
-3.3727,4.82986,29.1808,6.04174
-3.36395,4.82886,29.1816,6.04316
-3.35521,4.82787,29.1824,6.04457
-3.34646,4.82688,29.1832,6.04599
-3.33771,4.82589,29.1841,6.0474
-3.32896,4.8249,29.1849,6.04881
-3.32021,4.8239,29.1857,6.05023
-3.31146,4.82291,29.1865,6.05164
-3.30271,4.82192,29.1874,6.05306
-3.29396,4.82093,29.1882,6.05447
-3.28521,4.81994,29.189,6.05589
-3.27647,4.81894,29.1898,6.0573
-3.26772,4.81795,29.1906,6.05871
-3.25897,4.81696,29.1914,6.06013
-3.25022,4.81597,29.1922,6.06154
-3.24147,4.81498,29.193,6.06296
-3.23272,4.81399,29.1938,6.06437
-3.22397,4.813,29.1946,6.06579
-3.21522,4.81201,29.1954,6.0672
-3.20647,4.81102,29.1962,6.06861
-3.19773,4.81003,29.197,6.07003
-3.18898,4.80904,29.1978,6.07144
-3.18023,4.80805,29.1986,6.07286
-3.17148,4.80706,29.1994,6.07427
-3.16273,4.80607,29.2001,6.07568
-3.15398,4.80508,29.2009,6.0771
-3.14523,4.80409,29.2017,6.07851
-3.13648,4.8031,29.2025,6.07993
-3.12773,4.80211,29.2032,6.08134
-3.11899,4.80112,29.204,6.08275
-3.11024,4.80013,29.2048,6.08417
-3.10149,4.79914,29.2056,6.08558
-3.09274,4.79815,29.2063,6.08699
-3.08399,4.79716,29.2071,6.08841
-3.07524,4.79617,29.2078,6.08982
-3.06649,4.79519,29.2086,6.09124
-3.05774,4.7942,29.2094,6.09265
-3.04899,4.79321,29.2101,6.09406
-3.04024,4.79222,29.2109,6.09548
-3.0315,4.79123,29.2116,6.09689
-3.02275,4.79024,29.2124,6.0983
-3.014,4.78926,29.2131,6.09972
-3.00525,4.78827,29.2138,6.10113
-2.9965,4.78728,29.2146,6.10254
-2.98775,4.78629,29.2153,6.10396
-2.979,4.78531,29.2161,6.10537
-2.97025,4.78432,29.2168,6.10678
-2.9615,4.78333,29.2175,6.1082
-2.95276,4.78234,29.2183,6.10961
-2.94401,4.78136,29.219,6.11102
-2.93526,4.78037,29.2197,6.11244
-2.92651,4.77938,29.2204,6.11385
-2.91776,4.7784,29.2212,6.11526
-2.90901,4.77741,29.2219,6.11668
-2.90026,4.77642,29.2226,6.11809
-2.89151,4.77544,29.2233,6.1195
-2.88276,4.77445,29.224,6.12092
-2.87402,4.77347,29.2247,6.12233
-2.86527,4.77248,29.2254,6.12374
-2.85652,4.77149,29.2261,6.12516
-2.84777,4.77051,29.2268,6.12657
-2.83902,4.76952,29.2276,6.12798
-2.83027,4.76854,29.2283,6.1294
-2.82152,4.76755,29.2289,6.13081
-2.81277,4.76657,29.2296,6.13222
-2.80402,4.76558,29.2303,6.13363
-2.79528,4.7646,29.231,6.13505
-2.78653,4.76361,29.2317,6.13646
-2.77778,4.76263,29.2324,6.13787
-2.76903,4.76164,29.2331,6.13929
-2.76028,4.76066,29.2338,6.1407
-2.75153,4.75967,29.2344,6.14211
-2.74278,4.75869,29.2351,6.14352
-2.73403,4.75771,29.2358,6.14494
-2.72528,4.75672,29.2365,6.14635
-2.71654,4.75574,29.2371,6.14776
-2.70779,4.75475,29.2378,6.14917
-2.69904,4.75377,29.2385,6.15059
-2.69029,4.75279,29.2391,6.152
-2.68154,4.7518,29.2398,6.15341
-2.67279,4.75082,29.2405,6.15483
-2.66404,4.74984,29.2411,6.15624
-2.65529,4.74885,29.2418,6.15765
-2.64654,4.74787,29.2424,6.15906
-2.6378,4.74689,29.2431,6.16047
-2.62905,4.74591,29.2437,6.16189
-2.6203,4.74492,29.2444,6.1633
-2.61155,4.74394,29.245,6.16471
-2.6028,4.74296,29.2457,6.16612
-2.59405,4.74198,29.2463,6.16754
-2.5853,4.74099,29.247,6.16895
-2.57655,4.74001,29.2476,6.17036
-2.5678,4.73903,29.2482,6.17177
-2.55906,4.73805,29.2489,6.17319
-2.55031,4.73707,29.2495,6.1746
-2.54156,4.73609,29.2501,6.17601
-2.53281,4.73511,29.2507,6.17742
-2.52406,4.73412,29.2514,6.17883
-2.51531,4.73314,29.252,6.18025
-2.50656,4.73216,29.2526,6.18166
-2.49781,4.73118,29.2532,6.18307
-2.48906,4.7302,29.2538,6.18448
-2.48031,4.72922,29.2544,6.18589
-2.47157,4.72824,29.2551,6.18731
-2.46282,4.72726,29.2557,6.18872
-2.45407,4.72628,29.2563,6.19013
-2.44532,4.7253,29.2569,6.19154
-2.43657,4.72432,29.2575,6.19295
-2.42782,4.72334,29.2581,6.19436
-2.41907,4.72236,29.2587,6.19578
-2.41032,4.72138,29.2593,6.19719
-2.40157,4.7204,29.2599,6.1986
-2.39283,4.71942,29.2605,6.20001
-2.38408,4.71844,29.261,6.20142
-2.37533,4.71746,29.2616,6.20283
-2.36658,4.71648,29.2622,6.20425
-2.35783,4.7155,29.2628,6.20566
-2.34908,4.71453,29.2634,6.20707
-2.34033,4.71355,29.264,6.20848
-2.33158,4.71257,29.2645,6.20989
-2.32283,4.71159,29.2651,6.2113
-2.31409,4.71061,29.2657,6.21271
-2.30534,4.70963,29.2663,6.21412
-2.29659,4.70866,29.2668,6.21554
-2.28784,4.70768,29.2674,6.21695
-2.27909,4.7067,29.268,6.21836
-2.27034,4.70572,29.2685,6.21977
-2.26159,4.70475,29.2691,6.22118
-2.25284,4.70377,29.2696,6.22259
-2.24409,4.70279,29.2702,6.224
-2.23535,4.70181,29.2707,6.22541
-2.2266,4.70084,29.2713,6.22682
-2.21785,4.69986,29.2718,6.22824
-2.2091,4.69888,29.2724,6.22965
-2.20035,4.69791,29.2729,6.23106
-2.1916,4.69693,29.2735,6.23247
-2.18285,4.69595,29.274,6.23388
-2.1741,4.69498,29.2745,6.23529
-2.16535,4.694,29.2751,6.2367
-2.15661,4.69303,29.2756,6.23811
-2.14786,4.69205,29.2761,6.23952
-2.13911,4.69107,29.2767,6.24093
-2.13036,4.6901,29.2772,6.24234
-2.12161,4.68912,29.2777,6.24375
-2.11286,4.68815,29.2783,6.24516
-2.10411,4.68717,29.2788,6.24657
-2.09536,4.6862,29.2793,6.24798
-2.08661,4.68522,29.2798,6.2494
-2.07787,4.68425,29.2803,6.25081
-2.06912,4.68327,29.2808,6.25222
-2.06037,4.6823,29.2813,6.25363
-2.05162,4.68132,29.2819,6.25504
-2.04287,4.68035,29.2824,6.25645
-2.03412,4.67938,29.2829,6.25786
-2.02537,4.6784,29.2834,6.25927
-2.01662,4.67743,29.2839,6.26068
-2.00787,4.67645,29.2844,6.26209
-1.99913,4.67548,29.2849,6.2635
-1.99038,4.67451,29.2853,6.26491
-1.98163,4.67353,29.2858,6.26632
-1.97288,4.67256,29.2863,6.26773
-1.96413,4.67159,29.2868,6.26914
-1.95538,4.67061,29.2873,6.27055
-1.94663,4.66964,29.2878,6.27196
-1.93788,4.66867,29.2883,6.27337
-1.92913,4.66769,29.2887,6.27478
-1.92038,4.66672,29.2892,6.27619
-1.91164,4.66575,29.2897,6.2776
-1.90289,4.66478,29.2902,6.27901
-1.89414,4.66381,29.2906,6.28042
-1.88539,4.66283,29.2911,6.28182
-1.87664,4.66186,29.2916,6.28323
-1.86789,4.66089,29.292,6.28464
-1.85914,4.65992,29.2925,6.28605
-1.85039,4.65895,29.2929,6.28746
-1.84164,4.65797,29.2934,6.28887
-1.8329,4.657,29.2939,6.29028
-1.82415,4.65603,29.2943,6.29169
-1.8154,4.65506,29.2948,6.2931
-1.80665,4.65409,29.2952,6.29451
-1.7979,4.65312,29.2957,6.29592
-1.78915,4.65215,29.2961,6.29733
-1.7804,4.65118,29.2965,6.29874
-1.77165,4.65021,29.297,6.30015
-1.7629,4.64924,29.2974,6.30155
-1.75416,4.64827,29.2979,6.30296
-1.74541,4.6473,29.2983,6.30437
-1.73666,4.64633,29.2987,6.30578
-1.72791,4.64536,29.2992,6.30719
-1.71916,4.64439,29.2996,6.3086
-1.71041,4.64342,29.3,6.31001
-1.70166,4.64245,29.3004,6.31142
-1.69291,4.64148,29.3009,6.31282
-1.68416,4.64051,29.3013,6.31423
-1.67542,4.63954,29.3017,6.31564
-1.66667,4.63857,29.3021,6.31705
-1.65792,4.6376,29.3025,6.31846
-1.64917,4.63664,29.3029,6.31987
-1.64042,4.63567,29.3033,6.32128
-1.63167,4.6347,29.3037,6.32268
-1.62292,4.63373,29.3041,6.32409
-1.61417,4.63276,29.3045,6.3255
-1.60542,4.6318,29.3049,6.32691
-1.59668,4.63083,29.3053,6.32832
-1.58793,4.62986,29.3057,6.32973
-1.57918,4.62889,29.3061,6.33113
-1.57043,4.62793,29.3065,6.33254
-1.56168,4.62696,29.3069,6.33395
-1.55293,4.62599,29.3073,6.33536
-1.54418,4.62502,29.3077,6.33677
-1.53543,4.62406,29.3081,6.33817
-1.52668,4.62309,29.3085,6.33958
-1.51794,4.62212,29.3088,6.34099
-1.50919,4.62116,29.3092,6.3424
-1.50044,4.62019,29.3096,6.3438
-1.49169,4.61922,29.31,6.34521
-1.48294,4.61826,29.3103,6.34662
-1.47419,4.61729,29.3107,6.34803
-1.46544,4.61633,29.3111,6.34943
-1.45669,4.61536,29.3114,6.35084
-1.44794,4.6144,29.3118,6.35225
-1.4392,4.61343,29.3122,6.35366
-1.43045,4.61247,29.3125,6.35506
-1.4217,4.6115,29.3129,6.35647
-1.41295,4.61054,29.3132,6.35788
-1.4042,4.60957,29.3136,6.35929
-1.39545,4.60861,29.3139,6.36069
-1.3867,4.60764,29.3143,6.3621
-1.37795,4.60668,29.3146,6.36351
-1.3692,4.60571,29.315,6.36491
-1.36045,4.60475,29.3153,6.36632
-1.35171,4.60378,29.3156,6.36773
-1.34296,4.60282,29.316,6.36913
-1.33421,4.60186,29.3163,6.37054
-1.32546,4.60089,29.3166,6.37195
-1.31671,4.59993,29.317,6.37335
-1.30796,4.59897,29.3173,6.37476
-1.29921,4.598,29.3176,6.37617
-1.29046,4.59704,29.318,6.37757
-1.28171,4.59608,29.3183,6.37898
-1.27297,4.59511,29.3186,6.38039
-1.26422,4.59415,29.3189,6.38179
-1.25547,4.59319,29.3192,6.3832
-1.24672,4.59223,29.3196,6.38461
-1.23797,4.59126,29.3199,6.38601
-1.22922,4.5903,29.3202,6.38742
-1.22047,4.58934,29.3205,6.38882
-1.21172,4.58838,29.3208,6.39023
-1.20297,4.58742,29.3211,6.39164
-1.19423,4.58645,29.3214,6.39304
-1.18548,4.58549,29.3217,6.39445
-1.17673,4.58453,29.322,6.39585
-1.16798,4.58357,29.3223,6.39726
-1.15923,4.58261,29.3226,6.39867
-1.15048,4.58165,29.3229,6.40007
-1.14173,4.58069,29.3232,6.40148
-1.13298,4.57973,29.3235,6.40288
-1.12423,4.57877,29.3237,6.40429
-1.11549,4.57781,29.324,6.40569
-1.10674,4.57685,29.3243,6.4071
-1.09799,4.57589,29.3246,6.4085
-1.08924,4.57493,29.3249,6.40991
-1.08049,4.57397,29.3251,6.41131
-1.07174,4.57301,29.3254,6.41272
-1.06299,4.57205,29.3257,6.41413
-1.05424,4.57109,29.326,6.41553
-1.04549,4.57013,29.3262,6.41694
-1.03675,4.56917,29.3265,6.41834
-1.028,4.56821,29.3267,6.41974
-1.01925,4.56725,29.327,6.42115
-1.0105,4.56629,29.3273,6.42255
-1.00175,4.56533,29.3275,6.42396
-0.993001,4.56438,29.3278,6.42536
-0.984252,4.56342,29.328,6.42677
-0.975503,4.56246,29.3283,6.42817
-0.966754,4.5615,29.3285,6.42958
-0.958005,4.56054,29.3288,6.43098
-0.949256,4.55959,29.329,6.43239
-0.940507,4.55863,29.3293,6.43379
-0.931759,4.55767,29.3295,6.43519
-0.92301,4.55671,29.3297,6.4366
-0.914261,4.55576,29.33,6.438
-0.905512,4.5548,29.3302,6.43941
-0.896763,4.55384,29.3304,6.44081
-0.888014,4.55289,29.3307,6.44221
-0.879265,4.55193,29.3309,6.44362
-0.870516,4.55097,29.3311,6.44502
-0.861767,4.55002,29.3314,6.44643
-0.853018,4.54906,29.3316,6.44783
-0.844269,4.54811,29.3318,6.44923
-0.835521,4.54715,29.332,6.45064
-0.826772,4.54619,29.3322,6.45204
-0.818023,4.54524,29.3324,6.45344
-0.809274,4.54428,29.3327,6.45485
-0.800525,4.54333,29.3329,6.45625
-0.791776,4.54237,29.3331,6.45765
-0.783027,4.54142,29.3333,6.45906
-0.774278,4.54046,29.3335,6.46046
-0.765529,4.53951,29.3337,6.46186
-0.75678,4.53855,29.3339,6.46327
-0.748031,4.5376,29.3341,6.46467
-0.739283,4.53664,29.3343,6.46607
-0.730534,4.53569,29.3345,6.46747
-0.721785,4.53474,29.3347,6.46888
-0.713036,4.53378,29.3348,6.47028
-0.704287,4.53283,29.335,6.47168
-0.695538,4.53188,29.3352,6.47308
-0.686789,4.53092,29.3354,6.47449
-0.67804,4.52997,29.3356,6.47589
-0.669291,4.52902,29.3358,6.47729
-0.660542,4.52806,29.3359,6.47869
-0.651794,4.52711,29.3361,6.4801
-0.643045,4.52616,29.3363,6.4815
-0.634296,4.52521,29.3365,6.4829
-0.625547,4.52425,29.3366,6.4843
-0.616798,4.5233,29.3368,6.4857
-0.608049,4.52235,29.337,6.48711
-0.5993,4.5214,29.3371,6.48851
-0.590551,4.52045,29.3373,6.48991
-0.581802,4.51949,29.3374,6.49131
-0.573053,4.51854,29.3376,6.49271
-0.564304,4.51759,29.3377,6.49411
-0.555556,4.51664,29.3379,6.49551
-0.546807,4.51569,29.3381,6.49692
-0.538058,4.51474,29.3382,6.49832
-0.529309,4.51379,29.3383,6.49972
-0.52056,4.51284,29.3385,6.50112
-0.511811,4.51189,29.3386,6.50252
-0.503062,4.51094,29.3388,6.50392
-0.494313,4.50999,29.3389,6.50532
-0.485564,4.50904,29.3391,6.50672
-0.476815,4.50809,29.3392,6.50812
-0.468066,4.50714,29.3393,6.50952
-0.459318,4.50619,29.3394,6.51092
-0.450569,4.50524,29.3396,6.51232
-0.44182,4.50429,29.3397,6.51372
-0.433071,4.50334,29.3398,6.51512
-0.424322,4.50239,29.3399,6.51652
-0.415573,4.50144,29.3401,6.51792
-0.406824,4.50049,29.3402,6.51932
-0.398075,4.49955,29.3403,6.52072
-0.389326,4.4986,29.3404,6.52212
-0.380577,4.49765,29.3405,6.52352
-0.371829,4.4967,29.3406,6.52492
-0.36308,4.49575,29.3407,6.52632
-0.354331,4.49481,29.3409,6.52772
-0.345582,4.49386,29.341,6.52912
-0.336833,4.49291,29.3411,6.53052
-0.328084,4.49197,29.3412,6.53192
-0.319335,4.49102,29.3413,6.53332
-0.310586,4.49007,29.3414,6.53472
-0.301837,4.48912,29.3415,6.53612
-0.293088,4.48818,29.3415,6.53752
-0.284339,4.48723,29.3416,6.53892
-0.275591,4.48629,29.3417,6.54031
-0.266842,4.48534,29.3418,6.54171
-0.258093,4.48439,29.3419,6.54311
-0.249344,4.48345,29.342,6.54451
-0.240595,4.4825,29.3421,6.54591
-0.231846,4.48156,29.3421,6.54731
-0.223097,4.48061,29.3422,6.54871
-0.214348,4.47967,29.3423,6.5501
-0.205599,4.47872,29.3424,6.5515
-0.19685,4.47778,29.3424,6.5529
-0.188101,4.47683,29.3425,6.5543
-0.179353,4.47589,29.3426,6.5557
-0.170604,4.47494,29.3426,6.55709
-0.161855,4.474,29.3427,6.55849
-0.153106,4.47306,29.3427,6.55989
-0.144357,4.47211,29.3428,6.56129
-0.135608,4.47117,29.3429,6.56268
-0.126859,4.47023,29.3429,6.56408
-0.11811,4.46928,29.343,6.56548
-0.109361,4.46834,29.343,6.56687
-0.100612,4.4674,29.3431,6.56827
-0.0918635,4.46645,29.3431,6.56967
-0.0831146,4.46551,29.3432,6.57106
-0.0743657,4.46457,29.3432,6.57246
-0.0656168,4.46363,29.3432,6.57386
-0.0568679,4.46268,29.3433,6.57525
-0.048119,4.46174,29.3433,6.57665
-0.0393701,4.4608,29.3434,6.57805
-0.0306212,4.45986,29.3434,6.57944
-0.0218723,4.45892,29.3434,6.58084
-0.0131234,4.45798,29.3434,6.58223
-0.00437445,4.45703,29.3435,6.58363
0.00437445,4.45609,29.3435,6.58503
0.0131234,4.45515,29.3435,6.58642
0.0218723,4.45421,29.3435,6.58782
0.0306212,4.45327,29.3436,6.58921
0.0393701,4.45233,29.3436,6.59061
0.048119,4.45139,29.3436,6.592
0.0568679,4.45045,29.3436,6.5934
0.0656168,4.44951,29.3436,6.59479
0.0743657,4.44857,29.3436,6.59619
0.0831146,4.44763,29.3436,6.59758
0.0918635,4.44669,29.3436,6.59898
0.100612,4.44575,29.3436,6.60037
0.109361,4.44482,29.3436,6.60177
0.11811,4.44388,29.3436,6.60316
0.126859,4.44294,29.3436,6.60456
0.135608,4.442,29.3436,6.60595
0.144357,4.44106,29.3436,6.60734
0.153106,4.44012,29.3436,6.60874
0.161855,4.43919,29.3436,6.61013
0.170604,4.43825,29.3436,6.61153
0.179353,4.43731,29.3436,6.61292
0.188101,4.43637,29.3436,6.61431
0.19685,4.43544,29.3435,6.61571
0.205599,4.4345,29.3435,6.6171
0.214348,4.43356,29.3435,6.61849
0.223097,4.43263,29.3435,6.61989
0.231846,4.43169,29.3434,6.62128
0.240595,4.43075,29.3434,6.62267
0.249344,4.42982,29.3434,6.62406
0.258093,4.42888,29.3434,6.62546
