Position,Hauteur,Debit,Vitesse
-15.8392,7.11548,22.0364,3.09696
-15.7692,7.10237,22.1053,3.11238
-15.6993,7.08927,22.1738,3.1278
-15.6294,7.07618,22.242,3.14322
-15.5594,7.0631,22.3098,3.15864
-15.4895,7.05003,22.3772,3.17405
-15.4196,7.03698,22.4443,3.18947
-15.3497,7.02394,22.511,3.20489
-15.2797,7.01091,22.5773,3.22031
-15.2098,6.9979,22.6433,3.23573
-15.1399,6.98489,22.7089,3.25115
-15.0699,6.9719,22.7742,3.26657
-15,6.95892,22.8391,3.28199
-14.9301,6.94595,22.9036,3.29741
-14.8601,6.933,22.9678,3.31283
-14.7902,6.92005,23.0316,3.32825
-14.7203,6.90712,23.0951,3.34367
-14.6503,6.8942,23.1582,3.35909
-14.5804,6.88129,23.221,3.37451
-14.5105,6.8684,23.2834,3.38993
-14.4406,6.85552,23.3454,3.40535
-14.3706,6.84264,23.4071,3.42077
-14.3007,6.82979,23.4684,3.43619
-14.2308,6.81694,23.5294,3.45161
-14.1608,6.8041,23.59,3.46703
-14.0909,6.79128,23.6503,3.48245
-14.021,6.77847,23.7102,3.49787
-13.951,6.76567,23.7698,3.51329
-13.8811,6.75289,23.829,3.52871
-13.8112,6.74011,23.8878,3.54413
-13.7413,6.72735,23.9464,3.55955
-13.6713,6.7146,24.0045,3.57497
-13.6014,6.70187,24.0623,3.59039
-13.5315,6.68914,24.1198,3.60581
-13.4615,6.67643,24.1769,3.62124
-13.3916,6.66373,24.2337,3.63666
-13.3217,6.65104,24.2901,3.65208
-13.2517,6.63836,24.3462,3.6675
-13.1818,6.6257,24.4019,3.68292
-13.1119,6.61305,24.4573,3.69834
-13.042,6.60041,24.5123,3.71376
-12.972,6.58778,24.567,3.72918
-12.9021,6.57516,24.6214,3.74461
-12.8322,6.56256,24.6754,3.76003
-12.7622,6.54997,24.7291,3.77545
-12.6923,6.53739,24.7824,3.79087
-12.6224,6.52482,24.8354,3.80629
-12.5524,6.51227,24.888,3.82171
-12.4825,6.49973,24.9403,3.83713
-12.4126,6.4872,24.9923,3.85256
-12.3427,6.47468,25.0439,3.86798
-12.2727,6.46217,25.0952,3.8834
-12.2028,6.44968,25.1462,3.89882
-12.1329,6.4372,25.1968,3.91424
-12.0629,6.42473,25.247,3.92967
-11.993,6.41227,25.297,3.94509
-11.9231,6.39983,25.3466,3.96051
-11.8531,6.3874,25.3959,3.97593
-11.7832,6.37498,25.4448,3.99135
-11.7133,6.36257,25.4934,4.00678
-11.6434,6.35017,25.5417,4.0222
-11.5734,6.33779,25.5896,4.03762
-11.5035,6.32542,25.6372,4.05304
-11.4336,6.31306,25.6845,4.06847
-11.3636,6.30071,25.7314,4.08389
-11.2937,6.28838,25.778,4.09931
-11.2238,6.27606,25.8243,4.11473
-11.1538,6.26375,25.8702,4.13015
-11.0839,6.25145,25.9159,4.14558
-11.014,6.23916,25.9612,4.161
-10.9441,6.22689,26.0061,4.17642
-10.8741,6.21463,26.0508,4.19184
-10.8042,6.20238,26.0951,4.20727
-10.7343,6.19014,26.139,4.22269
-10.6643,6.17792,26.1827,4.23811
-10.5944,6.16571,26.226,4.25353
-10.5245,6.15351,26.2691,4.26896
-10.4545,6.14132,26.3117,4.28438
-10.3846,6.12914,26.3541,4.2998
-10.3147,6.11698,26.3961,4.31522
-10.2448,6.10483,26.4379,4.33065
-10.1748,6.09269,26.4793,4.34607
-10.1049,6.08057,26.5203,4.36149
-10.035,6.06845,26.5611,4.37691
-9.96503,6.05635,26.6015,4.39234
-9.8951,6.04426,26.6416,4.40776
-9.82517,6.03219,26.6814,4.42318
-9.75524,6.02012,26.7209,4.4386
-9.68531,6.00807,26.7601,4.45403
-9.61538,5.99603,26.7989,4.46945
-9.54545,5.984,26.8375,4.48487
-9.47552,5.97199,26.8757,4.50029
-9.40559,5.95998,26.9136,4.51571
-9.33566,5.94799,26.9512,4.53114
-9.26573,5.93602,26.9884,4.54656
-9.1958,5.92405,27.0254,4.56198
-9.12587,5.9121,27.062,4.5774
-9.05594,5.90015,27.0984,4.59282
-8.98601,5.88823,27.1344,4.60825
-8.91608,5.87631,27.1701,4.62367
-8.84615,5.8644,27.2055,4.63909
-8.77622,5.85251,27.2406,4.65451
-8.70629,5.84063,27.2754,4.66993
-8.63636,5.82877,27.3098,4.68535
-8.56643,5.81691,27.344,4.70077
-8.4965,5.80507,27.3778,4.71619
-8.42657,5.79323,27.4113,4.73161
-8.35664,5.78141,27.4445,4.74703
-8.28671,5.7696,27.4774,4.76244
-8.21678,5.7578,27.5099,4.77785
-8.14685,5.74601,27.5421,4.79326
-8.07692,5.73423,27.574,4.80867
-8.00699,5.72247,27.6056,4.82407
-7.93706,5.71071,27.6368,4.83947
-7.86713,5.69896,27.6678,4.85487
-7.7972,5.68723,27.6984,4.87028
-7.72727,5.67551,27.7287,4.88568
-7.65734,5.6638,27.7587,4.90108
-7.58741,5.65211,27.7885,4.91648
-7.51748,5.64043,27.818,4.93189
-7.44755,5.62877,27.8472,4.9473
-7.37762,5.61712,27.8761,4.9627
-7.30769,5.60548,27.9047,4.97811
-7.23776,5.59385,27.933,4.99352
-7.16783,5.58224,27.961,5.00893
-7.0979,5.57063,27.9887,5.02433
-7.02797,5.55904,28.016,5.03973
-6.95804,5.54745,28.0431,5.05512
-6.88811,5.53588,28.0697,5.07051
-6.81818,5.52432,28.0961,5.0859
-6.74825,5.51277,28.1222,5.10129
-6.67832,5.50123,28.148,5.11668
-6.60839,5.4897,28.1736,5.13207
-6.53846,5.47819,28.1988,5.14747
-6.46853,5.4667,28.2238,5.16286
-6.3986,5.45521,28.2485,5.17825
-6.32867,5.44374,28.2729,5.19365
-6.25874,5.43229,28.297,5.20904
-6.18881,5.42084,28.3208,5.22443
-6.11888,5.40941,28.3443,5.23983
-6.04895,5.39799,28.3676,5.25522
-5.97902,5.38658,28.3905,5.2706
-5.90909,5.37518,28.4131,5.28599
-5.83916,5.36379,28.4355,5.30138
-5.76923,5.35242,28.4576,5.31677
-5.6993,5.34106,28.4793,5.33215
-5.62937,5.32971,28.5008,5.34754
-5.55944,5.31838,28.5221,5.36292
-5.48951,5.30706,28.543,5.37831
-5.41958,5.29575,28.5636,5.39369
-5.34965,5.28445,28.584,5.40907
-5.27972,5.27317,28.6041,5.42446
-5.20979,5.2619,28.6239,5.43984
-5.13986,5.25064,28.6434,5.45522
-5.06993,5.2394,28.6626,5.4706
-5,5.22816,28.6816,5.48598
-4.93007,5.21694,28.7002,5.50135
-4.86014,5.20573,28.7186,5.51673
-4.79021,5.19454,28.7368,5.53211
-4.72028,5.18336,28.7546,5.54748
-4.65035,5.17219,28.7721,5.56286
-4.58042,5.16103,28.7894,5.57823
-4.51049,5.14989,28.8064,5.5936
-4.44056,5.13876,28.8232,5.60898
-4.37063,5.12764,28.8396,5.62435
-4.3007,5.11653,28.8558,5.63972
-4.23077,5.10544,28.8717,5.65508
-4.16084,5.09436,28.8873,5.67045
-4.09091,5.08329,28.9027,5.68582
-4.02098,5.07224,28.9177,5.70118
-3.95105,5.06119,28.9326,5.71655
-3.88112,5.05017,28.9471,5.73191
-3.81119,5.03915,28.9614,5.74727
-3.74126,5.02815,28.9754,5.76263
-3.67133,5.01716,28.9891,5.77799
-3.6014,5.00618,29.0026,5.79335
-3.53147,4.99522,29.0158,5.80871
-3.46154,4.98427,29.0287,5.82407
-3.39161,4.97333,29.0414,5.83942
-3.32168,4.9624,29.0538,5.85477
-3.25175,4.95149,29.0659,5.87013
-3.18182,4.94059,29.0777,5.88548
-3.11189,4.92971,29.0893,5.90082
-3.04196,4.91883,29.1006,5.91617
-2.97203,4.90797,29.1117,5.93151
-2.9021,4.89712,29.1225,5.94685
-2.83217,4.88629,29.133,5.96219
-2.76224,4.87546,29.1432,5.97753
-2.69231,4.86465,29.1532,5.99287
-2.62238,4.85386,29.163,6.0082
-2.55245,4.84308,29.1725,6.02354
-2.48252,4.83231,29.1817,6.03887
-2.41259,4.82156,29.1907,6.05421
-2.34266,4.81082,29.1994,6.06954
-2.27273,4.80009,29.2079,6.08487
-2.2028,4.78938,29.2162,6.1002
-2.13287,4.77868,29.2241,6.11553
-2.06294,4.76799,29.2318,6.13085
-1.99301,4.75731,29.2393,6.14617
-1.92308,4.74665,29.2465,6.16149
-1.85315,4.736,29.2534,6.17681
-1.78322,4.72537,29.2601,6.19212
-1.71329,4.71475,29.2665,6.20743
-1.64336,4.70414,29.2726,6.22274
-1.57343,4.69354,29.2785,6.23805
-1.5035,4.68296,29.2842,6.25335
-1.43357,4.6724,29.2896,6.26865
-1.36364,4.66184,29.2948,6.28395
-1.29371,4.65131,29.2997,6.29925
-1.22378,4.64078,29.3044,6.31454
-1.15385,4.63027,29.3088,6.32983
-1.08392,4.61978,29.313,6.34512
-1.01399,4.60929,29.317,6.3604
-0.944056,4.59883,29.3207,6.37568
-0.874126,4.58837,29.3241,6.39096
-0.804196,4.57793,29.3273,6.40623
-0.734266,4.56751,29.3303,6.4215
-0.664336,4.5571,29.333,6.43676
-0.594406,4.5467,29.3354,6.45202
-0.524476,4.53632,29.3377,6.46728
-0.454545,4.52596,29.3397,6.48254
-0.384615,4.5156,29.3414,6.49778
-0.314685,4.50527,29.3429,6.51303
-0.244755,4.49495,29.3442,6.52827
-0.174825,4.48464,29.3453,6.5435
-0.104895,4.47435,29.3461,6.55873
-0.034965,4.46407,29.3466,6.57396
0.034965,4.45382,29.347,6.58919
0.104895,4.44356,29.347,6.60439
0.174825,4.43331,29.3469,6.61963
0.244755,4.42309,29.3465,6.63484
0.314685,4.41289,29.3459,6.65004
0.384615,4.40271,29.3451,6.66523
0.454545,4.39256,29.344,6.6804
0.524476,4.38242,29.3427,6.69556
0.594406,4.3723,29.3412,6.7107
0.664336,4.36221,29.3395,6.72583
0.734266,4.35213,29.3375,6.74095
0.804196,4.34208,29.3353,6.75605
0.874126,4.33205,29.3329,6.77114
0.944056,4.32204,29.3303,6.78621
1.01399,4.31206,29.3274,6.80126
1.08392,4.3021,29.3243,6.81629
1.15385,4.29216,29.321,6.8313
1.22378,4.28225,29.3175,6.84629
1.29371,4.27237,29.3138,6.86126
1.36364,4.26252,29.3099,6.8762
1.43357,4.25269,29.3058,6.89111
1.5035,4.2429,29.3014,6.90599
1.57343,4.23314,29.2969,6.92084
1.64336,4.22341,29.2922,6.93566
1.71329,4.21373,29.2872,6.95043
1.78322,4.20408,29.2821,6.96516
1.85315,4.19448,29.2768,6.97984
1.92308,4.18492,29.2713,6.99446
1.99301,4.17542,29.2656,7.00902
2.06294,4.16597,29.2597,7.02352
2.13287,4.15658,29.2537,7.03793
2.2028,4.14726,29.2475,7.05225
2.27273,4.13802,29.2412,7.06647
2.34266,4.12886,29.2347,7.08058
2.41259,4.11979,29.2281,7.09456
2.48252,4.11083,29.2214,7.10838
2.55245,4.102,29.2146,7.12204
2.62238,4.09329,29.2077,7.1355
2.69231,4.08474,29.2008,7.14874
2.76224,4.07637,29.1938,7.16173
2.83217,4.06818,29.1869,7.17444
2.9021,4.06021,29.18,7.18683
2.97203,4.05247,29.1732,7.19887
3.04196,4.04499,29.1665,7.21051
3.11189,4.0378,29.1599,7.22173
3.18182,4.03091,29.1534,7.23247
3.25175,4.02435,29.1472,7.24272
3.32168,4.01814,29.1412,7.25242
3.39161,4.01229,29.1355,7.26155
3.46154,4.00683,29.13,7.27009
3.53147,4.00176,29.1249,7.27802
3.6014,3.99709,29.1202,7.28533
3.67133,3.99282,29.1157,7.29202
3.74126,3.98895,29.1117,7.29809
3.81119,3.98546,29.1081,7.30356
3.88112,3.98235,29.1048,7.30844
3.95105,3.97959,29.1019,7.31277
4.02098,3.97717,29.0993,7.31658
4.09091,3.97505,29.097,7.31991
4.16084,3.97322,29.095,7.32279
4.23077,3.97164,29.0933,7.32527
4.3007,3.97029,29.0919,7.32739
4.37063,3.96914,29.0906,7.32919
4.44056,3.96818,29.0896,7.33071
4.51049,3.96736,29.0887,7.332
4.58042,3.96668,29.0879,7.33307
4.65035,3.96611,29.0873,7.33397
4.72028,3.96563,29.0868,7.33472
4.79021,3.96522,29.0863,7.33536
4.86014,3.96488,29.086,7.33589
4.93007,3.9646,29.0856,7.33635
5,3.96435,29.0854,7.33673
5.06993,3.96414,29.0851,7.33707
5.13986,3.96396,29.0849,7.33735
5.20979,3.9638,29.0848,7.3376
5.27972,3.96366,29.0846,7.33781
5.34965,3.96355,29.0845,7.338
5.41958,3.96345,29.0844,7.33815
5.48951,3.96336,29.0843,7.33829
5.55944,3.96329,29.0842,7.3384
5.62937,3.96323,29.0841,7.33849
5.6993,3.96318,29.0841,7.33857
5.76923,3.96314,29.084,7.33864
5.83916,3.9631,29.084,7.3387
5.90909,3.96307,29.084,7.33875
5.97902,3.96304,29.0839,7.3388
6.04895,3.963,29.0839,7.33885
6.11888,3.96297,29.0839,7.3389
6.18881,3.96293,29.0838,7.33896
6.25874,3.96289,29.0838,7.33902
6.32867,3.96285,29.0837,7.33909
6.3986,3.96281,29.0837,7.33916
6.46853,3.96276,29.0836,7.33924
6.53846,3.96271,29.0836,7.33931
6.60839,3.96266,29.0835,7.33939
6.67832,3.96261,29.0835,7.33947
6.74825,3.96257,29.0834,7.33954
6.81818,3.96253,29.0834,7.3396
6.88811,3.96249,29.0833,7.33966
6.95804,3.96245,29.0833,7.33972
7.02797,3.96242,29.0833,7.33976
7.0979,3.9624,29.0832,7.3398
7.16783,3.96238,29.0832,7.33983
7.23776,3.96237,29.0832,7.33986
7.30769,3.96236,29.0832,7.33987
7.37762,3.96235,29.0832,7.33988
7.44755,3.96235,29.0832,7.33989
7.51748,3.96235,29.0832,7.33989
7.58741,3.96235,29.0832,7.33989
7.65734,3.96235,29.0832,7.33989
7.72727,3.96235,29.0832,7.33989
7.7972,3.96236,29.0832,7.33988
7.86713,3.96236,29.0832,7.33988
7.93706,3.96236,29.0832,7.33988
8.00699,3.96236,29.0832,7.33987
8.07692,3.96233,29.0831,7.33992
8.14685,3.96229,29.0831,7.33997
8.21678,3.96226,29.083,7.34001
8.28671,3.96223,29.083,7.34006
8.35664,3.9622,29.0829,7.3401
8.42657,3.96218,29.0829,7.34013
8.4965,3.96216,29.0829,7.34016
8.56643,3.96215,29.0829,7.34018
8.63636,3.96214,29.0829,7.34019
8.70629,3.96214,29.0829,7.34021
8.77622,3.96214,29.0829,7.34021
8.84615,3.96214,29.083,7.34022
8.91608,3.96214,29.083,7.34022
8.98601,3.96214,29.083,7.34022
9.05594,3.96215,29.083,7.34022
9.12587,3.96215,29.083,7.34022
9.1958,3.96215,29.083,7.34021
9.26573,3.96215,29.083,7.34021
9.33566,3.96214,29.083,7.34022
9.40559,3.96212,29.0829,7.34024
9.47552,3.9621,29.0829,7.34026
9.54545,3.96208,29.0828,7.34029
9.61538,3.96207,29.0828,7.34031
9.68531,3.96205,29.0828,7.34034
9.75524,3.96204,29.0828,7.34035
9.82517,3.96203,29.0828,7.34037
9.8951,3.96203,29.0828,7.34038
9.96503,3.96203,29.0828,7.34039
10.035,3.96202,29.0828,7.34039
10.1049,3.96202,29.0828,7.3404
10.1748,3.96203,29.0828,7.3404
10.2448,3.96203,29.0828,7.3404
10.3147,3.96203,29.0828,7.3404
10.3846,3.96202,29.0828,7.34041
10.4545,3.962,29.0828,7.34043
10.5245,3.96199,29.0828,7.34044
10.5944,3.96198,29.0828,7.34046
10.6643,3.96197,29.0827,7.34047
10.7343,3.96196,29.0827,7.34049
10.8042,3.96195,29.0827,7.3405
10.8741,3.96195,29.0827,7.34051
10.9441,3.96194,29.0827,7.34052
11.014,3.96194,29.0827,7.34052
11.0839,3.96194,29.0827,7.34052
11.1538,3.96194,29.0827,7.34052
11.2238,3.96194,29.0827,7.34052
11.2937,3.96195,29.0827,7.34052
11.3636,3.96196,29.0827,7.3405
11.4336,3.96196,29.0828,7.34049
11.5035,3.96197,29.0828,7.34048
11.5734,3.96198,29.0828,7.34047
11.6434,3.96198,29.0828,7.34046
11.7133,3.96199,29.0828,7.34046
11.7832,3.96199,29.0828,7.34045
11.8531,3.96199,29.0828,7.34045
11.9231,3.96199,29.0828,7.34045
11.993,3.96198,29.0828,7.34046
12.0629,3.96196,29.0827,7.3405
12.1329,3.96194,29.0827,7.34053
12.2028,3.96191,29.0827,7.34057
12.2727,3.96189,29.0827,7.3406
12.3427,3.96188,29.0826,7.34062
12.4126,3.96186,29.0826,7.34065
12.4825,3.96185,29.0826,7.34066
12.5524,3.96184,29.0826,7.34068
12.6224,3.96184,29.0826,7.34068
12.6923,3.96184,29.0826,7.34069
12.7622,3.96184,29.0826,7.34069
12.8322,3.96185,29.0826,7.34067
12.9021,3.96187,29.0826,7.34063
12.972,3.9619,29.0827,7.34058
13.042,3.96193,29.0827,7.34054
13.1119,3.96195,29.0827,7.34051
13.1818,3.96197,29.0827,7.34048
13.2517,3.96198,29.0828,7.34046
13.3217,3.96199,29.0828,7.34045
13.3916,3.96199,29.0828,7.34045
13.4615,3.96199,29.0828,7.34045
13.5315,3.96199,29.0828,7.34045
13.6014,3.96196,29.0827,7.3405
13.6713,3.96193,29.0827,7.34054
13.7413,3.9619,29.0827,7.34059
13.8112,3.96187,29.0826,7.34063
13.8811,3.96185,29.0826,7.34066
13.951,3.96183,29.0826,7.3407
14.021,3.96181,29.0826,7.34072
14.0909,3.9618,29.0826,7.34074
14.1608,3.96179,29.0825,7.34076
14.2308,3.96178,29.0825,7.34078
14.3007,3.96177,29.0825,7.3408
14.3706,3.96176,29.0825,7.34081
14.4406,3.96175,29.0825,7.34082
14.5105,3.96175,29.0825,7.34083
14.5804,3.96174,29.0825,7.34084
14.6503,3.96174,29.0825,7.34084
14.7203,3.96174,29.0825,7.34084
14.7902,3.96174,29.0825,7.34084
14.8601,3.96174,29.0825,7.34084
14.9301,3.96176,29.0825,7.34081
15,3.96178,29.0825,7.34077
15.0699,3.9618,29.0826,7.34074
15.1399,3.96182,29.0826,7.34071
15.2098,3.96183,29.0826,7.34069
15.2797,3.96184,29.0826,7.34068
15.3497,3.96185,29.0826,7.34067
15.4196,3.96185,29.0826,7.34066
15.4895,3.96185,29.0826,7.34066
15.5594,3.96185,29.0826,7.34066
15.6294,3.96183,29.0826,7.3407
15.6993,3.96181,29.0826,7.34073
15.7692,3.96179,29.0825,7.34076
15.8392,3.96177,29.0825,7.34079
15.9091,3.96176,29.0825,7.34081
15.979,3.96175,29.0825,7.34082
16.049,3.96174,29.0825,7.34083
16.1189,3.96174,29.0825,7.34084
16.1888,3.96174,29.0825,7.34084
16.2587,3.96174,29.0825,7.34084
16.3287,3.96175,29.0825,7.34081
16.3986,3.96178,29.0825,7.34078
16.4685,3.9618,29.0826,7.34075
16.5385,3.96182,29.0826,7.34071
16.6084,3.96184,29.0826,7.34068
16.6783,3.96186,29.0826,7.34065
16.7483,3.96188,29.0827,7.34062
16.8182,3.9619,29.0827,7.34059
16.8881,3.96192,29.0827,7.34056
16.958,3.96194,29.0828,7.34054
17.028,3.96195,29.0828,7.34052
17.0979,3.96197,29.0828,7.3405
17.1678,3.96197,29.0828,7.34049
17.2378,3.96198,29.0828,7.34047
17.3077,3.96198,29.0828,7.34046
17.3776,3.96198,29.0828,7.34046
17.4476,3.96197,29.0827,7.34047
17.5175,3.96192,29.0826,7.34053
17.5874,3.96187,29.0825,7.3406
17.6573,3.96183,29.0825,7.34067
17.7273,3.96179,29.0824,7.34072
17.7972,3.96176,29.0824,7.34077
17.8671,3.96174,29.0823,7.34081
17.9371,3.96172,29.0823,7.34083
18.007,3.96172,29.0824,7.34085
18.0769,3.96172,29.0824,7.34085
18.1469,3.96171,29.0824,7.34086
18.2168,3.96175,29.0825,7.34082
18.2867,3.9618,29.0826,7.34075
18.3566,3.96184,29.0826,7.34069
18.4266,3.96188,29.0827,7.34064
18.4965,3.9619,29.0827,7.3406
18.5664,3.96192,29.0827,7.34057
18.6364,3.96193,29.0827,7.34055
18.7063,3.96193,29.0827,7.34054
18.7762,3.96193,29.0827,7.34054
18.8462,3.9619,29.0826,7.34058
18.9161,3.96184,29.0826,7.34066
18.986,3.96179,29.0825,7.34074
19.0559,3.96174,29.0824,7.34081
19.1259,3.96171,29.0824,7.34087
19.1958,3.96168,29.0823,7.34091
19.2657,3.96167,29.0823,7.34094
19.3357,3.96166,29.0823,7.34096
19.4056,3.96165,29.0823,7.34096
19.4755,3.96165,29.0824,7.34097
19.5455,3.96165,29.0824,7.34097
19.6154,3.96167,29.0824,7.34095
19.6853,3.96168,29.0824,7.34093
19.7552,3.96169,29.0824,7.34091
19.8252,3.9617,29.0824,7.34089
19.8951,3.9617,29.0824,7.34088
19.965,3.96171,29.0824,7.34088
20.035,3.96171,29.0824,7.34087
20.1049,3.96171,29.0824,7.34087
20.1748,3.96171,29.0824,7.34087
20.2448,3.96171,29.0824,7.34087
20.3147,3.96171,29.0824,7.34087
20.3846,3.96173,29.0824,7.34084
20.4545,3.96175,29.0824,7.34081
20.5245,3.96177,29.0825,7.34077
20.5944,3.9618,29.0825,7.34074
20.6643,3.96182,29.0825,7.34071
20.7343,3.96183,29.0825,7.34068
20.8042,3.96184,29.0825,7.34066
20.8741,3.96185,29.0826,7.34064
20.9441,3.96186,29.0826,7.34063
21.014,3.96187,29.0826,7.34061
21.0839,3.96188,29.0826,7.3406
21.1538,3.96189,29.0826,7.34059
21.2238,3.9619,29.0826,7.34057
21.2937,3.96191,29.0826,7.34056
21.3636,3.96191,29.0826,7.34055
21.4336,3.96192,29.0826,7.34053
21.5035,3.96193,29.0826,7.34052
21.5734,3.96193,29.0826,7.34052
21.6434,3.96193,29.0826,7.34052
21.7133,3.96191,29.0826,7.34055
21.7832,3.96184,29.0825,7.34066
21.8531,3.96177,29.0824,7.34077
21.9231,3.96171,29.0824,7.34087
21.993,3.96165,29.0823,7.34095
22.0629,3.96161,29.0823,7.34102
22.1329,3.96158,29.0822,7.34106
22.2028,3.96157,29.0822,7.34108
22.2727,3.96157,29.0822,7.34109
22.3427,3.96157,29.0822,7.34108
22.4126,3.9616,29.0822,7.34103
22.4825,3.96165,29.0823,7.34096
22.5524,3.96168,29.0823,7.3409
22.6224,3.96171,29.0823,7.34085
22.6923,3.96173,29.0824,7.34083
22.7622,3.96174,29.0824,7.34081
22.8322,3.96174,29.0824,7.34081
22.9021,3.96174,29.0824,7.34081
22.972,3.96174,29.0824,7.34081
23.042,3.96174,29.0824,7.34081
23.1119,3.96175,29.0824,7.34078
23.1818,3.96181,29.0824,7.34069
23.2517,3.96187,29.0825,7.34059
23.3217,3.96192,29.0826,7.34051
23.3916,3.96196,29.0826,7.34046
23.4615,3.96198,29.0826,7.34043
23.5315,3.96198,29.0826,7.34042
23.6014,3.96198,29.0826,7.34042
23.6713,3.96192,29.0825,7.34051
23.7413,3.96187,29.0825,7.3406
23.8112,3.96182,29.0824,7.34067
23.8811,3.96179,29.0824,7.34072
23.951,3.96178,29.0824,7.34074
24.021,3.96177,29.0824,7.34075
24.0909,3.96177,29.0824,7.34075
24.1608,3.96179,29.0824,7.34072
24.2308,3.96181,29.0824,7.34068
24.3007,3.96183,29.0824,7.34065
24.3706,3.96184,29.0824,7.34063
24.4406,3.96185,29.0824,7.34062
24.5105,3.96185,29.0824,7.34062
24.5804,3.96185,29.0824,7.34062
24.6503,3.96184,29.0824,7.34063
24.7203,3.96181,29.0824,7.34067
24.7902,3.96179,29.0823,7.34071
24.8601,3.96177,29.0823,7.34074
24.9301,3.96175,29.0823,7.34077
25,3.96174,29.0823,7.34079
25.0699,3.96173,29.0823,7.3408
25.1399,3.96172,29.0823,7.34081
25.2098,3.96172,29.0823,7.34081
25.2797,3.96174,29.0823,7.34077
25.3497,3.96179,29.0823,7.34071
25.4196,3.96183,29.0823,7.34064
25.4895,3.96185,29.0824,7.3406
25.5594,3.96187,29.0824,7.34057
25.6294,3.96188,29.0824,7.34055
25.6993,3.96188,29.0824,7.34056
25.7692,3.96187,29.0824,7.34057
25.8392,3.96184,29.0823,7.34062
25.9091,3.96181,29.0823,7.34066
25.979,3.96179,29.0823,7.34068
26.049,3.96179,29.0823,7.34069
26.1189,3.96179,29.0823,7.34069
26.1888,3.96181,29.0823,7.34065
26.2587,3.96184,29.0823,7.3406
26.3287,3.96186,29.0823,7.34057
26.3986,3.96187,29.0823,7.34055
26.4685,3.96187,29.0823,7.34055
26.5385,3.96187,29.0823,7.34055
26.6084,3.96188,29.0823,7.34054
26.6783,3.96188,29.0823,7.34054
26.7483,3.96188,29.0823,7.34054
26.8182,3.96177,29.0822,7.34071
26.8881,3.96158,29.082,7.341
26.958,3.9614,29.0818,7.34128
27.028,3.96127,29.0816,7.34148
27.0979,3.9612,29.0815,7.34159
27.1678,3.96119,29.0815,7.3416
27.2378,3.9612,29.0815,7.3416
27.3077,3.96144,29.0818,7.34122
27.3776,3.96169,29.0821,7.34082
27.4476,3.9619,29.0823,7.34049
27.5175,3.96207,29.0825,7.34022
27.5874,3.96218,29.0826,7.34004
27.6573,3.96224,29.0826,7.33995
27.7273,3.96224,29.0826,7.33994
27.7972,3.96212,29.0825,7.34013
27.8671,3.96163,29.0819,7.3409
27.9371,3.96118,29.0814,7.3416
28.007,3.96093,29.0811,7.34199
28.0769,3.96093,29.0811,7.34199
28.1469,3.96103,29.0812,7.34184
