Position,Hauteur,Debit,Vitesse
-14.8851,8.28768,14.7154,1.77557
-14.8501,8.27728,14.7906,1.78689
-14.8151,8.26688,14.8656,1.79821
-14.7801,8.25649,14.9404,1.80953
-14.7451,8.24611,15.0149,1.82085
-14.7101,8.23574,15.0893,1.83217
-14.6752,8.22537,15.1634,1.84349
-14.6402,8.21501,15.2373,1.85481
-14.6052,8.20465,15.3109,1.86613
-14.5702,8.1943,15.3844,1.87745
-14.5352,8.18396,15.4576,1.88877
-14.5002,8.17363,15.5306,1.90009
-14.4653,8.1633,15.6034,1.91141
-14.4303,8.15297,15.6759,1.92273
-14.3953,8.14266,15.7483,1.93405
-14.3603,8.13235,15.8204,1.94537
-14.3253,8.12205,15.8923,1.95669
-14.2904,8.11175,15.964,1.96801
-14.2554,8.10146,16.0354,1.97933
-14.2204,8.09117,16.1067,1.99065
-14.1854,8.0809,16.1777,2.00197
-14.1504,8.07063,16.2485,2.01329
-14.1154,8.06036,16.3191,2.02461
-14.0805,8.05011,16.3894,2.03593
-14.0455,8.03985,16.4596,2.04725
-14.0105,8.02961,16.5295,2.05856
-13.9755,8.01937,16.5992,2.06988
-13.9405,8.00914,16.6687,2.0812
-13.9055,7.99892,16.7379,2.09252
-13.8706,7.9887,16.807,2.10384
-13.8356,7.97849,16.8758,2.11516
-13.8006,7.96828,16.9444,2.12648
-13.7656,7.95808,17.0128,2.1378
-13.7306,7.94789,17.081,2.14912
-13.6957,7.9377,17.149,2.16044
-13.6607,7.92752,17.2167,2.17176
-13.6257,7.91735,17.2842,2.18308
-13.5907,7.90719,17.3516,2.1944
-13.5557,7.89703,17.4187,2.20572
-13.5207,7.88687,17.4856,2.21704
-13.4858,7.87673,17.5522,2.22837
-13.4508,7.86659,17.6187,2.23969
-13.4158,7.85645,17.6849,2.25101
-13.3808,7.84632,17.7509,2.26233
-13.3458,7.8362,17.8168,2.27365
-13.3108,7.82609,17.8823,2.28497
-13.2759,7.81598,17.9477,2.29629
-13.2409,7.80588,18.0129,2.30761
-13.2059,7.79579,18.0779,2.31893
-13.1709,7.7857,18.1426,2.33025
-13.1359,7.77562,18.2071,2.34157
-13.1009,7.76554,18.2714,2.35289
-13.066,7.75547,18.3356,2.36421
-13.031,7.74541,18.3994,2.37553
-12.996,7.73536,18.4631,2.38685
-12.961,7.72531,18.5266,2.39817
-12.926,7.71526,18.5898,2.40949
-12.8911,7.70523,18.6529,2.42081
-12.8561,7.6952,18.7157,2.43213
-12.8211,7.68518,18.7783,2.44345
-12.7861,7.67516,18.8408,2.45477
-12.7511,7.66515,18.903,2.46609
-12.7161,7.65515,18.965,2.47741
-12.6812,7.64515,19.0267,2.48873
-12.6462,7.63516,19.0883,2.50005
-12.6112,7.62518,19.1497,2.51137
-12.5762,7.6152,19.2108,2.52269
-12.5412,7.60523,19.2718,2.53402
-12.5062,7.59526,19.3325,2.54534
-12.4713,7.58531,19.393,2.55666
-12.4363,7.57535,19.4533,2.56798
-12.4013,7.56541,19.5134,2.5793
-12.3663,7.55547,19.5733,2.59062
-12.3313,7.54554,19.633,2.60194
-12.2964,7.53561,19.6925,2.61326
-12.2614,7.5257,19.7518,2.62458
-12.2264,7.51578,19.8109,2.6359
-12.1914,7.50588,19.8697,2.64722
-12.1564,7.49598,19.9284,2.65854
-12.1214,7.48609,19.9868,2.66986
-12.0865,7.4762,20.0451,2.68118
-12.0515,7.46632,20.1031,2.69251
-12.0165,7.45645,20.1609,2.70383
-11.9815,7.44658,20.2186,2.71515
-11.9465,7.43672,20.276,2.72647
-11.9115,7.42687,20.3332,2.73779
-11.8766,7.41702,20.3902,2.74911
-11.8416,7.40718,20.447,2.76043
-11.8066,7.39735,20.5036,2.77175
-11.7716,7.38752,20.56,2.78307
-11.7366,7.3777,20.6162,2.79439
-11.7016,7.36788,20.6722,2.80572
-11.6667,7.35807,20.728,2.81704
-11.6317,7.34827,20.7835,2.82836
-11.5967,7.33848,20.8389,2.83968
-11.5617,7.32869,20.8941,2.851
-11.5267,7.31891,20.9491,2.86232
-11.4918,7.30913,21.0038,2.87364
-11.4568,7.29936,21.0584,2.88496
-11.4218,7.2896,21.1128,2.89628
-11.3868,7.27985,21.1669,2.90761
-11.3518,7.2701,21.2209,2.91893
-11.3168,7.26035,21.2746,2.93025
-11.2819,7.25062,21.3282,2.94157
-11.2469,7.24089,21.3815,2.95289
-11.2119,7.23117,21.4347,2.96421
-11.1769,7.22145,21.4877,2.97553
-11.1419,7.21174,21.5404,2.98685
-11.1069,7.20204,21.593,2.99818
-11.072,7.19234,21.6453,3.0095
-11.037,7.18265,21.6975,3.02082
-11.002,7.17296,21.7494,3.03214
-10.967,7.16329,21.8012,3.04346
-10.932,7.15361,21.8527,3.05478
-10.8971,7.14395,21.9041,3.0661
-10.8621,7.13429,21.9552,3.07742
-10.8271,7.12464,22.0062,3.08875
-10.7921,7.115,22.057,3.10007
-10.7571,7.10536,22.1075,3.11139
-10.7221,7.09573,22.1579,3.12271
-10.6872,7.0861,22.2081,3.13403
-10.6522,7.07648,22.258,3.14535
-10.6172,7.06687,22.3078,3.15668
-10.5822,7.05726,22.3574,3.168
-10.5472,7.04766,22.4068,3.17932
-10.5122,7.03807,22.456,3.19064
-10.4773,7.02849,22.5049,3.20196
-10.4423,7.01891,22.5537,3.21328
-10.4073,7.00933,22.6023,3.2246
-10.3723,6.99977,22.6507,3.23593
-10.3373,6.99021,22.6989,3.24725
-10.3023,6.98065,22.7469,3.25857
-10.2674,6.9711,22.7948,3.26989
-10.2324,6.96156,22.8424,3.28121
-10.1974,6.95203,22.8898,3.29253
-10.1624,6.9425,22.937,3.30386
-10.1274,6.93298,22.9841,3.31518
-10.0925,6.92347,23.0309,3.3265
-10.0575,6.91396,23.0776,3.33782
-10.0225,6.90446,23.124,3.34914
-9.98751,6.89496,23.1703,3.36046
-9.95252,6.88548,23.2163,3.37179
-9.91754,6.87599,23.2622,3.38311
-9.88256,6.86652,23.3079,3.39443
-9.84758,6.85705,23.3534,3.40575
-9.81259,6.84759,23.3987,3.41707
-9.77761,6.83813,23.4438,3.42839
-9.74263,6.82868,23.4887,3.43972
-9.70765,6.81924,23.5335,3.45104
-9.67266,6.8098,23.578,3.46236
-9.63768,6.80037,23.6223,3.47368
-9.6027,6.79095,23.6665,3.485
-9.56772,6.78153,23.7104,3.49632
-9.53273,6.77212,23.7542,3.50764
-9.49775,6.76272,23.7978,3.51897
-9.46277,6.75332,23.8412,3.53029
-9.42779,6.74393,23.8844,3.54161
-9.3928,6.73455,23.9274,3.55293
-9.35782,6.72517,23.9702,3.56425
-9.32284,6.7158,24.0128,3.57557
-9.28786,6.70644,24.0553,3.5869
-9.25287,6.69708,24.0976,3.59822
-9.21789,6.68773,24.1396,3.60954
-9.18291,6.67839,24.1815,3.62086
-9.14793,6.66905,24.2232,3.63219
-9.11294,6.65972,24.2647,3.64351
-9.07796,6.65039,24.3061,3.65483
-9.04298,6.64107,24.3472,3.66615
-9.008,6.63176,24.3881,3.67747
-8.97301,6.62246,24.4289,3.68879
-8.93803,6.61316,24.4694,3.70011
-8.90305,6.60386,24.5098,3.71143
-8.86807,6.59458,24.55,3.72275
-8.83308,6.5853,24.59,3.73408
-8.7981,6.57603,24.6298,3.7454
-8.76312,6.56676,24.6695,3.75672
-8.72814,6.5575,24.7089,3.76804
-8.69315,6.54825,24.7482,3.77936
-8.65817,6.539,24.7873,3.79069
-8.62319,6.52976,24.8262,3.80201
-8.58821,6.52053,24.8649,3.81333
-8.55322,6.5113,24.9034,3.82465
-8.51824,6.50208,24.9418,3.83597
-8.48326,6.49287,24.98,3.84729
-8.44828,6.48366,25.0179,3.85861
-8.41329,6.47446,25.0557,3.86993
-8.37831,6.46527,25.0934,3.88126
-8.34333,6.45608,25.1308,3.89258
-8.30835,6.4469,25.168,3.9039
-8.27336,6.43772,25.2051,3.91522
-8.23838,6.42856,25.242,3.92654
-8.2034,6.41939,25.2787,3.93786
-8.16842,6.41024,25.3152,3.94918
-8.13343,6.40109,25.3515,3.9605
-8.09845,6.39195,25.3877,3.97183
-8.06347,6.38281,25.4237,3.98315
-8.02849,6.37369,25.4595,3.99447
-7.9935,6.36456,25.4951,4.00579
-7.95852,6.35545,25.5305,4.01711
-7.92354,6.34634,25.5658,4.02843
-7.88856,6.33723,25.6008,4.03975
-7.85357,6.32814,25.6357,4.05107
-7.81859,6.31905,25.6704,4.06239
-7.78361,6.30997,25.705,4.07371
-7.74863,6.30089,25.7393,4.08503
-7.71364,6.29182,25.7735,4.09635
-7.67866,6.28276,25.8075,4.10768
-7.64368,6.27371,25.8414,4.119
-7.6087,6.26466,25.8751,4.13032
-7.57371,6.25562,25.9086,4.14165
-7.53873,6.24659,25.9419,4.15297
-7.50375,6.23756,25.975,4.16429
-7.46877,6.22853,26.0079,4.17561
-7.43378,6.21951,26.0407,4.18693
-7.3988,6.2105,26.0732,4.19825
-7.36382,6.20149,26.1055,4.20956
-7.32884,6.19249,26.1377,4.22087
-7.29385,6.1835,26.1697,4.23219
-7.25887,6.17451,26.2016,4.24351
-7.22389,6.16553,26.2333,4.25483
-7.18891,6.15656,26.2648,4.26615
-7.15392,6.1476,26.2962,4.27747
-7.11894,6.13865,26.3274,4.2888
-7.08396,6.1297,26.3584,4.30012
-7.04898,6.12076,26.3893,4.31144
-7.01399,6.11182,26.42,4.32277
-6.97901,6.10289,26.4504,4.33409
-6.94403,6.09396,26.4807,4.3454
-6.90905,6.08504,26.5108,4.35672
-6.87406,6.07613,26.5408,4.36804
-6.83908,6.06722,26.5705,4.37936
-6.8041,6.05832,26.6001,4.39068
-6.76912,6.04943,26.6296,4.40199
-6.73413,6.04054,26.6588,4.41331
-6.69915,6.03167,26.6879,4.42463
-6.66417,6.02279,26.7168,4.43595
-6.62919,6.01393,26.7456,4.44727
-6.5942,6.00507,26.7742,4.45859
-6.55922,5.99622,26.8026,4.46991
-6.52424,5.98737,26.8308,4.48123
-6.48926,5.97853,26.8589,4.49255
-6.45427,5.9697,26.8867,4.50387
-6.41929,5.96087,26.9145,4.51519
-6.38431,5.95205,26.942,4.52651
-6.34933,5.94324,26.9694,4.53782
-6.31434,5.93443,26.9966,4.54914
-6.27936,5.92563,27.0236,4.56046
-6.24438,5.91684,27.0505,4.57178
-6.2094,5.90805,27.0772,4.5831
-6.17441,5.89927,27.1037,4.59442
-6.13943,5.8905,27.1301,4.60573
-6.10445,5.88173,27.1563,4.61705
-6.06947,5.87297,27.1823,4.62837
-6.03448,5.86422,27.2081,4.63969
-5.9995,5.85547,27.2338,4.65101
-5.96452,5.84673,27.2594,4.66232
-5.92954,5.838,27.2847,4.67364
-5.89455,5.82927,27.3099,4.68496
-5.85957,5.82055,27.3349,4.69628
-5.82459,5.81184,27.3598,4.70759
-5.78961,5.80313,27.3844,4.71891
-5.75462,5.79443,27.409,4.73023
-5.71964,5.78573,27.4333,4.74154
-5.68466,5.77704,27.4575,4.75286
-5.64968,5.76836,27.4815,4.76418
-5.61469,5.75969,27.5054,4.77549
-5.57971,5.75102,27.5291,4.78681
-5.54473,5.74236,27.5526,4.79813
-5.50975,5.73371,27.5759,4.80944
-5.47476,5.72506,27.5991,4.82076
-5.43978,5.71642,27.6222,4.83208
-5.4048,5.70778,27.645,4.84339
-5.36982,5.69915,27.6677,4.85471
-5.33483,5.69053,27.6903,4.86602
-5.29985,5.68192,27.7126,4.87734
-5.26487,5.67331,27.7348,4.88865
-5.22989,5.66471,27.7569,4.89997
-5.1949,5.65611,27.7788,4.91128
-5.15992,5.64752,27.8005,4.9226
-5.12494,5.63894,27.8221,4.93391
-5.08996,5.63037,27.8435,4.94523
-5.05497,5.6218,27.8647,4.95654
-5.01999,5.61324,27.8858,4.96786
-4.98501,5.60468,27.9067,4.97917
-4.95002,5.59613,27.9274,4.99048
-4.91504,5.58759,27.948,5.0018
-4.88006,5.57906,27.9684,5.01311
-4.84508,5.57053,27.9887,5.02443
-4.81009,5.56201,28.0088,5.03574
-4.77511,5.55349,28.0288,5.04705
-4.74013,5.54498,28.0485,5.05836
-4.70515,5.53648,28.0682,5.06968
-4.67016,5.52799,28.0876,5.08099
-4.63518,5.5195,28.1069,5.0923
-4.6002,5.51102,28.1261,5.10361
-4.56522,5.50254,28.1451,5.11493
-4.53023,5.49407,28.1639,5.12624
-4.49525,5.48561,28.1826,5.13755
-4.46027,5.47715,28.2011,5.14886
-4.42529,5.46871,28.2195,5.16017
-4.3903,5.46026,28.2377,5.17148
-4.35532,5.45183,28.2557,5.18279
-4.32034,5.4434,28.2736,5.1941
-4.28536,5.43498,28.2913,5.20542
-4.25037,5.42656,28.3089,5.21673
-4.21539,5.41815,28.3263,5.22803
-4.18041,5.40975,28.3436,5.23934
-4.14543,5.40136,28.3607,5.25065
-4.11044,5.39297,28.3776,5.26196
-4.07546,5.38459,28.3944,5.27327
-4.04048,5.37621,28.411,5.28458
-4.0055,5.36784,28.4275,5.29589
-3.97051,5.35948,28.4438,5.3072
-3.93553,5.35113,28.46,5.31851
-3.90055,5.34278,28.476,5.32981
-3.86557,5.33444,28.4919,5.34112
-3.83058,5.3261,28.5076,5.35243
-3.7956,5.31778,28.5231,5.36373
-3.76062,5.30945,28.5385,5.37504
-3.72564,5.30114,28.5538,5.38635
-3.69065,5.29283,28.5689,5.39765
-3.65567,5.28453,28.5838,5.40896
-3.62069,5.27624,28.5986,5.42026
-3.58571,5.26795,28.6132,5.43157
-3.55072,5.25967,28.6277,5.44287
-3.51574,5.25139,28.642,5.45418
-3.48076,5.24313,28.6562,5.46548
-3.44578,5.23487,28.6702,5.47679
-3.41079,5.22661,28.6841,5.48809
-3.37581,5.21837,28.6978,5.49939
-3.34083,5.21012,28.7114,5.5107
-3.30585,5.20189,28.7248,5.522
-3.27086,5.19366,28.7381,5.5333
-3.23588,5.18544,28.7512,5.5446
-3.2009,5.17723,28.7642,5.5559
-3.16592,5.16902,28.777,5.5672
-3.13093,5.16082,28.7897,5.57851
-3.09595,5.15263,28.8022,5.58981
-3.06097,5.14445,28.8146,5.60111
-3.02599,5.13627,28.8268,5.6124
-2.991,5.12809,28.8389,5.6237
-2.95602,5.11993,28.8508,5.635
-2.92104,5.11177,28.8626,5.6463
-2.88606,5.10362,28.8742,5.6576
-2.85107,5.09547,28.8857,5.6689
-2.81609,5.08733,28.897,5.68019
-2.78111,5.0792,28.9082,5.69149
-2.74613,5.07108,28.9193,5.70279
-2.71114,5.06296,28.9302,5.71408
-2.67616,5.05485,28.9409,5.72538
-2.64118,5.04674,28.9515,5.73667
-2.6062,5.03865,28.962,5.74796
-2.57121,5.03056,28.9723,5.75926
-2.53623,5.02247,28.9824,5.77055
-2.50125,5.01439,28.9924,5.78184
-2.46627,5.00632,29.0023,5.79314
-2.43128,4.99826,29.0121,5.80443
-2.3963,4.9902,29.0216,5.81572
-2.36132,4.98216,29.0311,5.82701
-2.32634,4.97411,29.0404,5.8383
-2.29135,4.96608,29.0495,5.84959
-2.25637,4.95805,29.0585,5.86088
-2.22139,4.95003,29.0674,5.87217
-2.18641,4.94201,29.0761,5.88346
-2.15142,4.934,29.0847,5.89474
-2.11644,4.926,29.0931,5.90603
-2.08146,4.91801,29.1014,5.91732
-2.04648,4.91002,29.1096,5.9286
-2.01149,4.90204,29.1176,5.93989
-1.97651,4.89407,29.1254,5.95117
-1.94153,4.8861,29.1331,5.96245
-1.90655,4.87814,29.1407,5.97374
-1.87156,4.87019,29.1482,5.98502
-1.83658,4.86224,29.1555,5.9963
-1.8016,4.8543,29.1626,6.00758
-1.76662,4.84637,29.1696,6.01886
-1.73163,4.83845,29.1765,6.03014
-1.69665,4.83053,29.1833,6.04142
-1.66167,4.82262,29.1899,6.0527
-1.62669,4.81471,29.1963,6.06398
-1.5917,4.80682,29.2026,6.07525
-1.55672,4.79893,29.2088,6.08653
-1.52174,4.79104,29.2149,6.09781
-1.48676,4.78317,29.2208,6.10908
-1.45177,4.7753,29.2265,6.12035
-1.41679,4.76744,29.2321,6.13163
-1.38181,4.75958,29.2376,6.1429
-1.34683,4.75173,29.243,6.15417
-1.31184,4.74389,29.2482,6.16544
-1.27686,4.73606,29.2533,6.17671
-1.24188,4.72823,29.2582,6.18798
-1.2069,4.72041,29.263,6.19925
-1.17191,4.7126,29.2677,6.21052
-1.13693,4.70479,29.2722,6.22178
-1.10195,4.697,29.2766,6.23305
-1.06697,4.68921,29.2809,6.24431
-1.03198,4.68142,29.285,6.25557
-0.997001,4.67365,29.289,6.26684
-0.962019,4.66588,29.2928,6.2781
-0.927036,4.65811,29.2965,6.28936
-0.892054,4.65036,29.3001,6.30062
-0.857071,4.64261,29.3036,6.31187
-0.822089,4.63487,29.3069,6.32313
-0.787106,4.62714,29.3101,6.33438
-0.752124,4.61941,29.3131,6.34564
-0.717141,4.61169,29.316,6.35689
-0.682159,4.60398,29.3188,6.36814
-0.647176,4.59628,29.3215,6.37939
-0.612194,4.58858,29.324,6.39064
-0.577211,4.5809,29.3264,6.40189
-0.542229,4.57322,29.3286,6.41313
-0.507246,4.56554,29.3307,6.42437
-0.472264,4.55788,29.3327,6.43561
-0.437281,4.55022,29.3346,6.44686
-0.402299,4.54257,29.3363,6.45809
-0.367316,4.53492,29.3379,6.46933
-0.332334,4.52729,29.3394,6.48057
-0.297351,4.51966,29.3407,6.4918
-0.262369,4.51204,29.3419,6.50303
-0.227386,4.50442,29.343,6.51426
-0.192404,4.49682,29.344,6.52549
-0.157421,4.48922,29.3448,6.53672
-0.122439,4.48163,29.3455,6.54794
-0.0874563,4.47405,29.346,6.55917
-0.0524738,4.46647,29.3465,6.57039
-0.0174913,4.45891,29.3468,6.58161
0.0174913,4.45135,29.347,6.59283
0.0524738,4.4438,29.347,6.60404
0.0874563,4.43624,29.3469,6.61527
0.122439,4.4287,29.3467,6.62649
0.157421,4.42117,29.3464,6.6377
0.192404,4.41365,29.3459,6.6489
0.227386,4.40614,29.3454,6.6601
0.262369,4.39864,29.3447,6.6713
0.297351,4.39115,29.3438,6.68249
0.332334,4.38367,29.3429,6.69367
0.367316,4.3762,29.3418,6.70486
0.402299,4.36874,29.3406,6.71603
0.437281,4.36129,29.3393,6.7272
0.472264,4.35385,29.3378,6.73837
0.507246,4.34642,29.3363,6.74953
0.542229,4.339,29.3346,6.76068
0.577211,4.33159,29.3328,6.77183
0.612194,4.32419,29.3308,6.78297
0.647176,4.3168,29.3288,6.7941
0.682159,4.30942,29.3266,6.80522
0.717141,4.30206,29.3243,6.81634
0.752124,4.29471,29.3219,6.82745
0.787106,4.28737,29.3193,6.83855
0.822089,4.28004,29.3167,6.84963
0.857071,4.27272,29.3139,6.86071
0.892054,4.26542,29.311,6.87178
0.927036,4.25813,29.308,6.88284
0.962019,4.25086,29.3049,6.89388
0.997001,4.2436,29.3017,6.90492
1.03198,4.23635,29.2984,6.91594
1.06697,4.22912,29.2949,6.92695
1.10195,4.22191,29.2913,6.93794
1.13693,4.21471,29.2877,6.94892
1.17191,4.20753,29.2839,6.95988
1.2069,4.20036,29.28,6.97083
1.24188,4.19321,29.276,6.98176
1.27686,4.18608,29.2719,6.99266
1.31184,4.17898,29.2677,7.00355
1.34683,4.17189,29.2634,7.01442
1.38181,4.16482,29.2589,7.02526
1.41679,4.15778,29.2544,7.03607
1.45177,4.15076,29.2498,7.04685
1.48676,4.14377,29.2451,7.0576
1.52174,4.13682,29.2403,7.06831
1.55672,4.1299,29.2354,7.07897
1.5917,4.12302,29.2305,7.08958
1.62669,4.11618,29.2254,7.10014
1.66167,4.10938,29.2203,7.11062
1.69665,4.10265,29.2151,7.12104
1.73163,4.09597,29.2099,7.13137
1.76662,4.08936,29.2046,7.1416
1.8016,4.08282,29.1992,7.15173
1.83658,4.07637,29.1939,7.16174
1.87156,4.07001,29.1885,7.17161
1.90655,4.06375,29.1831,7.18133
1.94153,4.0576,29.1777,7.19088
1.97651,4.05158,29.1724,7.20025
2.01149,4.04569,29.1671,7.20941
2.04648,4.03996,29.1618,7.21835
2.08146,4.03439,29.1566,7.22703
2.11644,4.02899,29.1516,7.23545
2.15142,4.02378,29.1466,7.24358
2.18641,4.01878,29.1418,7.25139
2.22139,4.01399,29.1371,7.25888
2.25637,4.00943,29.1326,7.26602
2.29135,4.0051,29.1282,7.27279
2.32634,4.00102,29.1241,7.27918
2.36132,3.99718,29.1202,7.28518
2.3963,3.99361,29.1165,7.29079
2.43128,3.99029,29.1131,7.29599
2.46627,3.98722,29.1099,7.3008
2.50125,3.98441,29.1069,7.30521
2.53623,3.98185,29.1042,7.30923
2.57121,3.97952,29.1018,7.31288
2.6062,3.97743,29.0995,7.31617
2.64118,3.97555,29.0975,7.31912
2.67616,3.97388,29.0957,7.32174
2.71114,3.97241,29.0941,7.32406
2.74613,3.97111,29.0927,7.3261
2.78111,3.96997,29.0915,7.32789
2.81609,3.96898,29.0904,7.32944
2.85107,3.96813,29.0895,7.33078
2.88606,3.96739,29.0887,7.33194
2.92104,3.96676,29.088,7.33294
2.95602,3.96622,29.0874,7.33379
2.991,3.96576,29.0869,7.33451
3.02599,3.96536,29.0865,7.33514
3.06097,3.96502,29.0861,7.33567
3.09595,3.96473,29.0858,7.33613
3.13093,3.96448,29.0855,7.33652
3.16592,3.96426,29.0852,7.33687
3.2009,3.96407,29.085,7.33717
3.23588,3.9639,29.0848,7.33744
3.27086,3.96375,29.0847,7.33767
3.30585,3.96362,29.0845,7.33788
3.34083,3.9635,29.0844,7.33807
3.37581,3.96339,29.0843,7.33823
3.41079,3.9633,29.0842,7.33838
3.44578,3.96322,29.0841,7.33851
3.48076,3.96314,29.084,7.33862
3.51574,3.96308,29.0839,7.33872
3.55072,3.96302,29.0839,7.33881
3.58571,3.96297,29.0838,7.33889
