Position,Hauteur,Debit,Vitesse
-16.2423,6.83873,23.4383,3.42729
-16.2336,6.8373,23.4451,3.42899
-16.2248,6.83588,23.4518,3.4307
-16.2161,6.83446,23.4586,3.4324
-16.2073,6.83304,23.4654,3.4341
-16.1986,6.83161,23.4721,3.43581
-16.1899,6.83019,23.4789,3.43751
-16.1811,6.82877,23.4856,3.43922
-16.1724,6.82735,23.4924,3.44092
-16.1636,6.82593,23.4991,3.44263
-16.1549,6.8245,23.5058,3.44433
-16.1461,6.82308,23.5126,3.44603
-16.1374,6.82166,23.5193,3.44774
-16.1286,6.82024,23.526,3.44944
-16.1199,6.81882,23.5327,3.45115
-16.1111,6.8174,23.5395,3.45285
-16.1024,6.81598,23.5462,3.45456
-16.0936,6.81456,23.5529,3.45626
-16.0849,6.81313,23.5596,3.45796
-16.0761,6.81171,23.5663,3.45967
-16.0674,6.81029,23.573,3.46137
-16.0586,6.80887,23.5797,3.46308
-16.0499,6.80745,23.5863,3.46478
-16.0411,6.80603,23.593,3.46649
-16.0324,6.80461,23.5997,3.46819
-16.0236,6.80319,23.6064,3.4699
-16.0149,6.80178,23.613,3.4716
-16.0061,6.80036,23.6197,3.4733
-15.9974,6.79894,23.6264,3.47501
-15.9886,6.79752,23.633,3.47671
-15.9799,6.7961,23.6397,3.47842
-15.9711,6.79468,23.6463,3.48012
-15.9624,6.79326,23.653,3.48183
-15.9536,6.79184,23.6596,3.48353
-15.9449,6.79043,23.6662,3.48523
-15.9361,6.78901,23.6729,3.48694
-15.9274,6.78759,23.6795,3.48864
-15.9186,6.78617,23.6861,3.49035
-15.9099,6.78475,23.6927,3.49205
-15.9011,6.78334,23.6993,3.49376
-15.8924,6.78192,23.7059,3.49546
-15.8836,6.7805,23.7125,3.49716
-15.8749,6.77909,23.7191,3.49887
-15.8661,6.77767,23.7257,3.50057
-15.8574,6.77625,23.7323,3.50228
-15.8486,6.77483,23.7389,3.50398
-15.8399,6.77342,23.7455,3.50569
-15.8311,6.772,23.7521,3.50739
-15.8224,6.77059,23.7586,3.50909
-15.8136,6.76917,23.7652,3.5108
-15.8049,6.76775,23.7718,3.5125
-15.7962,6.76634,23.7783,3.51421
-15.7874,6.76492,23.7849,3.51591
-15.7787,6.76351,23.7914,3.51762
-15.7699,6.76209,23.798,3.51932
-15.7612,6.76068,23.8045,3.52102
-15.7524,6.75926,23.811,3.52273
-15.7437,6.75785,23.8176,3.52443
-15.7349,6.75643,23.8241,3.52614
-15.7262,6.75502,23.8306,3.52784
-15.7174,6.7536,23.8372,3.52955
-15.7087,6.75219,23.8437,3.53125
-15.6999,6.75078,23.8502,3.53295
-15.6912,6.74936,23.8567,3.53466
-15.6824,6.74795,23.8632,3.53636
-15.6737,6.74653,23.8697,3.53807
-15.6649,6.74512,23.8762,3.53977
-15.6562,6.74371,23.8827,3.54148
-15.6474,6.74229,23.8892,3.54318
-15.6387,6.74088,23.8957,3.54489
-15.6299,6.73947,23.9021,3.54659
-15.6212,6.73806,23.9086,3.54829
-15.6124,6.73664,23.9151,3.55
-15.6037,6.73523,23.9215,3.5517
-15.5949,6.73382,23.928,3.55341
-15.5862,6.73241,23.9345,3.55511
-15.5774,6.73099,23.9409,3.55682
-15.5687,6.72958,23.9474,3.55852
-15.5599,6.72817,23.9538,3.56022
-15.5512,6.72676,23.9602,3.56193
-15.5424,6.72535,23.9667,3.56363
-15.5337,6.72394,23.9731,3.56534
-15.5249,6.72253,23.9795,3.56704
-15.5162,6.72112,23.9859,3.56875
-15.5074,6.7197,23.9924,3.57045
-15.4987,6.71829,23.9988,3.57215
-15.4899,6.71688,24.0052,3.57386
-15.4812,6.71547,24.0116,3.57556
-15.4724,6.71406,24.018,3.57727
-15.4637,6.71265,24.0244,3.57897
-15.4549,6.71124,24.0308,3.58068
-15.4462,6.70983,24.0372,3.58238
-15.4374,6.70842,24.0436,3.58408
-15.4287,6.70701,24.0499,3.58579
-15.4199,6.7056,24.0563,3.58749
-15.4112,6.7042,24.0627,3.5892
-15.4024,6.70279,24.069,3.5909
-15.3937,6.70138,24.0754,3.59261
-15.385,6.69997,24.0818,3.59431
-15.3762,6.69856,24.0881,3.59601
-15.3675,6.69715,24.0945,3.59772
-15.3587,6.69574,24.1008,3.59942
-15.35,6.69434,24.1072,3.60113
-15.3412,6.69293,24.1135,3.60283
-15.3325,6.69152,24.1198,3.60454
-15.3237,6.69011,24.1261,3.60624
-15.315,6.6887,24.1325,3.60794
-15.3062,6.6873,24.1388,3.60965
-15.2975,6.68589,24.1451,3.61135
-15.2887,6.68448,24.1514,3.61306
-15.28,6.68308,24.1577,3.61476
-15.2712,6.68167,24.164,3.61647
-15.2625,6.68026,24.1703,3.61817
-15.2537,6.67886,24.1766,3.61987
-15.245,6.67745,24.1829,3.62158
-15.2362,6.67604,24.1892,3.62328
-15.2275,6.67464,24.1955,3.62499
-15.2187,6.67323,24.2018,3.62669
-15.21,6.67183,24.208,3.6284
-15.2012,6.67042,24.2143,3.6301
-15.1925,6.66901,24.2206,3.6318
-15.1837,6.66761,24.2268,3.63351
-15.175,6.6662,24.2331,3.63521
-15.1662,6.6648,24.2393,3.63692
-15.1575,6.66339,24.2456,3.63862
-15.1487,6.66199,24.2518,3.64033
-15.14,6.66058,24.2581,3.64203
-15.1312,6.65918,24.2643,3.64373
-15.1225,6.65778,24.2705,3.64544
-15.1137,6.65637,24.2767,3.64714
-15.105,6.65497,24.283,3.64885
-15.0962,6.65356,24.2892,3.65055
-15.0875,6.65216,24.2954,3.65226
-15.0787,6.65076,24.3016,3.65396
-15.07,6.64935,24.3078,3.65566
-15.0612,6.64795,24.314,3.65737
-15.0525,6.64655,24.3202,3.65907
-15.0437,6.64514,24.3264,3.66078
-15.035,6.64374,24.3326,3.66248
-15.0262,6.64234,24.3388,3.66419
-15.0175,6.64094,24.3449,3.66589
-15.0087,6.63953,24.3511,3.66759
-15,6.63813,24.3573,3.6693
-14.9913,6.63673,24.3635,3.671
-14.9825,6.63533,24.3696,3.67271
-14.9738,6.63393,24.3758,3.67441
-14.965,6.63252,24.3819,3.67612
-14.9563,6.63112,24.3881,3.67782
-14.9475,6.62972,24.3942,3.67952
-14.9388,6.62832,24.4004,3.68123
-14.93,6.62692,24.4065,3.68293
-14.9213,6.62552,24.4126,3.68464
-14.9125,6.62412,24.4188,3.68634
-14.9038,6.62272,24.4249,3.68805
-14.895,6.62132,24.431,3.68975
-14.8863,6.61992,24.4371,3.69145
-14.8775,6.61852,24.4432,3.69316
-14.8688,6.61712,24.4493,3.69486
-14.86,6.61572,24.4554,3.69657
-14.8513,6.61432,24.4615,3.69827
-14.8425,6.61292,24.4676,3.69998
-14.8338,6.61152,24.4737,3.70168
-14.825,6.61012,24.4798,3.70338
-14.8163,6.60872,24.4859,3.70509
-14.8075,6.60732,24.492,3.70679
-14.7988,6.60592,24.498,3.7085
-14.79,6.60452,24.5041,3.7102
-14.7813,6.60313,24.5102,3.71191
-14.7725,6.60173,24.5162,3.71361
-14.7638,6.60033,24.5223,3.71531
-14.755,6.59893,24.5283,3.71702
-14.7463,6.59753,24.5344,3.71872
-14.7375,6.59614,24.5404,3.72043
-14.7288,6.59474,24.5465,3.72213
-14.72,6.59334,24.5525,3.72384
-14.7113,6.59194,24.5585,3.72554
-14.7025,6.59055,24.5646,3.72724
-14.6938,6.58915,24.5706,3.72895
-14.685,6.58775,24.5766,3.73065
-14.6763,6.58636,24.5826,3.73236
-14.6675,6.58496,24.5886,3.73406
-14.6588,6.58356,24.5946,3.73577
-14.65,6.58217,24.6006,3.73747
-14.6413,6.58077,24.6066,3.73917
-14.6325,6.57937,24.6126,3.74088
-14.6238,6.57798,24.6186,3.74258
-14.615,6.57658,24.6246,3.74429
-14.6063,6.57519,24.6306,3.74599
-14.5976,6.57379,24.6366,3.74769
-14.5888,6.5724,24.6425,3.7494
-14.5801,6.571,24.6485,3.7511
-14.5713,6.56961,24.6545,3.75281
-14.5626,6.56821,24.6604,3.75451
-14.5538,6.56682,24.6664,3.75622
-14.5451,6.56542,24.6723,3.75792
-14.5363,6.56403,24.6783,3.75962
-14.5276,6.56263,24.6842,3.76133
-14.5188,6.56124,24.6902,3.76303
-14.5101,6.55985,24.6961,3.76474
-14.5013,6.55845,24.702,3.76644
-14.4926,6.55706,24.708,3.76815
-14.4838,6.55567,24.7139,3.76985
-14.4751,6.55427,24.7198,3.77155
-14.4663,6.55288,24.7257,3.77326
-14.4576,6.55149,24.7316,3.77496
-14.4488,6.55009,24.7375,3.77667
-14.4401,6.5487,24.7434,3.77837
-14.4313,6.54731,24.7493,3.78008
-14.4226,6.54592,24.7552,3.78178
-14.4138,6.54452,24.7611,3.78348
-14.4051,6.54313,24.767,3.78519
-14.3963,6.54174,24.7729,3.78689
-14.3876,6.54035,24.7787,3.7886
-14.3788,6.53896,24.7846,3.7903
-14.3701,6.53756,24.7905,3.79201
-14.3613,6.53617,24.7963,3.79371
-14.3526,6.53478,24.8022,3.79541
-14.3438,6.53339,24.8081,3.79712
-14.3351,6.532,24.8139,3.79882
-14.3263,6.53061,24.8198,3.80053
-14.3176,6.52922,24.8256,3.80223
-14.3088,6.52783,24.8314,3.80393
-14.3001,6.52644,24.8373,3.80564
-14.2913,6.52505,24.8431,3.80734
-14.2826,6.52366,24.8489,3.80905
-14.2738,6.52227,24.8547,3.81075
-14.2651,6.52088,24.8606,3.81246
-14.2563,6.51949,24.8664,3.81416
-14.2476,6.5181,24.8722,3.81586
-14.2388,6.51671,24.878,3.81757
-14.2301,6.51532,24.8838,3.81927
-14.2213,6.51393,24.8896,3.82098
-14.2126,6.51254,24.8954,3.82268
-14.2038,6.51115,24.9012,3.82439
-14.1951,6.50977,24.907,3.82609
-14.1864,6.50838,24.9127,3.82779
-14.1776,6.50699,24.9185,3.8295
-14.1689,6.5056,24.9243,3.8312
-14.1601,6.50421,24.93,3.83291
-14.1514,6.50283,24.9358,3.83461
-14.1426,6.50144,24.9416,3.83632
-14.1339,6.50005,24.9473,3.83802
