Position,Hauteur,Debit,Vitesse
-14.8501,6.89465,20.7728,3.01289
-14.8151,6.89394,20.8785,3.02853
-14.7801,6.90934,21.1617,3.06276
-14.7451,6.9129,21.3257,3.08492
-14.7101,6.90636,21.332,3.08874
-14.6752,6.88663,21.2556,3.0865
-14.6402,6.86629,21.136,3.07822
-14.6052,6.85941,21.1368,3.08143
-14.5702,6.8607,21.2714,3.10047
-14.5352,6.86866,21.4832,3.12771
-14.5002,6.86718,21.537,3.13622
-14.4653,6.85261,21.5236,3.14093
-14.4303,6.83247,21.39,3.13064
-14.3953,6.81832,21.3542,3.13189
-14.3603,6.81575,21.3977,3.13944
-14.3253,6.81809,21.5626,3.16255
-14.2904,6.81833,21.651,3.17541
-14.2554,6.80822,21.65,3.17998
-14.2204,6.79684,21.6427,3.18423
-14.1854,6.79398,21.6864,3.192
-14.1504,6.79471,21.831,3.21295
-14.1154,6.79267,21.8905,3.22266
-14.0805,6.77975,21.8779,3.22695
-14.0455,6.75754,21.7288,3.2155
-14.0105,6.73938,21.652,3.21276
-13.9755,6.73602,21.6713,3.21722
-13.9405,6.74134,21.8693,3.24405
-13.9055,6.753,22.1211,3.27574
-13.8706,6.75158,22.1659,3.28307
-13.8356,6.73739,22.1474,3.28724
-13.8006,6.71638,21.9959,3.27496
-13.7656,6.7015,21.9476,3.27503
-13.7306,6.6989,21.9911,3.2828
-13.6957,6.70155,22.1611,3.30687
-13.6607,6.70237,22.2604,3.32127
-13.6257,6.69134,22.2638,3.32725
-13.5907,6.67482,22.1805,3.32301
-13.5557,6.66197,22.1563,3.32579
-13.5207,6.66021,22.207,3.33428
-13.4858,6.66712,22.4131,3.36174
-13.4508,6.66904,22.5394,3.3797
-13.4158,6.66056,22.5431,3.38457
-13.3808,6.63882,22.4401,3.38013
-13.3458,6.61501,22.2632,3.36556
-13.3108,6.6065,22.2533,3.36839
-13.2759,6.60596,22.3589,3.38466
-13.2409,6.62457,22.6747,3.42282
-13.2059,6.63051,22.8583,3.44743
-13.1709,6.62562,22.8658,3.45112
-13.1359,6.60412,22.7733,3.44835
-13.1009,6.57367,22.5035,3.42328
-13.066,6.55898,22.4536,3.42334
-13.031,6.55764,22.5014,3.43133
-12.996,6.56673,22.7442,3.46355
-12.961,6.57534,22.9548,3.49105
-12.926,6.57175,22.9735,3.49579
-12.8911,6.55537,22.9342,3.49854
-12.8561,6.53311,22.7636,3.48434
-12.8211,6.51921,22.7247,3.48581
-12.7861,6.51716,22.7537,3.49135
-12.7511,6.52389,22.9872,3.52354
-12.7161,6.54628,23.3421,3.5657
-12.6812,6.5482,23.4402,3.57964
-12.6462,6.53796,23.4433,3.58572
-12.6112,6.51537,23.3133,3.5782
-12.5762,6.46952,22.8793,3.53648
-12.5412,6.44291,22.6953,3.52253
-12.5062,6.43589,22.698,3.52679
-12.4713,6.43585,22.7843,3.54022
-12.4363,6.45376,23.1316,3.5842
-12.4013,6.48137,23.5509,3.63363
-12.3663,6.48294,23.6321,3.64527
-12.3313,6.47203,23.6287,3.6509
-12.2964,6.44456,23.447,3.63825
-12.2614,6.40141,23.0334,3.59818
-12.2264,6.38439,22.9488,3.59451
-12.1914,6.38312,22.9739,3.59916
-12.1564,6.38969,23.2148,3.63317
-12.1214,6.43625,23.8293,3.70236
-12.0865,6.45039,24.1117,3.73803
-12.0515,6.44548,24.1232,3.74265
-12.0165,6.42315,24.0084,3.73779
-11.9815,6.36456,23.4105,3.67825
-11.9465,6.32679,23.0808,3.64811
-11.9115,6.32153,23.0821,3.65135
-11.8766,6.32291,23.2123,3.67114
-11.8416,6.35509,23.6929,3.72818
-11.8066,6.37613,24.0568,3.77295
-11.7716,6.37394,24.0886,3.77923
-11.7366,6.35893,24.0539,3.78269
-11.7016,6.32701,23.7775,3.75809
-11.6667,6.3026,23.6074,3.74567
-11.6317,6.29759,23.6129,3.74951
-11.5967,6.29976,23.768,3.77284
-11.5617,6.31873,24.0905,3.81256
-11.5267,6.32076,24.2012,3.82884
-11.4918,6.3119,24.1963,3.83345
-11.4568,6.28652,24.0245,3.82159
-11.4218,6.25505,23.7396,3.79527
-11.3868,6.24363,23.7148,3.79824
-11.3518,6.24304,23.7792,3.80891
-11.3168,6.25975,24.1082,3.85131
-11.2819,6.2769,24.4181,3.89015
-11.2469,6.27533,24.4487,3.89601
-11.2119,6.26083,24.4058,3.89817
-11.1769,6.22309,24.065,3.86705
-11.1419,6.1923,23.8166,3.84616
-11.1069,6.18588,23.8144,3.8498
-11.072,6.18695,23.924,3.86684
-11.037,6.21759,24.3997,3.9243
-11.002,6.24464,24.8348,3.97698
-10.967,6.24347,24.8797,3.98492
-10.932,6.22882,24.844,3.98855
-10.8971,6.18006,24.3825,3.94534
-10.8621,6.1149,23.6993,3.87567
-10.8271,6.09845,23.612,3.87181
-10.7921,6.09611,23.6411,3.87806
-10.7571,6.10573,23.8964,3.91376
-10.7221,6.17903,24.8464,4.02109
-10.6872,6.22974,25.5604,4.10297
-10.6522,6.2312,25.621,4.11173
-10.6172,6.22031,25.6233,4.11929
-10.5822,6.19784,25.4825,4.11151
-10.5472,6.11586,24.6073,4.02353
-10.5122,6.04045,23.8176,3.94301
-10.4773,6.02808,23.768,3.94288
-10.4423,6.02678,23.7996,3.94897
-10.4073,6.03715,24.0647,3.9861
-10.3723,6.09635,24.835,4.07375
-10.3373,6.12025,25.2397,4.12396
-10.3023,6.11841,25.2625,4.12893
-10.2674,6.10576,25.2374,4.13338
-10.2324,6.0745,24.9765,4.1117
-10.1974,6.04131,24.6754,4.08444
-10.1624,6.03173,24.654,4.08739
-10.1274,6.03092,24.7074,4.09679
-10.0925,6.04449,25.0004,4.13607
-10.0575,6.06187,25.3076,4.17488
-10.0225,6.06039,25.3459,4.18222
-9.98751,6.04771,25.3272,4.1879
-9.95252,6.02428,25.1463,4.17417
-9.91754,6.00543,25.0301,4.16791
-9.88256,6.00108,25.0375,4.17216
-9.84758,6.00289,25.1764,4.19404
-9.81259,6.01083,25.3861,4.22339
-9.77761,6.00882,25.426,4.23144
-9.74263,5.99589,25.4036,4.23684
-9.70765,5.97311,25.2125,4.221
-9.67266,5.95751,25.1179,4.21617
-9.63768,5.95383,25.1284,4.22054
-9.6027,5.95748,25.2993,4.24663
-9.56772,5.99122,25.7839,4.3036
-9.53273,5.99878,25.9822,4.33124
-9.49775,5.99271,25.982,4.3356
-9.46277,5.95738,25.7046,4.31475
-9.42779,5.84817,24.4869,4.18711
-9.3928,5.78705,23.8926,4.12862
-9.35782,5.78025,23.8769,4.13078
-9.32284,5.77982,23.9549,4.14458
-9.28786,5.81644,24.5265,4.21674
-9.25287,5.97088,26.4259,4.4258
-9.21789,6.04556,27.4427,4.53931
-9.18291,6.046,27.4904,4.54688
-9.14793,6.0347,27.4827,4.55412
-9.11294,5.99838,27.1611,4.52808
-9.07796,5.87085,25.6958,4.37684
-9.04298,5.79875,24.9548,4.30348
-9.008,5.79262,24.9388,4.30528
-8.97301,5.79386,25.029,4.31992
-8.93803,5.83566,25.6651,4.39798
-8.90305,5.91883,26.7383,4.51749
-8.86807,5.9281,26.9462,4.54551
-8.83308,5.92249,26.9499,4.55043
-8.7981,5.90109,26.8257,4.54589
-8.76312,5.85005,26.279,4.49209
-8.72814,5.82093,26.0352,4.47268
-8.69315,5.81807,26.039,4.47555
-8.65817,5.82098,26.172,4.49615
-8.62319,5.82854,26.3793,4.52589
-8.58821,5.82664,26.4115,4.53288
-8.55322,5.8106,26.3522,4.53519
-8.51824,5.74834,25.7282,4.47576
-8.48326,5.67743,24.9856,4.40087
-8.44828,5.66609,24.9109,4.3965
-8.41329,5.66491,24.9379,4.40218
-8.37831,5.67709,25.254,4.44841
-8.34333,5.79075,26.6973,4.61033
-8.30835,5.88534,27.9157,4.74325
-8.27336,5.88678,28.0128,4.7586
-8.23838,5.87433,28.003,4.76701
-8.2034,5.82276,27.4484,4.71399
-8.16842,5.63256,25.2016,4.47427
-8.13343,5.53189,24.2248,4.37911
-8.09845,5.53053,24.1865,4.37327
-8.06347,5.52539,24.2104,4.38166
-8.02849,5.53527,24.4369,4.41475
-7.9935,5.64726,25.878,4.5824
-7.95852,5.87339,28.7088,4.88794
-7.92354,5.91978,29.3948,4.96553
-7.88856,5.91759,29.4134,4.9705
-7.85357,5.90545,29.4088,4.97995
-7.81859,5.87153,29.1131,4.95836
-7.78361,5.72334,27.3449,4.7778
-7.74863,5.61973,26.1857,4.6596
-7.71364,5.61247,26.1504,4.65934
-7.67866,5.61342,26.2384,4.67422
-7.64368,5.64871,26.7779,4.74052
-7.6087,5.68446,27.3038,4.80324
-7.57371,5.68463,27.3474,4.81077
-7.53873,5.67452,27.3303,4.81632
-7.50375,5.64988,27.1363,4.80299
-7.46877,5.62602,26.9446,4.78928
-7.43378,5.61917,26.9368,4.79374
-7.3988,5.61852,27.0143,4.80807
-7.36382,5.63957,27.3904,4.85682
-7.32884,5.6545,27.6813,4.89545
-7.29385,5.65166,27.6967,4.90063
-7.25887,5.6365,27.632,4.90233
-7.22389,5.5863,27.1049,4.85203
-7.18891,5.54164,26.6535,4.80967
-7.15392,5.53502,26.6302,4.81121
-7.11894,5.53515,26.6822,4.8205
-7.08396,5.56256,27.1688,4.88422
-7.04898,5.64695,28.2814,5.00826
-7.01399,5.66309,28.5675,5.0445
-6.97901,5.65825,28.5715,5.04952
-6.94403,5.63537,28.4301,5.04494
-6.90905,5.54753,27.4201,4.94276
-6.87406,5.47602,26.6238,4.86188
-6.83908,5.46714,26.5885,4.86334
-6.8041,5.46612,26.6386,4.8734
-6.76912,5.49323,27.1204,4.93705
-6.73413,5.59909,28.4855,5.08753
-6.69915,5.62922,28.9604,5.14465
-6.66417,5.62536,28.9698,5.14986
-6.62919,5.6108,28.9234,5.15494
-6.5942,5.55798,28.3555,5.10177
-6.55922,5.49375,27.6277,5.02894
-6.52424,5.48141,27.5709,5.0299
-6.48926,5.48069,27.6124,5.03813
-6.45427,5.49547,27.9043,5.07769
-6.41929,5.50735,28.1457,5.11057
-6.38431,5.50375,28.1591,5.11634
-6.34933,5.4857,28.0693,5.11681
-6.31434,5.42274,27.3686,5.04701
-6.27936,5.36976,26.7952,4.99001
-6.24438,5.36095,26.7677,4.99309
-6.2094,5.36025,26.8092,5.00149
-6.17441,5.38542,27.2611,5.06202
-6.13943,5.50583,28.8259,5.23553
-6.10445,5.55071,29.5122,5.31683
-6.06947,5.54931,29.5271,5.32085
-6.03448,5.5327,29.4537,5.32357
-5.9995,5.43763,28.3627,5.216
-5.96452,5.28799,26.5766,5.02584
-5.92954,5.26246,26.3481,5.00679
-5.89455,5.25686,26.3502,5.01254
-5.85957,5.25032,26.3537,5.01946
-5.82459,5.24207,26.3428,5.02526
-5.78961,5.22891,26.2654,5.02312
-5.75462,5.21775,26.2056,5.02239
-5.71964,5.21215,26.2064,5.02795
-5.68466,5.21259,26.3226,5.04982
-5.64968,5.29345,27.458,5.18716
-5.61469,5.55176,30.7418,5.53731
-5.57971,5.62692,31.8604,5.66213
-5.54473,5.62514,31.8704,5.66571
-5.50975,5.57666,31.3722,5.62563
-5.47476,5.26943,27.5126,5.22117
-5.43978,5.03174,24.818,4.9323
-5.4048,5.0253,24.6936,4.91385
-5.36982,5.01785,24.6956,4.92156
-5.33483,5.01166,24.6918,4.92687
-5.29985,5.00764,24.6959,4.93164
-5.26487,5.01512,24.8907,4.96313
-5.22989,5.14589,26.6518,5.17923
-5.1949,5.529,31.5315,5.70293
-5.15992,5.6592,33.3298,5.88949
-5.12494,5.65866,33.3866,5.90009
-5.08996,5.65024,33.388,5.90913
-5.05497,5.64193,33.3843,5.91717
-5.01999,5.60516,33.0608,5.89829
-4.98501,5.36552,29.9739,5.58639
-4.95002,5.15282,27.3297,5.30383
-4.91504,5.13812,27.2221,5.29807
-4.88006,5.14315,27.3359,5.31501
-4.84508,5.22901,28.5497,5.45986
-4.81009,5.37797,30.5336,5.67754
-4.77511,5.39571,30.8113,5.71033
-4.74013,5.39078,30.8145,5.71614
-4.70515,5.3689,30.7093,5.71984
-4.67016,5.2729,29.5373,5.60173
-4.63518,5.1682,28.2137,5.4591
-4.6002,5.14756,28.1312,5.46495
-4.56522,5.1488,28.1617,5.46957
-4.53023,5.16992,28.5512,5.52256
-4.49525,5.20596,29.0995,5.58965
-4.46027,5.20694,29.1594,5.6001
-4.42529,5.19776,29.132,5.60472
-4.3903,5.15817,28.7403,5.57181
-4.35532,5.10669,28.1776,5.51778
-4.32034,5.09911,28.1306,5.51677
-4.28536,5.09717,28.1729,5.52717
-4.25037,5.12148,28.6129,5.58685
-4.21539,5.158,29.1472,5.65087
-4.18041,5.15822,29.1813,5.65724
-4.14543,5.12662,28.933,5.64368
-4.11044,4.95933,26.9059,5.42531
-4.07546,4.8282,25.3548,5.2514
-4.04048,4.81612,25.2874,5.25058
-4.0055,4.81159,25.2874,5.25552
-3.97051,4.80518,25.2837,5.26177
-3.93553,4.79775,25.2564,5.26422
-3.90055,4.78955,25.2434,5.2705
-3.86557,4.78854,25.2612,5.27533
-3.83058,4.80858,25.6966,5.34391
-3.7956,5.04763,28.753,5.69634
-3.76062,5.39153,33.3262,6.18121
-3.72564,5.43522,33.9738,6.25068
-3.69065,5.43244,33.9917,6.25717
-3.65567,5.42052,33.9747,6.26779
-3.62069,5.32748,32.8933,6.17426
-3.58571,4.92029,27.5874,5.60687
-3.55072,4.74138,25.4947,5.37707
-3.51574,4.73656,25.4485,5.37279
-3.48076,4.73135,25.4467,5.37831
-3.44578,4.72433,25.443,5.38554
-3.41079,4.72484,25.4898,5.39485
-3.37581,4.76513,26.1915,5.49648
-3.34083,5.06417,30.0013,5.92422
-3.30585,5.32422,33.4959,6.29123
-3.27086,5.33816,33.7426,6.32101
-3.23588,5.33157,33.7493,6.33008
-3.2009,5.32338,33.7491,6.33979
-3.16592,5.29744,33.5338,6.33019
-3.13093,5.09902,30.9394,6.06771
-3.09595,4.88283,28.1988,5.77509
-3.06097,4.86778,28.062,5.76484
-3.02599,4.87451,28.2318,5.79173
-2.991,4.97012,29.5601,5.94757
-2.95602,5.04175,30.5857,6.06649
-2.92104,5.04114,30.6192,6.07387
-2.88606,5.00623,30.2895,6.05036
-2.85107,4.80937,27.824,5.78538
-2.81609,4.66807,26.1933,5.61116
-2.78111,4.66199,26.1301,5.60492
-2.74613,4.65627,26.1306,5.61192
-2.71114,4.65867,26.2097,5.626
-2.67616,4.72379,27.1839,5.75468
-2.64118,4.98783,30.6176,6.13845
-2.6062,5.09455,32.1099,6.3028
-2.57121,5.09475,32.1421,6.30888
-2.53623,5.08052,32.1,6.31826
-2.50125,4.96565,30.7006,6.18258
-2.46627,4.64102,26.5403,5.71864
-2.43128,4.55562,25.5691,5.61265
-2.3963,4.55008,25.5587,5.6172
-2.36132,4.5463,25.5582,5.62175
-2.32634,4.54696,25.6329,5.63738
-2.29135,4.60899,26.5981,5.77091
-2.25637,4.92199,30.6254,6.22217
-2.22139,5.08693,32.9029,6.46813
-2.18641,5.08911,32.9702,6.47859
-2.15142,5.08119,32.9696,6.48857
-2.11644,5.07472,32.9679,6.49649
-2.08146,5.06637,32.9706,6.50773
-2.04648,5.06101,32.9726,6.51502
-2.01149,5.04339,32.7911,6.5018
-1.97651,4.86789,30.5294,6.27159
-1.94153,4.65875,27.9932,6.00873
-1.90655,4.64827,27.83,5.98716
-1.87156,4.64508,27.8507,5.99573
-1.83658,4.6681,28.2642,6.05476
-1.8016,4.7787,29.744,6.22428
-1.76662,4.81259,30.2693,6.28961
-1.73163,4.80955,30.2766,6.2951
-1.69665,4.79546,30.2107,6.29986
-1.66167,4.70647,29.1396,6.1914
-1.62669,4.55174,27.2168,5.97943
-1.5917,4.5262,26.9611,5.95667
-1.55672,4.52116,26.9593,5.96291
-1.52174,4.51707,26.9598,5.96844
-1.48676,4.51922,27.053,5.98622
-1.45177,4.59929,28.2148,6.1346
-1.41679,4.81624,31.0944,6.45615
-1.38181,4.8621,31.7797,6.53621
-1.34683,4.85888,31.7845,6.54153
-1.31184,4.85081,31.7847,6.55245
-1.27686,4.84415,31.7819,6.56087
-1.24188,4.8257,31.6209,6.55259
-1.2069,4.71866,30.2586,6.41253
-1.17191,4.62951,29.1832,6.30374
-1.13693,4.62065,29.1208,6.30232
-1.10195,4.61401,29.0962,6.30605
-1.06697,4.58274,28.7909,6.28246
-1.03198,4.45589,27.2184,6.1084
-0.997001,4.38832,26.42,6.02052
-0.962019,4.38041,26.4006,6.02697
-0.927036,4.37596,26.3989,6.03272
-0.892054,4.37046,26.3887,6.03798
-0.857071,4.36255,26.364,6.04327
-0.822089,4.35344,26.3565,6.05418
-0.787106,4.35237,26.3725,6.05934
-0.752124,4.37527,26.8434,6.13525
-0.717141,4.60842,29.9079,6.48984
-0.682159,4.81173,32.6517,6.78586
-0.647176,4.81969,32.7878,6.80287
-0.612194,4.79004,32.5201,6.78912
-0.577211,4.5055,28.8829,6.41059
-0.542229,4.21495,25.1105,5.95749
-0.507246,4.18637,24.8956,5.94682
-0.472264,4.18747,24.9007,5.94647
-0.437281,4.19718,25.1681,5.99644
-0.402299,4.38031,27.5708,6.29427
-0.367316,4.7013,31.8397,6.77253
-0.332334,4.74883,32.5262,6.84931
-0.297351,4.7454,32.5278,6.85459
-0.262369,4.738,32.5275,6.86525
-0.227386,4.73165,32.5235,6.87359
-0.192404,4.72407,32.4975,6.87913
-0.157421,4.71694,32.4847,6.88681
-0.122439,4.71075,32.4856,6.89606
-0.0874563,4.70453,32.4874,6.90556
-0.0524738,4.67518,32.2227,6.8923
-0.0174913,4.44762,29.2046,6.56635
0.0174913,4.22542,26.3779,6.24269
0.0524738,4.20887,26.2357,6.23344
0.0874563,4.2044,26.2327,6.23935
0.122439,4.1981,26.2216,6.24607
0.157421,4.18486,26.1288,6.24365
0.192404,4.16933,25.9986,6.23569
0.227386,4.16237,25.9773,6.24099
0.262369,4.15792,25.9727,6.24657
0.297351,4.15111,25.969,6.25593
0.332334,4.15159,25.9966,6.26184
0.367316,4.19475,26.7442,6.37564
0.402299,4.51716,31.0014,6.86303
0.437281,4.74674,34.224,7.21
0.472264,4.75498,34.3557,7.2252
0.507246,4.74772,34.3561,7.23634
0.542229,4.74074,34.3596,7.24773
0.577211,4.72786,34.2927,7.25333
0.612194,4.60005,32.5917,7.08508
0.647176,4.35489,29.2913,6.72608
0.682159,4.32575,28.9608,6.69497
0.717141,4.33482,29.1434,6.72309
0.752124,4.41508,30.2926,6.86116
0.787106,4.44214,30.7179,6.9151
0.822089,4.42757,30.5918,6.90938
0.857071,4.26474,28.5533,6.69521
0.892054,4.07592,26.1387,6.41296
0.927036,4.05785,25.9771,6.40169
0.962019,4.05377,25.9751,6.40764
0.997001,4.05305,25.9807,6.41015
1.03198,4.06349,26.2572,6.46172
1.06697,4.2462,28.6993,6.75881
1.10195,4.47921,31.8672,7.11447
1.13693,4.4964,32.1559,7.15149
1.17191,4.49232,32.1554,7.15786
1.2069,4.48482,32.1562,7.17
1.24188,4.47934,32.1571,7.17897
1.27686,4.47399,32.1569,7.18751
1.31184,4.46869,32.1568,7.19602
1.34683,4.46307,32.1566,7.20504
1.38181,4.45707,32.1567,7.21476
1.41679,4.43438,31.957,7.20665
1.45177,4.25985,29.6322,6.95617
1.48676,4.09213,27.4709,6.71311
1.52174,4.08019,27.3701,6.70804
1.55672,4.07639,27.3694,6.71413
1.5917,4.0715,27.369,6.7221
1.62669,4.06713,27.3696,6.72947
1.66167,4.06227,27.3704,6.73771
1.69665,4.06096,27.3839,6.74319
1.73163,4.08229,27.7854,6.80632
1.76662,4.23975,29.9327,7.06001
1.8016,4.31831,31.0717,7.19533
1.83658,4.31835,31.094,7.20043
1.87156,4.31093,31.0935,7.2127
1.90655,4.30473,31.09,7.2223
1.94153,4.287,30.9229,7.21317
1.97651,4.18886,29.6349,7.0747
2.01149,4.12331,28.843,6.9951
2.04648,4.11957,28.8264,6.99741
2.08146,4.11976,28.8745,7.00878
2.11644,4.14819,29.3443,7.074
2.15142,4.16996,29.7082,7.12433
2.18641,4.16797,29.7191,7.13034
2.22139,4.16091,29.7173,7.142
2.25637,4.15318,29.6906,7.1489
2.29135,4.13869,29.5498,7.13991
2.32634,4.12907,29.4906,7.14218
2.36132,4.12488,29.4886,7.14896
2.3963,4.12035,29.4869,7.15641
2.43128,4.11454,29.4703,7.16249
2.46627,4.08672,29.1673,7.1371
2.50125,4.02648,28.4019,7.05379
2.53623,4.01175,28.2659,7.04578
2.57121,4.00818,28.2663,7.05216
2.6062,4.00568,28.2687,7.05716
2.64118,4.01253,28.4349,7.08652
2.67616,4.08549,29.4871,7.21752
2.71114,4.12202,30.0507,7.29029
2.74613,4.12127,30.0625,7.29447
2.78111,4.11571,30.0645,7.30481
2.81609,4.11189,30.0697,7.31287
2.85107,4.10781,30.0709,7.32041
2.88606,4.09854,30.013,7.32286
2.92104,4.01064,28.8719,7.19883
2.95602,3.84677,26.717,6.9453
2.991,3.82335,26.456,6.91958
3.02599,3.8204,26.454,6.9244
3.06097,3.81663,26.4527,6.93091
3.09595,3.81206,26.4526,6.93919
3.13093,3.80833,26.4531,6.9461
3.16592,3.8053,26.4526,6.95153
3.2009,3.8087,26.5523,6.97148
3.23588,3.91313,28.0405,7.16573
3.27086,4.13571,31.0936,7.51832
3.30585,4.16666,31.5672,7.57615
3.34083,4.16365,31.567,7.58157
3.37581,4.15835,31.5674,7.59132
3.41079,4.15518,31.5715,7.59811
3.44578,4.15281,31.5798,7.60444
3.48076,4.1501,31.5813,7.60975
3.51574,4.13881,31.5067,7.6125
3.55072,3.99074,29.4701,7.38462
3.58571,3.70591,25.6463,6.92039
3.62069,3.67395,25.2157,6.86337
