Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,3.76954e-15,3.76954e-16
-16.8373,10,2.26172e-14,2.26172e-15
-16.8285,10,4.9004e-14,4.9004e-15
-16.8198,10,5.27735e-14,5.27735e-15
-16.811,10,7.16212e-14,7.16212e-15
-16.8023,10,9.04689e-14,9.04689e-15
-16.7935,10,1.16856e-13,1.16856e-14
-16.7848,10,1.28164e-13,1.28164e-14
-16.776,10,1.58321e-13,1.58321e-14
-16.7673,10,1.6586e-13,1.6586e-14
-16.7585,10,1.77168e-13,1.77168e-14
-16.7498,10,1.99786e-13,1.99786e-14
-16.741,10,2.11094e-13,2.11094e-14
-16.7323,10,2.4125e-13,2.4125e-14
-16.7235,10,2.52559e-13,2.52559e-14
-16.7148,10,2.60098e-13,2.60098e-14
-16.706,10,2.75176e-13,2.75176e-14
-16.6973,10,2.82715e-13,2.82715e-14
-16.6885,10,3.09102e-13,3.09102e-14
-16.6798,10,3.20411e-13,3.20411e-14
-16.671,10,3.46798e-13,3.46798e-14
-16.6623,10,3.58106e-13,3.58106e-14
-16.6535,10,3.88263e-13,3.88263e-14
-16.6448,10,3.99571e-13,3.99571e-14
-16.636,10,4.03341e-13,4.03341e-14
-16.6273,10,4.33497e-13,4.33497e-14
-16.6185,10,4.48575e-13,4.48575e-14
-16.6098,10,4.56115e-13,4.56115e-14
-16.601,10,4.52345e-13,4.52345e-14
-16.5923,10,4.52345e-13,4.52345e-14
-16.5836,10,4.52345e-13,4.52345e-14
-16.5748,10,4.52345e-13,4.52345e-14
-16.5661,10,4.52345e-13,4.52345e-14
-16.5573,10,4.52345e-13,4.52345e-14
-16.5486,10,4.52345e-13,4.52345e-14
-16.5398,10,4.52345e-13,4.52345e-14
-16.5311,10,4.52345e-13,4.52345e-14
-16.5223,10,4.52346e-13,4.52346e-14
-16.5136,10,4.52346e-13,4.52346e-14
-16.5048,10,4.52346e-13,4.52346e-14
-16.4961,10,4.52346e-13,4.52346e-14
-16.4873,10,4.52346e-13,4.52346e-14
-16.4786,10,4.52346e-13,4.52346e-14
-16.4698,10,4.52346e-13,4.52346e-14
-16.4611,10,4.52346e-13,4.52346e-14
-16.4523,10,4.52346e-13,4.52346e-14
-16.4436,10,4.52346e-13,4.52346e-14
-16.4348,10,4.52346e-13,4.52346e-14
-16.4261,10,4.52346e-13,4.52346e-14
-16.4173,10,4.52346e-13,4.52346e-14
-16.4086,10,4.52346e-13,4.52346e-14
-16.3998,10,4.52346e-13,4.52346e-14
-16.3911,10,4.52346e-13,4.52346e-14
-16.3823,10,4.52346e-13,4.52346e-14
-16.3736,10,4.52346e-13,4.52346e-14
-16.3648,10,4.52347e-13,4.52347e-14
-16.3561,10,4.52347e-13,4.52347e-14
-16.3473,10,4.52347e-13,4.52347e-14
-16.3386,10,4.52347e-13,4.52347e-14
-16.3298,10,4.52347e-13,4.52347e-14
-16.3211,10,4.52347e-13,4.52347e-14
-16.3123,10,4.52347e-13,4.52347e-14
-16.3036,10,4.52347e-13,4.52347e-14
-16.2948,10,4.52347e-13,4.52347e-14
-16.2861,10,4.52347e-13,4.52347e-14
-16.2773,10,4.52347e-13,4.52347e-14
-16.2686,10,4.52347e-13,4.52347e-14
-16.2598,10,4.52347e-13,4.52347e-14
-16.2511,10,4.52347e-13,4.52347e-14
-16.2423,10,4.52347e-13,4.52347e-14
-16.2336,10,4.52347e-13,4.52347e-14
-16.2248,10,4.52347e-13,4.52347e-14
-16.2161,10,4.52348e-13,4.52348e-14
-16.2073,10,4.52348e-13,4.52348e-14
-16.1986,10,4.52348e-13,4.52348e-14
-16.1899,10,4.52348e-13,4.52348e-14
-16.1811,10,4.52348e-13,4.52348e-14
-16.1724,10,4.52348e-13,4.52348e-14
-16.1636,10,4.52348e-13,4.52348e-14
-16.1549,10,4.52348e-13,4.52348e-14
-16.1461,10,4.52348e-13,4.52348e-14
-16.1374,10,4.52348e-13,4.52348e-14
-16.1286,10,4.52348e-13,4.52348e-14
-16.1199,10,4.52348e-13,4.52348e-14
-16.1111,10,4.52348e-13,4.52348e-14
-16.1024,10,4.52348e-13,4.52348e-14
-16.0936,10,4.52348e-13,4.52348e-14
-16.0849,10,4.52348e-13,4.52348e-14
-16.0761,10,4.56118e-13,4.56118e-14
-16.0674,10,4.63657e-13,4.63657e-14
-16.0586,10,4.90044e-13,4.90044e-14
-16.0499,10,5.2397e-13,5.2397e-14
-16.0411,10,5.80513e-13,5.80513e-14
-16.0324,10,6.59673e-13,6.59673e-14
-16.0236,10,7.6522e-13,7.6522e-14
-16.0149,10,9.12232e-13,9.12232e-14
-16.0061,10,1.11579e-12,1.11579e-13
-15.9974,10,1.39473e-12,1.39473e-13
-15.9886,10,1.76792e-12,1.76792e-13
-15.9799,10,2.28811e-12,2.28811e-13
-15.9711,10,2.98548e-12,2.98548e-13
-15.9624,10,3.9354e-12,3.9354e-13
-15.9536,10,5.23212e-12,5.23212e-13
-15.9449,10,6.99627e-12,6.99627e-13
-15.9361,10,9.3673e-12,9.3673e-13
-15.9274,10,1.25752e-11,1.25752e-12
-15.9186,10,1.68913e-11,1.68913e-12
-15.9099,10,2.26738e-11,2.26738e-12
-15.9011,10,3.0439e-11,3.0439e-12
-15.8924,10,4.08279e-11,4.08279e-12
-15.8836,10,5.46884e-11,5.46884e-12
-15.8749,10,7.31629e-11,7.31629e-12
-15.8661,10,9.77403e-11,9.77403e-12
-15.8574,10,1.30336e-10,1.30336e-11
-15.8486,10,1.73516e-10,1.73516e-11
-15.8399,10,2.30586e-10,2.30586e-11
-15.8311,10,3.0589e-10,3.0589e-11
-15.8224,10,4.05018e-10,4.05018e-11
-15.8136,10,5.35293e-10,5.35293e-11
-15.8049,10,7.0611e-10,7.0611e-11
-15.7962,10,9.29643e-10,9.29643e-11
-15.7874,10,1.2216e-09,1.2216e-10
-15.7787,10,1.60215e-09,1.60215e-10
-15.7699,10,2.09718e-09,2.09718e-10
-15.7612,10,2.73985e-09,2.73985e-10
-15.7524,10,3.57249e-09,3.57249e-10
-15.7437,10,4.64915e-09,4.64915e-10
-15.7349,10,6.03856e-09,6.03856e-10
-15.7262,10,7.82797e-09,7.82797e-10
-15.7174,10,1.01279e-08,1.01279e-09
-15.7087,10,1.30783e-08,1.30783e-09
-15.6999,10,1.68553e-08,1.68553e-09
-15.6912,10,2.16811e-08,2.16811e-09
-15.6824,10,2.78346e-08,2.78346e-09
-15.6737,10,3.56654e-08,3.56654e-09
-15.6649,10,4.56108e-08,4.56108e-09
-15.6562,10,5.82169e-08,5.82169e-09
-15.6474,10,7.41636e-08,7.41636e-09
-15.6387,10,9.42963e-08,9.42963e-09
-15.6299,10,1.19663e-07,1.19663e-08
-15.6212,10,1.51561e-07,1.51561e-08
-15.6124,10,1.91593e-07,1.91593e-08
-15.6037,10,2.41732e-07,2.41732e-08
-15.5949,10,3.04406e-07,3.04406e-08
-15.5862,10,3.82593e-07,3.82593e-08
-15.5774,10,4.7994e-07,4.7994e-08
-15.5687,10,6.00901e-07,6.00901e-08
-15.5599,10,7.50907e-07,7.50907e-08
-15.5512,10,9.36563e-07,9.36563e-08
-15.5424,10,1.16589e-06,1.16589e-07
-15.5337,10,1.44858e-06,1.44858e-07
-15.5249,10,1.79639e-06,1.79639e-07
-15.5162,10,2.22345e-06,2.22345e-07
-15.5074,10,2.74679e-06,2.74679e-07
-15.4987,10,3.38684e-06,3.38684e-07
-15.4899,10,4.16808e-06,4.16808e-07
-15.4812,10,5.11975e-06,5.11975e-07
-15.4724,10,6.27675e-06,6.27675e-07
-15.4637,10,7.6806e-06,7.6806e-07
-15.4549,10,9.38057e-06,9.38057e-07
-15.4462,10,1.14351e-05,1.14351e-06
-15.4374,10,1.39131e-05,1.39131e-06
-15.4287,10,1.6896e-05,1.6896e-06
-15.4199,10,2.04795e-05,2.04796e-06
-15.4112,10,2.47762e-05,2.47762e-06
-15.4024,10,2.99176e-05,2.99176e-06
-15.3937,10,3.60576e-05,3.60576e-06
-15.385,10,4.33757e-05,4.33757e-06
-15.3762,9.99999,5.20805e-05,5.20806e-06
-15.3675,9.99999,6.24144e-05,6.24144e-06
-15.3587,9.99999,7.46577e-05,7.46577e-06
-15.35,9.99999,8.91344e-05,8.91345e-06
-15.3412,9.99999,0.000106218,1.06218e-05
-15.3325,9.99999,0.000126338,1.26338e-05
-15.3237,9.99998,0.000149987,1.49987e-05
-15.315,9.99998,0.000177728,1.77728e-05
-15.3062,9.99998,0.000210204,2.10205e-05
-15.2975,9.99997,0.000248149,2.4815e-05
-15.2887,9.99997,0.000292395,2.92396e-05
-15.28,9.99997,0.000343885,3.43886e-05
-15.2712,9.99996,0.000403686,4.03688e-05
-15.2625,9.99995,0.000473,4.73003e-05
-15.2537,9.99994,0.000553181,5.53184e-05
-15.245,9.99993,0.000645747,6.45751e-05
-15.2362,9.99992,0.000752397,7.52403e-05
-15.2275,9.99991,0.000875028,8.75036e-05
-15.2187,9.9999,0.00101575,0.000101576
-15.21,9.99988,0.00117692,0.000117693
-15.2012,9.99986,0.00136112,0.000136114
-15.1925,9.99984,0.00157124,0.000157126
-15.1837,9.99982,0.00181043,0.000181046
-15.175,9.99979,0.00208217,0.000208222
-15.1662,9.99976,0.00239028,0.000239034
-15.1575,9.99972,0.00273892,0.000273899
-15.1487,9.99968,0.00313262,0.000313272
-15.14,9.99964,0.00357633,0.000357646
-15.1312,9.99959,0.00407539,0.000407556
-15.1225,9.99953,0.00463557,0.000463579
-15.1137,9.99947,0.00526311,0.000526339
-15.105,9.9994,0.0059647,0.000596505
-15.0962,9.99932,0.00674749,0.000674795
-15.0875,9.99923,0.00761914,0.000761973
-15.0787,9.99913,0.0085878,0.000858855
-15.07,9.99902,0.00966212,0.000966306
-15.0612,9.9989,0.0108512,0.00108524
-15.0525,9.99877,0.0121648,0.00121663
-15.0437,9.99863,0.013613,0.00136149
-15.035,9.99846,0.0152064,0.00152087
-15.0262,9.99829,0.0169561,0.0016959
-15.0175,9.99809,0.0188737,0.00188773
-15.0087,9.99788,0.0209712,0.00209757
-15,9.99765,0.023261,0.00232665
-14.9913,9.9974,0.0257558,0.00257625
-14.9825,9.99713,0.0284687,0.00284768
-14.9738,9.99683,0.0314131,0.0031423
-14.965,9.99651,0.0346026,0.00346147
-14.9563,9.99616,0.0380511,0.00380658
-14.9475,9.99578,0.0417727,0.00417903
-14.9388,9.99538,0.0457812,0.00458024
-14.93,9.99494,0.0500909,0.00501163
-14.9213,9.99447,0.0547159,0.00547461
-14.9125,9.99397,0.0596701,0.00597061
-14.9038,9.99344,0.0649673,0.006501
-14.895,9.99287,0.0706213,0.00706717
-14.8863,9.99226,0.0766453,0.00767047
-14.8775,9.99161,0.0830524,0.00831221
-14.8688,9.99092,0.0898551,0.00899367
-14.86,9.99019,0.0970655,0.00971608
-14.8513,9.98942,0.104695,0.0104806
-14.8425,9.98861,0.112756,0.0112884
-14.8338,9.98775,0.121257,0.0121406
-14.825,9.98684,0.130208,0.013038
-14.8163,9.98589,0.13962,0.0139817
-14.8075,9.98489,0.149499,0.0149725
-14.7988,9.98384,0.159854,0.0160113
-14.79,9.98274,0.170691,0.0170986
-14.7813,9.9816,0.182016,0.0182352
-14.7725,9.9804,0.193834,0.0194215
-14.7638,9.97915,0.20615,0.0206581
-14.755,9.97786,0.218967,0.0219453
-14.7463,9.97651,0.232287,0.0232834
-14.7375,9.9751,0.246112,0.0246726
-14.7288,9.97365,0.260443,0.0261131
-14.72,9.97215,0.275281,0.0276049
-14.7113,9.97059,0.290624,0.0291481
-14.7025,9.96898,0.306471,0.0307424
-14.6938,9.96733,0.32282,0.0323878
-14.685,9.96562,0.339668,0.034084
-14.6763,9.96386,0.357012,0.0358307
-14.6675,9.96205,0.374847,0.0376275
-14.6588,9.96018,0.393169,0.039474
-14.65,9.95827,0.411972,0.0413698
-14.6413,9.95632,0.431251,0.0433143
-14.6325,9.95431,0.450999,0.0453069
-14.6238,9.95225,0.471209,0.047347
-14.615,9.95015,0.491875,0.049434
-14.6063,9.948,0.512989,0.0515671
-14.5976,9.94581,0.534543,0.0537456
-14.5888,9.94357,0.556529,0.0559688
-14.5801,9.94129,0.578939,0.0582358
-14.5713,9.93896,0.601764,0.060546
-14.5626,9.93659,0.624996,0.0628984
-14.5538,9.93419,0.648624,0.0652922
-14.5451,9.93174,0.672642,0.0677265
-14.5363,9.92925,0.697039,0.0702006
-14.5276,9.92672,0.721806,0.0727135
-14.5188,9.92415,0.746934,0.0752643
-14.5101,9.92155,0.772415,0.0778522
-14.5013,9.91891,0.798238,0.0804764
-14.4926,9.91624,0.824395,0.0831359
-14.4838,9.91353,0.850877,0.0858298
-14.4751,9.91079,0.877674,0.0885574
-14.4663,9.90801,0.904778,0.0913178
-14.4576,9.90521,0.932179,0.09411
-14.4488,9.90237,0.95987,0.0969334
-14.4401,9.8995,0.987841,0.099787
-14.4313,9.89661,1.01608,0.10267
-14.4226,9.89368,1.04459,0.105582
-14.4138,9.89073,1.07335,0.108521
-14.4051,9.88775,1.10237,0.111488
-14.3963,9.88475,1.13161,0.114481
-14.3876,9.88172,1.1611,0.1175
-14.3788,9.87866,1.1908,0.120543
-14.3701,9.87558,1.22073,0.123611
-14.3613,9.87248,1.25086,0.126702
-14.3526,9.86936,1.2812,0.129816
-14.3438,9.86621,1.31173,0.132952
-14.3351,9.86305,1.34245,0.136109
-14.3263,9.85986,1.37336,0.139288
-14.3176,9.85665,1.40444,0.142486
-14.3088,9.85343,1.43569,0.145704
-14.3001,9.85018,1.4671,0.148942
-14.2913,9.84692,1.49868,0.152198
-14.2826,9.84364,1.53041,0.155472
-14.2738,9.84034,1.56228,0.158763
-14.2651,9.83703,1.5943,0.162071
-14.2563,9.8337,1.62645,0.165396
-14.2476,9.83036,1.65874,0.168736
-14.2388,9.827,1.69115,0.172092
-14.2301,9.82362,1.72369,0.175464
-14.2213,9.82024,1.75634,0.178849
-14.2126,9.81683,1.78911,0.182249
-14.2038,9.81342,1.82198,0.185662
-14.1951,9.80999,1.85496,0.189089
-14.1864,9.80655,1.88805,0.192529
-14.1776,9.8031,1.92122,0.195981
-14.1689,9.79964,1.9545,0.199446
-14.1601,9.79616,1.98786,0.202922
-14.1514,9.79268,2.0213,0.20641
-14.1426,9.78918,2.05483,0.209909
-14.1339,9.78568,2.08844,0.213418
-14.1251,9.78216,2.12213,0.216939
-14.1164,9.77864,2.15589,0.220469
-14.1076,9.7751,2.18971,0.224009
-14.0989,9.77156,2.22361,0.227559
-14.0901,9.76801,2.25757,0.231119
-14.0814,9.76445,2.29159,0.234687
-14.0726,9.76088,2.32567,0.238264
-14.0639,9.7573,2.3598,0.24185
-14.0551,9.75372,2.39399,0.245444
-14.0464,9.75012,2.42823,0.249046
-14.0376,9.74652,2.46252,0.252657
-14.0289,9.74292,2.49686,0.256274
-14.0201,9.73931,2.53124,0.259899
-14.0114,9.73569,2.56566,0.263532
-14.0026,9.73206,2.60013,0.267171
-13.9939,9.72843,2.63463,0.270818
-13.9851,9.72479,2.66917,0.274471
-13.9764,9.72115,2.70374,0.27813
-13.9676,9.7175,2.73835,0.281796
-13.9589,9.71385,2.77299,0.285468
-13.9501,9.71019,2.80766,0.289146
-13.9414,9.70652,2.84235,0.292829
-13.9326,9.70285,2.87708,0.296519
-13.9239,9.69918,2.91182,0.300213
-13.9151,9.6955,2.94659,0.303914
-13.9064,9.69181,2.98139,0.307619
-13.8976,9.68813,3.0162,0.311329
-13.8889,9.68443,3.05103,0.315045
-13.8801,9.68074,3.08588,0.318765
-13.8714,9.67704,3.12075,0.32249
-13.8626,9.67333,3.15563,0.32622
-13.8539,9.66963,3.19053,0.329954
-13.8451,9.66591,3.22544,0.333692
-13.8364,9.6622,3.26036,0.337435
-13.8276,9.65848,3.29529,0.341181
-13.8189,9.65476,3.33024,0.344932
-13.8101,9.65103,3.36519,0.348687
-13.8014,9.64731,3.40015,0.352445
-13.7927,9.64358,3.43512,0.356208
-13.7839,9.63984,3.47009,0.359974
-13.7752,9.63611,3.50507,0.363743
-13.7664,9.63237,3.54005,0.367516
-13.7577,9.62862,3.57504,0.371292
-13.7489,9.62488,3.61002,0.375072
-13.7402,9.62113,3.64502,0.378855
-13.7314,9.61738,3.68001,0.382641
-13.7227,9.61363,3.715,0.38643
-13.7139,9.60988,3.74999,0.390222
-13.7052,9.60612,3.78498,0.394018
-13.6964,9.60236,3.81997,0.397816
-13.6877,9.5986,3.85496,0.401616
-13.6789,9.59484,3.88994,0.40542
-13.6702,9.59108,3.92492,0.409226
-13.6614,9.58731,3.95989,0.413035
-13.6527,9.58354,3.99486,0.416846
-13.6439,9.57977,4.02983,0.42066
-13.6352,9.576,4.06479,0.424476
-13.6264,9.57223,4.09974,0.428295
-13.6177,9.56846,4.13469,0.432116
-13.6089,9.56468,4.16962,0.43594
-13.6002,9.5609,4.20455,0.439765
-13.5914,9.55712,4.23947,0.443593
-13.5827,9.55334,4.27438,0.447423
-13.5739,9.54956,4.30929,0.451255
-13.5652,9.54578,4.34418,0.455089
-13.5564,9.542,4.37906,0.458925
-13.5477,9.53821,4.41393,0.462763
-13.5389,9.53442,4.44879,0.466603
-13.5302,9.53064,4.48364,0.470445
-13.5214,9.52685,4.51847,0.474288
-13.5127,9.52306,4.5533,0.478134
-13.5039,9.51927,4.58811,0.481981
-13.4952,9.51548,4.6229,0.48583
-13.4864,9.51169,4.65769,0.489681
-13.4777,9.50789,4.69246,0.493533
-13.4689,9.5041,4.72721,0.497387
-13.4602,9.5003,4.76195,0.501242
-13.4514,9.49651,4.79668,0.505099
-13.4427,9.49271,4.83139,0.508958
-13.4339,9.48891,4.86609,0.512818
-13.4252,9.48512,4.90077,0.51668
-13.4164,9.48132,4.93543,0.520543
-13.4077,9.47752,4.97008,0.524407
-13.399,9.47372,5.00471,0.528273
-13.3902,9.46992,5.03932,0.53214
-13.3815,9.46612,5.07392,0.536009
-13.3727,9.46232,5.1085,0.539878
-13.364,9.45852,5.14306,0.543749
-13.3552,9.45471,5.17761,0.547622
-13.3465,9.45091,5.21213,0.551495
-13.3377,9.44711,5.24664,0.55537
-13.329,9.4433,5.28113,0.559246
-13.3202,9.4395,5.3156,0.563123
-13.3115,9.4357,5.35005,0.567002
-13.3027,9.43189,5.38449,0.570881
-13.294,9.42809,5.4189,0.574761
-13.2852,9.42428,5.45329,0.578643
-13.2765,9.42048,5.48767,0.582526
-13.2677,9.41667,5.52202,0.586409
-13.259,9.41286,5.55636,0.590294
-13.2502,9.40906,5.59067,0.59418
-13.2415,9.40525,5.62496,0.598066
-13.2327,9.40145,5.65924,0.601954
-13.224,9.39764,5.69349,0.605843
-13.2152,9.39383,5.72772,0.609732
-13.2065,9.39002,5.76193,0.613623
-13.1977,9.38622,5.79612,0.617514
-13.189,9.38241,5.83029,0.621406
-13.1802,9.3786,5.86443,0.625299
-13.1715,9.3748,5.89856,0.629193
-13.1627,9.37099,5.93266,0.633088
-13.154,9.36718,5.96674,0.636984
-13.1452,9.36337,6.0008,0.64088
-13.1365,9.35957,6.03484,0.644777
-13.1277,9.35576,6.06885,0.648675
-13.119,9.35195,6.10284,0.652574
-13.1102,9.34814,6.13681,0.656474
-13.1015,9.34434,6.17076,0.660374
