Position,Hauteur,Debit,Vitesse
-12.8322,10.0147,-0.14549,-0.0145277
-12.7622,10.0426,-0.423347,-0.0421552
-12.6923,10.0585,-0.582501,-0.057911
-12.6224,10.0791,-0.788647,-0.0782454
-12.5524,10.0937,-0.934303,-0.0925634
-12.4825,10.1046,-1.04375,-0.103295
-12.4126,10.1127,-1.12561,-0.111307
-12.3427,10.1172,-1.17127,-0.11577
-12.2727,10.1183,-1.18197,-0.116815
-12.2028,10.1147,-1.14627,-0.113326
-12.1329,10.0563,-0.560327,-0.055719
-12.0629,10.0216,-0.214204,-0.0213743
-11.993,9.98808,0.117772,0.0117912
-11.9231,9.9446,0.54618,0.0549222
-11.8531,9.90949,0.890214,0.0898345
-11.7832,9.8706,1.26907,0.128571
-11.7133,9.83204,1.64243,0.167049
-11.6434,9.79467,2.00221,0.204418
-11.5734,9.75617,2.37058,0.242983
-11.5035,9.71834,2.73041,0.280954
-11.4336,9.68044,3.08874,0.31907
-11.3636,9.6425,3.44531,0.357305
-11.2937,9.60475,3.79789,0.395418
-11.2238,9.567,4.14837,0.433613
-11.1538,9.52933,4.49591,0.471798
-11.0839,9.49174,4.84054,0.509974
-11.014,9.45421,5.18252,0.548171
-10.9441,9.41675,5.52161,0.586361
-10.8741,9.37937,5.85793,0.624555
-10.8042,9.34206,6.19147,0.662752
-10.7343,9.30482,6.52221,0.700949
-10.6643,9.26766,6.85017,0.739148
-10.5944,9.23057,7.17537,0.777348
-10.5245,9.19355,7.49779,0.815549
-10.4545,9.15661,7.81746,0.853751
-10.3846,9.11974,8.13438,0.891953
-10.3147,9.08294,8.44855,0.930156
-10.2448,9.04622,8.75999,0.968359
-10.1748,9.00957,9.0687,1.00656
-10.1049,8.973,9.3747,1.04477
-10.035,8.9365,9.67798,1.08297
-9.96503,8.90007,9.97856,1.12118
-9.8951,8.86372,10.2764,1.15938
-9.82517,8.82744,10.5716,1.19759
-9.75524,8.79124,10.8642,1.2358
-9.68531,8.75511,11.154,1.274
-9.61538,8.71905,11.4412,1.31221
-9.54545,8.68307,11.7258,1.35042
-9.47552,8.64716,12.0077,1.38862
-9.40559,8.61133,12.2869,1.42683
-9.33566,8.57557,12.5636,1.46504
-9.26573,8.53988,12.8376,1.50325
-9.1958,8.50427,13.109,1.54146
-9.12587,8.46873,13.3778,1.57967
-9.05594,8.43327,13.644,1.61788
-8.98601,8.39788,13.9076,1.65609
-8.91608,8.36256,14.1687,1.6943
-8.84615,8.32732,14.4272,1.73251
-8.77622,8.29215,14.6831,1.77072
-8.70629,8.25706,14.9365,1.80893
-8.63636,8.22204,15.1873,1.84715
-8.56643,8.18709,15.4356,1.88536
-8.4965,8.15222,15.6814,1.92357
-8.42657,8.11742,15.9247,1.96179
-8.35664,8.0827,16.1654,2
-8.28671,8.04805,16.4037,2.03822
-8.21678,8.01347,16.6394,2.07643
-8.14685,7.97897,16.8727,2.11465
-8.07692,7.94454,17.1035,2.15287
-8.00699,7.91019,17.3319,2.19108
-7.93706,7.87591,17.5578,2.2293
-7.86713,7.8417,17.7812,2.26752
-7.7972,7.80757,18.0022,2.30574
-7.72727,7.77351,18.2208,2.34396
-7.65734,7.73952,18.4369,2.38218
-7.58741,7.70561,18.6507,2.4204
-7.51748,7.67178,18.862,2.45862
-7.44755,7.63801,19.0709,2.49684
-7.37762,7.60432,19.2775,2.53507
-7.30769,7.57071,19.4816,2.57329
-7.23776,7.53717,19.6834,2.61152
-7.16783,7.5037,19.8829,2.64974
-7.0979,7.47031,20.08,2.68797
-7.02797,7.43699,20.2747,2.7262
-6.95804,7.40375,20.4671,2.76443
-6.88811,7.37058,20.6572,2.80266
-6.81818,7.33748,20.845,2.84089
-6.74825,7.30445,21.0304,2.87912
-6.67832,7.2715,21.2135,2.91734
-6.60839,7.23862,21.3942,2.95557
-6.53846,7.20581,21.5727,2.99379
-6.46853,7.17308,21.7489,3.03202
-6.3986,7.14042,21.9228,3.07024
-6.32867,7.10784,22.0945,3.10847
-6.25874,7.07533,22.264,3.14671
-6.18881,7.0429,22.4312,3.18494
-6.11888,7.01055,22.5963,3.22318
-6.04895,6.97827,22.7591,3.26142
-5.97902,6.94606,22.9196,3.29966
-5.90909,6.91393,23.078,3.33789
-5.83916,6.88187,23.2341,3.37613
-5.76923,6.84988,23.388,3.41436
-5.6993,6.81797,23.5397,3.4526
-5.62937,6.78613,23.6892,3.49083
-5.55944,6.75436,23.8366,3.52906
-5.48951,6.72268,23.9818,3.5673
-5.41958,6.69106,24.1248,3.60553
-5.34965,6.65952,24.2657,3.64377
-5.27972,6.62806,24.4045,3.682
-5.20979,6.59667,24.5411,3.72023
-5.13986,6.56536,24.6757,3.75846
-5.06993,6.53412,24.808,3.79669
-5,6.50296,24.9383,3.83492
-4.93007,6.47187,25.0665,3.87315
-4.86014,6.44085,25.1926,3.91138
-4.79021,6.40992,25.3167,3.94961
-4.72028,6.37905,25.4386,3.98784
-4.65035,6.34826,25.5585,4.02606
-4.58042,6.31755,25.6764,4.06429
-4.51049,6.28692,25.7921,4.10251
-4.44056,6.25635,25.9059,4.14073
-4.37063,6.22587,26.0176,4.17895
-4.3007,6.19546,26.1273,4.21717
-4.23077,6.16513,26.235,4.25539
-4.16084,6.13487,26.3407,4.2936
-4.09091,6.10469,26.4444,4.33182
-4.02098,6.07458,26.5461,4.37003
-3.95105,6.04455,26.6458,4.40823
-3.88112,6.0146,26.7435,4.44644
-3.81119,5.98473,26.8393,4.48464
-3.74126,5.95493,26.9332,4.52284
-3.67133,5.9252,27.0251,4.56104
-3.6014,5.89556,27.115,4.59923
-3.53147,5.86599,27.2031,4.63742
-3.46154,5.83649,27.2892,4.67561
-3.39161,5.80708,27.3734,4.71379
-3.32168,5.77774,27.4557,4.75197
-3.25175,5.74848,27.5361,4.79014
-3.18182,5.7193,27.6146,4.82831
-3.11189,5.6902,27.6912,4.86648
-3.04196,5.66117,27.766,4.90464
-2.97203,5.63222,27.8389,4.94279
-2.9021,5.60335,27.91,4.98094
-2.83217,5.57456,27.9792,5.01908
-2.76224,5.54585,28.0466,5.05722
-2.69231,5.51722,28.1122,5.09535
-2.62238,5.48867,28.1759,5.13347
-2.55245,5.4602,28.2379,5.17158
-2.48252,5.43181,28.298,5.20968
-2.41259,5.4035,28.3564,5.24778
-2.34266,5.37527,28.4129,5.28587
-2.27273,5.34712,28.4678,5.32394
-2.2028,5.31905,28.5208,5.36201
-2.13287,5.29106,28.5721,5.40007
-2.06294,5.26316,28.6216,5.43811
-1.99301,5.23534,28.6695,5.47615
-1.92308,5.2076,28.7156,5.51417
-1.85315,5.17994,28.7599,5.55217
-1.78322,5.15237,28.8026,5.59017
-1.71329,5.12488,28.8436,5.62814
-1.64336,5.09748,28.8829,5.66611
-1.57343,5.07016,28.9205,5.70405
-1.5035,5.04293,28.9564,5.74198
-1.43357,5.01579,28.9907,5.77989
-1.36364,4.98873,29.0233,5.81778
-1.29371,4.96176,29.0543,5.85565
-1.22378,4.93488,29.0837,5.8935
-1.15385,4.90809,29.1115,5.93133
-1.08392,4.88138,29.1376,5.96913
-1.01399,4.85477,29.1621,6.00691
-0.944056,4.82825,29.1851,6.04466
-0.874126,4.80182,29.2065,6.08238
-0.804196,4.77548,29.2263,6.12008
-0.734266,4.74924,29.2446,6.15774
-0.664336,4.72309,29.2613,6.19537
-0.594406,4.69704,29.2765,6.23296
-0.524476,4.67109,29.2902,6.27052
-0.454545,4.64524,29.3023,6.30803
-0.384615,4.6195,29.313,6.34549
-0.314685,4.59386,29.3222,6.3829
-0.244755,4.56833,29.3299,6.42026
-0.174825,4.54292,29.3361,6.45755
-0.104895,4.51763,29.341,6.49478
-0.034965,4.49244,29.3442,6.5319
0.034965,4.46744,29.3467,6.56903
0.104895,4.4425,29.3467,6.6059
0.174825,4.41763,29.3459,6.64292
0.244755,4.39301,29.3438,6.67967
0.314685,4.36861,29.3404,6.71618
0.384615,4.34443,29.3356,6.75246
0.454545,4.3205,29.3296,6.78847
0.524476,4.29685,29.3224,6.82416
0.594406,4.2735,29.314,6.85948
0.664336,4.2505,29.3046,6.89437
0.734266,4.22791,29.2941,6.92875
0.804196,4.20577,29.2827,6.96251
0.874126,4.18416,29.2705,6.99555
0.944056,4.16316,29.2576,7.02775
1.01399,4.14285,29.2442,7.05896
1.08392,4.12333,29.2304,7.08903
1.15385,4.1047,29.2164,7.1178
1.22378,4.08706,29.2025,7.1451
1.29371,4.07052,29.1887,7.17075
1.36364,4.05517,29.1753,7.1946
1.43357,4.0411,29.1626,7.2165
1.5035,4.02837,29.1507,7.23636
1.57343,4.01701,29.1398,7.25408
1.64336,4.00705,29.1299,7.26966
1.71329,3.99846,29.1212,7.28311
1.78322,3.99119,29.1137,7.29451
1.85315,3.98514,29.1074,7.30399
1.92308,3.98022,29.1022,7.31171
1.99301,3.97629,29.098,7.31788
2.06294,3.97323,29.0947,7.3227
2.13287,3.97088,29.0922,7.32638
2.2028,3.96912,29.0903,7.32915
2.27273,3.96782,29.0888,7.33119
2.34266,3.96689,29.0878,7.33266
2.41259,3.96622,29.0871,7.33371
2.48252,3.96573,29.0865,7.33446
2.55245,3.96538,29.0861,7.33502
2.62238,3.96511,29.0858,7.33545
2.69231,3.96488,29.0856,7.3358
2.76224,3.96467,29.0853,7.33612
2.83217,3.96448,29.0851,7.33643
2.9021,3.96429,29.0849,7.33672
2.97203,3.96411,29.0847,7.337
3.04196,3.96395,29.0845,7.33726
3.11189,3.96379,29.0843,7.3375
3.18182,3.96366,29.0842,7.33771
3.25175,3.96355,29.084,7.33789
3.32168,3.96345,29.0839,7.33803
3.39161,3.96337,29.0838,7.33816
3.46154,3.9633,29.0838,7.33826
3.53147,3.96324,29.0837,7.33836
3.6014,3.96317,29.0836,7.33846
3.67133,3.96311,29.0835,7.33856
3.74126,3.96305,29.0834,7.33864
3.81119,3.963,29.0834,7.33872
3.88112,3.96296,29.0833,7.33879
3.95105,3.96293,29.0833,7.33884
4.02098,3.9629,29.0832,7.33888
4.09091,3.96287,29.0832,7.33892
4.16084,3.96285,29.0832,7.33896
4.23077,3.96282,29.0831,7.339
4.3007,3.96278,29.0831,7.33906
4.37063,3.96274,29.083,7.33911
4.44056,3.96271,29.083,7.33917
4.51049,3.96267,29.0829,7.33923
4.58042,3.96264,29.0829,7.33927
4.65035,3.96262,29.0828,7.3393
4.72028,3.96261,29.0828,7.33931
4.79021,3.96261,29.0828,7.33931
4.86014,3.96261,29.0828,7.33931
4.93007,3.96256,29.0827,7.33938
5,3.96249,29.0826,7.33948
5.06993,3.96242,29.0825,7.33958
5.13986,3.96235,29.0824,7.33969
5.20979,3.96229,29.0824,7.33978
5.27972,3.96224,29.0823,7.33986
5.34965,3.9622,29.0823,7.33992
5.41958,3.96217,29.0822,7.33996
5.48951,3.96216,29.0822,7.33998
5.55944,3.96215,29.0821,7.33998
5.62937,3.96215,29.0821,7.33997
5.6993,3.96217,29.0821,7.33994
5.76923,3.96222,29.0821,7.33985
5.83916,3.96227,29.0822,7.33978
5.90909,3.96232,29.0823,7.33972
5.97902,3.96236,29.0824,7.33967
6.04895,3.96239,29.0825,7.33964
6.11888,3.96242,29.0826,7.33961
6.18881,3.96244,29.0827,7.33959
6.25874,3.96244,29.0827,7.33958
6.32867,3.96239,29.0826,7.33966
6.3986,3.96224,29.0823,7.33986
6.46853,3.96209,29.0819,7.34004
6.53846,3.96196,29.0815,7.34017
6.60839,3.96186,29.0811,7.34027
6.67832,3.9618,29.081,7.34033
6.74825,3.96178,29.0809,7.34037
6.81818,3.96178,29.0809,7.34038
6.88811,3.9618,29.081,7.34036
6.95804,3.9619,29.0812,7.34022
7.02797,3.962,29.0815,7.34009
7.0979,3.96208,29.0817,7.33999
7.16783,3.96214,29.0818,7.33992
7.23776,3.96218,29.0818,7.33987
7.30769,3.9622,29.0818,7.33983
7.37762,3.9622,29.0818,7.3398
7.44755,3.9622,29.0817,7.33979
7.51748,3.9622,29.0816,7.33977
7.58741,3.96209,29.0814,7.33992
7.65734,3.96198,29.0812,7.34008
7.72727,3.96187,29.0811,7.34023
7.7972,3.96179,29.0809,7.34036
7.86713,3.96173,29.0808,7.34044
7.93706,3.9617,29.0808,7.34048
8.00699,3.96169,29.0807,7.34049
8.07692,3.96169,29.0807,7.34049
8.14685,3.96178,29.0808,7.34033
8.21678,3.96188,29.0808,7.34016
8.28671,3.96195,29.0809,7.34004
8.35664,3.96199,29.081,7.33998
8.42657,3.96201,29.081,7.33996
8.4965,3.96201,29.081,7.33997
8.56643,3.96195,29.081,7.34007
8.63636,3.96188,29.081,7.34019
8.70629,3.96183,29.0809,7.34027
8.77622,3.9618,29.0808,7.34029
8.84615,3.96179,29.0806,7.34027
8.91608,3.96176,29.0803,7.34025
8.98601,3.96172,29.08,7.34024
9.05594,3.96167,29.0796,7.34025
9.12587,3.96162,29.0794,7.34028
9.1958,3.96159,29.0793,7.34031
9.26573,3.96158,29.0793,7.34033
9.33566,3.96158,29.0793,7.34033
9.40559,3.96163,29.0794,7.34027
9.47552,3.96173,29.0796,7.34014
9.54545,3.96181,29.0798,7.34003
9.61538,3.96186,29.0799,7.33995
9.68531,3.96189,29.0799,7.33991
9.75524,3.9619,29.0799,7.33989
9.82517,3.9619,29.0798,7.33988
9.8951,3.96182,29.0796,7.33997
9.96503,3.96172,29.0794,7.34009
10.035,3.96166,29.0792,7.34017
10.1049,3.96163,29.0791,7.3402
10.1748,3.96162,29.0791,7.34019
10.2448,3.96161,29.079,7.34021
10.3147,3.9616,29.079,7.34022
10.3846,3.96159,29.079,7.34022
10.4545,3.96159,29.0789,7.34021
10.5245,3.96164,29.0789,7.3401
10.5944,3.96171,29.0787,7.33994
10.6643,3.96174,29.0785,7.33984
10.7343,3.96171,29.078,7.33976
10.8042,3.96129,29.0771,7.3403
10.8741,3.96097,29.0764,7.34072
10.9441,3.96093,29.076,7.34069
11.014,3.96103,29.076,7.34052
11.0839,3.96139,29.0764,7.33993
11.1538,3.96154,29.0765,7.33969
11.2238,3.96148,29.0764,7.33979
11.2937,3.96148,29.0764,7.33979
11.3636,3.96201,29.077,7.33895
11.4336,3.96297,29.0779,7.33741
11.5035,3.96263,29.0783,7.33812
11.5734,3.94874,29.0709,7.36207
11.6434,3.91733,29.0016,7.40341
11.7133,3.75959,27.4966,7.31373
11.7832,2.85876,17.2055,6.01851
11.8531,1.33709,2.76607,2.06872
11.9231,1.02222,0.125973,0.123235
11.993,0.991381,0.00404852,0.00408372
12.0629,0.999522,-0.00229568,-0.00229678
12.1329,0.999962,-6.3695e-05,-6.36974e-05
12.2028,1,3.55454e-07,3.55452e-07
12.2727,1,8.73003e-07,8.73003e-07
12.3427,1,-1.20366e-07,-1.20366e-07
12.4126,1,-3.31065e-09,-3.31065e-09
12.4825,1,-3.47155e-10,-3.47155e-10
12.5524,1,3.13731e-11,3.13731e-11
12.6224,1,2.53273e-12,2.53273e-12
12.6923,1,1.51717e-13,1.51717e-13
12.7622,1,-6.91245e-15,-6.91245e-15
12.8322,1,-1.01195e-16,-1.01195e-16
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
