Position,Hauteur,Debit,Vitesse
-14.0227,6.13193,26.3448,4.29633
-14.0052,6.12966,26.3526,4.2992
-13.9878,6.12739,26.3605,4.30208
-13.9703,6.12511,26.3683,4.30495
-13.9528,6.12284,26.3762,4.30783
-13.9353,6.12057,26.384,4.3107
-13.9178,6.1183,26.3918,4.31358
-13.9003,6.11603,26.3996,4.31645
-13.8828,6.11376,26.4073,4.31932
-13.8653,6.1115,26.4151,4.3222
-13.8478,6.10923,26.4229,4.32507
-13.8303,6.10696,26.4306,4.32795
-13.8128,6.10469,26.4383,4.33082
-13.7953,6.10243,26.4461,4.33369
-13.7778,6.10016,26.4538,4.33657
-13.7603,6.09789,26.4615,4.33944
-13.7428,6.09563,26.4692,4.34232
-13.7253,6.09336,26.4768,4.34519
-13.7078,6.0911,26.4845,4.34807
-13.6903,6.08883,26.4922,4.35094
-13.6728,6.08657,26.4998,4.35381
-13.6553,6.08431,26.5074,4.35669
-13.6378,6.08204,26.515,4.35956
-13.6203,6.07978,26.5227,4.36244
-13.6028,6.07752,26.5303,4.36531
-13.5854,6.07526,26.5378,4.36818
-13.5679,6.073,26.5454,4.37106
-13.5504,6.07074,26.553,4.37393
-13.5329,6.06847,26.5605,4.37681
-13.5154,6.06621,26.5681,4.37968
-13.4979,6.06395,26.5756,4.38256
-13.4804,6.0617,26.5831,4.38543
-13.4629,6.05944,26.5906,4.3883
-13.4454,6.05718,26.5981,4.39118
-13.4279,6.05492,26.6056,4.39405
-13.4104,6.05266,26.6131,4.39693
-13.3929,6.05041,26.6206,4.3998
-13.3754,6.04815,26.628,4.40267
-13.3579,6.04589,26.6355,4.40555
-13.3404,6.04364,26.6429,4.40842
-13.3229,6.04138,26.6503,4.4113
-13.3054,6.03913,26.6577,4.41417
-13.2879,6.03687,26.6651,4.41704
-13.2704,6.03462,26.6725,4.41992
-13.2529,6.03236,26.6799,4.42279
-13.2354,6.03011,26.6873,4.42567
-13.2179,6.02786,26.6946,4.42854
-13.2004,6.02561,26.702,4.43142
-13.183,6.02335,26.7093,4.43429
-13.1655,6.0211,26.7166,4.43716
-13.148,6.01885,26.7239,4.44004
-13.1305,6.0166,26.7312,4.44291
-13.113,6.01435,26.7385,4.44579
-13.0955,6.0121,26.7458,4.44866
-13.078,6.00985,26.7531,4.45153
-13.0605,6.0076,26.7603,4.45441
-13.043,6.00535,26.7675,4.45728
-13.0255,6.0031,26.7748,4.46016
-13.008,6.00086,26.782,4.46303
-12.9905,5.99861,26.7892,4.4659
-12.973,5.99636,26.7964,4.46878
-12.9555,5.99411,26.8036,4.47165
-12.938,5.99187,26.8108,4.47453
-12.9205,5.98962,26.8179,4.4774
-12.903,5.98738,26.8251,4.48028
-12.8855,5.98513,26.8322,4.48315
-12.868,5.98289,26.8394,4.48602
-12.8505,5.98064,26.8465,4.4889
-12.833,5.9784,26.8536,4.49177
-12.8155,5.97616,26.8607,4.49465
-12.7981,5.97391,26.8678,4.49752
-12.7806,5.97167,26.8749,4.50039
-12.7631,5.96943,26.8819,4.50327
-12.7456,5.96719,26.889,4.50614
-12.7281,5.96495,26.896,4.50902
-12.7106,5.96271,26.9031,4.51189
-12.6931,5.96047,26.9101,4.51476
-12.6756,5.95823,26.9171,4.51764
-12.6581,5.95599,26.9241,4.52051
-12.6406,5.95375,26.9311,4.52339
-12.6231,5.95151,26.9381,4.52626
-12.6056,5.94927,26.9451,4.52914
-12.5881,5.94703,26.952,4.53201
-12.5706,5.9448,26.959,4.53488
-12.5531,5.94256,26.9659,4.53776
-12.5356,5.94032,26.9728,4.54063
-12.5181,5.93809,26.9797,4.54351
-12.5006,5.93585,26.9866,4.54638
-12.4831,5.93362,26.9935,4.54925
-12.4656,5.93138,27.0004,4.55213
-12.4481,5.92915,27.0073,4.555
-12.4306,5.92691,27.0141,4.55788
-12.4131,5.92468,27.021,4.56075
-12.3957,5.92245,27.0278,4.56362
-12.3782,5.92021,27.0346,4.5665
-12.3607,5.91798,27.0415,4.56937
-12.3432,5.91575,27.0483,4.57225
-12.3257,5.91352,27.0551,4.57512
-12.3082,5.91129,27.0618,4.57799
-12.2907,5.90906,27.0686,4.58087
-12.2732,5.90683,27.0754,4.58374
-12.2557,5.9046,27.0821,4.58662
-12.2382,5.90237,27.0889,4.58949
-12.2207,5.90014,27.0956,4.59237
-12.2032,5.89791,27.1023,4.59524
-12.1857,5.89568,27.109,4.59811
-12.1682,5.89345,27.1157,4.60099
-12.1507,5.89123,27.1224,4.60386
-12.1332,5.889,27.1291,4.60674
-12.1157,5.88677,27.1357,4.60961
-12.0982,5.88455,27.1424,4.61248
-12.0807,5.88232,27.149,4.61536
-12.0632,5.8801,27.1557,4.61823
-12.0457,5.87787,27.1623,4.62111
-12.0282,5.87565,27.1689,4.62398
-12.0107,5.87343,27.1755,4.62685
-11.9933,5.8712,27.1821,4.62973
-11.9758,5.86898,27.1886,4.6326
-11.9583,5.86676,27.1952,4.63548
-11.9408,5.86453,27.2018,4.63835
-11.9233,5.86231,27.2083,4.64122
-11.9058,5.86009,27.2148,4.6441
-11.8883,5.85787,27.2214,4.64697
-11.8708,5.85565,27.2279,4.64985
-11.8533,5.85343,27.2344,4.65272
-11.8358,5.85121,27.2409,4.65559
-11.8183,5.84899,27.2473,4.65847
-11.8008,5.84677,27.2538,4.66134
-11.7833,5.84455,27.2603,4.66422
-11.7658,5.84234,27.2667,4.66709
-11.7483,5.84012,27.2731,4.66996
-11.7308,5.8379,27.2796,4.67284
-11.7133,5.83569,27.286,4.67571
-11.6958,5.83347,27.2924,4.67859
-11.6783,5.83125,27.2988,4.68146
-11.6608,5.82904,27.3052,4.68433
-11.6433,5.82682,27.3115,4.68721
-11.6258,5.82461,27.3179,4.69008
-11.6083,5.82239,27.3242,4.69296
-11.5909,5.82018,27.3306,4.69583
-11.5734,5.81797,27.3369,4.6987
-11.5559,5.81575,27.3432,4.70158
-11.5384,5.81354,27.3495,4.70445
-11.5209,5.81133,27.3558,4.70733
-11.5034,5.80912,27.3621,4.7102
-11.4859,5.80691,27.3684,4.71307
-11.4684,5.8047,27.3747,4.71595
-11.4509,5.80249,27.3809,4.71882
-11.4334,5.80028,27.3872,4.7217
-11.4159,5.79807,27.3934,4.72457
-11.3984,5.79586,27.3996,4.72745
-11.3809,5.79365,27.4058,4.73032
-11.3634,5.79144,27.412,4.73319
-11.3459,5.78923,27.4182,4.73607
-11.3284,5.78703,27.4244,4.73894
-11.3109,5.78482,27.4305,4.74182
-11.2934,5.78261,27.4367,4.74469
-11.2759,5.78041,27.4428,4.74756
-11.2584,5.7782,27.449,4.75044
-11.2409,5.776,27.4551,4.75331
-11.2234,5.77379,27.4612,4.75619
-11.2059,5.77159,27.4673,4.75906
-11.1885,5.76938,27.4734,4.76193
-11.171,5.76718,27.4795,4.76481
-11.1535,5.76498,27.4856,4.76768
-11.136,5.76277,27.4916,4.77056
-11.1185,5.76057,27.4977,4.77343
-11.101,5.75837,27.5037,4.7763
-11.0835,5.75617,27.5097,4.77918
-11.066,5.75397,27.5158,4.78205
-11.0485,5.75177,27.5218,4.78492
-11.031,5.74957,27.5278,4.7878
-11.0135,5.74737,27.5338,4.79067
-10.996,5.74517,27.5397,4.79355
-10.9785,5.74297,27.5457,4.79642
-10.961,5.74077,27.5516,4.79929
-10.9435,5.73857,27.5576,4.80217
-10.926,5.73637,27.5635,4.80504
-10.9085,5.73418,27.5694,4.80792
-10.891,5.73198,27.5754,4.81079
-10.8735,5.72978,27.5813,4.81366
-10.856,5.72759,27.5872,4.81654
-10.8385,5.72539,27.593,4.81941
-10.821,5.7232,27.5989,4.82229
-10.8035,5.721,27.6048,4.82516
-10.7861,5.71881,27.6106,4.82803
-10.7686,5.71662,27.6164,4.83091
-10.7511,5.71442,27.6223,4.83378
-10.7336,5.71223,27.6281,4.83666
-10.7161,5.71004,27.6339,4.83953
-10.6986,5.70784,27.6397,4.8424
-10.6811,5.70565,27.6455,4.84528
-10.6636,5.70346,27.6512,4.84815
-10.6461,5.70127,27.657,4.85103
-10.6286,5.69908,27.6628,4.8539
-10.6111,5.69689,27.6685,4.85677
-10.5936,5.6947,27.6742,4.85965
-10.5761,5.69251,27.68,4.86252
-10.5586,5.69032,27.6857,4.8654
-10.5411,5.68813,27.6914,4.86827
-10.5236,5.68595,27.6971,4.87114
-10.5061,5.68376,27.7027,4.87402
-10.4886,5.68157,27.7084,4.87689
-10.4711,5.67939,27.7141,4.87977
-10.4536,5.6772,27.7197,4.88264
-10.4361,5.67501,27.7254,4.88551
-10.4186,5.67283,27.731,4.88839
-10.4011,5.67064,27.7366,4.89126
-10.3837,5.66846,27.7422,4.89413
-10.3662,5.66627,27.7478,4.89701
-10.3487,5.66409,27.7534,4.89988
-10.3312,5.66191,27.759,4.90276
-10.3137,5.65972,27.7645,4.90563
-10.2962,5.65754,27.7701,4.9085
-10.2787,5.65536,27.7756,4.91138
-10.2612,5.65318,27.7811,4.91425
-10.2437,5.651,27.7867,4.91713
-10.2262,5.64882,27.7922,4.92
-10.2087,5.64664,27.7977,4.92287
-10.1912,5.64446,27.8032,4.92575
-10.1737,5.64228,27.8087,4.92862
-10.1562,5.6401,27.8141,4.9315
-10.1387,5.63792,27.8196,4.93437
-10.1212,5.63574,27.825,4.93724
-10.1037,5.63356,27.8305,4.94012
-10.0862,5.63139,27.8359,4.94299
-10.0687,5.62921,27.8413,4.94586
-10.0512,5.62703,27.8467,4.94874
-10.0337,5.62486,27.8521,4.95161
-10.0162,5.62268,27.8575,4.95449
-9.99875,5.62051,27.8629,4.95736
-9.98125,5.61833,27.8682,4.96023
-9.96376,5.61616,27.8736,4.96311
-9.94626,5.61398,27.8789,4.96598
-9.92877,5.61181,27.8843,4.96886
-9.91127,5.60964,27.8896,4.97173
-9.89378,5.60746,27.8949,4.9746
-9.87628,5.60529,27.9002,4.97748
-9.85879,5.60312,27.9055,4.98035
-9.84129,5.60095,27.9108,4.98322
-9.82379,5.59878,27.9161,4.9861
-9.8063,5.59661,27.9213,4.98897
-9.7888,5.59444,27.9266,4.99185
-9.77131,5.59227,27.9318,4.99472
-9.75381,5.5901,27.937,4.99759
-9.73632,5.58793,27.9423,5.00047
-9.71882,5.58576,27.9475,5.00334
-9.70132,5.58359,27.9527,5.00622
-9.68383,5.58143,27.9579,5.00909
-9.66633,5.57926,27.963,5.01196
-9.64884,5.57709,27.9682,5.01484
-9.63134,5.57493,27.9734,5.01771
-9.61385,5.57276,27.9785,5.02058
-9.59635,5.57059,27.9836,5.02346
-9.57886,5.56843,27.9888,5.02633
-9.56136,5.56626,27.9939,5.02921
-9.54386,5.5641,27.999,5.03208
-9.52637,5.56194,28.0041,5.03495
-9.50887,5.55977,28.0092,5.03783
-9.49138,5.55761,28.0143,5.0407
-9.47388,5.55545,28.0193,5.04358
-9.45639,5.55329,28.0244,5.04645
-9.43889,5.55112,28.0294,5.04932
-9.42139,5.54896,28.0344,5.0522
-9.4039,5.5468,28.0395,5.05507
-9.3864,5.54464,28.0445,5.05794
-9.36891,5.54248,28.0495,5.06082
-9.35141,5.54032,28.0545,5.06369
-9.33392,5.53816,28.0595,5.06657
-9.31642,5.536,28.0644,5.06944
-9.29893,5.53385,28.0694,5.07231
-9.28143,5.53169,28.0743,5.07519
-9.26393,5.52953,28.0793,5.07806
-9.24644,5.52737,28.0842,5.08093
-9.22894,5.52522,28.0891,5.08381
-9.21145,5.52306,28.0941,5.08668
-9.19395,5.5209,28.099,5.08956
-9.17646,5.51875,28.1038,5.09243
-9.15896,5.51659,28.1087,5.0953
-9.14146,5.51444,28.1136,5.09818
-9.12397,5.51229,28.1184,5.10105
-9.10647,5.51013,28.1233,5.10392
-9.08898,5.50798,28.1281,5.1068
-9.07148,5.50583,28.133,5.10967
-9.05399,5.50367,28.1378,5.11255
-9.03649,5.50152,28.1426,5.11542
-9.019,5.49937,28.1474,5.11829
-9.0015,5.49722,28.1522,5.12117
-8.984,5.49507,28.157,5.12404
-8.96651,5.49292,28.1617,5.12691
-8.94901,5.49077,28.1665,5.12979
-8.93152,5.48862,28.1712,5.13266
-8.91402,5.48647,28.176,5.13554
-8.89653,5.48432,28.1807,5.13841
-8.87903,5.48217,28.1854,5.14128
-8.86153,5.48003,28.1901,5.14416
-8.84404,5.47788,28.1948,5.14703
-8.82654,5.47573,28.1995,5.1499
-8.80905,5.47359,28.2042,5.15278
-8.79155,5.47144,28.2088,5.15565
-8.77406,5.46929,28.2135,5.15852
-8.75656,5.46715,28.2181,5.1614
-8.73907,5.465,28.2228,5.16427
-8.72157,5.46286,28.2274,5.16715
-8.70407,5.46072,28.232,5.17002
-8.68658,5.45857,28.2366,5.17289
-8.66908,5.45643,28.2412,5.17577
-8.65159,5.45429,28.2458,5.17864
-8.63409,5.45215,28.2504,5.18151
-8.6166,5.45,28.2549,5.18439
-8.5991,5.44786,28.2595,5.18726
-8.5816,5.44572,28.264,5.19013
-8.56411,5.44358,28.2686,5.19301
-8.54661,5.44144,28.2731,5.19588
-8.52912,5.4393,28.2776,5.19876
-8.51162,5.43716,28.2821,5.20163
-8.49413,5.43502,28.2866,5.2045
-8.47663,5.43288,28.2911,5.20738
-8.45914,5.43075,28.2955,5.21025
-8.44164,5.42861,28.3,5.21312
-8.42414,5.42647,28.3045,5.216
-8.40665,5.42434,28.3089,5.21887
-8.38915,5.4222,28.3133,5.22174
-8.37166,5.42006,28.3178,5.22462
-8.35416,5.41793,28.3222,5.22749
-8.33667,5.41579,28.3266,5.23037
-8.31917,5.41366,28.331,5.23324
-8.30167,5.41152,28.3354,5.23611
-8.28418,5.40939,28.3397,5.23899
-8.26668,5.40726,28.3441,5.24186
