Position,Hauteur,Debit,Vitesse
28.2867,3.95808,29.0094,7.32917
28.3566,3.95805,29.0092,7.32915
28.4266,3.95803,29.0089,7.32913
28.4965,3.95801,29.0087,7.32911
28.5664,3.95799,29.0084,7.32909
28.6364,3.95796,29.0082,7.32907
28.7063,3.95794,29.008,7.32905
28.7762,3.95792,29.0077,7.32903
28.8462,3.9579,29.0074,7.32901
28.9161,3.95787,29.0072,7.32898
28.986,3.95785,29.0069,7.32896
29.0559,3.95783,29.0067,7.32894
29.1259,3.9578,29.0064,7.32892
29.1958,3.95778,29.0062,7.32889
29.2657,3.95776,29.0059,7.32887
29.3357,3.95773,29.0056,7.32885
29.4056,3.95771,29.0054,7.32882
29.4755,3.95769,29.0051,7.3288
29.5455,3.95766,29.0048,7.32878
29.6154,3.95764,29.0046,7.32875
29.6853,3.95762,29.0043,7.32873
29.7552,3.95759,29.004,7.3287
29.8252,3.95757,29.0037,7.32868
29.8951,3.95754,29.0035,7.32865
29.965,3.95752,29.0032,7.32863
30.035,3.95749,29.0029,7.3286
30.1049,3.95747,29.0026,7.32858
30.1748,3.95744,29.0023,7.32855
30.2448,3.95742,29.002,7.32852
30.3147,3.95739,29.0017,7.3285
30.3846,3.95737,29.0014,7.32847
30.4545,3.95734,29.0012,7.32844
30.5245,3.95732,29.0009,7.32841
30.5944,3.95729,29.0006,7.32839
30.6643,3.95727,29.0003,7.32836
30.7343,3.95724,29,7.32833
30.8042,3.95721,28.9996,7.3283
30.8741,3.95719,28.9993,7.32827
30.9441,3.95716,28.999,7.32824
31.014,3.95713,28.9987,7.32821
31.0839,3.95711,28.9984,7.32818
31.1538,3.95708,28.9981,7.32815
31.2238,3.95705,28.9978,7.32812
31.2937,3.95703,28.9974,7.32809
31.3636,3.957,28.9971,7.32806
31.4336,3.95697,28.9968,7.32803
31.5035,3.95694,28.9965,7.328
31.5734,3.95692,28.9961,7.32796
31.6434,3.95689,28.9958,7.32793
31.7133,3.95686,28.9955,7.3279
31.7832,3.95683,28.9951,7.32786
31.8531,3.9568,28.9948,7.32783
31.9231,3.95677,28.9944,7.3278
31.993,3.95675,28.9941,7.32776
32.0629,3.95672,28.9937,7.32773
32.1329,3.95669,28.9934,7.32769
32.2028,3.95666,28.993,7.32766
32.2727,3.95663,28.9927,7.32762
32.3427,3.9566,28.9923,7.32759
32.4126,3.95657,28.9919,7.32755
32.4825,3.95654,28.9916,7.32751
32.5524,3.95651,28.9912,7.32748
32.6224,3.95648,28.9908,7.32744
32.6923,3.95644,28.9905,7.3274
32.7622,3.95641,28.9901,7.32736
32.8322,3.95638,28.9897,7.32732
32.9021,3.95635,28.9893,7.32729
32.972,3.95632,28.9889,7.32725
33.042,3.95629,28.9885,7.32721
33.1119,3.95625,28.9881,7.32717
33.1818,3.95622,28.9877,7.32712
33.2517,3.95619,28.9873,7.32708
33.3217,3.95616,28.9869,7.32704
33.3916,3.95612,28.9865,7.327
33.4615,3.95609,28.9861,7.32696
33.5315,3.95606,28.9857,7.32692
33.6014,3.95602,28.9853,7.32687
33.6713,3.95599,28.9848,7.32683
33.7413,3.95595,28.9844,7.32678
33.8112,3.95592,28.984,7.32674
33.8811,3.95588,28.9835,7.32669
33.951,3.95584,28.9831,7.32664
34.021,3.9558,28.9826,7.32659
34.0909,3.95576,28.982,7.32653
34.1608,3.95571,28.9813,7.32646
34.2308,3.95563,28.9804,7.32635
34.3007,3.95552,28.9789,7.32619
34.3706,3.95534,28.9764,7.3259
34.4406,3.95499,28.9718,7.32537
34.5105,3.95433,28.9628,7.32434
34.5804,3.95301,28.945,7.32227
34.6503,3.95036,28.9091,7.31809
34.7203,3.94497,28.8362,7.30961
34.7902,3.93405,28.6886,7.29238
34.8601,3.91198,28.391,7.25744
34.9301,3.86782,27.7984,7.18709
35,3.78122,26.6482,7.0475
35.0699,3.61773,24.5197,6.77764
35.1399,3.32884,20.8985,6.27801
35.2098,2.87074,15.5377,5.41245
35.2797,2.25772,9.16188,4.05801
35.3497,1.62789,3.73044,2.29158
35.4196,1.20071,0.905171,0.75386
35.4895,1.03934,0.137824,0.132607
35.5594,1.00572,0.0182347,0.018131
35.6294,1.00077,0.00240479,0.00240295
35.6993,1.0001,0.00031734,0.000317308
35.7692,1.00001,4.18798e-05,4.18792e-05
35.8392,1,5.52699e-06,5.52698e-06
35.9091,1,7.29415e-07,7.29414e-07
35.979,1,9.62636e-08,9.62636e-08
36.049,1,1.27043e-08,1.27043e-08
36.1189,1,1.67665e-09,1.67665e-09
36.1888,1,2.21275e-10,2.21275e-10
36.2587,1,2.92022e-11,2.92022e-11
36.3287,1,3.85299e-12,3.85299e-12
36.3986,1,5.07795e-13,5.07795e-13
36.4685,1,6.6421e-14,6.6421e-14
36.5385,1,7.97236e-15,7.97236e-15
36.6084,1,6.18799e-16,6.18799e-16
36.6783,1,1.63703e-17,1.63703e-17
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
