Position,Hauteur,Debit,Vitesse
-14.0909,7.00397,22.6082,3.22791
-14.021,6.9902,22.6776,3.24419
-13.951,6.97645,22.7466,3.26048
-13.8811,6.96271,22.8152,3.27677
-13.8112,6.94898,22.8834,3.29306
-13.7413,6.93527,22.9512,3.30935
-13.6713,6.92157,23.0186,3.32563
-13.6014,6.90788,23.0856,3.34193
-13.5315,6.89421,23.1522,3.35822
-13.4615,6.88054,23.2184,3.37451
-13.3916,6.86689,23.2843,3.3908
-13.3217,6.85326,23.3497,3.40709
-13.2517,6.83964,23.4147,3.42339
-13.1818,6.82603,23.4793,3.43968
-13.1119,6.81243,23.5436,3.45597
-13.042,6.79885,23.6074,3.47227
-12.972,6.78528,23.6709,3.48856
-12.9021,6.77172,23.7339,3.50486
-12.8322,6.75818,23.7966,3.52115
-12.7622,6.74465,23.8588,3.53745
-12.6923,6.73113,23.9207,3.55374
-12.6224,6.71763,23.9822,3.57004
-12.5524,6.70414,24.0433,3.58633
-12.4825,6.69066,24.104,3.60263
-12.4126,6.67719,24.1643,3.61893
-12.3427,6.66374,24.2242,3.63522
-12.2727,6.65031,24.2837,3.65152
-12.2028,6.63688,24.3429,3.66781
-12.1329,6.62347,24.4016,3.68411
-12.0629,6.61008,24.46,3.70041
-11.993,6.5967,24.5179,3.7167
-11.9231,6.58333,24.5755,3.733
-11.8531,6.56997,24.6327,3.74929
-11.7832,6.55663,24.6896,3.76559
-11.7133,6.5433,24.746,3.78188
-11.6434,6.52998,24.802,3.79818
-11.5734,6.51668,24.8577,3.81447
-11.5035,6.5034,24.913,3.83076
-11.4336,6.49012,24.9679,3.84706
-11.3636,6.47686,25.0224,3.86335
-11.2937,6.46362,25.0765,3.87964
-11.2238,6.45038,25.1303,3.89593
-11.1538,6.43716,25.1836,3.91223
-11.0839,6.42396,25.2366,3.92852
-11.014,6.41077,25.2892,3.94481
-10.9441,6.39759,25.3415,3.9611
-10.8741,6.38443,25.3933,3.97739
-10.8042,6.37128,25.4448,3.99367
-10.7343,6.35814,25.4959,4.00996
-10.6643,6.34502,25.5466,4.02625
-10.5944,6.33191,25.597,4.04253
-10.5245,6.31882,25.6469,4.05882
-10.4545,6.30574,25.6965,4.0751
-10.3846,6.29268,25.7458,4.09138
-10.3147,6.27962,25.7946,4.10767
-10.2448,6.26659,25.8431,4.12395
-10.1748,6.25356,25.8912,4.14023
-10.1049,6.24056,25.9389,4.15651
-10.035,6.22756,25.9863,4.17279
-9.96503,6.21458,26.0333,4.18906
-9.8951,6.20162,26.0799,4.20534
-9.82517,6.18866,26.1261,4.22161
-9.75524,6.17573,26.172,4.23789
-9.68531,6.1628,26.2175,4.25416
-9.61538,6.14989,26.2627,4.27043
-9.54545,6.137,26.3075,4.2867
-9.47552,6.12412,26.3519,4.30296
-9.40559,6.11126,26.3959,4.31923
-9.33566,6.09841,26.4396,4.3355
-9.26573,6.08557,26.4829,4.35176
-9.1958,6.07275,26.5259,4.36802
-9.12587,6.05994,26.5685,4.38428
-9.05594,6.04715,26.6107,4.40054
-8.98601,6.03437,26.6526,4.4168
-8.91608,6.02161,26.6941,4.43305
-8.84615,6.00886,26.7353,4.44931
-8.77622,5.99613,26.776,4.46556
-8.70629,5.98341,26.8165,4.48181
-8.63636,5.97071,26.8566,4.49805
-8.56643,5.95802,26.8963,4.5143
-8.4965,5.94534,26.9356,4.53054
-8.42657,5.93268,26.9746,4.54679
-8.35664,5.92004,27.0133,4.56303
-8.28671,5.90741,27.0516,4.57926
-8.21678,5.8948,27.0895,4.5955
-8.14685,5.8822,27.1271,4.61173
-8.07692,5.86962,27.1644,4.62796
-8.00699,5.85705,27.2013,4.64419
-7.93706,5.8445,27.2378,4.66042
-7.86713,5.83196,27.274,4.67664
-7.7972,5.81944,27.3098,4.69286
-7.72727,5.80693,27.3453,4.70908
-7.65734,5.79444,27.3804,4.7253
-7.58741,5.78196,27.4152,4.74151
-7.51748,5.7695,27.4497,4.75772
-7.44755,5.75706,27.4838,4.77393
-7.37762,5.74463,27.5175,4.79013
-7.30769,5.73221,27.5509,4.80633
-7.23776,5.71982,27.584,4.82253
-7.16783,5.70743,27.6167,4.83872
-7.0979,5.69507,27.6491,4.85492
-7.02797,5.68272,27.6811,4.87111
-6.95804,5.67038,27.7128,4.88729
-6.88811,5.65806,27.7441,4.90347
-6.81818,5.64576,27.7752,4.91965
-6.74825,5.63347,27.8058,4.93582
-6.67832,5.6212,27.8362,4.952
-6.60839,5.60895,27.8662,4.96816
-6.53846,5.59671,27.8958,4.98433
-6.46853,5.58449,27.9251,5.00049
-6.3986,5.57228,27.9541,5.01664
-6.32867,5.56009,27.9828,5.03279
-6.25874,5.54792,28.0111,5.04894
-6.18881,5.53576,28.0391,5.06508
-6.11888,5.52362,28.0667,5.08122
-6.04895,5.5115,28.0941,5.09735
-5.97902,5.49939,28.121,5.11348
-5.90909,5.4873,28.1477,5.12961
-5.83916,5.47523,28.174,5.14573
-5.76923,5.46317,28.2,5.16184
-5.6993,5.45114,28.2257,5.17795
-5.62937,5.43911,28.251,5.19405
-5.55944,5.42711,28.2761,5.21015
-5.48951,5.41512,28.3007,5.22624
-5.41958,5.40315,28.3251,5.24233
-5.34965,5.3912,28.3492,5.25841
-5.27972,5.37926,28.3729,5.27449
-5.20979,5.36735,28.3963,5.29056
-5.13986,5.35545,28.4193,5.30662
-5.06993,5.34356,28.4421,5.32268
-5,5.3317,28.4645,5.33873
-4.93007,5.31985,28.4866,5.35478
-4.86014,5.30803,28.5084,5.37081
-4.79021,5.29622,28.5299,5.38684
-4.72028,5.28442,28.551,5.40287
-4.65035,5.27265,28.5719,5.41888
-4.58042,5.2609,28.5924,5.43489
-4.51049,5.24916,28.6126,5.45089
-4.44056,5.23744,28.6325,5.46689
-4.37063,5.22574,28.6521,5.48287
-4.3007,5.21406,28.6713,5.49885
-4.23077,5.2024,28.6903,5.51482
-4.16084,5.19076,28.709,5.53078
-4.09091,5.17914,28.7273,5.54673
-4.02098,5.16754,28.7453,5.56267
-3.95105,5.15595,28.763,5.57861
-3.88112,5.14439,28.7804,5.59453
-3.81119,5.13285,28.7975,5.61044
-3.74126,5.12132,28.8143,5.62635
-3.67133,5.10982,28.8308,5.64224
-3.6014,5.09834,28.847,5.65812
-3.53147,5.08688,28.8629,5.674
-3.46154,5.07544,28.8785,5.68986
-3.39161,5.06402,28.8938,5.70571
-3.32168,5.05262,28.9088,5.72155
-3.25175,5.04124,28.9235,5.73737
-3.18182,5.02988,28.9379,5.75319
-3.11189,5.01855,28.952,5.76899
-3.04196,5.00724,28.9657,5.78478
-2.97203,4.99595,28.9792,5.80055
-2.9021,4.98468,28.9925,5.81632
-2.83217,4.97343,29.0054,5.83206
-2.76224,4.96221,29.018,5.8478
-2.69231,4.95101,29.0303,5.86352
-2.62238,4.93983,29.0424,5.87922
-2.55245,4.92868,29.0541,5.89491
-2.48252,4.91755,29.0656,5.91058
-2.41259,4.90645,29.0768,5.92624
-2.34266,4.89536,29.0877,5.94188
-2.27273,4.88431,29.0983,5.9575
-2.2028,4.87328,29.1086,5.97311
-2.13287,4.86227,29.1186,5.98869
-2.06294,4.85129,29.1284,6.00426
-1.99301,4.84034,29.1379,6.01981
-1.92308,4.82941,29.1471,6.03534
-1.85315,4.81851,29.156,6.05085
-1.78322,4.80763,29.1647,6.06633
-1.71329,4.79678,29.1731,6.0818
-1.64336,4.78596,29.1812,6.09724
-1.57343,4.77517,29.189,6.11266
-1.5035,4.76441,29.1966,6.12806
-1.43357,4.75367,29.2039,6.14344
-1.36364,4.74297,29.2109,6.15878
-1.29371,4.73229,29.2177,6.17411
-1.22378,4.72165,29.2242,6.18941
-1.15385,4.71103,29.2304,6.20468
-1.08392,4.70045,29.2364,6.21992
-1.01399,4.6899,29.2421,6.23513
-0.944056,4.67938,29.2476,6.25032
-0.874126,4.66889,29.2528,6.26547
-0.804196,4.65843,29.2577,6.28059
-0.734266,4.64801,29.2624,6.29568
-0.664336,4.63763,29.2669,6.31074
-0.594406,4.62728,29.2711,6.32576
-0.524476,4.61696,29.275,6.34075
-0.454545,4.60668,29.2787,6.3557
-0.384615,4.59644,29.2822,6.37062
-0.314685,4.58624,29.2854,6.38549
-0.244755,4.57607,29.2884,6.40033
-0.174825,4.56595,29.2911,6.41512
-0.104895,4.55586,29.2936,6.42987
-0.034965,4.54582,29.2959,6.44458
0.034965,4.53581,29.2979,6.45925
0.104895,4.52585,29.2998,6.47386
0.174825,4.51593,29.3013,6.48844
0.244755,4.50606,29.3027,6.50296
0.314685,4.49623,29.3039,6.51743
0.384615,4.48645,29.3048,6.53184
0.454545,4.47671,29.3055,6.54621
0.524476,4.46703,29.306,6.56052
0.594406,4.45739,29.3063,6.57477
0.664336,4.4478,29.3064,6.58896
0.734266,4.43827,29.3063,6.60309
0.804196,4.42878,29.3059,6.61716
0.874126,4.41935,29.3054,6.63116
0.944056,4.40998,29.3047,6.6451
1.01399,4.40066,29.3038,6.65896
1.08392,4.3914,29.3027,6.67276
1.15385,4.3822,29.3015,6.68648
1.22378,4.37305,29.3,6.70013
1.29371,4.36397,29.2984,6.71369
1.36364,4.35496,29.2966,6.72718
1.43357,4.346,29.2946,6.74059
1.5035,4.33712,29.2925,6.7539
1.57343,4.3283,29.2902,6.76714
1.64336,4.31955,29.2878,6.78027
1.71329,4.31087,29.2852,6.79332
1.78322,4.30227,29.2824,6.80627
1.85315,4.29374,29.2795,6.81912
1.92308,4.28529,29.2765,6.83187
1.99301,4.27691,29.2733,6.84451
2.06294,4.26862,29.2701,6.85704
2.13287,4.2604,29.2667,6.86946
2.2028,4.25227,29.2631,6.88177
2.27273,4.24423,29.2595,6.89395
2.34266,4.23627,29.2558,6.90602
2.41259,4.22841,29.2519,6.91796
2.48252,4.22063,29.248,6.92977
2.55245,4.21295,29.244,6.94145
2.62238,4.20537,29.2399,6.95299
2.69231,4.19788,29.2357,6.9644
2.76224,4.19049,29.2314,6.97566
2.83217,4.18321,29.2271,6.98677
2.9021,4.17603,29.2228,6.99773
2.97203,4.16896,29.2183,7.00854
3.04196,4.162,29.2139,7.0192
3.11189,4.15515,29.2094,7.02969
3.18182,4.14841,29.2048,7.04001
3.25175,4.14178,29.2003,7.05017
3.32168,4.13528,29.1957,7.06015
3.39161,4.12889,29.1911,7.06996
3.46154,4.12263,29.1865,7.07959
3.53147,4.11648,29.1819,7.08904
3.6014,4.11047,29.1773,7.0983
3.67133,4.10458,29.1727,7.10737
3.74126,4.09882,29.1682,7.11625
3.81119,4.09318,29.1637,7.12493
3.88112,4.08769,29.1592,7.13342
3.95105,4.08232,29.1547,7.14171
4.02098,4.07709,29.1503,7.14979
4.09091,4.07199,29.146,7.15767
4.16084,4.06704,29.1417,7.16534
4.23077,4.06221,29.1374,7.1728
4.3007,4.05753,29.1333,7.18005
4.37063,4.05299,29.1292,7.18708
4.44056,4.04859,29.1252,7.19391
4.51049,4.04432,29.1212,7.20052
4.58042,4.0402,29.1174,7.20692
4.65035,4.03622,29.1136,7.2131
4.72028,4.03237,29.11,7.21907
4.79021,4.02867,29.1064,7.22483
4.86014,4.0251,29.1029,7.23037
4.93007,4.02167,29.0996,7.2357
5,4.01837,29.0963,7.24082
5.06993,4.01521,29.0932,7.24573
5.13986,4.01218,29.0901,7.25044
5.20979,4.00929,29.0872,7.25495
5.27972,4.00652,29.0843,7.25925
5.34965,4.00388,29.0816,7.26336
5.41958,4.00137,29.079,7.26727
5.48951,3.99897,29.0765,7.27099
5.55944,3.9967,29.0741,7.27453
5.62937,3.99454,29.0718,7.27789
5.6993,3.9925,29.0696,7.28107
5.76923,3.99056,29.0676,7.28408
5.83916,3.98873,29.0656,7.28692
5.90909,3.98701,29.0637,7.2896
5.97902,3.98538,29.0619,7.29213
6.04895,3.98385,29.0602,7.2945
6.11888,3.98242,29.0586,7.29673
6.18881,3.98107,29.0571,7.29882
6.25874,3.97981,29.0557,7.30078
6.32867,3.97863,29.0544,7.30261
6.3986,3.97752,29.0531,7.30432
6.46853,3.97649,29.0519,7.30592
6.53846,3.97553,29.0508,7.3074
6.60839,3.97464,29.0497,7.30878
6.67832,3.9738,29.0488,7.31006
6.74825,3.97303,29.0478,7.31125
6.81818,3.97231,29.047,7.31236
6.88811,3.97165,29.0462,7.31338
6.95804,3.97103,29.0454,7.31432
7.02797,3.97046,29.0447,7.31519
7.0979,3.96993,29.044,7.316
7.16783,3.96945,29.0434,7.31674
7.23776,3.969,29.0428,7.31742
7.30769,3.96858,29.0423,7.31805
7.37762,3.96819,29.0417,7.31863
7.44755,3.96784,29.0413,7.31916
7.51748,3.96751,29.0408,7.31966
7.58741,3.96721,29.0404,7.32011
7.65734,3.96692,29.04,7.32052
7.72727,3.96666,29.0396,7.32091
7.7972,3.96642,29.0392,7.32126
7.86713,3.9662,29.0389,7.32159
7.93706,3.96599,29.0385,7.32189
8.00699,3.9658,29.0382,7.32216
8.07692,3.96562,29.0379,7.32242
8.14685,3.96545,29.0376,7.32266
8.21678,3.9653,29.0374,7.32287
8.28671,3.96515,29.0371,7.32308
8.35664,3.96501,29.0368,7.32327
8.42657,3.96488,29.0366,7.32345
8.4965,3.96476,29.0363,7.32361
8.56643,3.96464,29.0361,7.32377
8.63636,3.96453,29.0359,7.32391
8.70629,3.96443,29.0357,7.32405
8.77622,3.96433,29.0354,7.32417
8.84615,3.96423,29.0352,7.3243
8.91608,3.96414,29.035,7.32441
8.98601,3.96406,29.0348,7.32452
9.05594,3.96397,29.0346,7.32462
9.12587,3.96389,29.0344,7.32472
9.1958,3.96381,29.0342,7.32482
9.26573,3.96374,29.034,7.32491
9.33566,3.96367,29.0338,7.32499
9.40559,3.96359,29.0336,7.32508
9.47552,3.96353,29.0334,7.32515
9.54545,3.96346,29.0332,7.32523
9.61538,3.96339,29.0331,7.32531
9.68531,3.96333,29.0329,7.32538
9.75524,3.96326,29.0327,7.32545
9.82517,3.9632,29.0325,7.32551
9.8951,3.96314,29.0323,7.32558
9.96503,3.96308,29.0321,7.32564
10.035,3.96303,29.0319,7.3257
10.1049,3.96297,29.0318,7.32576
10.1748,3.96291,29.0316,7.32582
10.2448,3.96286,29.0314,7.32588
10.3147,3.9628,29.0312,7.32593
10.3846,3.96275,29.031,7.32598
10.4545,3.9627,29.0309,7.32603
10.5245,3.96265,29.0307,7.32608
10.5944,3.96259,29.0305,7.32613
10.6643,3.96254,29.0303,7.32618
10.7343,3.96249,29.0301,7.32623
10.8042,3.96245,29.03,7.32627
10.8741,3.9624,29.0298,7.32632
10.9441,3.96235,29.0296,7.32636
11.014,3.9623,29.0294,7.3264
11.0839,3.96226,29.0292,7.32644
11.1538,3.96221,29.0291,7.32648
11.2238,3.96216,29.0289,7.32652
11.2937,3.96212,29.0287,7.32656
11.3636,3.96207,29.0285,7.3266
11.4336,3.96203,29.0283,7.32663
11.5035,3.96199,29.0282,7.32667
11.5734,3.96194,29.028,7.3267
11.6434,3.9619,29.0278,7.32674
11.7133,3.96186,29.0276,7.32677
11.7832,3.96182,29.0274,7.3268
11.8531,3.96178,29.0273,7.32683
11.9231,3.96173,29.0271,7.32686
11.993,3.96169,29.0269,7.32689
12.0629,3.96165,29.0267,7.32692
12.1329,3.96161,29.0265,7.32695
12.2028,3.96157,29.0263,7.32697
12.2727,3.96153,29.0262,7.327
12.3427,3.9615,29.026,7.32702
12.4126,3.96146,29.0258,7.32705
12.4825,3.96142,29.0256,7.32707
12.5524,3.96138,29.0254,7.3271
12.6224,3.96134,29.0252,7.32712
12.6923,3.96131,29.0251,7.32714
12.7622,3.96127,29.0249,7.32716
12.8322,3.96123,29.0247,7.32718
12.9021,3.9612,29.0245,7.3272
12.972,3.96116,29.0243,7.32722
13.042,3.96112,29.0241,7.32724
13.1119,3.96109,29.0239,7.32726
13.1818,3.96105,29.0237,7.32728
13.2517,3.96102,29.0235,7.3273
13.3217,3.96098,29.0234,7.32731
13.3916,3.96095,29.0232,7.32733
13.4615,3.96091,29.023,7.32735
13.5315,3.96088,29.0228,7.32736
13.6014,3.96084,29.0226,7.32737
13.6713,3.96081,29.0224,7.32739
13.7413,3.96078,29.0222,7.3274
13.8112,3.96074,29.022,7.32742
13.8811,3.96071,29.0218,7.32743
13.951,3.96068,29.0216,7.32744
14.021,3.96064,29.0214,7.32745
14.0909,3.96061,29.0212,7.32746
14.1608,3.96058,29.021,7.32747
14.2308,3.96055,29.0208,7.32748
14.3007,3.96051,29.0206,7.32749
14.3706,3.96048,29.0204,7.3275
14.4406,3.96045,29.0202,7.32751
14.5105,3.96042,29.02,7.32752
14.5804,3.96038,29.0198,7.32753
14.6503,3.96035,29.0196,7.32753
14.7203,3.96032,29.0194,7.32754
14.7902,3.96029,29.0192,7.32755
14.8601,3.96026,29.019,7.32755
14.9301,3.96023,29.0188,7.32756
15,3.9602,29.0186,7.32756
15.0699,3.96017,29.0184,7.32757
15.1399,3.96013,29.0182,7.32757
15.2098,3.9601,29.018,7.32758
15.2797,3.96007,29.0178,7.32758
15.3497,3.96004,29.0175,7.32758
15.4196,3.96001,29.0173,7.32759
15.4895,3.95998,29.0171,7.32759
15.5594,3.95995,29.0169,7.32759
15.6294,3.95992,29.0167,7.32759
15.6993,3.95989,29.0165,7.32759
15.7692,3.95986,29.0162,7.32759
15.8392,3.95983,29.016,7.32759
15.9091,3.9598,29.0158,7.32759
15.979,3.95977,29.0156,7.32759
16.049,3.95974,29.0154,7.32759
16.1189,3.95971,29.0151,7.32759
16.1888,3.95968,29.0149,7.32759
16.2587,3.95965,29.0147,7.32759
16.3287,3.95962,29.0145,7.32759
16.3986,3.95959,29.0142,7.32758
16.4685,3.95956,29.014,7.32758
16.5385,3.95953,29.0138,7.32758
16.6084,3.9595,29.0135,7.32757
16.6783,3.95947,29.0133,7.32757
16.7483,3.95944,29.0131,7.32757
16.8182,3.95941,29.0128,7.32756
16.8881,3.95938,29.0126,7.32756
16.958,3.95935,29.0124,7.32755
17.028,3.95932,29.0121,7.32755
17.0979,3.95929,29.0119,7.32754
17.1678,3.95926,29.0116,7.32753
17.2378,3.95924,29.0114,7.32753
17.3077,3.95921,29.0112,7.32752
17.3776,3.95918,29.0109,7.32751
17.4476,3.95915,29.0107,7.3275
17.5175,3.95912,29.0104,7.32749
17.5874,3.95909,29.0102,7.32749
17.6573,3.95906,29.0099,7.32748
17.7273,3.95903,29.0097,7.32747
17.7972,3.959,29.0094,7.32746
17.8671,3.95897,29.0091,7.32745
17.9371,3.95894,29.0089,7.32744
18.007,3.95891,29.0086,7.32743
18.0769,3.95888,29.0084,7.32742
18.1469,3.95885,29.0081,7.3274
18.2168,3.95882,29.0078,7.32739
18.2867,3.95879,29.0076,7.32738
18.3566,3.95876,29.0073,7.32737
18.4266,3.95873,29.007,7.32736
18.4965,3.9587,29.0068,7.32734
18.5664,3.95867,29.0065,7.32733
18.6364,3.95864,29.0062,7.32732
18.7063,3.95861,29.006,7.3273
18.7762,3.95858,29.0057,7.32729
18.8462,3.95855,29.0054,7.32727
18.9161,3.95852,29.0051,7.32726
18.986,3.95849,29.0048,7.32724
19.0559,3.95846,29.0046,7.32723
19.1259,3.95843,29.0043,7.32721
19.1958,3.9584,29.004,7.32719
19.2657,3.95837,29.0037,7.32718
19.3357,3.95834,29.0034,7.32716
19.4056,3.95831,29.0031,7.32714
19.4755,3.95828,29.0028,7.32712
19.5455,3.95825,29.0025,7.32711
19.6154,3.95822,29.0022,7.32709
19.6853,3.95819,29.0019,7.32707
19.7552,3.95816,29.0016,7.32705
19.8252,3.95813,29.0013,7.32703
19.8951,3.9581,29.001,7.32701
19.965,3.95806,29.0007,7.32699
20.035,3.95803,29.0004,7.32697
20.1049,3.958,29.0001,7.32695
20.1748,3.95797,28.9997,7.32692
20.2448,3.95794,28.9994,7.3269
20.3147,3.95791,28.9991,7.32688
20.3846,3.95787,28.9988,7.32686
20.4545,3.95784,28.9985,7.32683
20.5245,3.95781,28.9981,7.32681
20.5944,3.95778,28.9978,7.32679
20.6643,3.95775,28.9975,7.32676
20.7343,3.95771,28.9971,7.32674
20.8042,3.95768,28.9968,7.32671
20.8741,3.95765,28.9965,7.32669
20.9441,3.95762,28.9961,7.32666
21.014,3.95758,28.9958,7.32664
21.0839,3.95755,28.9954,7.32661
21.1538,3.95752,28.9951,7.32658
21.2238,3.95748,28.9947,7.32656
21.2937,3.95745,28.9944,7.32653
21.3636,3.95742,28.994,7.3265
21.4336,3.95738,28.9936,7.32647
21.5035,3.95735,28.9933,7.32644
21.5734,3.95731,28.9929,7.32641
21.6434,3.95728,28.9925,7.32638
21.7133,3.95725,28.9922,7.32635
21.7832,3.95721,28.9918,7.32632
21.8531,3.95718,28.9914,7.32629
21.9231,3.95714,28.991,7.32626
21.993,3.95711,28.9907,7.32623
22.0629,3.95707,28.9903,7.32619
22.1329,3.95704,28.9899,7.32616
22.2028,3.957,28.9895,7.32613
22.2727,3.95696,28.9891,7.32609
22.3427,3.95693,28.9887,7.32606
22.4126,3.95689,28.9883,7.32602
22.4825,3.95686,28.9879,7.32599
22.5524,3.95682,28.9875,7.32595
22.6224,3.95678,28.9871,7.32592
22.6923,3.95674,28.9866,7.32588
22.7622,3.95671,28.9862,7.32584
22.8322,3.95667,28.9858,7.32581
22.9021,3.95663,28.9854,7.32577
22.972,3.95659,28.9849,7.32573
23.042,3.95656,28.9845,7.32569
23.1119,3.95652,28.9841,7.32565
23.1818,3.95648,28.9836,7.32561
23.2517,3.95644,28.9832,7.32557
23.3217,3.9564,28.9827,7.32553
23.3916,3.95636,28.9823,7.32549
23.4615,3.95632,28.9818,7.32544
23.5315,3.95628,28.9813,7.3254
23.6014,3.95624,28.9809,7.32536
23.6713,3.9562,28.9804,7.32531
23.7413,3.95616,28.9799,7.32527
23.8112,3.95612,28.9794,7.32522
23.8811,3.95608,28.979,7.32518
23.951,3.95603,28.9785,7.32513
24.021,3.95599,28.978,7.32508
24.0909,3.95595,28.9775,7.32504
24.1608,3.95591,28.977,7.32499
24.2308,3.95586,28.9765,7.32494
24.3007,3.95582,28.976,7.32489
24.3706,3.95578,28.9754,7.32484
24.4406,3.95573,28.9749,7.32479
24.5105,3.95569,28.9744,7.32474
24.5804,3.95564,28.9738,7.32469
24.6503,3.9556,28.9733,7.32463
24.7203,3.95555,28.9728,7.32458
24.7902,3.95551,28.9722,7.32453
24.8601,3.95546,28.9717,7.32447
24.9301,3.95541,28.9711,7.32442
25,3.95537,28.9705,7.32436
25.0699,3.95532,28.97,7.3243
25.1399,3.95527,28.9694,7.32425
25.2098,3.95522,28.9688,7.32419
25.2797,3.95518,28.9682,7.32413
25.3497,3.95513,28.9676,7.32407
25.4196,3.95508,28.967,7.32401
25.4895,3.95503,28.9664,7.32395
25.5594,3.95498,28.9658,7.32388
25.6294,3.95493,28.9652,7.32382
25.6993,3.95487,28.9645,7.32376
25.7692,3.95482,28.9639,7.32369
25.8392,3.95477,28.9632,7.32362
25.9091,3.95472,28.9626,7.32356
25.979,3.95466,28.9619,7.32349
26.049,3.95461,28.9612,7.32342
26.1189,3.95455,28.9605,7.32335
26.1888,3.95449,28.9598,7.32327
26.2587,3.95443,28.959,7.32318
26.3287,3.95435,28.958,7.32308
26.3986,3.95425,28.9568,7.32294
26.4685,3.95411,28.9549,7.32274
26.5385,3.95389,28.9519,7.32239
26.6084,3.95348,28.9465,7.32177
26.6783,3.95271,28.9361,7.32057
26.7483,3.95119,28.9156,7.3182
26.8182,3.94816,28.8746,7.31343
26.8881,3.94203,28.7917,7.30377
26.958,3.92962,28.624,7.28418
27.028,3.90458,28.2868,7.24451
27.0979,3.85465,27.618,7.16484
27.1678,3.75727,26.3285,7.00735
27.2378,3.57517,23.9709,6.70483
27.3077,3.2585,20.0409,6.15036
27.3776,2.76889,14.4099,5.20423
27.4476,2.13892,8.04141,3.75957
27.5175,1.53039,3.01146,1.96777
27.5874,1.1548,0.662313,0.573529
27.6573,1.02821,0.0960368,0.0934017
27.7273,1.004,0.0126766,0.0126261
27.7972,1.00053,0.00167317,0.00167227
27.8671,1.00007,0.000220931,0.000220915
27.9371,1.00001,2.9174e-05,2.91738e-05
28.007,1,3.85248e-06,3.85248e-06
28.0769,1,5.08731e-07,5.08731e-07
28.1469,1,6.71797e-08,6.71797e-08
