Position,Hauteur,Debit,Vitesse
3.16592,3.81943,26.9978,7.06855
3.2009,3.82716,27.1223,7.0868
3.23588,3.9434,28.6916,7.27587
3.27086,4.08688,30.6839,7.5079
3.30585,4.09587,30.8071,7.52149
3.34083,4.04982,30.3127,7.48497
3.37581,3.77683,26.6775,7.06347
3.41079,3.64184,24.9342,6.84661
3.44578,3.63677,24.8971,6.84593
3.48076,3.63461,24.893,6.84888
3.51574,3.63538,24.8974,6.84865
3.55072,3.65686,25.3004,6.91863
3.58571,3.92492,28.8099,7.34026
3.62069,4.19904,32.5128,7.7429
3.65567,4.2182,32.7427,7.76226
3.69065,4.22129,32.748,7.75782
3.72564,4.22526,32.7562,7.75246
3.76062,4.22957,32.7724,7.7484
3.7956,4.23365,32.7802,7.74277
3.83058,4.23478,32.77,7.73831
3.86557,4.1857,32.0196,7.64977
3.90055,4.00734,29.5292,7.36877
3.93553,3.97423,29.0629,7.31282
3.97051,3.97533,29.0789,7.31483
4.0055,3.98637,29.2395,7.33487
4.04048,3.99006,29.3177,7.34767
4.07546,3.98782,29.3119,7.35036
4.11044,3.97585,29.2133,7.34771
4.14543,3.96486,29.1091,7.34176
4.18041,3.96135,29.1055,7.34738
4.21539,3.96068,29.1115,7.35013
4.25037,3.97197,29.3459,7.38824
4.28536,4.01294,29.9436,7.46175
4.32034,4.01778,30.0333,7.47509
4.35532,4.01648,30.0325,7.47731
4.3903,4.00932,29.9591,7.47237
4.42529,3.93378,28.915,7.35042
4.46027,3.85317,27.8046,7.21602
4.49525,3.84964,27.7511,7.20875
4.53023,3.85304,27.7538,7.20309
4.56522,3.85661,27.7573,7.19732
4.6002,3.86017,27.761,7.19165
4.63518,3.86942,27.8482,7.197
4.67016,3.9504,28.901,7.31596
4.70515,4.04662,30.1861,7.45958
4.74013,4.05418,30.2719,7.46683
4.77511,4.05419,30.2549,7.46262
4.81009,4.00367,29.5697,7.38563
4.84508,3.86606,27.7393,7.1751
4.88006,3.84352,27.4337,7.13766
4.91504,3.84216,27.4318,7.13969
4.95002,3.84354,27.4701,7.14709
4.98501,3.90332,28.312,7.25333
5.01999,4.05666,30.4014,7.49418
5.05497,4.08283,30.7693,7.53628
5.08996,4.08296,30.7708,7.5364
5.12494,4.07834,30.7153,7.53133
5.15992,4.00224,29.6561,7.40989
5.1949,3.89116,28.1336,7.23013
5.22989,3.88395,28.0274,7.21621
5.26487,3.88743,28.0687,7.22038
5.29985,3.94413,28.8172,7.30636
5.33483,4.02396,29.8969,7.42973
5.36982,4.03003,29.9727,7.43733
5.4048,4.0173,29.8188,7.42261
5.43978,3.8923,28.1314,7.22744
5.47476,3.79752,26.8848,7.07957
5.50975,3.79351,26.846,7.07683
5.54473,3.79357,26.8497,7.07768
5.57971,3.8076,27.0924,7.11534
5.61469,3.96408,29.2017,7.36658
5.64968,4.09217,30.9682,7.56766
5.68466,4.09678,31.0382,7.57624
5.71964,4.09659,31.0395,7.57691
5.75462,4.0969,31.0379,7.57595
5.78961,4.08179,30.8189,7.55034
5.82459,3.96702,29.2191,7.3655
5.85957,3.9122,28.4522,7.27269
5.89455,3.91238,28.4462,7.27082
5.92954,3.92779,28.6282,7.28862
5.96452,3.99782,29.5665,7.39566
5.9995,4.02344,29.9221,7.43695
6.03448,4.02349,29.9251,7.4376
6.06947,4.0198,29.9009,7.43839
6.10445,3.9911,29.5355,7.40034
6.13943,3.95535,29.0607,7.34719
6.17441,3.9527,29.0283,7.34391
6.2094,3.95332,29.028,7.34269
6.24438,3.95219,29.0051,7.33901
6.27936,3.91382,28.4416,7.26697
6.31434,3.82531,27.2208,7.11597
6.34933,3.81624,27.0599,7.09072
6.38431,3.81961,27.06,7.08448
6.41929,3.82325,27.0586,7.07738
6.45427,3.82585,27.0606,7.0731
6.48926,3.84022,27.2507,7.09612
6.52424,3.9878,29.2183,7.32692
6.55922,4.13819,31.2908,7.56147
6.5942,4.14601,31.4043,7.57459
6.62919,4.14144,31.4032,7.58266
6.66417,4.12985,31.3162,7.58289
6.69915,4.0227,29.8858,7.4293
6.73413,3.88504,28.0539,7.22102
6.76912,3.87493,27.9441,7.21151
6.8041,3.87621,27.9891,7.22074
6.83908,3.93901,28.9041,7.33791
6.87406,4.04741,30.4019,7.51144
6.90905,4.0567,30.5422,7.52883
6.94403,4.05484,30.5248,7.52799
6.97901,4.0088,29.89,7.45609
7.01399,3.88785,28.2239,7.2595
7.04898,3.87043,27.964,7.22504
7.08396,3.87243,27.9726,7.22353
7.11894,3.90056,28.2949,7.25408
7.15392,4.01083,29.7617,7.42033
7.18891,4.05078,30.2746,7.47377
7.22389,4.0524,30.2796,7.47201
7.25887,4.05123,30.2414,7.46475
7.29385,3.99378,29.4355,7.37032
7.32884,3.90267,28.2199,7.23093
7.36382,3.89615,28.1226,7.21806
7.3988,3.89448,28.1228,7.22119
7.43378,3.89915,28.2,7.23234
7.46877,3.97336,29.2289,7.35621
7.50375,4.06492,30.5034,7.50406
7.53873,4.07009,30.5879,7.5153
7.57371,4.06658,30.5772,7.51914
7.6087,4.02586,30.048,7.46374
7.64368,3.85978,27.7785,7.19693
7.67866,3.80728,27.1139,7.12158
7.71364,3.80758,27.1093,7.11981
7.74863,3.80812,27.1116,7.11941
7.78361,3.81885,27.2626,7.13895
7.81859,3.93621,28.8156,7.32065
7.85357,4.05511,30.4166,7.50079
7.88856,4.06237,30.506,7.50942
7.92354,4.06306,30.5078,7.50859
7.95852,4.06377,30.5091,7.50759
7.9935,4.06444,30.5099,7.50655
8.02849,4.06474,30.5085,7.50565
8.06347,4.055,30.3655,7.48841
8.09845,3.97599,29.2718,7.36215
8.13343,3.93414,28.6905,7.29269
8.16842,3.93379,28.6811,7.29096
8.2034,3.93519,28.6816,7.28848
8.23838,3.93623,28.6819,7.28662
8.27336,3.93759,28.6893,7.286
8.30835,3.95075,28.861,7.30519
8.34333,3.98496,29.3255,7.35904
8.37831,3.99077,29.4073,7.36882
8.41329,3.99026,29.4047,7.36912
8.44828,3.98085,29.2986,7.35988
8.48326,3.9507,28.9006,7.3153
8.51824,3.94229,28.8033,7.30623
8.55322,3.94201,28.8061,7.30746
8.58821,3.94261,28.8351,7.31369
8.62319,3.94276,28.8438,7.31563
8.65817,3.9395,28.8115,7.31349
8.69315,3.89238,28.1752,7.23856
8.72814,3.81985,27.1977,7.12011
8.76312,3.81417,27.1139,7.10872
8.7981,3.8148,27.1138,7.10754
8.83308,3.8157,27.1131,7.10569
8.86807,3.8171,27.1238,7.10588
8.90305,3.8454,27.5141,7.15507
8.93803,3.99549,29.5405,7.39346
8.97301,4.05614,30.3992,7.49462
9.008,4.05521,30.388,7.49357
9.04298,3.97714,29.3664,7.38379
9.07796,3.75566,26.4159,7.03364
9.11294,3.71577,25.8976,6.96964
9.14793,3.71715,25.9034,6.96861
9.18291,3.74398,26.2833,7.02015
9.21789,3.96492,29.1797,7.35946
9.25287,4.13316,31.4327,7.605
9.28786,4.14187,31.52,7.6101
9.32284,4.14397,31.5242,7.60725
9.35782,4.146,31.5294,7.60476
9.3928,4.14757,31.5362,7.60355
9.42779,4.14852,31.537,7.602
9.46277,4.13133,31.3341,7.5845
9.49775,3.99355,29.4662,7.37845
9.53273,3.90533,28.3196,7.25152
9.56772,3.9024,28.2986,7.25158
9.6027,3.9095,28.4491,7.27692
9.63768,3.99969,29.7274,7.43243
9.67266,4.05746,30.5488,7.52904
9.70765,4.05881,30.5746,7.53289
9.74263,4.05928,30.5784,7.53295
9.77761,4.06038,30.578,7.53082
9.81259,4.05251,30.4033,7.50235
9.84758,3.95554,29.0107,7.33419
9.88256,3.90724,28.2825,7.23848
9.91754,3.90882,28.2722,7.23292
9.95252,3.91429,28.2733,7.2231
9.98751,3.91696,28.2734,7.2182
10.0225,3.918,28.2762,7.217
10.0575,3.92351,28.367,7.23
10.0925,3.98384,29.2109,7.33235
10.1274,4.03192,29.9118,7.41873
10.1624,4.03175,29.9341,7.42459
10.1974,4.0232,29.9115,7.43474
10.2324,3.98767,29.5243,7.40388
10.2674,3.9369,28.8824,7.33634
10.3023,3.92664,28.8275,7.3415
10.3373,3.92593,28.8506,7.34872
10.3723,3.92705,28.9865,7.38125
10.4073,3.92548,29.0146,7.39137
10.4423,3.91511,28.9728,7.40025
10.4773,3.85928,28.2573,7.32191
10.5122,3.79695,27.4091,7.21871
10.5472,3.79484,27.3639,7.2108
10.5822,3.79969,27.3665,7.20229
10.6172,3.81588,27.4274,7.1877
10.6522,3.90294,28.4243,7.2828
10.6872,4.06216,30.4669,7.50018
10.7221,4.09519,30.7466,7.50799
10.7571,4.10206,30.7459,7.49524
10.7921,4.10902,30.7464,7.48266
10.8271,4.10611,30.6126,7.45538
10.8621,4.02759,29.4549,7.31327
10.8971,3.97941,28.8094,7.23961
10.932,3.97691,28.8005,7.24194
10.967,3.98033,28.9194,7.26557
11.002,4.02003,29.5616,7.35357
11.037,4.03002,29.7742,7.38809
11.072,4.01933,29.771,7.40696
11.1069,4.00438,29.7332,7.42518
11.1419,3.96845,29.3577,7.39776
11.1769,3.9405,29.093,7.38308
11.2119,3.93574,29.0874,7.39057
11.2469,3.93484,29.1166,7.39971
11.2819,3.94444,29.2901,7.42567
11.3168,3.94966,29.347,7.43027
11.3518,3.95039,29.3237,7.42299
11.3868,3.91499,28.6899,7.32823
11.4218,3.84382,27.6147,7.18418
11.4568,3.84167,27.5231,7.16435
11.4918,3.85467,27.5256,7.14086
11.5267,3.86363,27.5277,7.12482
11.5617,3.87058,27.5398,7.11516
11.5967,3.8953,27.837,7.14629
11.6317,4.03094,29.6758,7.36199
11.6667,4.10295,30.7058,7.48384
11.7016,4.10425,30.7269,7.48661
11.7366,4.0943,30.7022,7.49876
11.7716,4.04052,30.1237,7.4554
11.8066,3.90693,28.3991,7.2689
11.8416,3.87384,28.0759,7.24754
11.8766,3.8725,28.082,7.25165
11.9115,3.88868,28.424,7.30941
11.9465,3.97745,29.6684,7.45915
11.9815,3.99822,29.9728,7.49653
12.0165,4.00434,29.9746,7.48552
12.0515,4.00331,29.9397,7.47872
12.0865,3.97013,29.3744,7.39885
12.1214,3.93566,28.7789,7.31235
12.1564,3.9371,28.7573,7.30417
12.1914,3.95131,28.8079,7.29073
12.2264,3.96342,28.8763,7.2857
12.2614,3.9662,28.8771,7.28078
12.2964,3.9533,28.6047,7.23567
12.3313,3.86087,27.3252,7.07748
12.3663,3.83119,26.902,7.02185
12.4013,3.83109,26.8932,7.01972
12.4363,3.83107,26.8906,7.01909
12.4713,3.82949,26.9043,7.02554
12.5062,3.86265,27.4181,7.09826
12.5412,4.05651,30.054,7.40883
12.5762,4.13706,31.232,7.54932
12.6112,4.1366,31.2459,7.55353
12.6462,4.13079,31.2442,7.56373
12.6812,4.12724,31.2453,7.57051
12.7161,4.12203,31.2151,7.57274
12.7511,4.06891,30.5141,7.49933
12.7861,3.97616,29.266,7.36037
12.8211,3.96521,29.1492,7.35124
12.8561,3.96515,29.1746,7.35775
12.8911,3.97757,29.4047,7.39263
12.926,3.98161,29.5078,7.41102
12.961,3.97896,29.4995,7.41387
12.996,3.95944,29.2704,7.39256
13.031,3.92426,28.7735,7.33221
13.066,3.92091,28.7139,7.32326
13.1009,3.92231,28.7201,7.32223
13.1359,3.93717,28.9177,7.34479
13.1709,3.98944,29.6412,7.42992
13.2059,4.00436,29.8239,7.44784
13.2409,4.0051,29.8278,7.44746
13.2759,4.0076,29.8271,7.44265
13.3108,4.00306,29.7169,7.42354
13.3458,3.9636,29.1339,7.35036
13.3808,3.95181,28.9397,7.32316
13.4158,3.95322,28.9393,7.32044
13.4508,3.95555,28.9419,7.31676
13.4858,3.96045,29.0061,7.32395
13.5207,3.96753,29.1269,7.34133
13.5557,3.96719,29.1367,7.34442
13.5907,3.96303,29.1338,7.3514
13.6257,3.96056,29.1255,7.35387
13.6607,3.95338,29.0183,7.34013
13.6957,3.94652,28.8943,7.32146
13.7306,3.94322,28.8802,7.32402
13.7656,3.93507,28.8747,7.33779
13.8006,3.93207,28.882,7.34523
13.8356,3.92729,28.9519,7.37197
13.8706,3.8895,29.1599,7.49708
13.9055,3.55817,25.0324,7.03519
13.9405,1.64978,5.12671,3.10751
13.9755,0.970695,0.15249,0.157094
14.0105,0.99575,0.000498738,0.000500866
14.0455,0.999826,-0.00036319,-0.000363253
14.0805,1,-8.34436e-06,-8.34433e-06
14.1154,1,5.55205e-06,5.55205e-06
14.1504,1,-1.60967e-08,-1.60967e-08
14.1854,1,-1.14813e-09,-1.14813e-09
14.2204,1,1.47875e-11,1.47875e-11
14.2554,1,2.33575e-13,2.33575e-13
14.2904,1,3.73878e-14,3.73878e-14
14.3253,1,4.026e-15,4.026e-15
14.3603,1,2.8155e-16,2.8155e-16
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
